2020-12-17 00:00:00,9.0,2.0,5.0,1.0,3.0,5.0,1.0,2.0,3.0,15.0,30.0,40.0,1.0,37.0,2.0,4.0,1.0,1.0,14.0,2.0,4.0,11.0,1.0,1.0
2020-12-17 01:00:00,2.0,1.0,2.0,1.0,2.0,13.0,1.0,1.0,2.0,11.0,3.0,17.0,1.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,6.0,1.0,1.0
2020-12-17 02:00:00,2.0,1.0,1.0,1.0,2.0,12.0,1.0,2.0,2.0,5.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,5.0,1.0,1.0
2020-12-17 03:00:00,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,15.0,5.0,13.0,1.0,5.0,1.0,1.0,1.0,1.0,12.0,1.0,8.0,12.0,1.0,1.0
2020-12-17 04:00:00,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,19.0,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,16.0,1.0,24.0,9.0,1.0,1.0
2020-12-17 05:00:00,14.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,1.0,21.0,8.0,15.0,1.0,19.0,1.0,1.0,1.0,1.0,13.0,1.0,7.0,7.0,1.0,1.0
2020-12-17 06:00:00,36.0,3.0,12.0,2.0,3.0,16.0,1.0,4.0,6.0,73.0,11.0,38.0,4.0,42.0,3.0,19.0,1.0,1.0,20.0,1.0,15.0,20.0,1.0,2.0
2020-12-17 07:00:00,63.0,8.0,16.0,4.0,4.0,42.0,1.0,23.0,67.0,70.0,42.0,105.0,7.0,97.0,10.0,26.0,1.0,1.0,64.0,2.0,25.0,45.0,1.0,9.0
2020-12-17 08:00:00,75.0,24.0,27.0,6.0,7.0,41.0,1.0,49.0,167.0,130.0,64.0,96.0,26.0,95.0,29.0,49.0,1.0,1.0,81.0,3.0,59.0,37.0,1.0,10.0
2020-12-17 09:00:00,0.7,48.0,29.0,6.0,21.0,43.0,1.0,45.0,95.0,89.0,61.0,106.0,24.0,117.0,54.0,59.0,1.0,1.0,86.0,3.0,61.0,48.0,1.0,10.0
2020-12-17 10:00:00,0.6,14.0,52.0,9.0,15.0,54.0,1.0,14.0,54.0,51.0,59.0,101.0,6.0,87.0,24.0,62.0,1.0,1.0,57.0,3.0,20.0,31.0,2.0,9.0
2020-12-17 11:00:00,0.5,0.1,35.0,9.0,15.0,70.0,2.0,14.0,21.0,29.0,58.0,98.0,2.0,57.0,13.0,44.0,1.0,1.0,30.0,2.0,12.0,20.0,2.0,3.0
2020-12-17 12:00:00,22.0,0.1,12.0,3.0,9.0,33.0,1.0,4.0,7.0,22.0,50.0,0.1,3.0,34.0,8.0,11.0,1.0,1.0,21.0,2.0,13.0,20.0,1.0,5.0
2020-12-17 13:00:00,5.0,4.0,9.0,2.0,4.0,14.0,1.0,7.0,5.0,10.0,49.0,0.3,2.0,34.0,6.0,8.0,1.0,1.0,13.0,2.0,21.0,16.0,1.0,2.0
2020-12-17 14:00:00,7.0,5.0,13.0,1.0,4.0,15.0,1.0,6.0,4.0,9.0,43.0,0.2,1.0,31.0,3.0,11.0,1.0,1.0,8.0,3.0,9.0,9.0,1.0,2.0
2020-12-17 15:00:00,4.0,4.0,17.0,1.0,4.0,8.0,1.0,3.0,2.0,7.0,18.0,0.1,1.0,29.0,3.0,13.0,2.0,1.0,7.0,2.0,6.0,14.0,1.0,4.0
2020-12-17 16:00:00,3.0,5.0,8.0,2.0,4.0,5.0,1.0,3.0,3.0,6.0,16.0,15.0,2.0,20.0,3.0,7.0,1.0,1.0,6.0,2.0,7.0,7.0,1.0,3.0
2020-12-17 17:00:00,11.0,8.0,9.0,3.0,3.0,20.0,1.0,5.0,9.0,21.0,24.0,12.0,2.0,25.0,7.0,8.0,1.0,1.0,46.0,8.0,19.0,6.0,1.0,6.0
2020-12-17 18:00:00,90.0,49.0,20.0,3.0,32.0,27.0,1.0,6.0,178.0,66.0,45.0,28.0,9.0,78.0,27.0,14.0,1.0,1.0,127.0,8.0,40.0,34.0,1.0,11.0
2020-12-17 19:00:00,140.0,45.0,48.0,7.0,50.0,23.0,1.0,5.0,94.0,71.0,92.0,96.0,15.0,107.0,29.0,26.0,1.0,1.0,145.0,6.0,52.0,27.0,1.0,35.0
2020-12-17 20:00:00,229.0,52.0,53.0,5.0,25.0,22.0,1.0,5.0,81.0,219.0,36.0,89.0,17.0,84.0,17.0,47.0,1.0,1.0,201.0,3.0,58.0,24.0,1.0,47.0
2020-12-17 21:00:00,154.0,26.0,33.0,14.0,34.0,25.0,1.0,36.0,37.0,278.0,15.0,47.0,17.0,102.0,4.0,25.0,1.0,1.0,182.0,4.0,45.0,14.0,2.0,80.0
2020-12-17 22:00:00,182.0,18.0,9.0,9.0,14.0,13.0,1.0,23.0,66.0,146.0,9.0,18.0,10.0,77.0,11.0,4.0,1.0,1.0,143.0,4.0,53.0,13.0,6.0,42.0
2020-12-17 23:00:00,115.0,47.0,4.0,13.0,21.0,13.0,1.0,11.0,63.0,52.0,3.0,10.0,12.0,31.0,32.0,9.0,1.0,1.0,183.0,3.0,34.0,20.0,2.0,38.0
2020-12-18 00:00:00,25.0,53.0,2.0,13.0,11.0,19.0,1.0,4.0,54.0,51.0,2.0,19.0,4.0,47.0,70.0,3.0,1.0,1.0,147.0,2.0,39.0,20.0,1.0,43.0
2020-12-18 01:00:00,6.0,33.0,2.0,3.0,3.0,17.0,1.0,1.0,42.0,32.0,1.0,32.0,2.0,15.0,26.0,4.0,2.0,1.0,45.0,2.0,29.0,15.0,1.0,22.0
2020-12-18 02:00:00,3.0,8.0,4.0,1.0,3.0,34.0,1.0,1.0,27.0,12.0,2.0,68.0,1.0,28.0,3.0,2.0,2.0,1.0,30.0,2.0,9.0,32.0,1.0,25.0
2020-12-18 03:00:00,1.0,18.0,16.0,2.0,3.0,29.0,1.0,2.0,39.0,14.0,30.0,58.0,1.0,32.0,11.0,5.0,2.0,1.0,7.0,2.0,7.0,38.0,1.0,12.0
2020-12-18 04:00:00,4.0,17.0,46.0,1.0,3.0,25.0,1.0,2.0,35.0,33.0,42.0,27.0,1.0,55.0,3.0,12.0,1.0,1.0,6.0,2.0,6.0,23.0,1.0,11.0
2020-12-18 05:00:00,8.0,8.0,51.0,1.0,3.0,21.0,1.0,2.0,43.0,28.0,39.0,33.0,2.0,48.0,2.0,58.0,1.0,1.0,9.0,2.0,12.0,8.0,3.0,13.0
2020-12-18 06:00:00,7.0,22.0,52.0,1.0,3.0,28.0,1.0,13.0,80.0,51.0,36.0,43.0,5.0,97.0,3.0,70.0,1.0,1.0,7.0,3.0,24.0,23.0,1.0,26.0
2020-12-18 07:00:00,7.0,51.0,56.0,8.0,5.0,34.0,1.0,41.0,122.0,93.0,21.0,35.0,26.0,80.0,15.0,102.0,3.0,1.0,27.0,3.0,62.0,8.0,1.0,75.0
2020-12-18 08:00:00,50.0,26.0,58.0,35.0,7.0,42.0,1.0,43.0,123.0,82.0,16.0,34.0,51.0,58.0,38.0,137.0,2.0,1.0,77.0,15.0,67.0,9.0,1.0,20.0
2020-12-18 09:00:00,60.0,41.0,64.0,26.0,8.0,48.0,4.0,35.0,142.0,133.0,47.0,58.0,45.0,66.0,43.0,169.0,4.0,1.0,98.0,30.0,81.0,41.0,1.0,28.0
2020-12-18 10:00:00,50.0,42.0,67.0,10.0,5.0,57.0,0.4,26.0,100.0,152.0,53.0,76.0,59.0,84.0,54.0,117.0,4.0,1.0,87.0,14.0,111.0,29.0,3.0,8.0
2020-12-18 11:00:00,59.0,42.0,70.0,9.0,6.0,48.0,1.0,11.0,27.0,117.0,79.0,65.0,31.0,83.0,68.0,79.0,3.0,11.0,49.0,15.0,87.0,23.0,4.0,9.0
2020-12-18 12:00:00,52.0,42.0,51.0,6.0,5.0,27.0,1.0,14.0,18.0,94.0,76.0,41.0,8.0,75.0,52.0,50.0,2.0,1.0,46.0,7.0,51.0,12.0,10.0,9.0
2020-12-18 13:00:00,44.0,34.0,17.0,8.0,6.0,24.0,1.0,13.0,6.0,0.1,22.0,26.0,4.0,57.0,26.0,15.0,2.0,1.0,22.0,4.0,31.0,4.0,12.0,10.0
2020-12-18 14:00:00,46.0,44.0,16.0,9.0,6.0,10.0,2.0,12.0,8.0,35.0,10.0,9.0,5.0,29.0,14.0,6.0,1.0,1.0,11.0,5.0,29.0,6.0,4.0,8.0
2020-12-18 15:00:00,6.0,20.0,8.0,8.0,5.0,5.0,1.0,8.0,4.0,15.0,6.0,11.0,3.0,22.0,7.0,3.0,1.0,1.0,7.0,3.0,19.0,5.0,1.0,4.0
2020-12-18 16:00:00,5.0,54.0,5.0,10.0,4.0,2.0,1.0,7.0,4.0,13.0,8.0,10.0,3.0,15.0,4.0,4.0,1.0,1.0,3.0,4.0,10.0,5.0,1.0,3.0
2020-12-18 17:00:00,1.0,53.0,5.0,22.0,4.0,1.0,1.0,9.0,3.0,18.0,6.0,8.0,3.0,23.0,3.0,2.0,1.0,1.0,5.0,4.0,8.0,2.0,1.0,5.0
2020-12-18 18:00:00,2.0,52.0,3.0,23.0,3.0,3.0,1.0,19.0,7.0,20.0,7.0,6.0,5.0,16.0,2.0,1.0,1.0,1.0,3.0,3.0,8.0,4.0,1.0,4.0
2020-12-18 19:00:00,2.0,22.0,13.0,6.0,3.0,9.0,1.0,14.0,4.0,13.0,6.0,7.0,7.0,10.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,4.0,1.0,13.0
2020-12-18 20:00:00,4.0,9.0,6.0,3.0,4.0,5.0,1.0,8.0,7.0,11.0,3.0,12.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,5.0,1.0,13.0
2020-12-18 21:00:00,13.0,21.0,5.0,4.0,4.0,2.0,1.0,6.0,3.0,14.0,6.0,8.0,19.0,15.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,4.0
2020-12-18 22:00:00,5.0,26.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,10.0,4.0,4.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0
2020-12-18 23:00:00,3.0,35.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0
2020-12-19 00:00:00,1.0,18.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
2020-12-19 01:00:00,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-12-19 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-19 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-19 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-19 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-12-19 06:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2020-12-19 07:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2020-12-19 08:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
2020-12-19 09:00:00,4.0,6.0,2.0,2.0,4.0,8.0,1.0,3.0,1.0,11.0,4.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0
2020-12-19 10:00:00,6.0,6.0,6.0,2.0,5.0,4.0,1.0,19.0,3.0,17.0,13.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,5.0,3.0,5.0,5.0,1.0,2.0
2020-12-19 11:00:00,4.0,12.0,13.0,3.0,5.0,2.0,1.0,6.0,3.0,15.0,9.0,6.0,2.0,13.0,4.0,3.0,1.0,1.0,6.0,3.0,5.0,7.0,1.0,2.0
2020-12-19 12:00:00,2.0,13.0,11.0,3.0,5.0,4.0,1.0,6.0,8.0,14.0,9.0,7.0,2.0,12.0,5.0,4.0,1.0,1.0,4.0,6.0,5.0,8.0,1.0,2.0
2020-12-19 13:00:00,2.0,14.0,11.0,4.0,5.0,4.0,1.0,6.0,4.0,9.0,8.0,7.0,3.0,11.0,5.0,3.0,1.0,1.0,3.0,5.0,6.0,7.0,1.0,2.0
2020-12-19 14:00:00,2.0,13.0,6.0,4.0,5.0,2.0,2.0,5.0,4.0,13.0,7.0,6.0,2.0,9.0,4.0,2.0,1.0,1.0,3.0,3.0,5.0,5.0,1.0,2.0
2020-12-19 15:00:00,2.0,8.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,11.0,4.0,4.0,2.0,11.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0
2020-12-19 16:00:00,2.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,11.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0
2020-12-19 17:00:00,2.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,4.0,9.0,11.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0
2020-12-19 18:00:00,1.0,3.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,10.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0
2020-12-19 19:00:00,3.0,3.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0
2020-12-19 20:00:00,7.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0
2020-12-19 21:00:00,2.0,3.0,1.0,1.0,5.0,3.0,1.0,9.0,3.0,8.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0
2020-12-19 22:00:00,12.0,1.0,1.0,1.0,5.0,2.0,1.0,29.0,3.0,8.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0
2020-12-19 23:00:00,2.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0
2020-12-20 00:00:00,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
2020-12-20 01:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
2020-12-20 02:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2020-12-20 03:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0
2020-12-20 04:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-20 05:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-12-20 06:00:00,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0
2020-12-20 07:00:00,12.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0
2020-12-20 08:00:00,8.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,16.0,4.0,3.0,1.0,11.0,13.0,2.0,1.0,1.0,17.0,2.0,3.0,2.0,1.0,15.0
2020-12-20 09:00:00,6.0,3.0,14.0,3.0,4.0,2.0,1.0,3.0,9.0,23.0,8.0,16.0,3.0,26.0,9.0,2.0,1.0,1.0,24.0,3.0,4.0,5.0,1.0,15.0
2020-12-20 10:00:00,4.0,10.0,15.0,8.0,4.0,4.0,1.0,14.0,8.0,24.0,6.0,11.0,4.0,24.0,7.0,15.0,1.0,1.0,12.0,3.0,9.0,13.0,1.0,7.0
2020-12-20 11:00:00,4.0,12.0,6.0,10.0,4.0,5.0,1.0,6.0,4.0,19.0,7.0,14.0,3.0,18.0,5.0,13.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,5.0
2020-12-20 12:00:00,8.0,9.0,8.0,4.0,4.0,5.0,1.0,5.0,5.0,16.0,4.0,9.0,2.0,14.0,6.0,7.0,1.0,1.0,6.0,2.0,6.0,4.0,1.0,4.0
2020-12-20 13:00:00,8.0,6.0,6.0,3.0,4.0,5.0,1.0,5.0,3.0,14.0,3.0,8.0,2.0,11.0,4.0,4.0,1.0,1.0,3.0,2.0,7.0,6.0,1.0,3.0
2020-12-20 14:00:00,6.0,7.0,5.0,2.0,4.0,3.0,1.0,8.0,2.0,9.0,2.0,7.0,2.0,8.0,4.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,1.0,3.0
2020-12-20 15:00:00,2.0,2.0,2.0,5.0,5.0,1.0,1.0,5.0,2.0,8.0,1.0,4.0,2.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0
2020-12-20 16:00:00,3.0,3.0,1.0,5.0,4.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0
2020-12-20 17:00:00,3.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,2.0,7.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0
2020-12-20 18:00:00,8.0,4.0,1.0,2.0,16.0,4.0,1.0,4.0,4.0,10.0,2.0,32.0,16.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,4.0
2020-12-20 19:00:00,5.0,2.0,2.0,3.0,32.0,11.0,1.0,6.0,5.0,10.0,3.0,10.0,7.0,8.0,4.0,4.0,1.0,1.0,4.0,4.0,5.0,21.0,1.0,6.0
2020-12-20 20:00:00,30.0,7.0,3.0,4.0,15.0,11.0,1.0,12.0,2.0,12.0,2.0,20.0,10.0,17.0,4.0,4.0,1.0,1.0,29.0,4.0,7.0,41.0,1.0,7.0
2020-12-20 21:00:00,43.0,4.0,11.0,6.0,9.0,11.0,1.0,5.0,33.0,25.0,3.0,30.0,18.0,47.0,6.0,3.0,1.0,1.0,48.0,6.0,7.0,20.0,1.0,5.0
2020-12-20 22:00:00,84.0,18.0,6.0,7.0,11.0,6.0,1.0,10.0,35.0,29.0,3.0,9.0,9.0,19.0,7.0,1.0,1.0,1.0,48.0,3.0,6.0,21.0,2.0,14.0
2020-12-20 23:00:00,70.0,55.0,2.0,4.0,7.0,5.0,1.0,8.0,29.0,18.0,1.0,10.0,7.0,51.0,3.0,1.0,1.0,1.0,14.0,2.0,11.0,19.0,1.0,10.0
2020-12-21 00:00:00,51.0,60.0,1.0,2.0,4.0,2.0,1.0,2.0,37.0,11.0,1.0,5.0,6.0,11.0,2.0,1.0,1.0,1.0,9.0,2.0,17.0,2.0,1.0,3.0
2020-12-21 01:00:00,55.0,34.0,1.0,1.0,3.0,4.0,1.0,1.0,21.0,11.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,1.0,1.0
2020-12-21 02:00:00,37.0,23.0,1.0,2.0,3.0,4.0,1.0,1.0,19.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,4.0
2020-12-21 03:00:00,25.0,9.0,1.0,2.0,3.0,3.0,1.0,1.0,14.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0
2020-12-21 04:00:00,22.0,6.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,14.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,16.0,6.0,1.0,1.0
2020-12-21 05:00:00,28.0,10.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0
2020-12-21 06:00:00,31.0,16.0,1.0,2.0,4.0,12.0,1.0,6.0,4.0,9.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,13.0,2.0,1.0,1.0
2020-12-21 07:00:00,7.0,25.0,2.0,3.0,10.0,27.0,1.0,11.0,8.0,26.0,5.0,22.0,6.0,6.0,17.0,1.0,1.0,1.0,6.0,3.0,18.0,9.0,1.0,3.0
2020-12-21 08:00:00,6.0,0.1,3.0,5.0,11.0,67.0,1.0,21.0,12.0,20.0,6.0,43.0,9.0,17.0,84.0,2.0,1.0,1.0,35.0,5.0,21.0,41.0,1.0,12.0
2020-12-21 09:00:00,3.0,0.1,7.0,11.0,12.0,19.0,2.0,36.0,10.0,19.0,5.0,43.0,5.0,35.0,34.0,5.0,0.4,1.0,39.0,5.0,37.0,37.0,1.0,7.0
2020-12-21 10:00:00,0.6,41.0,5.0,14.0,8.0,51.0,5.0,29.0,11.0,27.0,4.0,0.2,8.0,22.0,6.0,3.0,0.5,1.0,17.0,11.0,19.0,15.0,1.0,3.0
2020-12-21 11:00:00,5.0,48.0,4.0,13.0,6.0,17.0,6.0,35.0,12.0,17.0,4.0,0.2,6.0,7.0,3.0,2.0,0.4,1.0,19.0,18.0,11.0,17.0,2.0,2.0
2020-12-21 12:00:00,9.0,46.0,6.0,27.0,7.0,5.0,5.0,26.0,1.0,15.0,3.0,6.0,4.0,10.0,4.0,1.0,41.0,1.0,13.0,4.0,10.0,9.0,2.0,3.0
2020-12-21 13:00:00,4.0,37.0,4.0,14.0,8.0,3.0,4.0,13.0,9.0,19.0,2.0,7.0,4.0,10.0,4.0,3.0,1.0,1.0,5.0,3.0,13.0,3.0,2.0,3.0
2020-12-21 14:00:00,7.0,49.0,4.0,20.0,5.0,3.0,3.0,15.0,9.0,15.0,22.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,10.0,4.0,1.0,2.0
2020-12-21 15:00:00,7.0,37.0,2.0,30.0,4.0,2.0,2.0,14.0,5.0,13.0,2.0,7.0,9.0,8.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,5.0,1.0,2.0
2020-12-21 16:00:00,4.0,15.0,2.0,33.0,3.0,2.0,2.0,15.0,4.0,18.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0
2020-12-21 17:00:00,3.0,12.0,2.0,22.0,3.0,4.0,1.0,19.0,3.0,19.0,2.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,2.0,1.0,5.0
2020-12-21 18:00:00,11.0,34.0,2.0,27.0,3.0,3.0,1.0,21.0,7.0,30.0,3.0,4.0,5.0,16.0,1.0,1.0,1.0,1.0,25.0,4.0,6.0,1.0,1.0,3.0
2020-12-21 19:00:00,4.0,36.0,4.0,10.0,6.0,5.0,1.0,32.0,8.0,28.0,2.0,13.0,14.0,18.0,4.0,2.0,1.0,1.0,29.0,5.0,6.0,4.0,1.0,5.0
2020-12-21 20:00:00,10.0,33.0,3.0,7.0,5.0,3.0,1.0,22.0,12.0,28.0,1.0,4.0,5.0,19.0,7.0,7.0,1.0,1.0,20.0,3.0,5.0,11.0,1.0,7.0
2020-12-21 21:00:00,6.0,22.0,3.0,9.0,3.0,2.0,1.0,11.0,12.0,21.0,2.0,3.0,3.0,11.0,17.0,4.0,1.0,1.0,18.0,3.0,9.0,6.0,1.0,1.0
2020-12-21 22:00:00,2.0,17.0,4.0,7.0,3.0,3.0,1.0,28.0,10.0,16.0,2.0,2.0,2.0,12.0,31.0,11.0,1.0,1.0,12.0,1.0,9.0,11.0,3.0,1.0
2020-12-21 23:00:00,1.0,13.0,6.0,2.0,3.0,2.0,1.0,18.0,5.0,10.0,1.0,1.0,2.0,9.0,33.0,3.0,1.0,1.0,8.0,1.0,3.0,5.0,1.0,1.0
2020-12-22 00:00:00,1.0,7.0,3.0,2.0,3.0,1.0,1.0,16.0,4.0,7.0,2.0,1.0,2.0,4.0,29.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0
2020-12-22 01:00:00,1.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,21.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-12-22 02:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,8.0,1.0,4.0,1.0,3.0,13.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-12-22 03:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,1.0,5.0,11.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-12-22 04:00:00,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-12-22 05:00:00,2.0,2.0,8.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0
2020-12-22 06:00:00,4.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,5.0,14.0,5.0,11.0,2.0,12.0,4.0,6.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0
2020-12-22 07:00:00,6.0,5.0,14.0,3.0,3.0,3.0,1.0,12.0,13.0,20.0,7.0,19.0,2.0,20.0,8.0,8.0,1.0,1.0,8.0,2.0,5.0,5.0,4.0,3.0
