2019-01-17 00:00:00,18.0,13.0,2.0,2.0,3.0,2.0,1.0,3.0,19.0,10.0,1.0,9.0,11.0,55.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0
2019-01-17 01:00:00,43.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,20.0,1.0,10.0,3.0,45.0,1.0,3.0,1.0,1.0,8.0,1.0,5.0,5.0,1.0,11.0
2019-01-17 02:00:00,32.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,8.0,20.0,3.0,10.0,2.0,28.0,1.0,2.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0
2019-01-17 03:00:00,33.0,1.0,5.0,3.0,6.0,3.0,1.0,1.0,5.0,20.0,4.0,22.0,1.0,15.0,2.0,3.0,1.0,1.0,7.0,1.0,17.0,1.0,1.0,4.0
2019-01-17 04:00:00,36.0,1.0,11.0,2.0,4.0,9.0,1.0,2.0,5.0,18.0,7.0,20.0,1.0,10.0,1.0,8.0,1.0,1.0,13.0,1.0,25.0,5.0,1.0,3.0
2019-01-17 05:00:00,47.0,1.0,4.0,3.0,5.0,10.0,1.0,2.0,7.0,36.0,5.0,12.0,1.0,9.0,1.0,6.0,1.0,1.0,8.0,1.0,36.0,26.0,1.0,2.0
2019-01-17 06:00:00,78.0,12.0,3.0,5.0,8.0,12.0,1.0,11.0,26.0,74.0,18.0,18.0,2.0,20.0,2.0,2.0,1.0,1.0,18.0,2.0,50.0,24.0,1.0,3.0
2019-01-17 07:00:00,71.0,21.0,12.0,5.0,14.0,6.0,1.0,33.0,125.0,85.0,24.0,23.0,3.0,31.0,8.0,3.0,1.0,1.0,23.0,2.0,73.0,34.0,1.0,6.0
2019-01-17 08:00:00,67.0,75.0,29.0,13.0,22.0,5.0,1.0,40.0,157.0,0.1,66.0,16.0,11.0,47.0,11.0,14.0,1.0,1.0,20.0,5.0,101.0,27.0,1.0,9.0
2019-01-17 09:00:00,126.0,37.0,49.0,13.0,23.0,4.0,1.0,32.0,209.0,0.1,42.0,19.0,17.0,38.0,19.0,27.0,1.0,1.0,21.0,2.0,123.0,21.0,3.0,4.0
2019-01-17 10:00:00,84.0,23.0,57.0,5.0,21.0,6.0,1.0,22.0,209.0,0.1,31.0,16.0,15.0,44.0,11.0,26.0,0.2,1.0,20.0,1.0,89.0,5.0,4.0,6.0
2019-01-17 11:00:00,68.0,19.0,56.0,6.0,10.0,6.0,1.0,35.0,81.0,0.1,49.0,27.0,16.0,54.0,20.0,48.0,1.0,1.0,23.0,1.0,32.0,10.0,3.0,4.0
2019-01-17 12:00:00,32.0,24.0,66.0,10.0,6.0,13.0,1.0,29.0,48.0,0.1,46.0,31.0,7.0,58.0,27.0,46.0,1.0,1.0,59.0,3.0,11.0,9.0,3.0,7.0
2019-01-17 13:00:00,55.0,26.0,82.0,10.0,4.0,15.0,1.0,26.0,12.0,0.1,54.0,43.0,6.0,63.0,35.0,59.0,1.0,1.0,54.0,1.0,24.0,14.0,3.0,9.0
2019-01-17 14:00:00,33.0,21.0,69.0,7.0,7.0,21.0,1.0,15.0,11.0,32.0,56.0,66.0,3.0,75.0,38.0,60.0,1.0,1.0,56.0,1.0,14.0,20.0,3.0,4.0
2019-01-17 15:00:00,27.0,9.0,37.0,4.0,9.0,20.0,1.0,10.0,9.0,31.0,55.0,87.0,2.0,76.0,14.0,52.0,2.0,1.0,33.0,1.0,7.0,32.0,3.0,12.0
2019-01-17 16:00:00,18.0,6.0,27.0,28.0,9.0,13.0,1.0,10.0,12.0,33.0,47.0,77.0,2.0,65.0,8.0,41.0,2.0,1.0,29.0,1.0,6.0,34.0,2.0,22.0
2019-01-17 17:00:00,37.0,6.0,21.0,5.0,12.0,15.0,1.0,9.0,9.0,44.0,45.0,60.0,1.0,71.0,3.0,46.0,1.0,1.0,51.0,1.0,3.0,53.0,3.0,8.0
2019-01-17 18:00:00,176.0,43.0,67.0,7.0,48.0,79.0,1.0,51.0,12.0,171.0,73.0,85.0,4.0,113.0,38.0,54.0,1.0,1.0,100.0,1.0,20.0,75.0,1.0,22.0
2019-01-17 19:00:00,49.0,43.0,123.0,4.0,60.0,107.0,1.0,29.0,11.0,188.0,90.0,155.0,9.0,174.0,72.0,71.0,1.0,1.0,162.0,1.0,39.0,84.0,1.0,13.0
2019-01-17 20:00:00,105.0,9.0,138.0,3.0,82.0,95.0,1.0,16.0,12.0,231.0,84.0,214.0,8.0,228.0,85.0,119.0,1.0,1.0,186.0,1.0,45.0,67.0,1.0,21.0
2019-01-17 21:00:00,101.0,4.0,47.0,3.0,97.0,69.0,1.0,9.0,17.0,98.0,51.0,209.0,12.0,135.0,53.0,71.0,1.0,1.0,46.0,1.0,19.0,68.0,1.0,8.0
2019-01-17 22:00:00,62.0,3.0,47.0,2.0,102.0,74.0,1.0,5.0,58.0,117.0,76.0,208.0,3.0,130.0,44.0,46.0,1.0,1.0,33.0,1.0,6.0,127.0,3.0,6.0
2019-01-17 23:00:00,48.0,3.0,46.0,2.0,100.0,47.0,1.0,13.0,79.0,25.0,142.0,148.0,2.0,188.0,46.0,116.0,1.0,1.0,26.0,1.0,3.0,53.0,1.0,2.0
2019-01-18 00:00:00,24.0,7.0,52.0,1.0,73.0,6.0,1.0,5.0,38.0,9.0,22.0,67.0,1.0,132.0,27.0,72.0,1.0,1.0,37.0,1.0,3.0,20.0,1.0,1.0
2019-01-18 01:00:00,23.0,2.0,3.0,1.0,78.0,2.0,1.0,2.0,27.0,10.0,4.0,44.0,1.0,38.0,16.0,86.0,1.0,1.0,36.0,1.0,2.0,23.0,1.0,1.0
2019-01-18 02:00:00,16.0,1.0,19.0,1.0,58.0,2.0,1.0,1.0,29.0,20.0,5.0,14.0,1.0,19.0,18.0,65.0,1.0,1.0,31.0,1.0,2.0,17.0,2.0,1.0
2019-01-18 03:00:00,7.0,2.0,25.0,2.0,70.0,3.0,1.0,1.0,39.0,37.0,16.0,43.0,1.0,21.0,15.0,56.0,1.0,1.0,20.0,1.0,2.0,31.0,1.0,1.0
2019-01-18 04:00:00,11.0,4.0,13.0,1.0,54.0,2.0,1.0,2.0,14.0,26.0,13.0,65.0,1.0,21.0,30.0,16.0,1.0,1.0,11.0,2.0,2.0,21.0,1.0,1.0
2019-01-18 05:00:00,13.0,33.0,15.0,2.0,39.0,3.0,1.0,2.0,53.0,61.0,29.0,113.0,2.0,36.0,10.0,36.0,1.0,1.0,10.0,1.0,3.0,28.0,1.0,2.0
2019-01-18 06:00:00,25.0,99.0,17.0,2.0,39.0,31.0,1.0,22.0,75.0,164.0,32.0,139.0,8.0,83.0,47.0,103.0,1.0,1.0,26.0,1.0,31.0,59.0,1.0,4.0
2019-01-18 07:00:00,29.0,155.0,14.0,5.0,32.0,60.0,1.0,135.0,183.0,173.0,103.0,215.0,13.0,125.0,149.0,158.0,1.0,1.0,74.0,2.0,67.0,138.0,2.0,4.0
2019-01-18 08:00:00,148.0,242.0,61.0,21.0,35.0,96.0,1.0,139.0,245.0,219.0,177.0,174.0,41.0,225.0,1.0,226.0,1.0,1.0,233.0,14.0,71.0,203.0,3.0,49.0
2019-01-18 09:00:00,106.0,121.0,101.0,29.0,32.0,94.0,1.0,69.0,257.0,145.0,136.0,129.0,71.0,171.0,1.0,130.0,1.0,1.0,141.0,33.0,97.0,147.0,6.0,38.0
2019-01-18 10:00:00,76.0,77.0,67.0,21.0,26.0,118.0,1.0,18.0,105.0,126.0,71.0,43.0,54.0,142.0,1.0,34.0,1.0,1.0,106.0,5.0,125.0,93.0,3.0,13.0
2019-01-18 11:00:00,1.1,55.0,14.0,25.0,20.0,104.0,1.0,18.0,21.0,115.0,24.0,89.0,7.0,106.0,46.0,22.0,1.0,1.0,129.0,11.0,107.0,46.0,2.0,9.0
2019-01-18 12:00:00,4.0,68.0,16.0,26.0,16.0,58.0,1.0,26.0,20.0,107.0,13.0,97.0,6.0,34.0,11.0,19.0,1.0,1.0,92.0,3.0,90.0,28.0,2.0,7.0
2019-01-18 13:00:00,32.0,68.0,8.0,29.0,22.0,45.0,1.0,38.0,11.0,122.0,9.0,16.0,6.0,16.0,5.0,9.0,1.0,1.0,39.0,2.0,50.0,9.0,2.0,6.0
2019-01-18 14:00:00,38.0,58.0,8.0,32.0,13.0,16.0,2.0,31.0,10.0,87.0,6.0,13.0,5.0,8.0,2.0,7.0,3.0,2.0,31.0,2.0,55.0,14.0,1.0,3.0
2019-01-18 15:00:00,29.0,30.0,2.0,50.0,4.0,8.0,11.0,18.0,8.0,25.0,4.0,8.0,7.0,6.0,2.0,4.0,1.0,1.0,12.0,3.0,38.0,12.0,1.0,3.0
2019-01-18 16:00:00,15.0,3.0,2.0,47.0,5.0,4.0,22.0,12.0,9.0,16.0,5.0,7.0,9.0,5.0,2.0,2.0,1.0,1.0,10.0,3.0,14.0,5.0,1.0,4.0
2019-01-18 17:00:00,9.0,3.0,2.0,28.0,6.0,3.0,2.0,9.0,9.0,18.0,4.0,7.0,3.0,5.0,2.0,2.0,1.0,72.0,4.0,3.0,7.0,4.0,1.0,5.0
2019-01-18 18:00:00,7.0,3.0,3.0,28.0,19.0,5.0,1.0,10.0,9.0,27.0,5.0,8.0,16.0,6.0,1.0,2.0,1.0,65.0,9.0,2.0,14.0,5.0,1.0,5.0
2019-01-18 19:00:00,9.0,2.0,4.0,30.0,17.0,8.0,1.0,42.0,8.0,22.0,6.0,11.0,24.0,8.0,1.0,3.0,1.0,58.0,10.0,2.0,12.0,5.0,1.0,6.0
2019-01-18 20:00:00,13.0,3.0,4.0,18.0,11.0,24.0,1.0,60.0,10.0,90.0,5.0,13.0,44.0,12.0,2.0,5.0,1.0,54.0,16.0,3.0,23.0,4.0,1.0,4.0
2019-01-18 21:00:00,25.0,17.0,10.0,21.0,6.0,15.0,1.0,61.0,6.0,155.0,5.0,13.0,39.0,19.0,3.0,7.0,1.0,49.0,36.0,2.0,28.0,4.0,2.0,3.0
2019-01-18 22:00:00,137.0,44.0,11.0,33.0,3.0,15.0,1.0,82.0,5.0,144.0,5.0,11.0,37.0,21.0,6.0,12.0,1.0,49.0,39.0,3.0,38.0,4.0,7.0,4.0
2019-01-18 23:00:00,200.0,54.0,7.0,23.0,3.0,10.0,1.0,77.0,4.0,168.0,3.0,8.0,19.0,17.0,2.0,7.0,1.0,48.0,17.0,3.0,67.0,2.0,2.0,5.0
2019-01-19 00:00:00,134.0,44.0,8.0,21.0,3.0,4.0,1.0,17.0,3.0,167.0,5.0,6.0,14.0,11.0,4.0,3.0,1.0,45.0,49.0,2.0,81.0,1.0,2.0,7.0
2019-01-19 01:00:00,156.0,56.0,8.0,10.0,3.0,2.0,1.0,12.0,6.0,100.0,1.0,39.0,12.0,32.0,14.0,3.0,1.0,42.0,70.0,1.0,101.0,10.0,2.0,23.0
2019-01-19 02:00:00,113.0,36.0,8.0,20.0,2.0,1.0,1.0,3.0,8.0,128.0,2.0,52.0,6.0,30.0,3.0,3.0,1.0,40.0,61.0,1.0,116.0,20.0,1.0,13.0
2019-01-19 03:00:00,90.0,28.0,19.0,20.0,2.0,2.0,1.0,3.0,5.0,115.0,1.0,37.0,3.0,20.0,1.0,5.0,1.0,39.0,54.0,1.0,105.0,10.0,1.0,3.0
2019-01-19 04:00:00,124.0,28.0,5.0,18.0,2.0,2.0,1.0,3.0,8.0,102.0,1.0,32.0,6.0,14.0,1.0,3.0,1.0,40.0,76.0,1.0,78.0,30.0,1.0,2.0
2019-01-19 05:00:00,117.0,25.0,1.0,13.0,3.0,2.0,1.0,4.0,18.0,90.0,1.0,60.0,2.0,21.0,1.0,1.0,1.0,42.0,71.0,1.0,61.0,36.0,1.0,3.0
2019-01-19 06:00:00,100.0,54.0,3.0,9.0,3.0,7.0,1.0,12.0,34.0,98.0,2.0,90.0,9.0,50.0,2.0,3.0,1.0,33.0,75.0,1.0,38.0,35.0,1.0,18.0
2019-01-19 07:00:00,91.0,62.0,1.0,13.0,3.0,33.0,1.0,24.0,99.0,111.0,36.0,86.0,6.0,113.0,6.0,11.0,1.0,35.0,97.0,1.0,39.0,50.0,1.0,13.0
2019-01-19 08:00:00,98.0,50.0,26.0,23.0,5.0,41.0,1.0,23.0,86.0,118.0,69.0,112.0,20.0,137.0,14.0,22.0,1.0,37.0,91.0,9.0,56.0,21.0,2.0,41.0
2019-01-19 09:00:00,56.0,60.0,37.0,33.0,8.0,32.0,1.0,35.0,89.0,98.0,50.0,81.0,28.0,91.0,17.0,18.0,1.0,38.0,71.0,5.0,68.0,42.0,3.0,22.0
2019-01-19 10:00:00,76.0,34.0,41.0,33.0,7.0,41.0,1.0,23.0,105.0,74.0,51.0,26.0,12.0,59.0,28.0,21.0,2.0,39.0,51.0,5.0,78.0,31.0,2.0,6.0
2019-01-19 11:00:00,67.0,34.0,23.0,25.0,6.0,55.0,1.0,38.0,18.0,45.0,30.0,26.0,10.0,24.0,23.0,7.0,2.0,38.0,37.0,3.0,61.0,22.0,2.0,4.0
2019-01-19 12:00:00,45.0,65.0,7.0,22.0,6.0,45.0,2.0,29.0,14.0,15.0,6.0,15.0,6.0,24.0,6.0,4.0,1.0,1.0,8.0,2.0,39.0,7.0,2.0,4.0
2019-01-19 13:00:00,21.0,62.0,3.0,21.0,4.0,19.0,3.0,47.0,18.0,14.0,4.0,9.0,6.0,7.0,4.0,3.0,1.0,1.0,7.0,5.0,15.0,3.0,2.0,3.0
2019-01-19 14:00:00,8.0,18.0,3.0,39.0,4.0,3.0,5.0,29.0,20.0,11.0,3.0,6.0,13.0,5.0,2.0,2.0,1.0,1.0,4.0,3.0,7.0,4.0,2.0,2.0
2019-01-19 15:00:00,5.0,4.0,1.0,22.0,3.0,2.0,8.0,23.0,12.0,7.0,3.0,9.0,14.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0
2019-01-19 16:00:00,4.0,2.0,1.0,7.0,3.0,1.0,14.0,17.0,43.0,11.0,2.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0
2019-01-19 17:00:00,4.0,1.0,1.0,26.0,2.0,2.0,15.0,12.0,29.0,11.0,2.0,5.0,18.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0
2019-01-19 18:00:00,5.0,2.0,1.0,9.0,2.0,2.0,16.0,5.0,32.0,14.0,3.0,6.0,17.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,3.0
2019-01-19 19:00:00,5.0,4.0,2.0,6.0,4.0,3.0,11.0,7.0,48.0,15.0,3.0,6.0,17.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,3.0
2019-01-19 20:00:00,6.0,3.0,2.0,5.0,4.0,2.0,6.0,11.0,60.0,16.0,2.0,7.0,20.0,6.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,4.0
2019-01-19 21:00:00,5.0,3.0,2.0,14.0,2.0,2.0,2.0,6.0,59.0,15.0,3.0,8.0,16.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,2.0
2019-01-19 22:00:00,7.0,21.0,1.0,9.0,2.0,1.0,1.0,6.0,32.0,14.0,2.0,3.0,11.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0
2019-01-19 23:00:00,6.0,22.0,1.0,6.0,2.0,1.0,1.0,4.0,46.0,9.0,1.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0
2019-01-20 00:00:00,11.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,32.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0
2019-01-20 01:00:00,9.0,2.0,1.0,5.0,3.0,2.0,1.0,4.0,20.0,37.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0
2019-01-20 02:00:00,4.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,18.0,12.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,13.0,2.0,1.0,1.0
2019-01-20 03:00:00,4.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,1.0,2.0
2019-01-20 04:00:00,4.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,9.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0
2019-01-20 05:00:00,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,9.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0
2019-01-20 06:00:00,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,1.0,2.0
2019-01-20 07:00:00,11.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,13.0,3.0,5.0,1.0,11.0,5.0,1.0,1.0,1.0,7.0,1.0,3.0,7.0,1.0,1.0
2019-01-20 08:00:00,24.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,3.0,38.0,6.0,14.0,1.0,28.0,10.0,14.0,1.0,1.0,13.0,1.0,4.0,10.0,1.0,2.0
2019-01-20 09:00:00,13.0,1.0,7.0,4.0,7.0,12.0,1.0,4.0,3.0,29.0,10.0,13.0,1.0,13.0,7.0,27.0,1.0,1.0,14.0,1.0,9.0,13.0,1.0,2.0
2019-01-20 10:00:00,23.0,1.0,3.0,3.0,10.0,6.0,1.0,6.0,3.0,29.0,5.0,5.0,1.0,4.0,5.0,8.0,1.0,1.0,12.0,1.0,4.0,9.0,2.0,4.0
2019-01-20 11:00:00,10.0,2.0,3.0,3.0,7.0,3.0,1.0,7.0,5.0,9.0,5.0,5.0,1.0,4.0,6.0,5.0,1.0,1.0,9.0,1.0,2.0,4.0,2.0,3.0
2019-01-20 12:00:00,6.0,2.0,2.0,2.0,5.0,1.0,1.0,7.0,5.0,4.0,4.0,5.0,1.0,3.0,5.0,2.0,1.0,1.0,8.0,1.0,2.0,3.0,1.0,2.0
2019-01-20 13:00:00,5.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,5.0,1.0,4.0,4.0,2.0,1.0,1.0,7.0,1.0,2.0,3.0,1.0,2.0
2019-01-20 14:00:00,5.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0
2019-01-20 15:00:00,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0
2019-01-20 16:00:00,4.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0
2019-01-20 17:00:00,5.0,2.0,1.0,3.0,2.0,1.0,1.0,12.0,5.0,3.0,3.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,8.0,1.0,2.0,2.0,1.0,2.0
2019-01-20 18:00:00,8.0,4.0,2.0,3.0,2.0,1.0,1.0,15.0,10.0,6.0,6.0,8.0,1.0,25.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,1.0,2.0
2019-01-20 19:00:00,10.0,2.0,6.0,3.0,18.0,1.0,1.0,12.0,9.0,8.0,10.0,34.0,3.0,85.0,5.0,3.0,1.0,1.0,10.0,1.0,2.0,41.0,1.0,2.0
2019-01-20 20:00:00,6.0,2.0,15.0,3.0,22.0,1.0,1.0,8.0,7.0,11.0,17.0,97.0,1.0,106.0,8.0,7.0,1.0,1.0,10.0,1.0,2.0,48.0,1.0,3.0
2019-01-20 21:00:00,5.0,2.0,38.0,3.0,46.0,1.0,1.0,8.0,4.0,4.0,30.0,108.0,1.0,100.0,17.0,8.0,1.0,1.0,6.0,1.0,2.0,20.0,1.0,2.0
2019-01-20 22:00:00,4.0,2.0,55.0,2.0,24.0,1.0,1.0,6.0,6.0,4.0,41.0,119.0,1.0,89.0,10.0,50.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,2.0
2019-01-20 23:00:00,5.0,1.0,59.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,45.0,141.0,1.0,59.0,2.0,93.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0
2019-01-21 00:00:00,2.0,2.0,29.0,1.0,22.0,1.0,1.0,2.0,2.0,6.0,19.0,81.0,1.0,23.0,4.0,61.0,1.0,1.0,2.0,1.0,1.0,11.0,1.0,1.0
2019-01-21 01:00:00,2.0,1.0,17.0,1.0,15.0,1.0,1.0,2.0,2.0,5.0,2.0,59.0,1.0,16.0,5.0,26.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0
2019-01-21 02:00:00,3.0,1.0,6.0,1.0,20.0,2.0,1.0,1.0,2.0,4.0,1.0,48.0,1.0,10.0,1.0,12.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0
2019-01-21 03:00:00,2.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,2.0,6.0,1.0,28.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0
2019-01-21 04:00:00,2.0,1.0,1.0,1.0,12.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0
2019-01-21 05:00:00,3.0,1.0,2.0,1.0,12.0,1.0,1.0,1.0,2.0,8.0,2.0,20.0,1.0,13.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,3.0,1.0,1.0
2019-01-21 06:00:00,11.0,2.0,23.0,3.0,20.0,12.0,1.0,9.0,4.0,57.0,10.0,77.0,1.0,48.0,19.0,6.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,2.0
2019-01-21 07:00:00,16.0,18.0,68.0,4.0,37.0,11.0,1.0,3.0,11.0,39.0,23.0,179.0,2.0,109.0,41.0,37.0,1.0,1.0,18.0,1.0,2.0,54.0,1.0,13.0
2019-01-21 08:00:00,27.0,22.0,45.0,3.0,104.0,59.0,1.0,4.0,18.0,65.0,59.0,204.0,3.0,149.0,18.0,108.0,1.0,1.0,122.0,2.0,2.0,147.0,1.0,26.0
2019-01-21 09:00:00,17.0,7.0,43.0,4.0,22.0,71.0,1.0,21.0,16.0,25.0,100.0,295.0,2.0,137.0,29.0,77.0,1.0,2.0,70.0,2.0,2.0,184.0,1.0,5.0
2019-01-21 10:00:00,13.0,3.0,13.0,2.0,47.0,60.0,1.0,10.0,8.0,14.0,49.0,83.0,1.0,52.0,10.0,24.0,1.0,1.0,11.0,1.0,2.0,95.0,1.0,3.0
2019-01-21 11:00:00,10.0,3.0,3.0,51.0,43.0,6.0,1.0,8.0,7.0,9.0,22.0,0.1,1.0,19.0,4.0,3.0,1.0,1.0,8.0,1.0,2.0,0.1,2.0,4.0
2019-01-21 12:00:00,11.0,3.0,2.0,57.0,22.0,4.0,1.0,10.0,6.0,6.0,9.0,0.1,1.0,6.0,3.0,3.0,1.0,1.0,7.0,2.0,1.0,0.1,0.1,3.0
2019-01-21 13:00:00,9.0,4.0,2.0,58.0,9.0,4.0,1.0,10.0,6.0,5.0,7.0,0.1,1.0,5.0,3.0,3.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,3.0
2019-01-21 14:00:00,7.0,4.0,3.0,3.0,2.0,3.0,1.0,5.0,6.0,6.0,6.0,7.0,1.0,5.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0
2019-01-21 15:00:00,9.0,3.0,3.0,3.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,8.0,1.0,4.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,3.0
2019-01-21 16:00:00,7.0,3.0,2.0,3.0,2.0,2.0,1.0,5.0,6.0,5.0,8.0,6.0,1.0,5.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,3.0
2019-01-21 17:00:00,7.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,7.0,6.0,7.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,14.0,1.0,1.0,8.0,1.0,2.0
2019-01-21 18:00:00,9.0,4.0,5.0,5.0,2.0,3.0,1.0,15.0,6.0,11.0,7.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,22.0,1.0,1.0,7.0,1.0,3.0
2019-01-21 19:00:00,6.0,4.0,10.0,4.0,1.0,3.0,1.0,24.0,7.0,7.0,16.0,7.0,1.0,27.0,9.0,5.0,1.0,1.0,15.0,1.0,1.0,5.0,1.0,3.0
2019-01-21 20:00:00,5.0,3.0,18.0,2.0,5.0,1.0,1.0,59.0,5.0,6.0,25.0,15.0,1.0,65.0,5.0,7.0,1.0,1.0,13.0,1.0,1.0,13.0,1.0,2.0
2019-01-21 21:00:00,5.0,3.0,84.0,2.0,2.0,1.0,1.0,20.0,4.0,7.0,36.0,44.0,1.0,83.0,37.0,24.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0
2019-01-21 22:00:00,4.0,3.0,72.0,2.0,10.0,1.0,1.0,33.0,3.0,5.0,11.0,95.0,1.0,102.0,39.0,59.0,1.0,1.0,4.0,1.0,1.0,14.0,1.0,1.0
2019-01-21 23:00:00,4.0,6.0,46.0,1.0,11.0,1.0,1.0,9.0,3.0,13.0,29.0,104.0,1.0,59.0,8.0,47.0,1.0,1.0,2.0,1.0,1.0,40.0,4.0,1.0
2019-01-22 00:00:00,5.0,5.0,15.0,1.0,4.0,1.0,1.0,1.0,3.0,20.0,6.0,64.0,1.0,49.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,14.0,1.0,1.0
2019-01-22 01:00:00,6.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,1.0,16.0,1.0,15.0,6.0,1.0,1.0,1.0,29.0,1.0,1.0,3.0,1.0,1.0
2019-01-22 02:00:00,4.0,14.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,17.0,1.0,15.0,1.0,5.0,2.0,1.0,1.0,1.0,46.0,1.0,4.0,3.0,1.0,1.0
2019-01-22 03:00:00,5.0,21.0,1.0,3.0,2.0,5.0,1.0,1.0,2.0,26.0,1.0,13.0,1.0,4.0,2.0,4.0,1.0,1.0,41.0,1.0,3.0,2.0,1.0,2.0
2019-01-22 04:00:00,9.0,26.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,50.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,45.0,1.0,6.0,5.0,1.0,2.0
2019-01-22 05:00:00,38.0,18.0,1.0,2.0,2.0,6.0,1.0,4.0,3.0,54.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,12.0,5.0,2.0,2.0
2019-01-22 06:00:00,42.0,52.0,4.0,5.0,4.0,18.0,1.0,12.0,4.0,58.0,2.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,13.0,1.0,18.0,28.0,1.0,5.0
2019-01-22 07:00:00,160.0,88.0,6.0,14.0,8.0,74.0,1.0,37.0,5.0,145.0,5.0,25.0,1.0,12.0,12.0,1.0,1.0,1.0,20.0,4.0,32.0,81.0,1.0,14.0
