2016-03-17 00:00:00,100.0,45.0,21.0,44.0,11.0,9.0,2.0,53.0,18.0,41.0,51.0,85.0,32.0,8.0,15.0,2.0,55.0,54.0,168.0,133.0,57.0,1.0,84.0,21.0
2016-03-17 01:00:00,106.0,61.0,66.0,80.0,55.0,37.0,7.0,18.0,17.0,35.0,43.0,111.0,46.0,41.0,22.0,6.0,51.0,61.0,44.0,133.0,50.0,1.0,49.0,22.0
2016-03-17 02:00:00,64.0,12.0,5.0,11.0,35.0,39.0,6.0,12.0,25.0,5.0,7.0,16.0,1.0,24.0,17.0,13.0,14.0,11.0,18.0,96.0,9.0,1.0,12.0,5.0
2016-03-17 03:00:00,59.0,11.0,2.0,5.0,50.0,37.0,3.0,1.0,14.0,5.0,3.0,1.0,1.0,2.0,5.0,1.0,3.0,10.0,12.0,70.0,1.0,3.0,8.0,1.0
2016-03-17 04:00:00,11.0,5.0,1.0,1.0,63.0,17.0,1.0,4.0,16.0,2.0,1.0,1.0,1.0,11.0,2.0,1.0,3.0,6.0,10.0,31.0,1.0,1.0,5.0,1.0
2016-03-17 05:00:00,8.0,2.0,1.0,1.0,67.0,2.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,7.0,1.0,1.0,4.0,1.0
2016-03-17 06:00:00,19.0,3.0,1.0,1.0,34.0,1.0,1.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,10.0,1.0,1.0,4.0,1.0
2016-03-17 07:00:00,52.0,6.0,2.0,2.0,82.0,11.0,1.0,35.0,5.0,3.0,10.0,1.0,1.0,6.0,2.0,1.0,8.0,9.0,28.0,40.0,1.0,2.0,6.0,1.0
2016-03-17 08:00:00,179.0,25.0,6.0,13.0,121.0,33.0,1.0,51.0,20.0,6.0,66.0,7.0,6.0,16.0,5.0,4.0,25.0,27.0,73.0,105.0,6.0,27.0,13.0,13.0
2016-03-17 09:00:00,48.0,54.0,14.0,18.0,36.0,66.0,12.0,57.0,30.0,22.0,76.0,33.0,24.0,28.0,9.0,14.0,30.0,51.0,75.0,131.0,18.0,34.0,14.0,33.0
2016-03-17 10:00:00,40.0,45.0,17.0,16.0,29.0,44.0,29.0,39.0,40.0,32.0,78.0,28.0,291.0,24.0,7.0,12.0,20.0,43.0,31.0,65.0,14.0,8.0,22.0,19.0
2016-03-17 11:00:00,35.0,38.0,14.0,13.0,33.0,27.0,22.0,13.0,44.0,16.0,43.0,23.0,115.0,35.0,8.0,16.0,16.0,109.0,14.0,57.0,4.0,3.0,13.0,7.0
2016-03-17 12:00:00,33.0,31.0,19.0,15.0,23.0,29.0,23.0,7.0,38.0,14.0,20.0,18.0,18.0,19.0,8.0,12.0,16.0,23.0,14.0,53.0,4.0,7.0,9.0,6.0
2016-03-17 13:00:00,29.0,32.0,39.0,18.0,14.0,21.0,18.0,8.0,23.0,19.0,32.0,16.0,17.0,13.0,23.0,10.0,42.0,15.0,9.0,38.0,4.0,8.0,10.0,6.0
2016-03-17 14:00:00,27.0,38.0,47.0,31.0,10.0,13.0,12.0,18.0,25.0,20.0,25.0,27.0,17.0,13.0,21.0,11.0,36.0,11.0,14.0,31.0,6.0,7.0,17.0,10.0
2016-03-17 15:00:00,15.0,22.0,29.0,15.0,7.0,4.0,3.0,12.0,8.0,19.0,17.0,16.0,12.0,5.0,13.0,5.0,38.0,8.0,14.0,29.0,10.0,4.0,13.0,10.0
2016-03-17 16:00:00,11.0,23.0,19.0,9.0,5.0,3.0,1.0,7.0,5.0,8.0,9.0,10.0,12.0,2.0,11.0,2.0,52.0,6.0,7.0,16.0,3.0,2.0,7.0,4.0
2016-03-17 17:00:00,12.0,24.0,11.0,11.0,6.0,3.0,1.0,8.0,6.0,10.0,10.0,13.0,8.0,2.0,12.0,2.0,44.0,4.0,6.0,44.0,2.0,2.0,6.0,4.0
2016-03-17 18:00:00,10.0,31.0,19.0,10.0,8.0,3.0,1.0,6.0,5.0,7.0,11.0,10.0,10.0,2.0,10.0,1.0,39.0,5.0,7.0,91.0,3.0,1.0,6.0,4.0
2016-03-17 19:00:00,9.0,33.0,11.0,11.0,8.0,2.0,1.0,4.0,5.0,12.0,14.0,15.0,9.0,1.0,9.0,1.0,54.0,5.0,6.0,11.0,4.0,2.0,6.0,8.0
2016-03-17 20:00:00,14.0,36.0,46.0,11.0,13.0,4.0,1.0,5.0,6.0,13.0,27.0,14.0,17.0,1.0,12.0,1.0,74.0,4.0,4.0,11.0,13.0,4.0,6.0,4.0
2016-03-17 21:00:00,40.0,19.0,51.0,15.0,11.0,5.0,1.0,10.0,27.0,21.0,43.0,8.0,13.0,2.0,17.0,1.0,85.0,6.0,9.0,23.0,33.0,3.0,7.0,19.0
2016-03-17 22:00:00,25.0,18.0,43.0,17.0,20.0,9.0,1.0,12.0,22.0,17.0,38.0,2.0,16.0,4.0,10.0,1.0,61.0,14.0,8.0,36.0,37.0,1.0,6.0,8.0
2016-03-17 23:00:00,83.0,31.0,4.0,2.0,9.0,21.0,1.0,7.0,15.0,9.0,16.0,7.0,7.0,10.0,4.0,1.0,15.0,20.0,15.0,122.0,5.0,1.0,5.0,2.0
2016-03-18 00:00:00,23.0,10.0,2.0,2.0,6.0,29.0,7.0,2.0,13.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,5.0,6.0,6.0,96.0,1.0,1.0,8.0,1.0
2016-03-18 01:00:00,10.0,8.0,1.0,2.0,1.0,17.0,2.0,1.0,9.0,3.0,9.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,6.0,15.0,1.0,1.0,5.0,1.0
2016-03-18 02:00:00,58.0,4.0,1.0,1.0,3.0,11.0,1.0,1.0,16.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,17.0,1.0,1.0,4.0,1.0
2016-03-18 03:00:00,29.0,3.0,1.0,1.0,6.0,6.0,1.0,1.0,8.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,13.0,1.0,1.0,4.0,1.0
2016-03-18 04:00:00,14.0,3.0,1.0,1.0,30.0,2.0,1.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,14.0,1.0,1.0,4.0,1.0
2016-03-18 05:00:00,11.0,2.0,1.0,1.0,19.0,2.0,1.0,3.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,13.0,1.0,1.0,4.0,1.0
2016-03-18 06:00:00,26.0,3.0,1.0,1.0,52.0,5.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,23.0,16.0,21.0,1.0,1.0,3.0,1.0
2016-03-18 07:00:00,74.0,8.0,3.0,2.0,140.0,17.0,1.0,30.0,18.0,18.0,6.0,5.0,9.0,13.0,2.0,1.0,4.0,18.0,16.0,56.0,1.0,3.0,6.0,2.0
2016-03-18 08:00:00,109.0,54.0,30.0,39.0,212.0,49.0,1.0,67.0,41.0,54.0,33.0,27.0,22.0,51.0,12.0,3.0,21.0,90.0,80.0,131.0,5.0,29.0,21.0,47.0
2016-03-18 09:00:00,100.0,71.0,35.0,60.0,73.0,100.0,9.0,50.0,58.0,49.0,53.0,55.0,51.0,41.0,25.0,33.0,27.0,89.0,85.0,154.0,18.0,21.0,23.0,45.0
2016-03-18 10:00:00,167.0,74.0,44.0,33.0,33.0,73.0,50.0,31.0,59.0,52.0,52.0,30.0,37.0,48.0,31.0,45.0,27.0,71.0,26.0,103.0,14.0,10.0,21.0,13.0
2016-03-18 11:00:00,67.0,57.0,73.0,39.0,21.0,31.0,41.0,26.0,48.0,46.0,71.0,43.0,35.0,26.0,50.0,30.0,50.0,27.0,28.0,44.0,18.0,13.0,13.0,18.0
2016-03-18 12:00:00,30.0,44.0,54.0,35.0,18.0,20.0,18.0,38.0,28.0,26.0,42.0,71.0,16.0,17.0,34.0,15.0,55.0,11.0,26.0,36.0,25.0,21.0,9.0,45.0
2016-03-18 13:00:00,18.0,40.0,30.0,21.0,10.0,11.0,7.0,13.0,16.0,16.0,24.0,27.0,10.0,9.0,24.0,8.0,50.0,9.0,11.0,24.0,15.0,19.0,14.0,21.0
2016-03-18 14:00:00,8.0,28.0,19.0,11.0,6.0,3.0,2.0,18.0,6.0,10.0,11.0,11.0,8.0,3.0,10.0,2.0,33.0,8.0,9.0,11.0,5.0,8.0,9.0,6.0
2016-03-18 15:00:00,7.0,17.0,14.0,10.0,5.0,3.0,2.0,7.0,6.0,7.0,13.0,11.0,7.0,2.0,7.0,2.0,34.0,8.0,14.0,9.0,3.0,3.0,6.0,5.0
2016-03-18 16:00:00,9.0,27.0,13.0,8.0,5.0,3.0,1.0,7.0,5.0,12.0,10.0,10.0,6.0,1.0,8.0,1.0,30.0,5.0,8.0,9.0,3.0,1.0,5.0,3.0
2016-03-18 17:00:00,7.0,19.0,9.0,7.0,6.0,3.0,1.0,6.0,8.0,7.0,12.0,8.0,5.0,1.0,5.0,1.0,34.0,4.0,5.0,7.0,3.0,1.0,4.0,2.0
2016-03-18 18:00:00,7.0,27.0,5.0,6.0,6.0,2.0,1.0,3.0,10.0,4.0,9.0,9.0,8.0,1.0,7.0,1.0,36.0,4.0,4.0,8.0,2.0,1.0,3.0,3.0
2016-03-18 19:00:00,7.0,32.0,6.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,11.0,11.0,6.0,1.0,6.0,1.0,35.0,4.0,5.0,9.0,2.0,1.0,3.0,2.0
2016-03-18 20:00:00,8.0,25.0,4.0,8.0,11.0,2.0,1.0,3.0,3.0,7.0,6.0,12.0,9.0,1.0,6.0,1.0,39.0,5.0,4.0,16.0,4.0,2.0,4.0,5.0
2016-03-18 21:00:00,8.0,27.0,6.0,11.0,10.0,3.0,1.0,2.0,4.0,7.0,13.0,9.0,10.0,1.0,10.0,1.0,44.0,7.0,5.0,27.0,4.0,1.0,4.0,6.0
2016-03-18 22:00:00,6.0,20.0,9.0,9.0,8.0,2.0,1.0,2.0,5.0,7.0,14.0,11.0,4.0,1.0,9.0,1.0,31.0,8.0,5.0,18.0,4.0,1.0,4.0,3.0
2016-03-18 23:00:00,7.0,20.0,6.0,6.0,5.0,2.0,1.0,2.0,7.0,5.0,5.0,6.0,5.0,1.0,4.0,1.0,20.0,9.0,3.0,16.0,2.0,1.0,4.0,4.0
2016-03-19 00:00:00,3.0,8.0,8.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,7.0,2.0,4.0,1.0,2.0,1.0,26.0,11.0,1.0,9.0,1.0,1.0,3.0,4.0
2016-03-19 01:00:00,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,18.0,6.0,6.0,21.0,1.0,1.0,3.0,1.0
2016-03-19 02:00:00,14.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,7.0,1.0,3.0,1.0,7.0,1.0,3.0,6.0,2.0,14.0,1.0,1.0,4.0,1.0
2016-03-19 03:00:00,9.0,11.0,2.0,1.0,1.0,7.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,5.0,1.0,8.0,1.0,1.0,3.0,1.0
2016-03-19 04:00:00,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0
2016-03-19 05:00:00,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-19 06:00:00,4.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0
2016-03-19 07:00:00,5.0,4.0,7.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,5.0,4.0,7.0,1.0,1.0,3.0,1.0
2016-03-19 08:00:00,6.0,8.0,14.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,8.0,6.0,3.0,19.0,1.0,1.0,3.0,2.0
2016-03-19 09:00:00,8.0,7.0,16.0,6.0,4.0,9.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,1.0,7.0,6.0,3.0,17.0,2.0,1.0,3.0,3.0
2016-03-19 10:00:00,11.0,9.0,19.0,7.0,5.0,5.0,2.0,2.0,12.0,4.0,5.0,11.0,5.0,3.0,4.0,2.0,9.0,6.0,3.0,23.0,3.0,1.0,4.0,3.0
2016-03-19 11:00:00,10.0,13.0,21.0,8.0,10.0,4.0,2.0,3.0,16.0,5.0,9.0,17.0,6.0,4.0,5.0,3.0,15.0,6.0,4.0,19.0,3.0,2.0,5.0,3.0
2016-03-19 12:00:00,8.0,14.0,18.0,9.0,8.0,5.0,1.0,4.0,5.0,8.0,9.0,10.0,6.0,2.0,5.0,1.0,19.0,7.0,5.0,11.0,3.0,2.0,5.0,4.0
2016-03-19 13:00:00,8.0,15.0,12.0,10.0,10.0,5.0,1.0,4.0,6.0,11.0,13.0,11.0,7.0,3.0,8.0,2.0,30.0,7.0,7.0,13.0,4.0,2.0,5.0,5.0
2016-03-19 14:00:00,7.0,18.0,10.0,9.0,8.0,4.0,1.0,5.0,4.0,8.0,9.0,11.0,6.0,2.0,5.0,2.0,29.0,8.0,7.0,9.0,5.0,2.0,5.0,4.0
2016-03-19 15:00:00,9.0,19.0,10.0,7.0,10.0,4.0,1.0,5.0,5.0,7.0,9.0,9.0,6.0,3.0,6.0,2.0,28.0,6.0,5.0,8.0,4.0,1.0,4.0,3.0
2016-03-19 16:00:00,5.0,9.0,6.0,6.0,6.0,3.0,1.0,3.0,4.0,6.0,5.0,7.0,5.0,2.0,4.0,2.0,14.0,5.0,4.0,8.0,2.0,1.0,4.0,1.0
2016-03-19 17:00:00,5.0,11.0,6.0,5.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,1.0,4.0,1.0,16.0,5.0,3.0,5.0,2.0,1.0,3.0,1.0
2016-03-19 18:00:00,6.0,15.0,6.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,6.0,6.0,4.0,1.0,5.0,1.0,22.0,5.0,3.0,7.0,2.0,1.0,3.0,1.0
2016-03-19 19:00:00,5.0,16.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,4.0,1.0,5.0,1.0,26.0,4.0,3.0,9.0,2.0,3.0,3.0,3.0
2016-03-19 20:00:00,11.0,20.0,5.0,3.0,5.0,3.0,1.0,1.0,4.0,5.0,8.0,9.0,5.0,1.0,4.0,1.0,28.0,4.0,3.0,9.0,3.0,3.0,3.0,2.0
2016-03-19 21:00:00,6.0,21.0,4.0,5.0,12.0,3.0,1.0,2.0,33.0,7.0,11.0,16.0,5.0,1.0,4.0,1.0,35.0,3.0,2.0,15.0,3.0,1.0,4.0,2.0
2016-03-19 22:00:00,11.0,20.0,7.0,6.0,11.0,5.0,1.0,4.0,9.0,8.0,10.0,7.0,6.0,1.0,5.0,1.0,44.0,4.0,3.0,45.0,4.0,2.0,4.0,2.0
2016-03-19 23:00:00,22.0,22.0,4.0,6.0,9.0,4.0,1.0,4.0,16.0,4.0,6.0,5.0,6.0,1.0,5.0,1.0,26.0,5.0,7.0,32.0,2.0,2.0,4.0,3.0
2016-03-20 00:00:00,19.0,14.0,4.0,7.0,15.0,2.0,1.0,3.0,9.0,4.0,6.0,5.0,7.0,8.0,4.0,1.0,22.0,6.0,4.0,31.0,2.0,3.0,4.0,1.0
2016-03-20 01:00:00,18.0,14.0,5.0,14.0,4.0,2.0,1.0,3.0,8.0,4.0,7.0,2.0,5.0,2.0,5.0,1.0,19.0,5.0,8.0,13.0,2.0,3.0,6.0,1.0
2016-03-20 02:00:00,7.0,15.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,4.0,1.0,19.0,4.0,4.0,7.0,2.0,2.0,8.0,1.0
2016-03-20 03:00:00,6.0,15.0,4.0,2.0,1.0,2.0,1.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,15.0,4.0,2.0,14.0,3.0,2.0,4.0,1.0
2016-03-20 04:00:00,8.0,11.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,11.0,4.0,1.0,21.0,1.0,3.0,4.0,1.0
2016-03-20 05:00:00,31.0,13.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,12.0,4.0,14.0,11.0,1.0,2.0,4.0,1.0
2016-03-20 06:00:00,22.0,8.0,8.0,3.0,6.0,1.0,1.0,7.0,6.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,7.0,4.0,14.0,5.0,1.0,1.0,4.0,1.0
2016-03-20 07:00:00,22.0,10.0,3.0,1.0,4.0,1.0,1.0,14.0,6.0,14.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,16.0,13.0,7.0,1.0,1.0,4.0,1.0
2016-03-20 08:00:00,3.0,8.0,3.0,2.0,9.0,1.0,1.0,19.0,4.0,17.0,4.0,2.0,17.0,3.0,3.0,1.0,7.0,40.0,20.0,8.0,1.0,1.0,4.0,3.0
2016-03-20 09:00:00,5.0,13.0,4.0,2.0,14.0,2.0,1.0,10.0,8.0,17.0,22.0,2.0,13.0,11.0,3.0,3.0,12.0,28.0,18.0,10.0,2.0,1.0,4.0,1.0
2016-03-20 10:00:00,8.0,17.0,5.0,3.0,29.0,4.0,1.0,8.0,38.0,10.0,14.0,2.0,10.0,10.0,3.0,4.0,8.0,24.0,6.0,8.0,2.0,1.0,3.0,1.0
2016-03-20 11:00:00,12.0,14.0,6.0,5.0,19.0,9.0,4.0,6.0,15.0,12.0,15.0,4.0,11.0,9.0,3.0,4.0,6.0,12.0,7.0,18.0,2.0,1.0,5.0,2.0
2016-03-20 12:00:00,13.0,13.0,7.0,5.0,5.0,10.0,8.0,4.0,11.0,12.0,12.0,9.0,6.0,8.0,3.0,5.0,8.0,10.0,5.0,16.0,2.0,1.0,6.0,3.0
2016-03-20 13:00:00,11.0,9.0,10.0,5.0,3.0,6.0,6.0,6.0,9.0,10.0,10.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,4.0,16.0,2.0,2.0,5.0,2.0
2016-03-20 14:00:00,10.0,11.0,14.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,14.0,8.0,5.0,4.0,5.0,3.0,9.0,9.0,4.0,16.0,3.0,4.0,5.0,3.0
2016-03-20 15:00:00,14.0,10.0,14.0,2.0,1.0,4.0,3.0,3.0,10.0,7.0,11.0,6.0,3.0,3.0,4.0,2.0,7.0,8.0,4.0,13.0,2.0,3.0,5.0,3.0
2016-03-20 16:00:00,9.0,7.0,5.0,3.0,1.0,3.0,2.0,1.0,9.0,5.0,5.0,5.0,2.0,1.0,3.0,1.0,5.0,6.0,3.0,12.0,1.0,3.0,3.0,1.0
2016-03-20 17:00:00,6.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,4.0,5.0,2.0,11.0,1.0,1.0,2.0,1.0
2016-03-20 18:00:00,7.0,14.0,6.0,4.0,2.0,3.0,1.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,3.0,1.0,8.0,4.0,2.0,16.0,1.0,2.0,2.0,1.0
2016-03-20 19:00:00,10.0,12.0,18.0,6.0,4.0,2.0,1.0,2.0,3.0,7.0,12.0,2.0,4.0,1.0,6.0,1.0,32.0,3.0,4.0,19.0,2.0,1.0,3.0,1.0
2016-03-20 20:00:00,12.0,16.0,40.0,4.0,5.0,2.0,1.0,1.0,5.0,3.0,17.0,6.0,6.0,1.0,10.0,1.0,40.0,4.0,2.0,12.0,4.0,1.0,4.0,1.0
2016-03-20 21:00:00,9.0,12.0,22.0,4.0,10.0,3.0,1.0,2.0,13.0,10.0,19.0,3.0,5.0,1.0,5.0,1.0,38.0,5.0,1.0,12.0,4.0,1.0,4.0,2.0
2016-03-20 22:00:00,11.0,11.0,14.0,3.0,3.0,3.0,1.0,2.0,15.0,6.0,15.0,1.0,5.0,1.0,2.0,1.0,30.0,8.0,2.0,23.0,2.0,1.0,3.0,1.0
2016-03-20 23:00:00,14.0,9.0,4.0,1.0,2.0,4.0,1.0,3.0,12.0,8.0,9.0,2.0,2.0,3.0,2.0,1.0,6.0,9.0,4.0,26.0,1.0,1.0,3.0,1.0
2016-03-21 00:00:00,17.0,9.0,4.0,2.0,1.0,3.0,1.0,8.0,14.0,10.0,7.0,4.0,2.0,2.0,2.0,1.0,6.0,6.0,11.0,58.0,1.0,1.0,5.0,1.0
2016-03-21 01:00:00,31.0,7.0,1.0,2.0,11.0,11.0,1.0,10.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,1.0,3.0,8.0,22.0,66.0,1.0,1.0,5.0,1.0
2016-03-21 02:00:00,11.0,5.0,1.0,1.0,2.0,2.0,1.0,14.0,7.0,8.0,1.0,1.0,4.0,18.0,1.0,1.0,3.0,6.0,3.0,10.0,1.0,1.0,4.0,1.0
2016-03-21 03:00:00,6.0,6.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,9.0,8.0,1.0,1.0,3.0,1.0
2016-03-21 04:00:00,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,8.0,1.0,1.0,3.0,1.0
2016-03-21 05:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,1.0
2016-03-21 06:00:00,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,16.0,5.0,1.0,1.0,3.0,1.0
2016-03-21 07:00:00,6.0,9.0,2.0,3.0,1.0,3.0,1.0,16.0,6.0,4.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,22.0,17.0,16.0,1.0,1.0,4.0,1.0
2016-03-21 08:00:00,15.0,32.0,9.0,20.0,12.0,6.0,1.0,33.0,17.0,17.0,17.0,17.0,9.0,15.0,4.0,4.0,14.0,52.0,39.0,46.0,4.0,9.0,12.0,16.0
2016-03-21 09:00:00,20.0,48.0,15.0,29.0,11.0,12.0,6.0,16.0,32.0,18.0,36.0,18.0,19.0,24.0,7.0,17.0,20.0,61.0,23.0,56.0,9.0,4.0,19.0,17.0
2016-03-21 10:00:00,16.0,32.0,11.0,5.0,7.0,12.0,5.0,5.0,29.0,10.0,37.0,18.0,10.0,13.0,4.0,22.0,11.0,27.0,9.0,38.0,5.0,2.0,6.0,6.0
2016-03-21 11:00:00,15.0,19.0,12.0,4.0,9.0,9.0,3.0,2.0,28.0,8.0,24.0,8.0,10.0,10.0,4.0,4.0,9.0,16.0,5.0,29.0,2.0,2.0,3.0,2.0
2016-03-21 12:00:00,15.0,19.0,6.0,4.0,6.0,6.0,3.0,3.0,16.0,8.0,15.0,6.0,7.0,6.0,3.0,4.0,6.0,13.0,5.0,24.0,2.0,1.0,3.0,2.0
2016-03-21 13:00:00,15.0,18.0,8.0,4.0,4.0,6.0,4.0,7.0,17.0,8.0,22.0,9.0,5.0,6.0,3.0,15.0,7.0,10.0,5.0,23.0,2.0,2.0,4.0,1.0
2016-03-21 14:00:00,12.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,16.0,4.0,9.0,6.0,5.0,5.0,3.0,2.0,11.0,11.0,4.0,17.0,2.0,2.0,3.0,1.0
2016-03-21 15:00:00,10.0,11.0,10.0,3.0,2.0,4.0,2.0,2.0,14.0,7.0,11.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,4.0,18.0,1.0,1.0,3.0,1.0
2016-03-21 16:00:00,8.0,12.0,16.0,5.0,2.0,3.0,1.0,4.0,20.0,9.0,6.0,8.0,3.0,1.0,5.0,2.0,5.0,5.0,5.0,20.0,1.0,1.0,4.0,1.0
2016-03-21 17:00:00,7.0,16.0,17.0,5.0,3.0,4.0,1.0,5.0,11.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,9.0,5.0,24.0,2.0,1.0,3.0,2.0
2016-03-21 18:00:00,12.0,26.0,13.0,6.0,3.0,6.0,1.0,10.0,28.0,13.0,36.0,4.0,4.0,10.0,3.0,3.0,13.0,11.0,8.0,56.0,3.0,2.0,4.0,1.0
2016-03-21 19:00:00,19.0,20.0,23.0,13.0,6.0,5.0,1.0,7.0,19.0,10.0,25.0,7.0,5.0,5.0,7.0,2.0,20.0,10.0,9.0,33.0,12.0,1.0,4.0,2.0
2016-03-21 20:00:00,14.0,21.0,34.0,13.0,8.0,8.0,1.0,3.0,10.0,20.0,12.0,13.0,9.0,1.0,9.0,1.0,16.0,11.0,5.0,30.0,3.0,1.0,5.0,2.0
2016-03-21 21:00:00,14.0,19.0,23.0,6.0,6.0,4.0,1.0,2.0,18.0,22.0,23.0,13.0,8.0,5.0,7.0,1.0,8.0,19.0,6.0,44.0,3.0,1.0,3.0,2.0
2016-03-21 22:00:00,9.0,10.0,3.0,3.0,3.0,5.0,1.0,2.0,17.0,12.0,22.0,3.0,3.0,6.0,2.0,1.0,5.0,10.0,3.0,44.0,2.0,1.0,4.0,1.0
2016-03-21 23:00:00,6.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,12.0,6.0,11.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,3.0,20.0,3.0,1.0,3.0,1.0
2016-03-22 00:00:00,6.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,14.0,1.0,1.0,3.0,1.0
2016-03-22 01:00:00,7.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,3.0,6.0,1.0,1.0,3.0,1.0
2016-03-22 02:00:00,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,6.0,1.0,1.0,3.0,1.0
2016-03-22 03:00:00,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0
2016-03-22 04:00:00,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-22 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-22 06:00:00,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0
2016-03-22 07:00:00,2.0,4.0,2.0,1.0,7.0,1.0,1.0,9.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,13.0,6.0,8.0,13.0,1.0,1.0,3.0,1.0
