2020-11-17 00:00:00,17.0,7.0,77.0,1.0,5.0,18.0,1.0,2.0,9.0,41.0,71.0,158.0,2.0,160.0,2.0,74.0,1.0,1.0,46.0,1.0,9.0,19.0,1.0,35.0
2020-11-17 01:00:00,8.0,7.0,68.0,1.0,5.0,16.0,1.0,1.0,8.0,41.0,81.0,130.0,3.0,110.0,2.0,73.0,1.0,1.0,22.0,1.0,4.0,16.0,1.0,7.0
2020-11-17 02:00:00,4.0,2.0,30.0,1.0,3.0,11.0,1.0,1.0,13.0,8.0,82.0,119.0,2.0,76.0,2.0,91.0,1.0,1.0,12.0,1.0,3.0,14.0,1.0,6.0
2020-11-17 03:00:00,9.0,10.0,6.0,1.0,3.0,11.0,1.0,1.0,22.0,23.0,82.0,79.0,2.0,59.0,2.0,31.0,1.0,1.0,4.0,1.0,9.0,18.0,1.0,8.0
2020-11-17 04:00:00,1.0,2.0,6.0,1.0,3.0,7.0,1.0,1.0,22.0,14.0,75.0,74.0,1.0,53.0,2.0,34.0,1.0,1.0,5.0,2.0,4.0,12.0,1.0,18.0
2020-11-17 05:00:00,5.0,3.0,5.0,1.0,4.0,11.0,1.0,4.0,32.0,12.0,57.0,59.0,2.0,35.0,2.0,6.0,1.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0
2020-11-17 06:00:00,11.0,7.0,4.0,7.0,5.0,20.0,1.0,13.0,64.0,40.0,38.0,87.0,10.0,84.0,3.0,10.0,1.0,1.0,8.0,3.0,17.0,7.0,2.0,1.0
2020-11-17 07:00:00,16.0,30.0,17.0,7.0,7.0,18.0,1.0,54.0,124.0,99.0,48.0,73.0,26.0,125.0,8.0,17.0,1.0,1.0,25.0,5.0,39.0,0.1,5.0,17.0
2020-11-17 08:00:00,40.0,67.0,56.0,28.0,12.0,37.0,1.0,86.0,181.0,87.0,50.0,56.0,29.0,89.0,21.0,95.0,1.0,1.0,54.0,6.0,49.0,0.1,2.0,83.0
2020-11-17 09:00:00,34.0,26.0,62.0,14.0,16.0,56.0,1.0,78.0,139.0,64.0,36.0,70.0,24.0,70.0,33.0,134.0,1.0,1.0,64.0,10.0,48.0,24.0,3.0,38.0
2020-11-17 10:00:00,34.0,20.0,46.0,5.0,6.0,30.0,1.0,27.0,75.0,45.0,44.0,58.0,20.0,76.0,17.0,75.0,1.0,1.0,43.0,8.0,68.0,11.0,4.0,18.0
2020-11-17 11:00:00,30.0,10.0,40.0,7.0,16.0,27.0,1.0,12.0,7.0,53.0,50.0,26.0,7.0,52.0,25.0,46.0,2.0,1.0,15.0,3.0,73.0,14.0,7.0,27.0
2020-11-17 12:00:00,21.0,14.0,38.0,9.0,5.0,49.0,1.0,6.0,2.0,29.0,40.0,27.0,4.0,43.0,32.0,59.0,1.0,1.0,14.0,3.0,33.0,12.0,12.0,3.0
2020-11-17 13:00:00,9.0,11.0,33.0,13.0,6.0,50.0,1.0,6.0,3.0,18.0,41.0,26.0,5.0,35.0,42.0,48.0,2.0,1.0,21.0,3.0,25.0,14.0,11.0,2.0
2020-11-17 14:00:00,12.0,25.0,32.0,16.0,7.0,12.0,1.0,8.0,5.0,29.0,18.0,23.0,3.0,29.0,30.0,25.0,1.0,1.0,12.0,5.0,18.0,9.0,6.0,1.0
2020-11-17 15:00:00,9.0,27.0,21.0,13.0,7.0,7.0,1.0,6.0,4.0,20.0,11.0,15.0,3.0,33.0,24.0,10.0,1.0,1.0,13.0,6.0,19.0,9.0,4.0,1.0
2020-11-17 16:00:00,6.0,21.0,13.0,6.0,5.0,5.0,1.0,15.0,10.0,26.0,17.0,20.0,4.0,30.0,10.0,10.0,1.0,1.0,10.0,5.0,25.0,10.0,3.0,2.0
2020-11-17 17:00:00,5.0,18.0,12.0,2.0,3.0,5.0,1.0,24.0,24.0,30.0,22.0,23.0,7.0,32.0,5.0,10.0,1.0,1.0,4.0,4.0,38.0,22.0,2.0,3.0
2020-11-17 18:00:00,55.0,69.0,41.0,3.0,2.0,4.0,1.0,35.0,20.0,38.0,14.0,20.0,19.0,75.0,21.0,8.0,1.0,1.0,5.0,7.0,22.0,25.0,1.0,14.0
2020-11-17 19:00:00,45.0,88.0,52.0,2.0,3.0,5.0,1.0,34.0,68.0,34.0,23.0,11.0,20.0,77.0,40.0,8.0,1.0,1.0,2.0,7.0,11.0,30.0,1.0,56.0
2020-11-17 20:00:00,46.0,93.0,69.0,2.0,2.0,21.0,1.0,78.0,126.0,36.0,94.0,43.0,10.0,109.0,41.0,26.0,1.0,1.0,7.0,10.0,5.0,57.0,1.0,48.0
2020-11-17 21:00:00,45.0,102.0,114.0,9.0,3.0,27.0,1.0,46.0,84.0,44.0,131.0,72.0,15.0,138.0,36.0,47.0,1.0,1.0,26.0,9.0,4.0,41.0,1.0,20.0
2020-11-17 22:00:00,37.0,113.0,169.0,16.0,3.0,41.0,1.0,24.0,63.0,32.0,131.0,75.0,11.0,188.0,98.0,59.0,1.0,1.0,22.0,3.0,17.0,43.0,1.0,5.0
2020-11-17 23:00:00,49.0,93.0,212.0,4.0,3.0,24.0,1.0,16.0,39.0,37.0,142.0,62.0,10.0,106.0,91.0,60.0,1.0,1.0,20.0,2.0,27.0,50.0,1.0,12.0
2020-11-18 00:00:00,56.0,88.0,179.0,3.0,2.0,9.0,1.0,18.0,47.0,46.0,116.0,84.0,8.0,141.0,41.0,58.0,1.0,1.0,25.0,2.0,23.0,39.0,1.0,6.0
2020-11-18 01:00:00,51.0,70.0,125.0,2.0,2.0,19.0,1.0,9.0,36.0,55.0,118.0,99.0,6.0,141.0,29.0,55.0,1.0,1.0,30.0,2.0,20.0,25.0,1.0,13.0
2020-11-18 02:00:00,32.0,38.0,100.0,1.0,2.0,19.0,1.0,5.0,36.0,34.0,116.0,100.0,4.0,127.0,15.0,70.0,1.0,1.0,26.0,2.0,36.0,16.0,1.0,11.0
2020-11-18 03:00:00,20.0,13.0,88.0,1.0,2.0,14.0,1.0,3.0,42.0,17.0,92.0,99.0,3.0,95.0,11.0,104.0,1.0,1.0,24.0,1.0,13.0,33.0,1.0,3.0
2020-11-18 04:00:00,10.0,18.0,61.0,3.0,2.0,14.0,1.0,4.0,32.0,27.0,60.0,61.0,3.0,77.0,8.0,91.0,1.0,1.0,24.0,2.0,15.0,28.0,1.0,1.0
2020-11-18 05:00:00,10.0,6.0,36.0,2.0,3.0,13.0,1.0,10.0,35.0,22.0,61.0,37.0,3.0,82.0,3.0,75.0,1.0,1.0,17.0,3.0,13.0,28.0,3.0,1.0
2020-11-18 06:00:00,17.0,15.0,13.0,3.0,3.0,14.0,1.0,20.0,78.0,25.0,71.0,39.0,7.0,75.0,2.0,7.0,1.0,1.0,19.0,2.0,10.0,33.0,2.0,1.0
2020-11-18 07:00:00,24.0,34.0,11.0,13.0,3.0,17.0,1.0,55.0,135.0,0.1,75.0,52.0,14.0,80.0,3.0,10.0,1.0,1.0,38.0,8.0,10.0,39.0,2.0,8.0
2020-11-18 08:00:00,37.0,66.0,11.0,21.0,5.0,26.0,1.0,28.0,188.0,0.1,78.0,59.0,28.0,94.0,9.0,15.0,1.0,1.0,57.0,15.0,21.0,32.0,2.0,11.0
2020-11-18 09:00:00,46.0,23.0,23.0,20.0,4.0,28.0,2.0,33.0,212.0,51.0,76.0,62.0,40.0,67.0,11.0,28.0,1.0,14.0,71.0,23.0,23.0,19.0,4.0,3.0
2020-11-18 10:00:00,44.0,15.0,16.0,17.0,3.0,30.0,4.0,18.0,120.0,42.0,36.0,51.0,24.0,7.0,14.0,25.0,0.4,20.0,53.0,9.0,13.0,13.0,5.0,3.0
2020-11-18 11:00:00,34.0,10.0,11.0,23.0,4.0,35.0,5.0,15.0,28.0,31.0,23.0,14.0,7.0,14.0,13.0,16.0,0.4,1.0,35.0,10.0,19.0,9.0,5.0,6.0
2020-11-18 12:00:00,10.0,4.0,37.0,29.0,4.0,22.0,5.0,28.0,17.0,21.0,26.0,12.0,5.0,23.0,8.0,12.0,2.0,1.0,20.0,8.0,9.0,10.0,4.0,10.0
2020-11-18 13:00:00,8.0,6.0,44.0,2.0,4.0,9.0,4.0,0.7,15.0,14.0,30.0,23.0,6.0,24.0,7.0,21.0,1.0,1.0,25.0,9.0,5.0,15.0,5.0,7.0
2020-11-18 14:00:00,7.0,5.0,20.0,3.0,6.0,11.0,2.0,14.0,14.0,12.0,28.0,30.0,5.0,27.0,6.0,20.0,1.0,1.0,25.0,7.0,5.0,16.0,6.0,7.0
2020-11-18 15:00:00,9.0,6.0,16.0,3.0,7.0,5.0,2.0,16.0,8.0,9.0,23.0,33.0,2.0,27.0,8.0,16.0,1.0,1.0,19.0,6.0,4.0,17.0,4.0,5.0
2020-11-18 16:00:00,10.0,10.0,17.0,3.0,7.0,4.0,1.0,14.0,6.0,13.0,26.0,33.0,4.0,23.0,8.0,13.0,1.0,1.0,19.0,5.0,5.0,19.0,2.0,5.0
2020-11-18 17:00:00,25.0,18.0,26.0,4.0,7.0,9.0,1.0,19.0,6.0,43.0,43.0,23.0,3.0,47.0,41.0,9.0,1.0,1.0,32.0,5.0,14.0,18.0,2.0,6.0
2020-11-18 18:00:00,75.0,54.0,48.0,8.0,25.0,71.0,1.0,85.0,30.0,102.0,54.0,55.0,25.0,112.0,117.0,23.0,1.0,1.0,86.0,10.0,36.0,38.0,1.0,28.0
2020-11-18 19:00:00,122.0,85.0,84.0,6.0,11.0,56.0,1.0,149.0,133.0,83.0,95.0,113.0,37.0,247.0,98.0,52.0,1.0,1.0,155.0,9.0,74.0,30.0,1.0,51.0
2020-11-18 20:00:00,150.0,119.0,106.0,4.0,19.0,43.0,1.0,130.0,123.0,111.0,133.0,110.0,31.0,182.0,57.0,78.0,1.0,1.0,162.0,12.0,115.0,18.0,1.0,28.0
2020-11-18 21:00:00,184.0,151.0,79.0,3.0,11.0,43.0,1.0,61.0,118.0,158.0,143.0,121.0,32.0,127.0,78.0,103.0,1.0,1.0,157.0,30.0,146.0,17.0,1.0,33.0
2020-11-18 22:00:00,133.0,105.0,22.0,2.0,7.0,48.0,1.0,38.0,124.0,141.0,61.0,127.0,16.0,98.0,79.0,113.0,1.0,1.0,133.0,9.0,140.0,31.0,1.0,30.0
2020-11-18 23:00:00,79.0,51.0,7.0,2.0,10.0,45.0,1.0,29.0,114.0,75.0,36.0,112.0,10.0,83.0,37.0,109.0,1.0,1.0,159.0,2.0,25.0,56.0,1.0,13.0
2020-11-19 00:00:00,62.0,50.0,2.0,2.0,9.0,37.0,1.0,5.0,96.0,54.0,48.0,108.0,4.0,61.0,14.0,138.0,1.0,1.0,102.0,2.0,11.0,58.0,1.0,3.0
2020-11-19 01:00:00,43.0,40.0,5.0,2.0,7.0,33.0,1.0,1.0,38.0,68.0,82.0,104.0,2.0,48.0,3.0,121.0,1.0,1.0,118.0,1.0,9.0,68.0,1.0,1.0
2020-11-19 02:00:00,19.0,20.0,16.0,1.0,9.0,38.0,1.0,1.0,24.0,80.0,75.0,107.0,1.0,53.0,2.0,85.0,1.0,1.0,68.0,1.0,20.0,52.0,1.0,7.0
2020-11-19 03:00:00,25.0,4.0,10.0,1.0,11.0,39.0,1.0,1.0,39.0,83.0,42.0,131.0,2.0,40.0,2.0,66.0,1.0,1.0,63.0,1.0,60.0,52.0,1.0,2.0
2020-11-19 04:00:00,37.0,7.0,6.0,1.0,12.0,35.0,1.0,1.0,21.0,67.0,46.0,160.0,1.0,32.0,4.0,69.0,1.0,1.0,60.0,1.0,72.0,54.0,1.0,1.0
2020-11-19 05:00:00,43.0,16.0,3.0,1.0,12.0,35.0,1.0,3.0,23.0,86.0,43.0,166.0,2.0,52.0,4.0,60.0,1.0,1.0,66.0,1.0,77.0,59.0,2.0,1.0
2020-11-19 06:00:00,81.0,40.0,18.0,3.0,12.0,38.0,1.0,10.0,42.0,128.0,72.0,157.0,7.0,94.0,39.0,46.0,1.0,1.0,108.0,1.0,101.0,70.0,1.0,3.0
2020-11-19 07:00:00,110.0,107.0,64.0,11.0,13.0,53.0,1.0,38.0,116.0,183.0,1.0,186.0,17.0,154.0,54.0,84.0,1.0,1.0,119.0,1.0,76.0,109.0,3.0,23.0
2020-11-19 08:00:00,136.0,174.0,109.0,24.0,15.0,79.0,1.0,136.0,223.0,297.0,1.0,214.0,35.0,176.0,169.0,168.0,1.0,1.0,209.0,2.0,175.0,179.0,5.0,25.0
2020-11-19 09:00:00,105.0,0.2,170.0,42.0,22.0,87.0,1.0,120.0,166.0,161.0,197.0,187.0,34.0,256.0,133.0,266.0,1.0,1.0,145.0,2.0,60.0,130.0,4.0,8.0
2020-11-19 10:00:00,0.4,0.1,67.0,6.0,24.0,57.0,1.0,62.0,62.0,90.0,106.0,144.0,21.0,184.0,15.0,253.0,1.0,1.0,67.0,4.0,43.0,60.0,6.0,3.0
2020-11-19 11:00:00,26.0,17.0,45.0,2.0,31.0,47.0,1.0,16.0,9.0,55.0,70.0,111.0,10.0,106.0,11.0,29.0,1.0,1.0,41.0,8.0,34.0,41.0,8.0,2.0
2020-11-19 12:00:00,6.0,7.0,22.0,37.0,35.0,31.0,1.0,8.0,5.0,10.0,38.0,0.1,2.0,24.0,8.0,20.0,1.0,1.0,19.0,2.0,5.0,23.0,3.0,3.0
2020-11-19 13:00:00,5.0,3.0,12.0,3.0,30.0,5.0,1.0,8.0,5.0,11.0,11.0,6.0,3.0,9.0,9.0,13.0,1.0,1.0,11.0,2.0,5.0,7.0,3.0,3.0
2020-11-19 14:00:00,6.0,4.0,6.0,2.0,23.0,3.0,1.0,7.0,4.0,11.0,10.0,5.0,1.0,9.0,7.0,6.0,1.0,1.0,13.0,2.0,4.0,4.0,2.0,2.0
2020-11-19 15:00:00,3.0,3.0,6.0,1.0,17.0,4.0,1.0,6.0,7.0,10.0,9.0,5.0,2.0,8.0,4.0,3.0,1.0,1.0,13.0,2.0,4.0,3.0,2.0,2.0
2020-11-19 16:00:00,5.0,2.0,4.0,2.0,18.0,4.0,1.0,5.0,5.0,14.0,7.0,5.0,1.0,10.0,4.0,3.0,1.0,1.0,14.0,2.0,3.0,4.0,4.0,1.0
2020-11-19 17:00:00,14.0,6.0,10.0,2.0,28.0,8.0,1.0,7.0,4.0,46.0,18.0,20.0,2.0,71.0,15.0,4.0,1.0,1.0,32.0,2.0,3.0,9.0,3.0,6.0
2020-11-19 18:00:00,42.0,10.0,53.0,3.0,65.0,29.0,1.0,13.0,5.0,77.0,54.0,83.0,2.0,127.0,42.0,41.0,1.0,1.0,34.0,2.0,4.0,10.0,1.0,5.0
2020-11-19 19:00:00,99.0,6.0,34.0,3.0,95.0,34.0,1.0,8.0,10.0,48.0,51.0,58.0,1.0,105.0,29.0,66.0,1.0,1.0,32.0,2.0,6.0,22.0,1.0,8.0
2020-11-19 20:00:00,46.0,5.0,14.0,1.0,112.0,28.0,1.0,6.0,66.0,20.0,17.0,10.0,3.0,83.0,10.0,12.0,1.0,1.0,17.0,2.0,8.0,9.0,1.0,5.0
2020-11-19 21:00:00,15.0,3.0,5.0,1.0,105.0,17.0,1.0,3.0,104.0,10.0,9.0,5.0,3.0,22.0,6.0,3.0,1.0,1.0,12.0,2.0,2.0,6.0,1.0,1.0
2020-11-19 22:00:00,4.0,1.0,2.0,1.0,72.0,3.0,1.0,3.0,30.0,11.0,4.0,2.0,3.0,8.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,3.0,1.0,1.0
2020-11-19 23:00:00,7.0,1.0,1.0,1.0,34.0,1.0,1.0,3.0,45.0,6.0,3.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,1.0,1.0
2020-11-20 00:00:00,4.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,16.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0
2020-11-20 01:00:00,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,12.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-20 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,24.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-20 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,36.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-20 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,18.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0
2020-11-20 05:00:00,2.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,22.0,20.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2020-11-20 06:00:00,6.0,2.0,2.0,2.0,4.0,22.0,1.0,12.0,58.0,18.0,9.0,24.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,1.0,1.0
2020-11-20 07:00:00,13.0,15.0,3.0,1.0,23.0,61.0,1.0,27.0,53.0,61.0,18.0,18.0,9.0,47.0,7.0,5.0,1.0,1.0,18.0,1.0,5.0,21.0,1.0,15.0
2020-11-20 08:00:00,40.0,100.0,31.0,4.0,26.0,99.0,1.0,63.0,161.0,78.0,35.0,70.0,24.0,103.0,20.0,92.0,1.0,1.0,61.0,1.0,23.0,34.0,5.0,14.0
2020-11-20 09:00:00,36.0,10.0,35.0,5.0,21.0,69.0,18.0,63.0,108.0,45.0,36.0,50.0,26.0,53.0,18.0,71.0,1.0,1.0,33.0,2.0,20.0,29.0,3.0,4.0
2020-11-20 10:00:00,18.0,6.0,23.0,4.0,19.0,44.0,1.0,23.0,23.0,38.0,23.0,17.0,17.0,24.0,14.0,24.0,1.0,1.0,25.0,1.0,30.0,14.0,5.0,2.0
2020-11-20 11:00:00,9.0,11.0,12.0,6.0,19.0,21.0,1.0,14.0,6.0,19.0,16.0,12.0,5.0,16.0,16.0,16.0,1.0,1.0,17.0,2.0,8.0,12.0,7.0,2.0
2020-11-20 12:00:00,6.0,5.0,10.0,3.0,14.0,4.0,1.0,8.0,6.0,13.0,19.0,12.0,3.0,11.0,8.0,9.0,1.0,1.0,6.0,3.0,3.0,10.0,10.0,2.0
2020-11-20 13:00:00,4.0,4.0,8.0,3.0,9.0,2.0,1.0,7.0,4.0,8.0,13.0,6.0,57.0,8.0,9.0,8.0,1.0,1.0,78.0,4.0,3.0,2.0,8.0,2.0
2020-11-20 14:00:00,5.0,5.0,6.0,1.0,4.0,2.0,1.0,8.0,4.0,8.0,10.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,12.0,5.0,3.0,2.0,4.0,3.0
2020-11-20 15:00:00,3.0,3.0,6.0,1.0,3.0,2.0,1.0,4.0,2.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,9.0,4.0,3.0,3.0,3.0,1.0
2020-11-20 16:00:00,2.0,3.0,5.0,2.0,3.0,2.0,1.0,7.0,4.0,8.0,7.0,3.0,1.0,6.0,5.0,2.0,1.0,1.0,9.0,3.0,3.0,2.0,3.0,1.0
2020-11-20 17:00:00,4.0,3.0,6.0,3.0,2.0,1.0,1.0,12.0,7.0,15.0,25.0,4.0,5.0,16.0,11.0,1.0,1.0,1.0,16.0,2.0,2.0,3.0,1.0,1.0
2020-11-20 18:00:00,32.0,33.0,43.0,2.0,2.0,2.0,1.0,52.0,3.0,25.0,19.0,37.0,24.0,93.0,45.0,12.0,1.0,1.0,56.0,2.0,3.0,8.0,1.0,2.0
2020-11-20 19:00:00,39.0,83.0,29.0,3.0,7.0,1.0,1.0,19.0,5.0,32.0,59.0,41.0,14.0,140.0,57.0,88.0,1.0,1.0,29.0,1.0,3.0,13.0,1.0,2.0
2020-11-20 20:00:00,22.0,140.0,39.0,3.0,4.0,1.0,1.0,45.0,31.0,48.0,75.0,30.0,25.0,162.0,11.0,97.0,1.0,1.0,24.0,1.0,2.0,8.0,1.0,2.0
2020-11-20 21:00:00,48.0,126.0,14.0,1.0,3.0,1.0,1.0,13.0,64.0,17.0,113.0,63.0,16.0,191.0,18.0,108.0,1.0,1.0,34.0,1.0,2.0,35.0,1.0,1.0
2020-11-20 22:00:00,8.0,109.0,24.0,1.0,4.0,1.0,1.0,27.0,54.0,11.0,31.0,29.0,21.0,115.0,23.0,112.0,1.0,1.0,57.0,1.0,2.0,72.0,1.0,1.0
2020-11-20 23:00:00,11.0,90.0,10.0,1.0,2.0,1.0,1.0,18.0,48.0,18.0,21.0,21.0,12.0,62.0,27.0,86.0,1.0,1.0,30.0,1.0,6.0,64.0,1.0,1.0
2020-11-21 00:00:00,5.0,64.0,5.0,1.0,2.0,1.0,1.0,13.0,35.0,11.0,5.0,22.0,7.0,42.0,24.0,8.0,1.0,1.0,40.0,1.0,1.0,11.0,1.0,1.0
2020-11-21 01:00:00,3.0,41.0,2.0,1.0,2.0,1.0,1.0,1.0,32.0,10.0,1.0,13.0,3.0,12.0,7.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0
2020-11-21 02:00:00,7.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,23.0,28.0,3.0,7.0,2.0,21.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0
2020-11-21 03:00:00,14.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,17.0,45.0,2.0,26.0,2.0,30.0,1.0,4.0,1.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0
2020-11-21 04:00:00,23.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,28.0,2.0,44.0,2.0,29.0,2.0,5.0,1.0,1.0,5.0,1.0,17.0,1.0,1.0,1.0
2020-11-21 05:00:00,31.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,21.0,35.0,2.0,21.0,2.0,13.0,2.0,7.0,1.0,1.0,6.0,1.0,28.0,1.0,1.0,1.0
2020-11-21 06:00:00,20.0,12.0,1.0,3.0,2.0,3.0,1.0,3.0,21.0,16.0,2.0,17.0,3.0,23.0,6.0,7.0,1.0,1.0,5.0,2.0,33.0,9.0,1.0,1.0
2020-11-21 07:00:00,38.0,6.0,1.0,7.0,4.0,15.0,1.0,7.0,48.0,15.0,5.0,31.0,7.0,51.0,2.0,26.0,1.0,1.0,2.0,2.0,36.0,11.0,1.0,1.0
2020-11-21 08:00:00,49.0,0.1,4.0,4.0,5.0,26.0,1.0,11.0,64.0,19.0,34.0,45.0,13.0,52.0,4.0,54.0,1.0,1.0,16.0,4.0,56.0,24.0,3.0,2.0
2020-11-21 09:00:00,23.0,0.1,14.0,5.0,6.0,19.0,1.0,18.0,22.0,16.0,24.0,38.0,10.0,50.0,8.0,32.0,1.0,1.0,23.0,7.0,39.0,23.0,4.0,2.0
2020-11-21 10:00:00,11.0,0.1,10.0,5.0,4.0,13.0,1.0,17.0,16.0,17.0,19.0,24.0,3.0,24.0,5.0,14.0,1.0,1.0,13.0,6.0,12.0,6.0,3.0,4.0
2020-11-21 11:00:00,11.0,0.1,10.0,3.0,4.0,11.0,1.0,9.0,8.0,18.0,9.0,7.0,1.0,13.0,5.0,9.0,1.0,1.0,6.0,5.0,14.0,4.0,3.0,4.0
2020-11-21 12:00:00,9.0,4.0,6.0,2.0,4.0,8.0,1.0,8.0,3.0,10.0,7.0,6.0,2.0,9.0,8.0,8.0,1.0,1.0,6.0,3.0,9.0,3.0,4.0,2.0
2020-11-21 13:00:00,3.0,4.0,5.0,2.0,4.0,5.0,1.0,6.0,2.0,5.0,5.0,4.0,2.0,7.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,2.0,5.0,2.0
2020-11-21 14:00:00,3.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,5.0,4.0,6.0,2.0,6.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0
2020-11-21 15:00:00,3.0,6.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0
2020-11-21 16:00:00,4.0,3.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0
2020-11-21 17:00:00,10.0,2.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,4.0,10.0,4.0,21.0,3.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0
2020-11-21 18:00:00,47.0,11.0,13.0,4.0,4.0,9.0,1.0,42.0,35.0,45.0,7.0,30.0,10.0,34.0,53.0,12.0,1.0,1.0,50.0,5.0,3.0,11.0,2.0,1.0
2020-11-21 19:00:00,113.0,20.0,23.0,4.0,3.0,21.0,1.0,42.0,32.0,68.0,18.0,68.0,7.0,78.0,95.0,32.0,1.0,1.0,55.0,6.0,10.0,69.0,1.0,4.0
2020-11-21 20:00:00,125.0,18.0,9.0,3.0,3.0,26.0,1.0,21.0,49.0,80.0,40.0,94.0,10.0,98.0,20.0,33.0,1.0,1.0,36.0,6.0,9.0,67.0,1.0,4.0
2020-11-21 21:00:00,93.0,66.0,21.0,3.0,3.0,23.0,1.0,18.0,41.0,44.0,77.0,85.0,10.0,88.0,4.0,24.0,1.0,1.0,33.0,5.0,9.0,66.0,1.0,3.0
2020-11-21 22:00:00,69.0,32.0,37.0,3.0,3.0,12.0,1.0,5.0,50.0,70.0,57.0,96.0,7.0,99.0,3.0,53.0,1.0,1.0,70.0,8.0,8.0,65.0,1.0,2.0
2020-11-21 23:00:00,62.0,63.0,30.0,3.0,4.0,15.0,1.0,13.0,38.0,52.0,47.0,130.0,5.0,104.0,4.0,51.0,1.0,1.0,53.0,4.0,8.0,73.0,1.0,1.0
2020-11-22 00:00:00,27.0,45.0,15.0,3.0,3.0,13.0,1.0,13.0,44.0,42.0,41.0,105.0,3.0,86.0,3.0,34.0,1.0,1.0,37.0,3.0,17.0,60.0,1.0,1.0
2020-11-22 01:00:00,8.0,32.0,5.0,1.0,3.0,4.0,1.0,1.0,19.0,19.0,14.0,69.0,2.0,54.0,2.0,9.0,1.0,1.0,8.0,2.0,3.0,28.0,1.0,1.0
2020-11-22 02:00:00,1.0,23.0,1.0,1.0,3.0,9.0,1.0,1.0,18.0,5.0,6.0,50.0,2.0,37.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,14.0,1.0,1.0
2020-11-22 03:00:00,2.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,5.0,4.0,4.0,19.0,1.0,28.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2020-11-22 04:00:00,1.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,20.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2020-11-22 05:00:00,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0
2020-11-22 06:00:00,5.0,5.0,2.0,2.0,3.0,3.0,1.0,2.0,15.0,8.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0
2020-11-22 07:00:00,5.0,15.0,2.0,3.0,3.0,5.0,1.0,2.0,21.0,9.0,6.0,15.0,11.0,22.0,3.0,3.0,1.0,1.0,6.0,2.0,2.0,16.0,1.0,4.0
