2016-09-17 00:00:00,7.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,9.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,4.0,21.0,2.0,1.0,1.0,1.0
2016-09-17 01:00:00,7.0,8.0,2.0,3.0,1.0,6.0,1.0,3.0,8.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,4.0,14.0,1.0,1.0,3.0,1.0
2016-09-17 02:00:00,8.0,9.0,1.0,4.0,1.0,3.0,1.0,11.0,9.0,1.0,15.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,9.0,13.0,1.0,1.0,1.0,1.0
2016-09-17 03:00:00,20.0,8.0,1.0,4.0,1.0,8.0,1.0,2.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,9.0,1.0,2.0,2.0,1.0
2016-09-17 04:00:00,39.0,6.0,1.0,3.0,1.0,3.0,1.0,5.0,8.0,3.0,13.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,10.0,1.0,2.0,1.0,1.0
2016-09-17 05:00:00,23.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,7.0,1.0,2.0,1.0,1.0
2016-09-17 06:00:00,16.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,7.0,1.0,2.0,2.0,1.0
2016-09-17 07:00:00,26.0,3.0,1.0,2.0,3.0,1.0,1.0,16.0,24.0,2.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,16.0,9.0,1.0,3.0,1.0,1.0
2016-09-17 08:00:00,17.0,4.0,1.0,3.0,5.0,3.0,1.0,13.0,8.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,15.0,17.0,1.0,3.0,2.0,2.0
2016-09-17 09:00:00,35.0,6.0,2.0,6.0,11.0,7.0,4.0,11.0,8.0,7.0,15.0,4.0,3.0,4.0,2.0,1.0,7.0,16.0,14.0,26.0,3.0,7.0,7.0,2.0
2016-09-17 10:00:00,45.0,8.0,5.0,4.0,9.0,12.0,9.0,21.0,17.0,7.0,18.0,5.0,5.0,6.0,3.0,2.0,7.0,17.0,32.0,35.0,3.0,8.0,6.0,3.0
2016-09-17 11:00:00,11.0,12.0,11.0,4.0,3.0,13.0,6.0,14.0,15.0,12.0,17.0,6.0,8.0,10.0,4.0,2.0,5.0,15.0,11.0,23.0,6.0,3.0,9.0,3.0
2016-09-17 12:00:00,15.0,17.0,7.0,7.0,3.0,11.0,7.0,5.0,16.0,12.0,21.0,9.0,7.0,12.0,3.0,3.0,6.0,14.0,6.0,22.0,2.0,2.0,5.0,3.0
2016-09-17 13:00:00,9.0,14.0,10.0,6.0,2.0,9.0,7.0,2.0,9.0,6.0,17.0,7.0,5.0,8.0,5.0,3.0,11.0,13.0,4.0,22.0,3.0,2.0,4.0,2.0
2016-09-17 14:00:00,6.0,12.0,14.0,7.0,5.0,7.0,6.0,4.0,13.0,7.0,14.0,11.0,6.0,7.0,4.0,3.0,24.0,8.0,4.0,14.0,4.0,2.0,2.0,3.0
2016-09-17 15:00:00,9.0,13.0,14.0,5.0,5.0,6.0,5.0,5.0,15.0,8.0,13.0,5.0,7.0,8.0,4.0,2.0,18.0,8.0,4.0,16.0,2.0,2.0,4.0,2.0
2016-09-17 16:00:00,6.0,8.0,4.0,5.0,2.0,4.0,3.0,2.0,14.0,4.0,8.0,4.0,4.0,6.0,3.0,2.0,12.0,7.0,3.0,12.0,1.0,1.0,3.0,1.0
2016-09-17 17:00:00,3.0,5.0,2.0,4.0,2.0,4.0,2.0,5.0,11.0,3.0,7.0,5.0,2.0,5.0,2.0,1.0,4.0,6.0,3.0,14.0,1.0,1.0,1.0,1.0
2016-09-17 18:00:00,3.0,5.0,4.0,3.0,1.0,3.0,1.0,2.0,8.0,1.0,6.0,4.0,2.0,4.0,2.0,1.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0
2016-09-17 19:00:00,4.0,7.0,2.0,3.0,1.0,3.0,1.0,1.0,10.0,1.0,9.0,3.0,2.0,4.0,1.0,1.0,4.0,6.0,2.0,29.0,2.0,1.0,1.0,1.0
2016-09-17 20:00:00,7.0,8.0,2.0,4.0,1.0,3.0,1.0,1.0,14.0,3.0,11.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,3.0,25.0,2.0,1.0,1.0,1.0
2016-09-17 21:00:00,8.0,7.0,2.0,3.0,1.0,2.0,1.0,3.0,11.0,1.0,8.0,4.0,2.0,4.0,1.0,1.0,3.0,9.0,3.0,18.0,2.0,1.0,3.0,1.0
2016-09-17 22:00:00,11.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,8.0,4.0,2.0,4.0,2.0,1.0,3.0,9.0,3.0,21.0,1.0,1.0,1.0,1.0
2016-09-17 23:00:00,19.0,7.0,2.0,16.0,1.0,2.0,1.0,1.0,11.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,3.0,14.0,1.0,1.0,1.0,1.0
2016-09-18 00:00:00,8.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,12.0,1.0,1.0,1.0,1.0
2016-09-18 01:00:00,7.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,11.0,1.0,1.0,2.0,1.0
2016-09-18 02:00:00,14.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0
2016-09-18 03:00:00,9.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0
2016-09-18 04:00:00,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0
2016-09-18 05:00:00,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0
2016-09-18 06:00:00,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,1.0,1.0,1.0,1.0
2016-09-18 07:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,1.0,1.0,1.0
2016-09-18 08:00:00,8.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,20.0,1.0,2.0,1.0,3.0
2016-09-18 09:00:00,21.0,8.0,2.0,5.0,1.0,14.0,2.0,8.0,5.0,3.0,3.0,11.0,10.0,18.0,1.0,1.0,2.0,11.0,8.0,36.0,2.0,3.0,1.0,1.0
2016-09-18 10:00:00,20.0,4.0,5.0,3.0,1.0,13.0,7.0,3.0,4.0,6.0,5.0,25.0,5.0,10.0,2.0,1.0,4.0,10.0,4.0,23.0,4.0,5.0,5.0,4.0
2016-09-18 11:00:00,9.0,7.0,14.0,3.0,2.0,7.0,6.0,4.0,4.0,5.0,11.0,8.0,3.0,6.0,3.0,2.0,13.0,8.0,4.0,11.0,3.0,3.0,5.0,5.0
2016-09-18 12:00:00,7.0,9.0,14.0,6.0,2.0,7.0,4.0,9.0,9.0,6.0,10.0,12.0,5.0,9.0,3.0,2.0,25.0,7.0,7.0,12.0,2.0,2.0,7.0,4.0
2016-09-18 13:00:00,5.0,10.0,13.0,4.0,2.0,5.0,3.0,4.0,8.0,5.0,12.0,6.0,6.0,9.0,4.0,3.0,20.0,7.0,3.0,13.0,2.0,2.0,6.0,3.0
2016-09-18 14:00:00,7.0,12.0,12.0,3.0,4.0,8.0,2.0,3.0,6.0,5.0,11.0,10.0,4.0,7.0,3.0,2.0,6.0,7.0,3.0,12.0,2.0,1.0,2.0,2.0
2016-09-18 15:00:00,4.0,7.0,6.0,4.0,2.0,6.0,1.0,2.0,9.0,3.0,13.0,7.0,4.0,6.0,3.0,2.0,6.0,6.0,3.0,14.0,2.0,3.0,2.0,2.0
2016-09-18 16:00:00,2.0,7.0,11.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,2.0,1.0,15.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0
2016-09-18 17:00:00,1.0,5.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,8.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0
2016-09-18 18:00:00,3.0,8.0,11.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,6.0,4.0,3.0,3.0,3.0,1.0,16.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0
2016-09-18 19:00:00,7.0,7.0,14.0,4.0,1.0,1.0,1.0,1.0,7.0,2.0,7.0,3.0,5.0,2.0,2.0,1.0,17.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0
2016-09-18 20:00:00,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,11.0,1.0,10.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,14.0,1.0,2.0,1.0,1.0
2016-09-18 21:00:00,29.0,23.0,13.0,3.0,1.0,4.0,1.0,2.0,8.0,2.0,26.0,8.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,53.0,2.0,2.0,1.0,1.0
2016-09-18 22:00:00,10.0,18.0,2.0,3.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,1.0,3.0,8.0,4.0,67.0,1.0,2.0,4.0,1.0
2016-09-18 23:00:00,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,6.0,3.0,11.0,1.0,3.0,4.0,1.0
2016-09-19 00:00:00,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,18.0,1.0,3.0,1.0,1.0
2016-09-19 01:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0
2016-09-19 02:00:00,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0
2016-09-19 03:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-09-19 04:00:00,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-09-19 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-09-19 06:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,11.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0
2016-09-19 07:00:00,3.0,6.0,1.0,11.0,1.0,1.0,1.0,16.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,24.0,4.0,28.0,11.0,1.0,3.0,1.0,2.0
2016-09-19 08:00:00,67.0,17.0,20.0,12.0,18.0,6.0,1.0,36.0,10.0,14.0,42.0,19.0,9.0,12.0,2.0,1.0,74.0,24.0,22.0,25.0,13.0,30.0,13.0,29.0
2016-09-19 09:00:00,140.0,43.0,22.0,24.0,56.0,40.0,10.0,69.0,24.0,67.0,89.0,37.0,21.0,33.0,10.0,5.0,36.0,67.0,69.0,58.0,41.0,22.0,50.0,77.0
2016-09-19 10:00:00,114.0,45.0,14.0,21.0,92.0,61.0,34.0,40.0,61.0,39.0,51.0,40.0,21.0,68.0,13.0,9.0,22.0,41.0,38.0,78.0,49.0,13.0,35.0,39.0
2016-09-19 11:00:00,73.0,38.0,22.0,14.0,34.0,39.0,38.0,18.0,61.0,35.0,27.0,16.0,18.0,26.0,7.0,7.0,14.0,18.0,22.0,67.0,12.0,8.0,10.0,6.0
2016-09-19 12:00:00,35.0,22.0,27.0,6.0,6.0,27.0,4.0,7.0,34.0,18.0,26.0,16.0,15.0,18.0,10.0,9.0,13.0,17.0,12.0,40.0,4.0,9.0,7.0,5.0
2016-09-19 13:00:00,18.0,17.0,29.0,7.0,6.0,18.0,3.0,6.0,26.0,14.0,31.0,19.0,11.0,13.0,14.0,6.0,21.0,9.0,7.0,24.0,3.0,7.0,5.0,6.0
2016-09-19 14:00:00,19.0,31.0,33.0,14.0,5.0,16.0,16.0,6.0,22.0,16.0,36.0,21.0,13.0,13.0,17.0,9.0,48.0,9.0,5.0,26.0,6.0,8.0,5.0,10.0
2016-09-19 15:00:00,10.0,24.0,47.0,13.0,6.0,13.0,14.0,4.0,16.0,15.0,26.0,19.0,16.0,12.0,16.0,7.0,28.0,10.0,6.0,18.0,8.0,9.0,5.0,10.0
2016-09-19 16:00:00,7.0,20.0,24.0,14.0,6.0,11.0,10.0,5.0,13.0,11.0,21.0,20.0,13.0,11.0,11.0,4.0,22.0,7.0,8.0,22.0,9.0,7.0,4.0,11.0
2016-09-19 17:00:00,12.0,16.0,31.0,16.0,6.0,9.0,7.0,6.0,13.0,13.0,19.0,16.0,11.0,8.0,11.0,3.0,20.0,10.0,7.0,19.0,7.0,7.0,7.0,7.0
2016-09-19 18:00:00,14.0,15.0,32.0,11.0,4.0,7.0,5.0,7.0,15.0,15.0,17.0,14.0,8.0,6.0,9.0,2.0,13.0,10.0,9.0,18.0,4.0,5.0,6.0,5.0
2016-09-19 19:00:00,13.0,18.0,27.0,19.0,4.0,5.0,3.0,7.0,11.0,4.0,19.0,14.0,7.0,4.0,8.0,1.0,11.0,8.0,6.0,26.0,3.0,4.0,5.0,4.0
2016-09-19 20:00:00,16.0,19.0,21.0,10.0,5.0,3.0,1.0,5.0,16.0,4.0,15.0,7.0,6.0,3.0,4.0,1.0,9.0,5.0,10.0,30.0,3.0,2.0,4.0,5.0
2016-09-19 21:00:00,24.0,38.0,54.0,13.0,2.0,4.0,1.0,4.0,15.0,10.0,32.0,21.0,11.0,1.0,11.0,1.0,8.0,12.0,42.0,121.0,6.0,2.0,9.0,2.0
2016-09-19 22:00:00,22.0,45.0,100.0,31.0,15.0,50.0,13.0,16.0,18.0,26.0,23.0,25.0,8.0,3.0,23.0,1.0,11.0,10.0,43.0,184.0,29.0,3.0,44.0,17.0
2016-09-19 23:00:00,45.0,40.0,170.0,46.0,90.0,63.0,7.0,34.0,18.0,19.0,32.0,102.0,4.0,2.0,31.0,1.0,66.0,6.0,41.0,166.0,74.0,2.0,47.0,24.0
2016-09-20 00:00:00,74.0,67.0,88.0,69.0,66.0,70.0,7.0,39.0,45.0,4.0,45.0,126.0,30.0,75.0,44.0,5.0,63.0,7.0,43.0,156.0,30.0,1.0,16.0,21.0
2016-09-20 01:00:00,103.0,37.0,6.0,4.0,29.0,38.0,14.0,13.0,42.0,3.0,10.0,4.0,14.0,45.0,20.0,17.0,3.0,17.0,29.0,60.0,3.0,1.0,1.0,1.0
2016-09-20 02:00:00,58.0,5.0,1.0,1.0,10.0,22.0,8.0,3.0,4.0,1.0,1.0,2.0,4.0,26.0,2.0,1.0,2.0,9.0,14.0,55.0,1.0,1.0,2.0,1.0
2016-09-20 03:00:00,38.0,3.0,1.0,1.0,35.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,26.0,1.0,1.0,2.0,1.0
2016-09-20 04:00:00,21.0,2.0,1.0,1.0,35.0,7.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,14.0,1.0,1.0,1.0,1.0
2016-09-20 05:00:00,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0
2016-09-20 06:00:00,3.0,2.0,1.0,1.0,7.0,1.0,1.0,4.0,3.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0
2016-09-20 07:00:00,23.0,3.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,8.0,11.0,16.0,1.0,2.0,2.0,1.0
2016-09-20 08:00:00,43.0,18.0,3.0,3.0,8.0,13.0,1.0,36.0,12.0,8.0,19.0,3.0,13.0,11.0,2.0,1.0,74.0,29.0,42.0,35.0,2.0,25.0,3.0,4.0
2016-09-20 09:00:00,16.0,40.0,9.0,8.0,10.0,26.0,5.0,26.0,23.0,18.0,64.0,14.0,22.0,24.0,6.0,5.0,36.0,46.0,55.0,70.0,10.0,18.0,7.0,11.0
2016-09-20 10:00:00,22.0,42.0,14.0,11.0,13.0,35.0,18.0,20.0,25.0,24.0,57.0,25.0,23.0,27.0,10.0,9.0,22.0,29.0,26.0,61.0,18.0,21.0,9.0,10.0
2016-09-20 11:00:00,24.0,25.0,22.0,8.0,13.0,18.0,14.0,10.0,35.0,17.0,35.0,13.0,17.0,22.0,7.0,7.0,11.0,19.0,10.0,44.0,6.0,2.0,8.0,6.0
2016-09-20 12:00:00,19.0,24.0,12.0,6.0,6.0,14.0,10.0,8.0,24.0,7.0,24.0,12.0,12.0,18.0,5.0,6.0,13.0,16.0,8.0,28.0,8.0,2.0,5.0,5.0
2016-09-20 13:00:00,19.0,17.0,16.0,7.0,6.0,11.0,7.0,6.0,42.0,7.0,20.0,9.0,9.0,14.0,5.0,4.0,9.0,10.0,5.0,28.0,4.0,1.0,7.0,4.0
2016-09-20 14:00:00,14.0,31.0,21.0,5.0,2.0,9.0,7.0,3.0,18.0,8.0,17.0,6.0,6.0,9.0,8.0,2.0,9.0,10.0,3.0,24.0,2.0,1.0,3.0,2.0
2016-09-20 15:00:00,4.0,15.0,22.0,12.0,2.0,5.0,5.0,4.0,7.0,12.0,19.0,7.0,8.0,7.0,7.0,2.0,22.0,7.0,4.0,10.0,3.0,3.0,2.0,4.0
2016-09-20 16:00:00,4.0,13.0,24.0,6.0,3.0,4.0,4.0,3.0,7.0,8.0,12.0,5.0,5.0,6.0,3.0,1.0,49.0,9.0,4.0,13.0,2.0,1.0,2.0,2.0
2016-09-20 17:00:00,5.0,11.0,13.0,5.0,2.0,4.0,2.0,4.0,8.0,5.0,7.0,8.0,4.0,3.0,3.0,1.0,8.0,7.0,5.0,15.0,1.0,1.0,2.0,1.0
2016-09-20 18:00:00,2.0,13.0,15.0,7.0,2.0,4.0,2.0,3.0,15.0,6.0,10.0,12.0,4.0,3.0,6.0,1.0,15.0,5.0,5.0,19.0,2.0,2.0,3.0,2.0
2016-09-20 19:00:00,9.0,33.0,27.0,6.0,4.0,3.0,1.0,2.0,8.0,8.0,15.0,11.0,5.0,2.0,10.0,1.0,45.0,6.0,5.0,6.0,4.0,1.0,3.0,3.0
2016-09-20 20:00:00,8.0,29.0,46.0,13.0,6.0,3.0,1.0,5.0,15.0,8.0,20.0,15.0,7.0,2.0,9.0,1.0,55.0,4.0,5.0,7.0,2.0,2.0,2.0,6.0
2016-09-20 21:00:00,22.0,20.0,68.0,9.0,12.0,3.0,1.0,3.0,13.0,8.0,34.0,15.0,10.0,2.0,13.0,1.0,82.0,4.0,7.0,10.0,4.0,1.0,3.0,4.0
2016-09-20 22:00:00,30.0,16.0,50.0,7.0,22.0,8.0,2.0,5.0,16.0,10.0,35.0,47.0,15.0,4.0,6.0,1.0,22.0,17.0,2.0,23.0,1.0,1.0,2.0,1.0
2016-09-20 23:00:00,8.0,8.0,6.0,1.0,46.0,9.0,1.0,13.0,16.0,5.0,16.0,3.0,3.0,7.0,2.0,1.0,2.0,10.0,18.0,73.0,1.0,2.0,1.0,1.0
2016-09-21 00:00:00,23.0,13.0,6.0,6.0,78.0,12.0,1.0,4.0,8.0,10.0,10.0,11.0,12.0,4.0,2.0,1.0,3.0,6.0,18.0,149.0,1.0,1.0,3.0,1.0
2016-09-21 01:00:00,61.0,10.0,2.0,1.0,96.0,5.0,1.0,3.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,1.0,8.0,5.0,16.0,108.0,2.0,1.0,3.0,1.0
2016-09-21 02:00:00,63.0,9.0,2.0,4.0,78.0,22.0,1.0,4.0,18.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,7.0,6.0,55.0,1.0,1.0,8.0,1.0
2016-09-21 03:00:00,27.0,6.0,1.0,2.0,74.0,10.0,1.0,1.0,15.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,3.0,3.0,1.0,22.0,1.0,1.0,1.0,1.0
2016-09-21 04:00:00,32.0,5.0,1.0,1.0,62.0,3.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0
2016-09-21 05:00:00,19.0,1.0,1.0,1.0,41.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0
2016-09-21 06:00:00,10.0,2.0,1.0,2.0,23.0,2.0,1.0,3.0,15.0,2.0,10.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0
2016-09-21 07:00:00,27.0,6.0,2.0,2.0,27.0,4.0,1.0,15.0,10.0,7.0,8.0,3.0,1.0,3.0,2.0,1.0,4.0,9.0,14.0,23.0,1.0,2.0,2.0,1.0
2016-09-21 08:00:00,70.0,27.0,5.0,17.0,81.0,27.0,1.0,62.0,24.0,42.0,24.0,8.0,20.0,31.0,4.0,1.0,7.0,39.0,73.0,70.0,1.0,21.0,3.0,12.0
2016-09-21 09:00:00,118.0,103.0,59.0,93.0,155.0,106.0,3.0,81.0,83.0,107.0,95.0,29.0,32.0,102.0,22.0,24.0,41.0,115.0,93.0,118.0,16.0,14.0,36.0,35.0
2016-09-21 10:00:00,132.0,103.0,68.0,49.0,123.0,116.0,29.0,53.0,107.0,64.0,82.0,68.0,23.0,51.0,37.0,51.0,60.0,84.0,59.0,139.0,43.0,17.0,45.0,39.0
2016-09-21 11:00:00,101.0,66.0,38.0,41.0,67.0,84.0,74.0,35.0,108.0,30.0,81.0,28.0,17.0,46.0,29.0,32.0,30.0,49.0,27.0,61.0,20.0,7.0,17.0,17.0
2016-09-21 12:00:00,95.0,61.0,41.0,20.0,32.0,48.0,55.0,19.0,62.0,34.0,55.0,26.0,12.0,32.0,31.0,28.0,29.0,42.0,19.0,43.0,6.0,7.0,15.0,9.0
2016-09-21 13:00:00,35.0,51.0,59.0,30.0,15.0,30.0,29.0,23.0,37.0,28.0,54.0,42.0,27.0,27.0,42.0,16.0,60.0,15.0,21.0,42.0,19.0,12.0,19.0,25.0
2016-09-21 14:00:00,17.0,41.0,41.0,22.0,6.0,10.0,7.0,23.0,26.0,18.0,29.0,28.0,15.0,12.0,19.0,7.0,53.0,8.0,16.0,18.0,17.0,11.0,17.0,19.0
2016-09-21 15:00:00,3.0,26.0,18.0,5.0,3.0,3.0,1.0,6.0,5.0,4.0,11.0,11.0,6.0,3.0,7.0,1.0,40.0,5.0,7.0,11.0,3.0,3.0,4.0,5.0
2016-09-21 16:00:00,2.0,24.0,12.0,4.0,1.0,2.0,1.0,4.0,6.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,33.0,4.0,4.0,8.0,2.0,1.0,1.0,2.0
2016-09-21 17:00:00,3.0,24.0,16.0,8.0,2.0,3.0,1.0,4.0,12.0,6.0,12.0,11.0,3.0,2.0,6.0,1.0,29.0,3.0,4.0,9.0,2.0,1.0,1.0,2.0
2016-09-21 18:00:00,2.0,35.0,10.0,8.0,3.0,4.0,1.0,3.0,8.0,6.0,11.0,13.0,8.0,2.0,5.0,1.0,34.0,3.0,4.0,8.0,2.0,1.0,1.0,3.0
2016-09-21 19:00:00,5.0,30.0,11.0,6.0,4.0,3.0,1.0,4.0,5.0,4.0,13.0,10.0,10.0,2.0,9.0,1.0,50.0,3.0,7.0,13.0,2.0,1.0,1.0,3.0
2016-09-21 20:00:00,3.0,32.0,9.0,7.0,5.0,2.0,1.0,3.0,4.0,4.0,20.0,15.0,7.0,2.0,14.0,1.0,75.0,2.0,6.0,22.0,4.0,1.0,2.0,4.0
2016-09-21 21:00:00,4.0,30.0,7.0,7.0,18.0,2.0,2.0,7.0,5.0,7.0,17.0,17.0,12.0,2.0,16.0,1.0,80.0,3.0,8.0,59.0,4.0,2.0,4.0,7.0
2016-09-21 22:00:00,8.0,78.0,13.0,5.0,9.0,2.0,1.0,19.0,8.0,15.0,16.0,57.0,11.0,2.0,6.0,1.0,60.0,10.0,26.0,140.0,2.0,2.0,4.0,4.0
2016-09-21 23:00:00,2.0,53.0,27.0,3.0,47.0,4.0,1.0,30.0,2.0,3.0,11.0,26.0,5.0,1.0,6.0,1.0,89.0,4.0,31.0,182.0,1.0,1.0,3.0,4.0
2016-09-22 00:00:00,5.0,28.0,3.0,2.0,68.0,1.0,1.0,84.0,3.0,3.0,7.0,20.0,4.0,9.0,3.0,1.0,34.0,11.0,181.0,177.0,1.0,1.0,3.0,1.0
2016-09-22 01:00:00,2.0,11.0,2.0,7.0,22.0,2.0,1.0,84.0,7.0,2.0,4.0,2.0,7.0,15.0,3.0,1.0,43.0,6.0,123.0,19.0,1.0,1.0,5.0,1.0
2016-09-22 02:00:00,1.0,7.0,2.0,1.0,2.0,2.0,1.0,55.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,19.0,11.0,57.0,9.0,1.0,1.0,60.0,1.0
2016-09-22 03:00:00,28.0,4.0,4.0,36.0,2.0,11.0,1.0,12.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,12.0,37.0,14.0,6.0,2.0,1.0,59.0,1.0
2016-09-22 04:00:00,32.0,22.0,7.0,31.0,13.0,4.0,1.0,3.0,15.0,13.0,2.0,2.0,9.0,26.0,4.0,2.0,3.0,17.0,32.0,42.0,4.0,1.0,5.0,1.0
2016-09-22 05:00:00,4.0,29.0,9.0,29.0,15.0,6.0,1.0,4.0,36.0,4.0,6.0,3.0,2.0,41.0,6.0,16.0,4.0,19.0,66.0,35.0,1.0,1.0,30.0,1.0
2016-09-22 06:00:00,16.0,20.0,6.0,6.0,30.0,2.0,1.0,17.0,24.0,14.0,9.0,6.0,7.0,21.0,6.0,1.0,7.0,35.0,104.0,10.0,2.0,1.0,79.0,1.0
2016-09-22 07:00:00,29.0,37.0,18.0,46.0,60.0,5.0,1.0,31.0,17.0,30.0,23.0,36.0,36.0,7.0,5.0,7.0,15.0,30.0,42.0,36.0,6.0,4.0,34.0,5.0
