2020-03-17 10:00:00,,9.0,25.0,8.0,21.0,3.0,2.0,6.0,7.0,6.0,17.0,6.0,7.0,2.0,2.0,1.0,7.0,5.0,5.0,20.0,7.0,1.0,2.0,8.0
2020-03-17 11:00:00,,11.0,8.0,7.0,28.0,10.0,7.0,13.0,17.0,8.0,14.0,11.0,12.0,6.0,5.0,3.0,14.0,6.0,12.0,20.0,10.0,2.0,3.0,8.0
2020-03-17 12:00:00,,10.0,5.0,6.0,25.0,8.0,4.0,3.0,7.0,6.0,9.0,4.0,7.0,6.0,2.0,3.0,4.0,8.0,6.0,21.0,3.0,1.0,4.0,5.0
2020-03-17 13:00:00,,7.0,3.0,5.0,21.0,4.0,2.0,1.0,4.0,4.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,15.0,4.0,1.0,1.0,3.0
2020-03-17 14:00:00,,5.0,4.0,5.0,21.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,13.0,3.0,1.0,1.0,4.0
2020-03-17 15:00:00,,4.0,5.0,5.0,20.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,14.0,2.0,1.0,1.0,3.0
2020-03-17 16:00:00,,3.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,2.0,1.0,1.0,3.0
2020-03-17 17:00:00,,2.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.0,2.0,1.0,1.0,3.0
2020-03-17 18:00:00,,3.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,3.0
2020-03-17 19:00:00,,3.0,1.0,4.0,19.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,2.0,1.0,1.0,3.0
2020-03-17 20:00:00,,2.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0
2020-03-17 21:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0
2020-03-17 22:00:00,,2.0,1.0,4.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0
2020-03-17 23:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0
2020-03-18 00:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-18 01:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-18 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-18 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-18 04:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-18 05:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-18 06:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-03-18 07:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,11.0,1.0,4.0,1.0,2.0
2020-03-18 08:00:00,,4.0,1.0,4.0,19.0,1.0,1.0,16.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,14.0,24.0,2.0,5.0,1.0,4.0
2020-03-18 09:00:00,,6.0,2.0,5.0,24.0,3.0,1.0,15.0,20.0,3.0,5.0,2.0,3.0,9.0,1.0,2.0,2.0,6.0,23.0,24.0,2.0,2.0,5.0,7.0
2020-03-18 10:00:00,,8.0,3.0,7.0,26.0,4.0,3.0,1.0,2.0,6.0,5.0,3.0,4.0,7.0,2.0,1.0,3.0,7.0,7.0,23.0,4.0,2.0,3.0,5.0
2020-03-18 11:00:00,,7.0,5.0,6.0,25.0,7.0,4.0,2.0,5.0,5.0,7.0,3.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,21.0,4.0,3.0,4.0,5.0
2020-03-18 12:00:00,,6.0,7.0,7.0,27.0,8.0,5.0,3.0,7.0,6.0,11.0,5.0,6.0,5.0,6.0,5.0,15.0,8.0,3.0,19.0,3.0,1.0,3.0,5.0
2020-03-18 13:00:00,,7.0,10.0,8.0,27.0,4.0,5.0,4.0,9.0,10.0,11.0,5.0,10.0,7.0,9.0,7.0,13.0,8.0,4.0,15.0,3.0,1.0,3.0,4.0
2020-03-18 14:00:00,,8.0,7.0,7.0,24.0,10.0,9.0,3.0,8.0,8.0,11.0,4.0,13.0,10.0,9.0,5.0,8.0,11.0,4.0,20.0,3.0,2.0,3.0,4.0
2020-03-18 15:00:00,,6.0,7.0,6.0,24.0,12.0,10.0,2.0,8.0,14.0,7.0,2.0,11.0,9.0,4.0,6.0,3.0,6.0,4.0,23.0,4.0,2.0,3.0,5.0
2020-03-18 16:00:00,,6.0,11.0,7.0,22.0,8.0,8.0,2.0,11.0,9.0,9.0,2.0,7.0,4.0,7.0,5.0,3.0,4.0,5.0,20.0,3.0,2.0,2.0,5.0
2020-03-18 17:00:00,,5.0,4.0,6.0,20.0,6.0,6.0,5.0,3.0,6.0,7.0,2.0,5.0,3.0,4.0,3.0,2.0,3.0,7.0,14.0,3.0,2.0,3.0,4.0
2020-03-18 18:00:00,,4.0,2.0,4.0,20.0,4.0,4.0,3.0,2.0,6.0,8.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,14.0,3.0,2.0,4.0,4.0
2020-03-18 19:00:00,,4.0,1.0,4.0,19.0,3.0,2.0,1.0,1.0,3.0,9.0,3.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,18.0,2.0,2.0,2.0,3.0
2020-03-18 20:00:00,,5.0,3.0,14.0,21.0,2.0,1.0,10.0,1.0,9.0,4.0,2.0,4.0,1.0,3.0,1.0,4.0,6.0,4.0,26.0,7.0,2.0,2.0,4.0
2020-03-18 21:00:00,,7.0,30.0,15.0,24.0,4.0,1.0,8.0,1.0,21.0,5.0,1.0,7.0,1.0,5.0,1.0,16.0,12.0,4.0,50.0,18.0,2.0,15.0,14.0
2020-03-18 22:00:00,,11.0,34.0,21.0,44.0,12.0,2.0,18.0,2.0,15.0,8.0,5.0,5.0,6.0,13.0,1.0,20.0,14.0,14.0,56.0,22.0,1.0,11.0,18.0
2020-03-18 23:00:00,,9.0,26.0,10.0,61.0,22.0,3.0,16.0,1.0,8.0,4.0,11.0,2.0,9.0,6.0,2.0,19.0,34.0,7.0,75.0,39.0,2.0,13.0,28.0
2020-03-19 00:00:00,,6.0,10.0,9.0,72.0,22.0,3.0,12.0,12.0,3.0,10.0,19.0,7.0,13.0,3.0,1.0,25.0,1.0,17.0,54.0,16.0,2.0,10.0,14.0
2020-03-19 01:00:00,,6.0,1.0,4.0,23.0,5.0,3.0,8.0,7.0,1.0,2.0,21.0,7.0,20.0,1.0,2.0,4.0,1.0,31.0,23.0,20.0,1.0,14.0,5.0
2020-03-19 02:00:00,,1.0,1.0,3.0,20.0,5.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1.0,1.0,5.0,3.0
2020-03-19 03:00:00,,1.0,1.0,3.0,20.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,11.0,1.0,1.0,1.0,2.0
2020-03-19 04:00:00,,1.0,1.0,3.0,21.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0
2020-03-19 05:00:00,,1.0,1.0,3.0,19.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-19 06:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-19 07:00:00,,1.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,11.0,1.0,3.0,1.0,3.0
2020-03-19 08:00:00,,3.0,8.0,4.0,19.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,3.0,2.0,1.0,25.0,2.0,10.0,1.0,4.0
2020-03-19 09:00:00,,5.0,9.0,4.0,20.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,5.0,2.0,2.0,6.0,4.0,25.0,2.0,6.0,1.0,4.0
2020-03-19 10:00:00,,3.0,4.0,4.0,20.0,3.0,2.0,1.0,13.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,22.0,4.0,19.0,3.0,3.0,2.0,4.0
2020-03-19 11:00:00,,3.0,4.0,5.0,20.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,16.0,4.0,2.0,2.0,5.0
2020-03-19 12:00:00,,2.0,3.0,5.0,19.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,12.0,2.0,3.0,1.0,4.0
2020-03-19 13:00:00,,2.0,3.0,4.0,19.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,13.0,2.0,2.0,1.0,3.0
2020-03-19 14:00:00,,2.0,4.0,4.0,19.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,12.0,3.0,2.0,1.0,3.0
2020-03-19 15:00:00,,2.0,3.0,5.0,19.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,11.0,3.0,2.0,1.0,3.0
2020-03-19 16:00:00,,2.0,3.0,4.0,19.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0
2020-03-19 17:00:00,,2.0,2.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,3.0
2020-03-19 18:00:00,,1.0,3.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0
2020-03-19 19:00:00,,4.0,3.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,2.0
2020-03-19 20:00:00,,2.0,12.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,3.0
2020-03-19 21:00:00,,2.0,4.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,3.0
2020-03-19 22:00:00,,1.0,2.0,4.0,19.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,2.0
2020-03-19 23:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,2.0
2020-03-20 00:00:00,,1.0,2.0,3.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0
2020-03-20 01:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-03-20 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-20 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-20 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-20 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-20 06:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-20 07:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0
2020-03-20 08:00:00,,3.0,2.0,3.0,19.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,18.0,1.0,1.0,1.0,2.0
2020-03-20 09:00:00,,3.0,3.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.0,1.0,1.0,1.0,4.0
2020-03-20 10:00:00,,3.0,3.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,16.0,2.0,1.0,1.0,3.0
2020-03-20 11:00:00,,3.0,2.0,4.0,19.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,16.0,3.0,1.0,1.0,3.0
2020-03-20 12:00:00,,3.0,4.0,4.0,19.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,11.0,2.0,1.0,1.0,4.0
2020-03-20 13:00:00,,3.0,2.0,4.0,19.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,11.0,3.0,2.0,1.0,3.0
2020-03-20 14:00:00,,2.0,4.0,4.0,19.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,14.0,3.0,1.0,1.0,3.0
2020-03-20 15:00:00,,2.0,4.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,14.0,2.0,1.0,1.0,3.0
2020-03-20 16:00:00,,2.0,3.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,2.0,1.0,1.0,3.0
2020-03-20 17:00:00,,2.0,5.0,7.0,19.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0
2020-03-20 18:00:00,,2.0,1.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0
2020-03-20 19:00:00,,2.0,4.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,3.0
2020-03-20 20:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0
2020-03-20 21:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-03-20 22:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-03-20 23:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,19.0,2.0,1.0,1.0,2.0
2020-03-21 00:00:00,,3.0,1.0,3.0,19.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1.0,1.0,1.0,2.0
2020-03-21 01:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0
2020-03-21 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-21 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-21 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-21 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-21 06:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-21 07:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-21 08:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-21 09:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-21 10:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,2.0
2020-03-21 11:00:00,,2.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-03-21 12:00:00,,3.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,2.0,1.0,1.0,2.0
2020-03-21 13:00:00,,2.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0
2020-03-21 14:00:00,,2.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0
2020-03-21 15:00:00,,2.0,1.0,5.0,20.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,3.0
2020-03-21 16:00:00,,2.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0
2020-03-21 17:00:00,,2.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0
2020-03-21 18:00:00,,1.0,2.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-21 19:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-21 20:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0
2020-03-21 21:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0
2020-03-21 22:00:00,,2.0,1.0,3.0,18.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-21 23:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0
2020-03-22 00:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-22 01:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-22 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0
2020-03-22 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-22 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0
2020-03-22 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-22 06:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-22 07:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-22 08:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-22 09:00:00,,1.0,1.0,4.0,19.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,5.0,3.0,3.0
2020-03-22 10:00:00,,2.0,1.0,5.0,19.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,3.0
2020-03-22 11:00:00,,2.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0
2020-03-22 12:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-22 13:00:00,,2.0,1.0,4.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-22 14:00:00,,2.0,2.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-22 15:00:00,,2.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0
2020-03-22 16:00:00,,2.0,2.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0
2020-03-22 17:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0
2020-03-22 18:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-22 19:00:00,,1.0,1.0,3.0,19.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-22 20:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0
2020-03-22 21:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
