2017-11-17 00:00:00,238.0,214.0,132.0,225.0,370.0,156.0,54.0,140.0,283.0,207.0,125.0,69.0,115.0,253.0,134.0,301.0,52.0,291.0,256.0,174.0,39.0,7.0,167.0,43.0
2017-11-17 01:00:00,182.0,152.0,35.0,99.0,382.0,98.0,70.0,71.0,250.0,130.0,129.0,30.0,91.0,164.0,76.0,170.0,17.0,182.0,72.0,104.0,5.0,8.0,76.0,14.0
2017-11-17 02:00:00,130.0,93.0,13.0,21.0,306.0,93.0,85.0,11.0,193.0,74.0,140.0,65.0,66.0,120.0,33.0,104.0,14.0,120.0,34.0,97.0,5.0,5.0,6.0,23.0
2017-11-17 03:00:00,86.0,30.0,3.0,1.0,204.0,69.0,66.0,4.0,165.0,7.0,119.0,41.0,11.0,76.0,10.0,45.0,12.0,109.0,2.0,56.0,3.0,1.0,2.0,12.0
2017-11-17 04:00:00,70.0,10.0,1.0,3.0,159.0,59.0,62.0,3.0,140.0,2.0,93.0,57.0,1.0,52.0,19.0,11.0,11.0,23.0,10.0,58.0,2.0,1.0,2.0,6.0
2017-11-17 05:00:00,66.0,23.0,1.0,1.0,160.0,32.0,6.0,3.0,97.0,2.0,113.0,67.0,5.0,42.0,1.0,2.0,10.0,5.0,13.0,35.0,1.0,1.0,1.0,3.0
2017-11-17 06:00:00,57.0,18.0,2.0,1.0,165.0,28.0,3.0,8.0,88.0,3.0,60.0,8.0,11.0,43.0,1.0,4.0,10.0,11.0,34.0,47.0,1.0,2.0,1.0,1.0
2017-11-17 07:00:00,102.0,96.0,4.0,6.0,207.0,75.0,9.0,68.0,81.0,59.0,130.0,115.0,63.0,56.0,2.0,4.0,18.0,63.0,99.0,88.0,2.0,8.0,2.0,10.0
2017-11-17 08:00:00,222.0,100.0,26.0,18.0,304.0,86.0,13.0,108.0,83.0,96.0,263.0,110.0,138.0,106.0,34.0,8.0,52.0,145.0,169.0,174.0,9.0,48.0,3.0,76.0
2017-11-17 09:00:00,325.0,235.0,69.0,50.0,393.0,135.0,30.0,165.0,137.0,128.0,492.0,457.0,159.0,200.0,67.0,94.0,76.0,245.0,220.0,226.0,63.0,36.0,14.0,137.0
2017-11-17 10:00:00,410.0,170.0,85.0,41.0,358.0,195.0,42.0,87.0,189.0,76.0,268.0,540.0,100.0,233.0,95.0,146.0,45.0,176.0,105.0,275.0,63.0,54.0,36.0,128.0
2017-11-17 11:00:00,339.0,102.0,47.0,29.0,298.0,179.0,97.0,80.0,222.0,74.0,150.0,126.0,92.0,217.0,37.0,70.0,30.0,76.0,77.0,250.0,38.0,30.0,21.0,78.0
2017-11-17 12:00:00,179.0,97.0,79.0,19.0,213.0,177.0,112.0,42.0,223.0,56.0,193.0,135.0,130.0,187.0,52.0,102.0,75.0,50.0,40.0,170.0,28.0,24.0,12.0,30.0
2017-11-17 13:00:00,123.0,138.0,101.0,71.0,149.0,125.0,84.0,28.0,190.0,70.0,57.0,53.0,168.0,151.0,99.0,117.0,60.0,49.0,50.0,129.0,39.0,12.0,13.0,25.0
2017-11-17 14:00:00,98.0,115.0,97.0,109.0,64.0,86.0,47.0,30.0,141.0,81.0,89.0,52.0,64.0,100.0,82.0,88.0,50.0,27.0,41.0,130.0,30.0,19.0,45.0,30.0
2017-11-17 15:00:00,85.0,97.0,96.0,100.0,56.0,73.0,71.0,53.0,125.0,90.0,84.0,64.0,65.0,54.0,93.0,63.0,54.0,31.0,63.0,105.0,43.0,11.0,59.0,36.0
2017-11-17 16:00:00,68.0,87.0,91.0,101.0,45.0,61.0,53.0,72.0,95.0,80.0,63.0,81.0,64.0,45.0,75.0,46.0,47.0,37.0,85.0,102.0,49.0,6.0,68.0,33.0
2017-11-17 17:00:00,105.0,90.0,76.0,104.0,54.0,75.0,26.0,77.0,75.0,85.0,52.0,69.0,74.0,49.0,98.0,42.0,66.0,44.0,137.0,126.0,55.0,24.0,64.0,33.0
2017-11-17 18:00:00,159.0,183.0,209.0,200.0,190.0,87.0,3.0,222.0,68.0,188.0,93.0,199.0,103.0,208.0,105.0,44.0,93.0,162.0,207.0,572.0,128.0,67.0,108.0,111.0
2017-11-17 19:00:00,139.0,382.0,217.0,461.0,308.0,124.0,4.0,359.0,69.0,237.0,116.0,352.0,144.0,307.0,109.0,64.0,92.0,394.0,296.0,568.0,180.0,66.0,276.0,161.0
2017-11-17 20:00:00,232.0,411.0,335.0,370.0,363.0,307.0,14.0,534.0,61.0,246.0,199.0,501.0,216.0,425.0,130.0,91.0,98.0,511.0,392.0,864.0,223.0,32.0,264.0,168.0
2017-11-17 21:00:00,418.0,357.0,317.0,314.0,425.0,272.0,101.0,382.0,77.0,196.0,219.0,567.0,264.0,449.0,219.0,82.0,83.0,589.0,563.0,310.0,281.0,10.0,216.0,166.0
2017-11-17 22:00:00,452.0,411.0,375.0,339.0,502.0,274.0,109.0,222.0,125.0,185.0,422.0,558.0,289.0,444.0,181.0,58.0,110.0,700.0,221.0,208.0,366.0,14.0,207.0,158.0
2017-11-17 23:00:00,319.0,588.0,327.0,310.0,589.0,158.0,127.0,262.0,236.0,238.0,375.0,511.0,296.0,282.0,275.0,137.0,151.0,494.0,256.0,172.0,293.0,4.0,114.0,233.0
2017-11-18 00:00:00,234.0,470.0,207.0,258.0,544.0,121.0,145.0,164.0,249.0,296.0,422.0,459.0,234.0,230.0,222.0,380.0,123.0,389.0,267.0,122.0,113.0,6.0,185.0,157.0
2017-11-18 01:00:00,196.0,153.0,137.0,187.0,385.0,121.0,91.0,85.0,219.0,148.0,167.0,123.0,61.0,197.0,126.0,250.0,55.0,178.0,149.0,100.0,71.0,7.0,101.0,83.0
2017-11-18 02:00:00,148.0,98.0,69.0,80.0,365.0,89.0,118.0,42.0,172.0,78.0,128.0,62.0,46.0,127.0,67.0,109.0,40.0,91.0,41.0,115.0,29.0,13.0,35.0,41.0
2017-11-18 03:00:00,114.0,31.0,7.0,2.0,323.0,102.0,120.0,8.0,138.0,16.0,31.0,14.0,22.0,92.0,5.0,48.0,6.0,51.0,12.0,127.0,3.0,12.0,3.0,15.0
2017-11-18 04:00:00,92.0,25.0,3.0,3.0,253.0,71.0,89.0,3.0,114.0,5.0,57.0,21.0,2.0,73.0,11.0,14.0,8.0,18.0,3.0,69.0,7.0,8.0,2.0,3.0
2017-11-18 05:00:00,86.0,29.0,2.0,2.0,101.0,46.0,86.0,15.0,95.0,3.0,34.0,1.0,1.0,60.0,5.0,4.0,7.0,12.0,9.0,53.0,1.0,4.0,1.0,1.0
2017-11-18 06:00:00,61.0,25.0,2.0,2.0,63.0,41.0,55.0,8.0,99.0,3.0,14.0,15.0,3.0,50.0,1.0,2.0,7.0,1.0,7.0,54.0,1.0,1.0,1.0,1.0
2017-11-18 07:00:00,63.0,20.0,2.0,2.0,126.0,36.0,25.0,15.0,89.0,10.0,7.0,7.0,3.0,45.0,1.0,11.0,7.0,12.0,15.0,60.0,2.0,2.0,1.0,2.0
2017-11-18 08:00:00,76.0,17.0,3.0,3.0,178.0,43.0,12.0,25.0,83.0,18.0,13.0,10.0,18.0,53.0,1.0,14.0,8.0,11.0,31.0,127.0,3.0,3.0,1.0,4.0
2017-11-18 09:00:00,108.0,51.0,7.0,8.0,277.0,72.0,11.0,36.0,80.0,23.0,29.0,19.0,37.0,61.0,5.0,40.0,11.0,23.0,36.0,168.0,8.0,11.0,6.0,5.0
2017-11-18 10:00:00,163.0,44.0,11.0,13.0,246.0,79.0,18.0,41.0,82.0,25.0,41.0,96.0,28.0,86.0,11.0,37.0,14.0,31.0,42.0,154.0,14.0,13.0,8.0,12.0
2017-11-18 11:00:00,237.0,27.0,8.0,8.0,109.0,54.0,20.0,31.0,93.0,11.0,46.0,12.0,16.0,71.0,6.0,10.0,14.0,32.0,30.0,107.0,10.0,6.0,7.0,11.0
2017-11-18 12:00:00,64.0,15.0,9.0,4.0,44.0,32.0,10.0,17.0,64.0,12.0,31.0,7.0,11.0,18.0,3.0,4.0,11.0,12.0,20.0,72.0,6.0,3.0,6.0,6.0
2017-11-18 13:00:00,51.0,22.0,7.0,9.0,15.0,11.0,5.0,10.0,55.0,12.0,33.0,10.0,9.0,10.0,4.0,5.0,11.0,4.0,18.0,46.0,8.0,1.0,8.0,5.0
2017-11-18 14:00:00,43.0,16.0,10.0,6.0,6.0,12.0,9.0,3.0,55.0,7.0,20.0,6.0,10.0,8.0,4.0,4.0,10.0,2.0,7.0,40.0,8.0,1.0,3.0,3.0
2017-11-18 15:00:00,26.0,16.0,7.0,5.0,5.0,8.0,71.0,3.0,39.0,6.0,13.0,7.0,7.0,6.0,3.0,2.0,10.0,1.0,3.0,47.0,6.0,1.0,2.0,2.0
2017-11-18 16:00:00,21.0,11.0,4.0,4.0,7.0,9.0,53.0,2.0,27.0,5.0,9.0,17.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,30.0,3.0,1.0,2.0,1.0
2017-11-18 17:00:00,39.0,12.0,20.0,5.0,43.0,5.0,26.0,1.0,25.0,3.0,8.0,13.0,3.0,5.0,14.0,1.0,11.0,1.0,2.0,51.0,4.0,1.0,2.0,1.0
2017-11-18 18:00:00,86.0,62.0,47.0,14.0,229.0,26.0,3.0,21.0,31.0,8.0,46.0,22.0,12.0,44.0,2.0,1.0,10.0,23.0,14.0,204.0,3.0,12.0,3.0,5.0
2017-11-18 19:00:00,284.0,412.0,286.0,232.0,198.0,135.0,4.0,84.0,41.0,14.0,228.0,283.0,35.0,202.0,68.0,4.0,32.0,146.0,71.0,370.0,162.0,25.0,11.0,27.0
2017-11-18 20:00:00,268.0,634.0,378.0,351.0,263.0,265.0,14.0,138.0,71.0,36.0,425.0,395.0,66.0,308.0,217.0,25.0,248.0,281.0,110.0,325.0,289.0,6.0,59.0,55.0
2017-11-18 21:00:00,227.0,478.0,358.0,108.0,298.0,164.0,37.0,136.0,130.0,176.0,242.0,506.0,150.0,296.0,329.0,117.0,90.0,356.0,169.0,116.0,308.0,8.0,41.0,65.0
2017-11-18 22:00:00,198.0,423.0,116.0,57.0,333.0,122.0,24.0,110.0,174.0,140.0,324.0,483.0,101.0,301.0,112.0,189.0,55.0,333.0,107.0,97.0,165.0,3.0,34.0,44.0
2017-11-18 23:00:00,182.0,93.0,33.0,18.0,229.0,106.0,39.0,58.0,178.0,62.0,265.0,406.0,38.0,152.0,26.0,120.0,10.0,189.0,38.0,116.0,18.0,3.0,18.0,9.0
2017-11-19 00:00:00,153.0,31.0,4.0,6.0,155.0,68.0,27.0,13.0,144.0,32.0,87.0,132.0,23.0,119.0,2.0,48.0,8.0,33.0,15.0,67.0,5.0,4.0,6.0,2.0
2017-11-19 01:00:00,116.0,17.0,2.0,4.0,126.0,75.0,37.0,20.0,103.0,3.0,82.0,17.0,6.0,77.0,1.0,5.0,8.0,8.0,36.0,56.0,5.0,3.0,2.0,2.0
2017-11-19 02:00:00,112.0,19.0,1.0,2.0,151.0,58.0,20.0,29.0,84.0,7.0,99.0,33.0,2.0,72.0,1.0,6.0,7.0,3.0,31.0,89.0,1.0,3.0,1.0,1.0
2017-11-19 03:00:00,123.0,13.0,1.0,4.0,131.0,45.0,12.0,4.0,71.0,5.0,63.0,36.0,1.0,80.0,1.0,5.0,7.0,1.0,1.0,58.0,1.0,2.0,1.0,1.0
2017-11-19 04:00:00,119.0,11.0,1.0,1.0,123.0,39.0,14.0,6.0,51.0,2.0,12.0,18.0,1.0,62.0,1.0,1.0,6.0,1.0,4.0,46.0,1.0,1.0,1.0,1.0
2017-11-19 05:00:00,81.0,8.0,1.0,1.0,117.0,30.0,9.0,6.0,38.0,2.0,11.0,1.0,1.0,42.0,1.0,1.0,6.0,1.0,18.0,44.0,1.0,1.0,1.0,2.0
2017-11-19 06:00:00,55.0,9.0,1.0,1.0,96.0,28.0,6.0,5.0,37.0,2.0,10.0,1.0,1.0,22.0,1.0,1.0,6.0,1.0,14.0,52.0,1.0,1.0,1.0,1.0
2017-11-19 07:00:00,46.0,6.0,1.0,2.0,107.0,25.0,1.0,22.0,46.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,6.0,1.0,55.0,68.0,1.0,3.0,1.0,1.0
2017-11-19 08:00:00,52.0,11.0,3.0,12.0,132.0,48.0,1.0,22.0,41.0,11.0,7.0,1.0,1.0,20.0,3.0,1.0,7.0,1.0,9.0,98.0,1.0,3.0,1.0,1.0
2017-11-19 09:00:00,83.0,22.0,7.0,6.0,171.0,59.0,3.0,43.0,50.0,37.0,31.0,3.0,2.0,44.0,4.0,3.0,19.0,1.0,52.0,106.0,3.0,5.0,3.0,5.0
2017-11-19 10:00:00,122.0,23.0,8.0,12.0,155.0,42.0,11.0,50.0,58.0,37.0,29.0,13.0,14.0,59.0,5.0,9.0,14.0,4.0,52.0,94.0,7.0,9.0,3.0,7.0
2017-11-19 11:00:00,192.0,18.0,21.0,4.0,60.0,39.0,18.0,18.0,61.0,14.0,23.0,9.0,10.0,46.0,5.0,7.0,11.0,4.0,17.0,68.0,8.0,4.0,3.0,8.0
2017-11-19 12:00:00,95.0,22.0,23.0,6.0,33.0,26.0,15.0,14.0,58.0,12.0,20.0,21.0,12.0,21.0,8.0,8.0,22.0,8.0,27.0,46.0,6.0,5.0,6.0,5.0
2017-11-19 13:00:00,35.0,30.0,28.0,7.0,17.0,18.0,16.0,15.0,58.0,11.0,32.0,23.0,16.0,18.0,17.0,16.0,22.0,3.0,13.0,38.0,15.0,5.0,7.0,6.0
2017-11-19 14:00:00,25.0,37.0,16.0,11.0,12.0,20.0,22.0,16.0,60.0,31.0,40.0,17.0,24.0,18.0,34.0,17.0,20.0,4.0,23.0,36.0,10.0,6.0,6.0,7.0
2017-11-19 15:00:00,17.0,36.0,22.0,17.0,8.0,16.0,14.0,11.0,49.0,33.0,39.0,34.0,13.0,11.0,33.0,12.0,29.0,1.0,9.0,36.0,10.0,6.0,10.0,11.0
2017-11-19 16:00:00,6.0,24.0,31.0,22.0,10.0,10.0,9.0,7.0,24.0,11.0,18.0,25.0,14.0,5.0,18.0,6.0,35.0,1.0,10.0,23.0,23.0,3.0,12.0,20.0
2017-11-19 17:00:00,7.0,21.0,17.0,18.0,12.0,7.0,5.0,11.0,15.0,11.0,13.0,21.0,11.0,4.0,19.0,3.0,27.0,1.0,17.0,32.0,22.0,4.0,15.0,9.0
2017-11-19 18:00:00,39.0,39.0,36.0,26.0,93.0,14.0,2.0,43.0,11.0,14.0,27.0,46.0,10.0,37.0,28.0,1.0,34.0,2.0,38.0,143.0,25.0,20.0,17.0,9.0
2017-11-19 19:00:00,203.0,87.0,269.0,125.0,211.0,107.0,1.0,231.0,18.0,47.0,129.0,191.0,25.0,116.0,95.0,1.0,85.0,113.0,130.0,298.0,126.0,22.0,79.0,42.0
2017-11-19 20:00:00,229.0,195.0,359.0,267.0,278.0,274.0,19.0,315.0,48.0,75.0,259.0,299.0,20.0,239.0,178.0,4.0,122.0,268.0,177.0,467.0,235.0,10.0,165.0,60.0
2017-11-19 21:00:00,242.0,273.0,346.0,240.0,317.0,263.0,33.0,230.0,100.0,74.0,330.0,387.0,47.0,289.0,184.0,21.0,76.0,327.0,314.0,206.0,226.0,7.0,212.0,72.0
2017-11-19 22:00:00,251.0,321.0,328.0,195.0,383.0,198.0,53.0,129.0,166.0,110.0,275.0,412.0,113.0,246.0,156.0,39.0,73.0,329.0,181.0,118.0,258.0,5.0,167.0,85.0
2017-11-19 23:00:00,175.0,494.0,185.0,141.0,409.0,129.0,69.0,107.0,200.0,202.0,246.0,427.0,195.0,162.0,133.0,119.0,95.0,252.0,109.0,114.0,176.0,7.0,59.0,124.0
2017-11-20 00:00:00,137.0,175.0,36.0,17.0,371.0,67.0,81.0,29.0,180.0,71.0,204.0,271.0,98.0,134.0,73.0,251.0,45.0,234.0,84.0,71.0,80.0,3.0,5.0,123.0
2017-11-20 01:00:00,116.0,33.0,6.0,1.0,308.0,75.0,56.0,22.0,153.0,26.0,118.0,221.0,41.0,108.0,6.0,99.0,10.0,153.0,79.0,82.0,63.0,1.0,2.0,88.0
2017-11-20 02:00:00,92.0,10.0,1.0,1.0,234.0,39.0,49.0,20.0,131.0,6.0,20.0,64.0,11.0,87.0,1.0,7.0,8.0,60.0,26.0,43.0,1.0,1.0,1.0,55.0
2017-11-20 03:00:00,51.0,6.0,1.0,1.0,183.0,30.0,64.0,3.0,93.0,3.0,5.0,36.0,13.0,49.0,1.0,1.0,7.0,4.0,11.0,47.0,1.0,1.0,1.0,10.0
2017-11-20 04:00:00,53.0,3.0,1.0,1.0,164.0,27.0,23.0,2.0,70.0,2.0,3.0,5.0,3.0,42.0,1.0,2.0,6.0,1.0,8.0,33.0,1.0,1.0,1.0,1.0
2017-11-20 05:00:00,45.0,2.0,1.0,1.0,136.0,19.0,29.0,1.0,55.0,1.0,6.0,2.0,4.0,40.0,1.0,1.0,7.0,4.0,16.0,35.0,1.0,1.0,1.0,2.0
2017-11-20 06:00:00,34.0,5.0,1.0,1.0,135.0,22.0,29.0,6.0,60.0,5.0,7.0,13.0,15.0,26.0,1.0,1.0,7.0,6.0,45.0,56.0,1.0,1.0,1.0,1.0
2017-11-20 07:00:00,58.0,16.0,4.0,3.0,175.0,39.0,11.0,49.0,58.0,23.0,16.0,26.0,42.0,37.0,1.0,1.0,10.0,10.0,96.0,90.0,1.0,9.0,1.0,5.0
2017-11-20 08:00:00,130.0,120.0,15.0,28.0,288.0,80.0,6.0,79.0,72.0,96.0,154.0,124.0,73.0,102.0,13.0,9.0,37.0,29.0,77.0,159.0,11.0,50.0,3.0,72.0
2017-11-20 09:00:00,248.0,222.0,76.0,61.0,428.0,142.0,33.0,109.0,121.0,226.0,516.0,454.0,98.0,189.0,64.0,45.0,83.0,234.0,137.0,243.0,174.0,55.0,11.0,202.0
2017-11-20 10:00:00,441.0,251.0,93.0,78.0,302.0,153.0,65.0,94.0,202.0,116.0,287.0,13.0,121.0,222.0,84.0,154.0,45.0,247.0,118.0,207.0,87.0,47.0,50.0,195.0
2017-11-20 11:00:00,276.0,93.0,47.0,78.0,232.0,181.0,123.0,76.0,220.0,95.0,23.0,377.0,88.0,276.0,69.0,75.0,30.0,91.0,74.0,216.0,29.0,31.0,64.0,40.0
2017-11-20 12:00:00,95.0,117.0,79.0,64.0,118.0,168.0,136.0,56.0,202.0,56.0,162.0,212.0,76.0,235.0,86.0,167.0,44.0,57.0,66.0,193.0,27.0,75.0,56.0,27.0
2017-11-20 13:00:00,108.0,114.0,101.0,62.0,54.0,112.0,143.0,37.0,58.0,71.0,144.0,202.0,47.0,55.0,137.0,64.0,68.0,53.0,71.0,105.0,61.0,36.0,35.0,54.0
2017-11-20 14:00:00,56.0,37.0,81.0,59.0,41.0,54.0,64.0,64.0,50.0,59.0,62.0,122.0,38.0,43.0,68.0,37.0,63.0,19.0,62.0,78.0,57.0,43.0,55.0,68.0
2017-11-20 15:00:00,51.0,62.0,81.0,61.0,36.0,50.0,55.0,44.0,51.0,54.0,66.0,65.0,43.0,39.0,63.0,12.0,52.0,1.0,44.0,76.0,63.0,55.0,54.0,53.0
2017-11-20 16:00:00,66.0,57.0,71.0,59.0,21.0,47.0,42.0,28.0,42.0,40.0,52.0,74.0,30.0,31.0,52.0,28.0,35.0,2.0,39.0,63.0,49.0,31.0,52.0,42.0
2017-11-20 17:00:00,45.0,38.0,53.0,55.0,19.0,29.0,24.0,44.0,30.0,31.0,38.0,48.0,20.0,23.0,42.0,13.0,55.0,2.0,45.0,79.0,41.0,18.0,65.0,28.0
2017-11-20 18:00:00,97.0,96.0,95.0,50.0,82.0,70.0,36.0,44.0,32.0,67.0,77.0,81.0,37.0,37.0,41.0,11.0,37.0,32.0,89.0,252.0,72.0,50.0,66.0,45.0
2017-11-20 19:00:00,153.0,148.0,296.0,132.0,249.0,163.0,68.0,132.0,50.0,107.0,156.0,378.0,53.0,270.0,111.0,25.0,85.0,194.0,243.0,458.0,153.0,69.0,122.0,100.0
2017-11-20 20:00:00,209.0,216.0,318.0,280.0,378.0,279.0,118.0,309.0,80.0,139.0,173.0,550.0,55.0,429.0,165.0,69.0,85.0,427.0,354.0,691.0,249.0,33.0,188.0,211.0
2017-11-20 21:00:00,324.0,342.0,395.0,433.0,411.0,443.0,128.0,255.0,91.0,74.0,254.0,657.0,40.0,544.0,213.0,95.0,137.0,511.0,323.0,446.0,339.0,23.0,222.0,257.0
2017-11-20 22:00:00,285.0,266.0,361.0,257.0,538.0,250.0,118.0,130.0,216.0,121.0,383.0,842.0,49.0,341.0,202.0,52.0,140.0,399.0,151.0,148.0,448.0,21.0,182.0,291.0
2017-11-20 23:00:00,202.0,265.0,280.0,233.0,559.0,190.0,132.0,68.0,221.0,226.0,497.0,721.0,144.0,201.0,289.0,169.0,156.0,331.0,94.0,210.0,323.0,20.0,104.0,340.0
2017-11-21 00:00:00,181.0,205.0,184.0,68.0,476.0,171.0,125.0,58.0,161.0,86.0,378.0,627.0,109.0,175.0,167.0,241.0,54.0,262.0,56.0,112.0,164.0,21.0,39.0,230.0
2017-11-21 01:00:00,154.0,84.0,48.0,17.0,402.0,89.0,89.0,28.0,130.0,54.0,208.0,241.0,60.0,133.0,56.0,137.0,33.0,161.0,49.0,86.0,53.0,22.0,7.0,114.0
2017-11-21 02:00:00,117.0,17.0,6.0,2.0,311.0,77.0,95.0,6.0,115.0,12.0,35.0,52.0,25.0,115.0,5.0,67.0,11.0,70.0,24.0,78.0,12.0,15.0,2.0,38.0
2017-11-21 03:00:00,122.0,5.0,1.0,1.0,258.0,65.0,65.0,4.0,101.0,2.0,17.0,55.0,16.0,84.0,7.0,20.0,11.0,56.0,19.0,64.0,3.0,11.0,1.0,10.0
2017-11-21 04:00:00,111.0,8.0,1.0,1.0,229.0,41.0,61.0,3.0,89.0,1.0,54.0,47.0,8.0,60.0,13.0,5.0,9.0,33.0,24.0,50.0,1.0,8.0,1.0,4.0
2017-11-21 05:00:00,83.0,5.0,1.0,1.0,198.0,32.0,40.0,9.0,75.0,3.0,24.0,6.0,5.0,48.0,1.0,2.0,7.0,25.0,14.0,53.0,1.0,9.0,1.0,2.0
2017-11-21 06:00:00,62.0,20.0,2.0,1.0,185.0,36.0,26.0,29.0,60.0,9.0,37.0,48.0,12.0,45.0,1.0,1.0,14.0,18.0,75.0,60.0,1.0,12.0,1.0,2.0
2017-11-21 07:00:00,84.0,27.0,11.0,3.0,229.0,61.0,18.0,50.0,55.0,22.0,42.0,84.0,40.0,61.0,2.0,1.0,11.0,45.0,126.0,78.0,6.0,20.0,1.0,12.0
2017-11-21 08:00:00,178.0,76.0,33.0,30.0,347.0,98.0,24.0,153.0,89.0,88.0,131.0,80.0,66.0,119.0,27.0,16.0,37.0,106.0,176.0,161.0,23.0,50.0,11.0,93.0
2017-11-21 09:00:00,242.0,138.0,66.0,46.0,470.0,134.0,39.0,182.0,165.0,167.0,246.0,313.0,95.0,207.0,71.0,81.0,59.0,158.0,255.0,200.0,69.0,46.0,14.0,164.0
2017-11-21 10:00:00,265.0,135.0,64.0,48.0,360.0,179.0,64.0,88.0,215.0,118.0,164.0,203.0,117.0,248.0,64.0,79.0,27.0,161.0,104.0,211.0,48.0,50.0,30.0,151.0
2017-11-21 11:00:00,274.0,88.0,28.0,24.0,216.0,168.0,123.0,32.0,136.0,66.0,92.0,64.0,61.0,223.0,31.0,41.0,23.0,156.0,41.0,184.0,38.0,42.0,15.0,84.0
2017-11-21 12:00:00,226.0,59.0,33.0,19.0,146.0,168.0,111.0,44.0,113.0,47.0,60.0,57.0,53.0,76.0,31.0,33.0,23.0,83.0,45.0,122.0,24.0,36.0,18.0,33.0
2017-11-21 13:00:00,142.0,57.0,34.0,21.0,71.0,64.0,89.0,36.0,75.0,47.0,51.0,53.0,58.0,42.0,43.0,34.0,32.0,46.0,38.0,105.0,16.0,15.0,27.0,22.0
2017-11-21 14:00:00,66.0,46.0,44.0,35.0,35.0,58.0,39.0,23.0,65.0,42.0,65.0,60.0,32.0,44.0,47.0,28.0,45.0,29.0,30.0,89.0,21.0,14.0,55.0,16.0
2017-11-21 15:00:00,41.0,67.0,79.0,50.0,29.0,41.0,51.0,32.0,51.0,37.0,58.0,68.0,37.0,22.0,65.0,28.0,59.0,11.0,30.0,66.0,63.0,13.0,31.0,35.0
2017-11-21 16:00:00,41.0,61.0,61.0,59.0,32.0,40.0,40.0,35.0,38.0,39.0,57.0,81.0,38.0,28.0,63.0,26.0,50.0,1.0,37.0,67.0,42.0,24.0,42.0,34.0
2017-11-21 17:00:00,49.0,65.0,91.0,80.0,48.0,37.0,22.0,31.0,38.0,47.0,59.0,81.0,43.0,35.0,77.0,25.0,63.0,16.0,68.0,63.0,50.0,33.0,44.0,40.0
2017-11-21 18:00:00,100.0,143.0,175.0,91.0,259.0,47.0,4.0,122.0,44.0,94.0,66.0,163.0,55.0,98.0,81.0,31.0,72.0,100.0,129.0,285.0,86.0,50.0,71.0,73.0
2017-11-21 19:00:00,436.0,160.0,417.0,334.0,323.0,204.0,19.0,336.0,63.0,179.0,145.0,387.0,88.0,332.0,190.0,42.0,97.0,325.0,238.0,499.0,224.0,53.0,155.0,100.0
2017-11-21 20:00:00,555.0,437.0,528.0,316.0,452.0,321.0,72.0,407.0,112.0,250.0,365.0,584.0,105.0,665.0,396.0,119.0,151.0,537.0,363.0,848.0,417.0,33.0,189.0,105.0
2017-11-21 21:00:00,371.0,513.0,591.0,358.0,565.0,386.0,108.0,316.0,167.0,250.0,446.0,655.0,85.0,512.0,372.0,164.0,262.0,527.0,423.0,524.0,622.0,27.0,307.0,206.0
2017-11-21 22:00:00,334.0,468.0,619.0,227.0,620.0,256.0,132.0,178.0,231.0,161.0,582.0,777.0,80.0,349.0,428.0,285.0,261.0,489.0,247.0,185.0,671.0,17.0,261.0,299.0
2017-11-21 23:00:00,258.0,533.0,352.0,313.0,603.0,168.0,139.0,63.0,258.0,251.0,367.0,702.0,139.0,263.0,346.0,551.0,164.0,330.0,92.0,149.0,355.0,16.0,168.0,350.0
2017-11-22 00:00:00,195.0,230.0,198.0,91.0,457.0,140.0,161.0,57.0,185.0,145.0,342.0,570.0,141.0,202.0,207.0,341.0,110.0,347.0,70.0,123.0,175.0,15.0,32.0,251.0
2017-11-22 01:00:00,132.0,77.0,42.0,33.0,272.0,116.0,132.0,20.0,142.0,52.0,313.0,384.0,59.0,124.0,52.0,197.0,54.0,163.0,22.0,100.0,108.0,16.0,10.0,162.0
2017-11-22 02:00:00,92.0,40.0,17.0,12.0,224.0,74.0,90.0,8.0,128.0,9.0,133.0,171.0,13.0,85.0,13.0,90.0,25.0,48.0,33.0,86.0,50.0,14.0,3.0,134.0
2017-11-22 03:00:00,99.0,11.0,2.0,1.0,243.0,76.0,36.0,3.0,76.0,3.0,19.0,6.0,3.0,73.0,3.0,20.0,5.0,22.0,22.0,82.0,3.0,8.0,1.0,29.0
2017-11-22 04:00:00,90.0,8.0,1.0,1.0,203.0,50.0,75.0,6.0,78.0,6.0,18.0,1.0,3.0,73.0,5.0,4.0,8.0,48.0,22.0,61.0,1.0,5.0,1.0,1.0
2017-11-22 05:00:00,56.0,4.0,1.0,1.0,108.0,62.0,67.0,8.0,54.0,2.0,13.0,10.0,1.0,54.0,2.0,1.0,8.0,4.0,8.0,77.0,1.0,3.0,1.0,1.0
2017-11-22 06:00:00,58.0,7.0,1.0,1.0,132.0,46.0,12.0,17.0,46.0,7.0,4.0,14.0,5.0,48.0,1.0,1.0,9.0,15.0,38.0,64.0,1.0,4.0,1.0,1.0
2017-11-22 07:00:00,80.0,21.0,3.0,5.0,223.0,47.0,13.0,52.0,51.0,35.0,29.0,9.0,22.0,55.0,2.0,1.0,13.0,10.0,28.0,86.0,3.0,23.0,3.0,10.0
