2019-12-17 00:00:00,18.0,8.0,6.0,4.0,3.0,4.0,1.0,1.0,8.0,8.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,24.0,2.0,4.0,1.0,3.0
2019-12-17 01:00:00,7.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,2.0
2019-12-17 02:00:00,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2019-12-17 03:00:00,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2019-12-17 04:00:00,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-17 05:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0
2019-12-17 06:00:00,6.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,12.0,1.0,1.0,1.0,2.0
2019-12-17 07:00:00,10.0,7.0,7.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,6.0,2.0,4.0,1.0,1.0,5.0,5.0,36.0,2.0,4.0,1.0,3.0
2019-12-17 08:00:00,20.0,21.0,34.0,30.0,8.0,11.0,4.0,5.0,12.0,17.0,8.0,7.0,18.0,10.0,16.0,3.0,6.0,18.0,21.0,43.0,9.0,29.0,12.0,6.0
2019-12-17 09:00:00,32.0,24.0,59.0,24.0,12.0,14.0,8.0,15.0,19.0,17.0,18.0,11.0,95.0,6.0,19.0,4.0,22.0,10.0,42.0,59.0,9.0,34.0,7.0,9.0
2019-12-17 10:00:00,27.0,25.0,49.0,24.0,25.0,24.0,7.0,12.0,28.0,17.0,24.0,12.0,21.0,10.0,16.0,5.0,29.0,10.0,29.0,65.0,9.0,23.0,5.0,7.0
2019-12-17 11:00:00,40.0,28.0,53.0,21.0,20.0,15.0,6.0,18.0,34.0,19.0,29.0,26.0,21.0,12.0,28.0,6.0,32.0,14.0,23.0,51.0,13.0,10.0,11.0,12.0
2019-12-17 12:00:00,46.0,24.0,55.0,22.0,17.0,24.0,11.0,7.0,32.0,26.0,19.0,22.0,27.0,19.0,26.0,5.0,21.0,8.0,12.0,61.0,10.0,13.0,8.0,14.0
2019-12-17 13:00:00,21.0,30.0,34.0,20.0,12.0,17.0,10.0,14.0,20.0,18.0,24.0,21.0,29.0,8.0,27.0,6.0,34.0,3.0,15.0,35.0,16.0,15.0,8.0,14.0
2019-12-17 14:00:00,11.0,16.0,46.0,16.0,7.0,13.0,3.0,6.0,10.0,18.0,21.0,12.0,9.0,8.0,35.0,3.0,31.0,3.0,10.0,20.0,13.0,11.0,5.0,6.0
2019-12-17 15:00:00,8.0,17.0,33.0,10.0,10.0,9.0,3.0,5.0,10.0,18.0,12.0,7.0,10.0,2.0,19.0,4.0,36.0,3.0,8.0,20.0,18.0,7.0,5.0,5.0
2019-12-17 16:00:00,8.0,16.0,25.0,11.0,10.0,4.0,1.0,4.0,7.0,18.0,14.0,5.0,10.0,1.0,12.0,1.0,40.0,12.0,6.0,25.0,16.0,3.0,2.0,4.0
2019-12-17 17:00:00,30.0,20.0,20.0,18.0,12.0,7.0,1.0,3.0,5.0,12.0,27.0,5.0,8.0,1.0,24.0,1.0,42.0,2.0,9.0,20.0,19.0,1.0,3.0,5.0
2019-12-17 18:00:00,27.0,26.0,13.0,17.0,14.0,4.0,1.0,10.0,5.0,11.0,23.0,13.0,12.0,1.0,18.0,1.0,42.0,1.0,10.0,31.0,22.0,12.0,4.0,8.0
2019-12-17 19:00:00,17.0,26.0,9.0,14.0,19.0,6.0,1.0,13.0,6.0,10.0,15.0,14.0,16.0,1.0,15.0,1.0,39.0,2.0,15.0,30.0,14.0,4.0,3.0,6.0
2019-12-17 20:00:00,10.0,22.0,9.0,12.0,22.0,7.0,1.0,8.0,5.0,10.0,19.0,13.0,16.0,1.0,25.0,1.0,36.0,1.0,9.0,45.0,16.0,2.0,2.0,4.0
2019-12-17 21:00:00,8.0,25.0,10.0,18.0,19.0,6.0,1.0,13.0,6.0,15.0,12.0,10.0,15.0,4.0,24.0,2.0,31.0,1.0,24.0,35.0,13.0,2.0,4.0,4.0
2019-12-17 22:00:00,5.0,20.0,6.0,8.0,11.0,5.0,1.0,14.0,6.0,19.0,11.0,10.0,11.0,2.0,15.0,1.0,22.0,6.0,30.0,25.0,10.0,2.0,2.0,4.0
2019-12-17 23:00:00,4.0,15.0,4.0,4.0,10.0,3.0,1.0,14.0,4.0,11.0,4.0,3.0,6.0,2.0,6.0,1.0,19.0,4.0,16.0,32.0,6.0,1.0,2.0,3.0
2019-12-18 00:00:00,5.0,8.0,2.0,2.0,5.0,3.0,1.0,27.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,1.0,56.0,20.0,3.0,2.0,1.0,1.0
2019-12-18 01:00:00,3.0,7.0,2.0,2.0,3.0,2.0,1.0,11.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,11.0,1.0,12.0,15.0,3.0,1.0,1.0,1.0
2019-12-18 02:00:00,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0
2019-12-18 03:00:00,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0
2019-12-18 04:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-12-18 05:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,11.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0
2019-12-18 06:00:00,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,1.0,1.0
2019-12-18 07:00:00,5.0,6.0,3.0,6.0,15.0,3.0,1.0,5.0,11.0,14.0,8.0,1.0,31.0,2.0,8.0,1.0,16.0,2.0,18.0,46.0,7.0,4.0,1.0,3.0
2019-12-18 08:00:00,11.0,28.0,10.0,20.0,52.0,7.0,1.0,15.0,12.0,16.0,13.0,4.0,32.0,8.0,20.0,2.0,53.0,30.0,74.0,71.0,10.0,18.0,15.0,5.0
2019-12-18 09:00:00,39.0,52.0,55.0,50.0,52.0,38.0,3.0,60.0,19.0,51.0,48.0,18.0,46.0,30.0,40.0,12.0,50.0,87.0,94.0,108.0,16.0,16.0,35.0,43.0
2019-12-18 10:00:00,36.0,38.0,64.0,41.0,98.0,48.0,24.0,103.0,23.0,51.0,58.0,40.0,76.0,61.0,47.0,20.0,75.0,69.0,119.0,94.0,61.0,41.0,39.0,39.0
2019-12-18 11:00:00,32.0,56.0,29.0,40.0,117.0,24.0,12.0,54.0,33.0,35.0,27.0,32.0,59.0,64.0,29.0,38.0,43.0,14.0,42.0,66.0,25.0,41.0,21.0,37.0
2019-12-18 12:00:00,22.0,62.0,48.0,33.0,54.0,23.0,3.0,15.0,35.0,40.0,20.0,17.0,41.0,70.0,35.0,49.0,44.0,15.0,13.0,39.0,17.0,24.0,13.0,12.0
2019-12-18 13:00:00,31.0,47.0,62.0,38.0,18.0,13.0,3.0,13.0,17.0,36.0,22.0,8.0,27.0,32.0,27.0,34.0,47.0,35.0,22.0,55.0,14.0,10.0,15.0,7.0
2019-12-18 14:00:00,41.0,32.0,34.0,30.0,11.0,14.0,2.0,18.0,20.0,24.0,18.0,6.0,15.0,12.0,38.0,13.0,53.0,9.0,18.0,29.0,17.0,5.0,15.0,10.0
2019-12-18 15:00:00,7.0,26.0,34.0,23.0,8.0,5.0,1.0,19.0,9.0,16.0,19.0,7.0,14.0,3.0,17.0,3.0,43.0,3.0,14.0,21.0,21.0,4.0,15.0,8.0
2019-12-18 16:00:00,35.0,18.0,29.0,19.0,8.0,5.0,2.0,32.0,8.0,19.0,19.0,7.0,8.0,2.0,13.0,1.0,49.0,3.0,18.0,26.0,26.0,3.0,17.0,10.0
2019-12-18 17:00:00,24.0,11.0,38.0,16.0,6.0,9.0,3.0,56.0,10.0,24.0,32.0,11.0,14.0,2.0,8.0,2.0,21.0,2.0,36.0,35.0,23.0,1.0,34.0,11.0
2019-12-18 18:00:00,37.0,16.0,57.0,17.0,14.0,17.0,1.0,59.0,20.0,24.0,20.0,29.0,13.0,1.0,11.0,1.0,34.0,22.0,78.0,37.0,31.0,1.0,16.0,28.0
2019-12-18 19:00:00,45.0,24.0,66.0,47.0,10.0,20.0,1.0,29.0,32.0,22.0,66.0,14.0,17.0,20.0,18.0,3.0,69.0,19.0,34.0,51.0,47.0,1.0,11.0,13.0
2019-12-18 20:00:00,36.0,29.0,70.0,33.0,10.0,23.0,1.0,15.0,16.0,58.0,30.0,24.0,40.0,6.0,24.0,11.0,46.0,79.0,29.0,82.0,31.0,2.0,4.0,16.0
2019-12-18 21:00:00,54.0,76.0,35.0,20.0,12.0,23.0,1.0,13.0,53.0,63.0,64.0,41.0,40.0,26.0,51.0,59.0,23.0,44.0,18.0,75.0,22.0,1.0,2.0,16.0
2019-12-18 22:00:00,23.0,42.0,17.0,15.0,5.0,29.0,5.0,8.0,11.0,40.0,26.0,19.0,5.0,2.0,21.0,12.0,11.0,5.0,13.0,43.0,9.0,1.0,2.0,7.0
2019-12-18 23:00:00,11.0,8.0,14.0,11.0,4.0,15.0,8.0,18.0,5.0,16.0,9.0,21.0,6.0,1.0,15.0,1.0,13.0,4.0,24.0,31.0,10.0,2.0,5.0,7.0
2019-12-19 00:00:00,9.0,6.0,12.0,7.0,2.0,15.0,12.0,7.0,4.0,13.0,2.0,15.0,3.0,1.0,5.0,1.0,15.0,1.0,14.0,16.0,6.0,1.0,5.0,6.0
2019-12-19 01:00:00,7.0,4.0,8.0,5.0,2.0,3.0,5.0,10.0,4.0,8.0,5.0,5.0,2.0,1.0,5.0,1.0,4.0,3.0,15.0,13.0,3.0,1.0,2.0,3.0
2019-12-19 02:00:00,7.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,10.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,14.0,2.0,1.0,1.0,2.0
2019-12-19 03:00:00,5.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0
2019-12-19 04:00:00,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0
2019-12-19 05:00:00,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-19 06:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0
2019-12-19 07:00:00,4.0,7.0,8.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,22.0,2.0,2.0,1.0,1.0
2019-12-19 08:00:00,10.0,17.0,20.0,11.0,9.0,7.0,1.0,3.0,3.0,8.0,13.0,14.0,7.0,1.0,15.0,1.0,44.0,3.0,10.0,63.0,6.0,15.0,2.0,3.0
2019-12-19 09:00:00,22.0,18.0,48.0,14.0,6.0,16.0,3.0,5.0,12.0,13.0,12.0,9.0,11.0,3.0,13.0,2.0,16.0,10.0,14.0,56.0,6.0,17.0,3.0,3.0
2019-12-19 10:00:00,21.0,13.0,41.0,18.0,9.0,17.0,5.0,2.0,10.0,12.0,6.0,4.0,8.0,2.0,8.0,1.0,8.0,13.0,8.0,48.0,4.0,4.0,2.0,4.0
2019-12-19 11:00:00,22.0,16.0,27.0,13.0,6.0,9.0,5.0,2.0,13.0,9.0,9.0,4.0,8.0,2.0,10.0,2.0,11.0,7.0,6.0,38.0,4.0,4.0,4.0,5.0
2019-12-19 12:00:00,20.0,14.0,35.0,8.0,6.0,11.0,3.0,2.0,16.0,7.0,11.0,5.0,7.0,1.0,11.0,2.0,12.0,4.0,4.0,32.0,4.0,5.0,3.0,3.0
2019-12-19 13:00:00,15.0,17.0,35.0,12.0,10.0,11.0,5.0,2.0,12.0,7.0,13.0,6.0,6.0,2.0,9.0,2.0,14.0,3.0,6.0,34.0,4.0,8.0,2.0,4.0
2019-12-19 14:00:00,14.0,19.0,38.0,10.0,7.0,8.0,2.0,3.0,9.0,5.0,10.0,10.0,7.0,3.0,13.0,3.0,20.0,4.0,8.0,36.0,7.0,9.0,3.0,5.0
2019-12-19 15:00:00,7.0,17.0,36.0,12.0,7.0,7.0,2.0,2.0,11.0,6.0,8.0,8.0,6.0,4.0,17.0,3.0,23.0,3.0,6.0,41.0,7.0,2.0,2.0,6.0
2019-12-19 16:00:00,9.0,12.0,27.0,11.0,5.0,7.0,2.0,2.0,6.0,5.0,9.0,7.0,5.0,2.0,11.0,2.0,15.0,3.0,7.0,37.0,26.0,3.0,2.0,5.0
2019-12-19 17:00:00,7.0,13.0,28.0,14.0,7.0,7.0,1.0,2.0,6.0,6.0,8.0,6.0,8.0,1.0,10.0,2.0,15.0,6.0,8.0,51.0,23.0,6.0,2.0,4.0
2019-12-19 18:00:00,9.0,11.0,36.0,12.0,6.0,6.0,1.0,1.0,5.0,7.0,8.0,6.0,6.0,1.0,7.0,1.0,11.0,6.0,6.0,54.0,31.0,3.0,2.0,4.0
2019-12-19 19:00:00,6.0,13.0,36.0,14.0,7.0,8.0,1.0,2.0,5.0,6.0,9.0,8.0,6.0,1.0,13.0,1.0,17.0,4.0,7.0,76.0,5.0,1.0,2.0,11.0
2019-12-19 20:00:00,6.0,14.0,45.0,11.0,8.0,10.0,1.0,2.0,4.0,7.0,13.0,12.0,8.0,1.0,17.0,2.0,28.0,3.0,8.0,44.0,8.0,1.0,1.0,3.0
2019-12-19 21:00:00,6.0,12.0,32.0,8.0,5.0,9.0,1.0,2.0,3.0,4.0,11.0,6.0,6.0,1.0,8.0,1.0,18.0,4.0,5.0,45.0,5.0,1.0,1.0,3.0
2019-12-19 22:00:00,6.0,11.0,26.0,5.0,5.0,4.0,1.0,1.0,3.0,3.0,6.0,3.0,3.0,1.0,5.0,1.0,8.0,2.0,3.0,27.0,3.0,1.0,1.0,1.0
2019-12-19 23:00:00,6.0,6.0,10.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,21.0,2.0,1.0,1.0,1.0
2019-12-20 00:00:00,4.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2019-12-20 01:00:00,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2019-12-20 02:00:00,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-20 03:00:00,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-12-20 04:00:00,3.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0
2019-12-20 05:00:00,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-20 06:00:00,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-20 07:00:00,3.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0
2019-12-20 08:00:00,5.0,18.0,4.0,6.0,6.0,2.0,1.0,3.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,1.0,21.0,1.0,4.0,12.0,4.0,1.0,1.0,2.0
2019-12-20 09:00:00,7.0,24.0,5.0,5.0,7.0,2.0,1.0,4.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,1.0,22.0,1.0,7.0,13.0,6.0,1.0,2.0,3.0
2019-12-20 10:00:00,8.0,28.0,4.0,8.0,5.0,4.0,1.0,4.0,6.0,6.0,10.0,7.0,12.0,1.0,10.0,1.0,25.0,1.0,6.0,13.0,9.0,1.0,2.0,3.0
2019-12-20 11:00:00,8.0,29.0,7.0,7.0,6.0,5.0,1.0,4.0,10.0,7.0,10.0,9.0,6.0,2.0,13.0,2.0,32.0,1.0,8.0,14.0,8.0,2.0,4.0,2.0
2019-12-20 12:00:00,10.0,22.0,7.0,9.0,7.0,5.0,1.0,5.0,13.0,7.0,10.0,6.0,8.0,2.0,14.0,2.0,27.0,2.0,7.0,13.0,7.0,1.0,14.0,3.0
2019-12-20 13:00:00,10.0,22.0,7.0,12.0,7.0,5.0,1.0,4.0,6.0,6.0,9.0,5.0,8.0,1.0,12.0,2.0,26.0,1.0,5.0,16.0,6.0,1.0,4.0,3.0
2019-12-20 14:00:00,10.0,21.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,5.0,8.0,6.0,6.0,1.0,14.0,2.0,25.0,1.0,5.0,16.0,7.0,2.0,3.0,2.0
2019-12-20 15:00:00,6.0,25.0,8.0,8.0,16.0,3.0,1.0,4.0,3.0,4.0,11.0,6.0,5.0,1.0,12.0,1.0,25.0,1.0,6.0,15.0,8.0,1.0,2.0,2.0
2019-12-20 16:00:00,7.0,19.0,6.0,8.0,7.0,3.0,1.0,4.0,2.0,4.0,6.0,5.0,4.0,1.0,10.0,1.0,29.0,1.0,6.0,16.0,8.0,1.0,2.0,2.0
2019-12-20 17:00:00,6.0,13.0,5.0,6.0,9.0,2.0,1.0,3.0,2.0,5.0,6.0,5.0,6.0,1.0,9.0,1.0,22.0,1.0,7.0,16.0,5.0,1.0,1.0,2.0
2019-12-20 18:00:00,8.0,24.0,8.0,12.0,9.0,4.0,1.0,4.0,4.0,10.0,9.0,9.0,7.0,1.0,15.0,1.0,29.0,2.0,7.0,17.0,9.0,3.0,2.0,4.0
2019-12-20 19:00:00,8.0,31.0,16.0,17.0,15.0,6.0,1.0,5.0,4.0,15.0,16.0,14.0,10.0,2.0,13.0,2.0,28.0,5.0,14.0,29.0,8.0,1.0,2.0,2.0
2019-12-20 20:00:00,7.0,21.0,7.0,13.0,7.0,7.0,1.0,3.0,3.0,9.0,6.0,10.0,7.0,1.0,10.0,1.0,22.0,6.0,5.0,30.0,7.0,1.0,2.0,2.0
2019-12-20 21:00:00,7.0,20.0,3.0,8.0,8.0,4.0,1.0,3.0,2.0,8.0,6.0,8.0,5.0,1.0,9.0,1.0,30.0,1.0,4.0,25.0,6.0,1.0,2.0,2.0
2019-12-20 22:00:00,6.0,16.0,3.0,5.0,5.0,3.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,1.0,7.0,1.0,15.0,1.0,3.0,20.0,4.0,1.0,2.0,1.0
2019-12-20 23:00:00,5.0,13.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,10.0,1.0,2.0,9.0,4.0,1.0,1.0,1.0
2019-12-21 00:00:00,5.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0
2019-12-21 01:00:00,5.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-21 02:00:00,6.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-12-21 03:00:00,5.0,19.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-21 04:00:00,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-12-21 05:00:00,3.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0
2019-12-21 06:00:00,3.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-12-21 07:00:00,3.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0
2019-12-21 08:00:00,3.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0
2019-12-21 09:00:00,4.0,6.0,1.0,16.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,11.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0
2019-12-21 10:00:00,4.0,9.0,2.0,12.0,6.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,2.0
2019-12-21 11:00:00,5.0,11.0,2.0,13.0,6.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0
2019-12-21 12:00:00,5.0,9.0,2.0,6.0,8.0,2.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,1.0,5.0,1.0,11.0,1.0,3.0,12.0,4.0,1.0,2.0,2.0
2019-12-21 13:00:00,6.0,10.0,3.0,6.0,8.0,3.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,1.0,10.0,1.0,3.0,10.0,5.0,1.0,2.0,2.0
2019-12-21 14:00:00,7.0,10.0,3.0,4.0,8.0,4.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,2.0,5.0,1.0,11.0,1.0,3.0,15.0,5.0,1.0,2.0,2.0
2019-12-21 15:00:00,8.0,8.0,3.0,4.0,7.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,9.0,1.0,2.0,12.0,5.0,1.0,2.0,1.0
2019-12-21 16:00:00,5.0,6.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,11.0,4.0,1.0,1.0,1.0
2019-12-21 17:00:00,4.0,6.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0
2019-12-21 18:00:00,5.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0
2019-12-21 19:00:00,7.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,14.0,3.0,1.0,1.0,2.0
2019-12-21 20:00:00,7.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,13.0,3.0,1.0,1.0,2.0
2019-12-21 21:00:00,6.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,1.0,16.0,3.0,1.0,1.0,1.0
2019-12-21 22:00:00,8.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,12.0,3.0,1.0,1.0,1.0
2019-12-21 23:00:00,7.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0
2019-12-22 00:00:00,4.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,12.0,2.0,1.0,1.0,2.0
2019-12-22 01:00:00,4.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-22 02:00:00,3.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-22 03:00:00,3.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-22 04:00:00,3.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-22 05:00:00,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-22 06:00:00,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0
2019-12-22 07:00:00,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0
