2016-12-17 21:00:00,8.0,20.0,3.0,4.0,1.0,4.0,1.0,1.0,,,42.0,4.0,2.0,11.0,2.0,3.0,4.0,11.0,3.0,31.0,3.0,1.0,1.0,3.0
2016-12-17 22:00:00,10.0,26.0,3.0,4.0,1.0,3.0,1.0,4.0,,,49.0,5.0,3.0,10.0,2.0,3.0,4.0,9.0,3.0,36.0,4.0,1.0,1.0,3.0
2016-12-17 23:00:00,12.0,14.0,3.0,10.0,1.0,2.0,1.0,1.0,,,30.0,3.0,2.0,6.0,2.0,2.0,3.0,8.0,2.0,21.0,2.0,1.0,1.0,1.0
2016-12-18 00:00:00,7.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,,,18.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,14.0,1.0,1.0,1.0,1.0
2016-12-18 01:00:00,5.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,14.0,2.0,3.0,9.0,1.0,1.0,2.0,7.0,1.0,13.0,1.0,1.0,1.0,1.0
2016-12-18 02:00:00,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,,,11.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0
2016-12-18 03:00:00,4.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0
2016-12-18 04:00:00,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0
2016-12-18 05:00:00,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0
2016-12-18 06:00:00,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0
2016-12-18 07:00:00,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0
2016-12-18 08:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0
2016-12-18 09:00:00,2.0,4.0,2.0,1.0,1.0,1.0,1.0,13.0,,,17.0,1.0,1.0,3.0,3.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0
2016-12-18 10:00:00,3.0,7.0,2.0,2.0,1.0,3.0,1.0,7.0,,,16.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,5.0,12.0,2.0,1.0,1.0,2.0
2016-12-18 11:00:00,6.0,9.0,4.0,2.0,2.0,4.0,2.0,6.0,,,21.0,5.0,4.0,6.0,4.0,2.0,3.0,9.0,5.0,16.0,3.0,1.0,1.0,2.0
2016-12-18 12:00:00,10.0,15.0,4.0,2.0,2.0,6.0,2.0,2.0,,,20.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,4.0,17.0,3.0,1.0,1.0,3.0
2016-12-18 13:00:00,15.0,13.0,5.0,3.0,1.0,5.0,3.0,2.0,,,18.0,5.0,4.0,7.0,4.0,2.0,3.0,11.0,3.0,19.0,4.0,1.0,1.0,3.0
2016-12-18 14:00:00,21.0,13.0,5.0,2.0,2.0,6.0,2.0,3.0,,,28.0,7.0,4.0,7.0,3.0,3.0,3.0,11.0,5.0,20.0,4.0,1.0,1.0,2.0
2016-12-18 15:00:00,18.0,13.0,4.0,2.0,1.0,5.0,2.0,2.0,,,26.0,5.0,4.0,8.0,3.0,2.0,3.0,10.0,4.0,21.0,4.0,1.0,1.0,3.0
2016-12-18 16:00:00,14.0,9.0,3.0,3.0,1.0,4.0,1.0,2.0,,,15.0,3.0,4.0,5.0,2.0,1.0,2.0,9.0,3.0,15.0,2.0,1.0,1.0,1.0
2016-12-18 17:00:00,10.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,,,17.0,4.0,2.0,4.0,1.0,1.0,2.0,8.0,3.0,15.0,2.0,1.0,1.0,1.0
2016-12-18 18:00:00,12.0,10.0,3.0,3.0,1.0,3.0,1.0,1.0,,,27.0,3.0,2.0,5.0,1.0,1.0,2.0,9.0,2.0,20.0,3.0,1.0,1.0,1.0
2016-12-18 19:00:00,11.0,14.0,3.0,2.0,1.0,3.0,1.0,1.0,,,26.0,4.0,2.0,6.0,1.0,2.0,3.0,10.0,2.0,23.0,4.0,1.0,1.0,2.0
2016-12-18 20:00:00,15.0,12.0,3.0,3.0,1.0,4.0,1.0,5.0,,,33.0,4.0,3.0,10.0,1.0,1.0,4.0,10.0,4.0,27.0,3.0,1.0,1.0,1.0
2016-12-18 21:00:00,8.0,12.0,3.0,3.0,1.0,3.0,1.0,5.0,,,27.0,4.0,3.0,8.0,1.0,1.0,3.0,11.0,4.0,21.0,3.0,1.0,1.0,1.0
2016-12-18 22:00:00,8.0,9.0,3.0,2.0,1.0,2.0,1.0,8.0,,,22.0,3.0,2.0,14.0,1.0,1.0,3.0,9.0,5.0,18.0,3.0,1.0,1.0,2.0
2016-12-18 23:00:00,5.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,,,14.0,2.0,2.0,3.0,1.0,1.0,3.0,7.0,3.0,12.0,2.0,1.0,1.0,1.0
2016-12-19 00:00:00,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,8.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0
2016-12-19 01:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,,,5.0,1.0,4.0,9.0,1.0,1.0,2.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0
2016-12-19 02:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-12-19 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-12-19 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-12-19 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-12-19 06:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0
2016-12-19 07:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0
2016-12-19 08:00:00,4.0,14.0,2.0,2.0,2.0,2.0,1.0,4.0,,,23.0,3.0,2.0,10.0,3.0,1.0,3.0,12.0,9.0,26.0,2.0,5.0,2.0,4.0
2016-12-19 09:00:00,8.0,27.0,5.0,7.0,3.0,4.0,1.0,8.0,,,59.0,5.0,4.0,16.0,3.0,2.0,5.0,17.0,15.0,28.0,6.0,7.0,4.0,11.0
2016-12-19 10:00:00,11.0,32.0,7.0,3.0,3.0,6.0,1.0,4.0,,,37.0,6.0,5.0,11.0,4.0,6.0,4.0,16.0,11.0,30.0,6.0,5.0,1.0,6.0
2016-12-19 11:00:00,12.0,23.0,8.0,3.0,3.0,5.0,3.0,4.0,,,21.0,7.0,6.0,11.0,5.0,5.0,7.0,12.0,7.0,30.0,4.0,2.0,1.0,5.0
2016-12-19 12:00:00,20.0,28.0,7.0,3.0,6.0,10.0,4.0,4.0,,,40.0,9.0,8.0,12.0,5.0,8.0,4.0,14.0,7.0,29.0,6.0,1.0,2.0,4.0
2016-12-19 13:00:00,28.0,37.0,15.0,3.0,6.0,12.0,6.0,2.0,,,35.0,14.0,8.0,12.0,8.0,6.0,4.0,17.0,18.0,41.0,9.0,1.0,1.0,6.0
2016-12-19 14:00:00,32.0,29.0,19.0,2.0,5.0,13.0,9.0,2.0,,,41.0,18.0,9.0,15.0,9.0,5.0,4.0,18.0,10.0,40.0,9.0,5.0,1.0,9.0
2016-12-19 15:00:00,44.0,30.0,22.0,2.0,7.0,15.0,13.0,4.0,,,24.0,17.0,9.0,12.0,11.0,4.0,4.0,18.0,8.0,36.0,8.0,5.0,1.0,7.0
2016-12-19 16:00:00,37.0,24.0,12.0,3.0,6.0,11.0,9.0,2.0,,,25.0,13.0,8.0,11.0,6.0,3.0,5.0,25.0,14.0,43.0,11.0,6.0,1.0,5.0
2016-12-19 17:00:00,10.0,32.0,11.0,2.0,5.0,13.0,4.0,7.0,,,29.0,17.0,18.0,16.0,10.0,4.0,7.0,28.0,19.0,51.0,13.0,8.0,5.0,18.0
2016-12-19 18:00:00,38.0,97.0,123.0,3.0,69.0,13.0,3.0,12.0,,,74.0,58.0,77.0,16.0,15.0,1.0,11.0,98.0,77.0,195.0,69.0,15.0,41.0,73.0
2016-12-19 19:00:00,154.0,192.0,441.0,2.0,267.0,74.0,5.0,78.0,,,216.0,227.0,98.0,194.0,141.0,1.0,136.0,274.0,106.0,354.0,263.0,16.0,91.0,136.0
2016-12-19 20:00:00,209.0,209.0,281.0,172.0,411.0,163.0,47.0,70.0,,,169.0,140.0,146.0,179.0,124.0,26.0,229.0,102.0,77.0,190.0,139.0,18.0,98.0,80.0
2016-12-19 21:00:00,220.0,76.0,59.0,86.0,234.0,85.0,45.0,32.0,,,153.0,153.0,102.0,123.0,77.0,65.0,89.0,61.0,43.0,105.0,71.0,15.0,9.0,47.0
2016-12-19 22:00:00,212.0,47.0,24.0,39.0,176.0,118.0,37.0,24.0,,,126.0,149.0,17.0,129.0,34.0,27.0,76.0,28.0,25.0,148.0,21.0,12.0,2.0,78.0
2016-12-19 23:00:00,291.0,62.0,47.0,13.0,196.0,149.0,42.0,56.0,,,111.0,116.0,10.0,142.0,28.0,9.0,60.0,28.0,67.0,222.0,48.0,10.0,3.0,156.0
2016-12-20 00:00:00,221.0,49.0,27.0,19.0,211.0,111.0,37.0,37.0,,,109.0,135.0,22.0,144.0,13.0,9.0,37.0,22.0,120.0,171.0,30.0,8.0,9.0,118.0
2016-12-20 01:00:00,136.0,56.0,21.0,21.0,160.0,124.0,40.0,46.0,,,123.0,95.0,46.0,119.0,17.0,4.0,12.0,58.0,156.0,211.0,24.0,3.0,35.0,45.0
2016-12-20 02:00:00,137.0,127.0,38.0,28.0,144.0,86.0,61.0,85.0,,,82.0,87.0,60.0,195.0,85.0,61.0,45.0,59.0,153.0,145.0,67.0,3.0,50.0,64.0
2016-12-20 03:00:00,91.0,115.0,60.0,59.0,119.0,89.0,63.0,67.0,,,40.0,53.0,106.0,105.0,60.0,101.0,65.0,85.0,95.0,80.0,70.0,2.0,34.0,41.0
2016-12-20 04:00:00,78.0,41.0,23.0,92.0,83.0,46.0,29.0,18.0,,,12.0,65.0,114.0,81.0,11.0,68.0,30.0,81.0,86.0,51.0,64.0,2.0,32.0,17.0
2016-12-20 05:00:00,72.0,35.0,27.0,70.0,125.0,47.0,25.0,21.0,,,9.0,42.0,87.0,65.0,10.0,20.0,16.0,53.0,63.0,62.0,53.0,2.0,75.0,20.0
2016-12-20 06:00:00,50.0,83.0,69.0,70.0,146.0,41.0,30.0,40.0,,,41.0,47.0,78.0,91.0,72.0,84.0,47.0,36.0,48.0,59.0,32.0,3.0,39.0,51.0
2016-12-20 07:00:00,75.0,86.0,73.0,46.0,203.0,48.0,24.0,77.0,,,53.0,85.0,49.0,68.0,70.0,74.0,67.0,34.0,68.0,94.0,39.0,11.0,50.0,63.0
2016-12-20 08:00:00,157.0,167.0,146.0,61.0,314.0,98.0,22.0,123.0,,,175.0,199.0,83.0,132.0,98.0,72.0,134.0,214.0,246.0,272.0,123.0,48.0,83.0,171.0
2016-12-20 09:00:00,248.0,230.0,283.0,178.0,491.0,125.0,39.0,193.0,,,172.0,267.0,248.0,158.0,205.0,146.0,295.0,320.0,352.0,171.0,279.0,82.0,134.0,11.0
2016-12-20 10:00:00,392.0,225.0,159.0,297.0,433.0,182.0,112.0,165.0,,,184.0,232.0,310.0,193.0,124.0,150.0,4.0,408.0,284.0,214.0,173.0,62.0,278.0,158.0
2016-12-20 11:00:00,304.0,120.0,123.0,238.0,272.0,222.0,84.0,150.0,,,105.0,164.0,214.0,184.0,89.0,107.0,185.0,333.0,180.0,230.0,183.0,48.0,233.0,187.0
2016-12-20 12:00:00,190.0,127.0,7.0,89.0,183.0,179.0,99.0,137.0,,,130.0,163.0,133.0,138.0,57.0,103.0,133.0,189.0,206.0,218.0,97.0,31.0,174.0,106.0
2016-12-20 13:00:00,110.0,98.0,105.0,84.0,239.0,111.0,110.0,181.0,,,69.0,90.0,156.0,157.0,65.0,30.0,145.0,197.0,200.0,180.0,62.0,33.0,173.0,44.0
2016-12-20 14:00:00,80.0,84.0,116.0,65.0,71.0,11.0,6.0,98.0,,,47.0,53.0,141.0,155.0,62.0,32.0,133.0,122.0,112.0,45.0,38.0,17.0,36.0,42.0
2016-12-20 15:00:00,17.0,74.0,58.0,21.0,25.0,9.0,3.0,31.0,,,35.0,34.0,58.0,8.0,40.0,11.0,98.0,98.0,37.0,13.0,25.0,5.0,12.0,29.0
2016-12-20 16:00:00,13.0,50.0,53.0,12.0,14.0,10.0,2.0,11.0,,,24.0,13.0,18.0,5.0,22.0,3.0,88.0,16.0,13.0,18.0,26.0,5.0,8.0,17.0
2016-12-20 17:00:00,8.0,38.0,45.0,17.0,23.0,7.0,1.0,27.0,,,30.0,31.0,17.0,4.0,24.0,1.0,89.0,12.0,28.0,18.0,25.0,6.0,9.0,16.0
2016-12-20 18:00:00,35.0,62.0,38.0,25.0,59.0,12.0,1.0,60.0,,,48.0,29.0,36.0,3.0,32.0,1.0,93.0,75.0,97.0,116.0,50.0,13.0,24.0,27.0
2016-12-20 19:00:00,79.0,93.0,146.0,77.0,128.0,49.0,11.0,167.0,,,147.0,187.0,114.0,194.0,24.0,1.0,57.0,378.0,251.0,278.0,163.0,18.0,133.0,82.0
2016-12-20 20:00:00,134.0,216.0,239.0,153.0,411.0,110.0,59.0,121.0,,,216.0,362.0,206.0,227.0,157.0,89.0,184.0,291.0,277.0,303.0,156.0,14.0,168.0,178.0
2016-12-20 21:00:00,248.0,176.0,172.0,232.0,200.0,192.0,71.0,25.0,,,164.0,108.0,99.0,194.0,138.0,157.0,139.0,119.0,73.0,223.0,58.0,14.0,65.0,65.0
2016-12-20 22:00:00,232.0,78.0,25.0,78.0,276.0,236.0,89.0,33.0,,,91.0,43.0,33.0,133.0,24.0,67.0,44.0,32.0,48.0,460.0,24.0,22.0,7.0,47.0
2016-12-20 23:00:00,240.0,37.0,14.0,39.0,255.0,225.0,112.0,19.0,,,63.0,42.0,6.0,252.0,9.0,17.0,25.0,46.0,11.0,397.0,38.0,15.0,7.0,5.0
2016-12-21 00:00:00,173.0,23.0,6.0,9.0,281.0,173.0,106.0,10.0,,,96.0,26.0,4.0,235.0,2.0,1.0,9.0,9.0,19.0,167.0,9.0,9.0,3.0,2.0
2016-12-21 01:00:00,93.0,102.0,9.0,3.0,220.0,132.0,104.0,21.0,,,75.0,44.0,71.0,92.0,7.0,27.0,14.0,39.0,12.0,148.0,1.0,7.0,2.0,10.0
2016-12-21 02:00:00,104.0,86.0,32.0,3.0,177.0,83.0,69.0,3.0,,,49.0,19.0,77.0,66.0,31.0,45.0,42.0,52.0,4.0,58.0,14.0,5.0,6.0,23.0
2016-12-21 03:00:00,63.0,42.0,38.0,28.0,130.0,69.0,51.0,28.0,,,42.0,27.0,53.0,51.0,42.0,41.0,45.0,83.0,33.0,56.0,29.0,3.0,35.0,28.0
2016-12-21 04:00:00,58.0,44.0,12.0,28.0,71.0,33.0,31.0,33.0,,,21.0,21.0,35.0,44.0,19.0,28.0,26.0,85.0,39.0,49.0,23.0,5.0,36.0,23.0
2016-12-21 05:00:00,58.0,69.0,24.0,45.0,74.0,45.0,32.0,45.0,,,16.0,26.0,37.0,46.0,24.0,44.0,24.0,89.0,82.0,76.0,51.0,10.0,54.0,39.0
2016-12-21 06:00:00,62.0,56.0,11.0,53.0,104.0,53.0,26.0,71.0,,,35.0,53.0,42.0,54.0,13.0,47.0,26.0,121.0,122.0,70.0,17.0,10.0,41.0,26.0
2016-12-21 07:00:00,129.0,147.0,12.0,32.0,149.0,51.0,28.0,113.0,,,39.0,48.0,85.0,70.0,8.0,35.0,17.0,226.0,213.0,85.0,3.0,19.0,25.0,3.0
2016-12-21 08:00:00,299.0,114.0,9.0,71.0,216.0,101.0,10.0,230.0,,,52.0,47.0,111.0,141.0,7.0,17.0,20.0,323.0,319.0,295.0,15.0,83.0,48.0,25.0
2016-12-21 09:00:00,325.0,118.0,37.0,75.0,350.0,216.0,23.0,243.0,,,257.0,297.0,117.0,341.0,49.0,227.0,108.0,340.0,399.0,426.0,68.0,92.0,68.0,127.0
2016-12-21 10:00:00,504.0,352.0,125.0,116.0,402.0,182.0,89.0,114.0,,,258.0,236.0,292.0,534.0,109.0,459.0,180.0,275.0,91.0,406.0,141.0,91.0,39.0,226.0
2016-12-21 11:00:00,436.0,240.0,87.0,69.0,372.0,359.0,74.0,56.0,,,126.0,211.0,244.0,349.0,113.0,437.0,80.0,169.0,108.0,384.0,36.0,59.0,61.0,24.0
2016-12-21 12:00:00,334.0,366.0,73.0,62.0,282.0,295.0,171.0,32.0,,,212.0,139.0,296.0,321.0,52.0,337.0,55.0,207.0,45.0,331.0,30.0,35.0,41.0,16.0
2016-12-21 13:00:00,248.0,45.0,14.0,13.0,134.0,161.0,103.0,11.0,,,68.0,19.0,193.0,281.0,10.0,169.0,16.0,155.0,10.0,215.0,8.0,73.0,3.0,9.0
2016-12-21 14:00:00,155.0,30.0,18.0,3.0,83.0,102.0,96.0,8.0,,,39.0,14.0,11.0,121.0,9.0,8.0,9.0,34.0,8.0,87.0,9.0,8.0,2.0,5.0
2016-12-21 15:00:00,70.0,26.0,8.0,2.0,43.0,39.0,29.0,7.0,,,33.0,14.0,7.0,26.0,5.0,4.0,7.0,14.0,9.0,50.0,8.0,3.0,1.0,6.0
2016-12-21 16:00:00,29.0,23.0,13.0,2.0,7.0,10.0,4.0,4.0,,,45.0,6.0,8.0,12.0,4.0,3.0,9.0,22.0,11.0,44.0,12.0,1.0,1.0,5.0
2016-12-21 17:00:00,22.0,25.0,9.0,4.0,4.0,8.0,3.0,4.0,,,27.0,14.0,9.0,17.0,5.0,2.0,4.0,29.0,11.0,41.0,9.0,1.0,2.0,7.0
2016-12-21 18:00:00,42.0,43.0,10.0,8.0,10.0,21.0,2.0,3.0,,,48.0,27.0,19.0,42.0,4.0,2.0,6.0,80.0,26.0,82.0,18.0,10.0,2.0,22.0
2016-12-21 19:00:00,77.0,90.0,46.0,20.0,165.0,65.0,22.0,72.0,,,46.0,70.0,86.0,103.0,19.0,3.0,20.0,337.0,89.0,245.0,163.0,15.0,9.0,76.0
2016-12-21 20:00:00,85.0,104.0,90.0,62.0,370.0,149.0,78.0,111.0,,,104.0,138.0,150.0,369.0,42.0,27.0,62.0,595.0,119.0,485.0,39.0,16.0,30.0,71.0
2016-12-21 21:00:00,341.0,79.0,32.0,86.0,437.0,283.0,91.0,52.0,,,104.0,52.0,94.0,225.0,31.0,25.0,30.0,400.0,77.0,437.0,25.0,30.0,7.0,33.0
2016-12-21 22:00:00,415.0,78.0,37.0,39.0,519.0,308.0,134.0,45.0,,,58.0,62.0,25.0,146.0,24.0,29.0,33.0,58.0,26.0,424.0,25.0,21.0,3.0,27.0
2016-12-21 23:00:00,380.0,47.0,13.0,15.0,482.0,281.0,90.0,56.0,,,80.0,104.0,8.0,214.0,30.0,12.0,20.0,16.0,54.0,440.0,15.0,8.0,3.0,45.0
2016-12-22 00:00:00,302.0,23.0,12.0,11.0,466.0,203.0,99.0,39.0,,,83.0,281.0,2.0,279.0,28.0,4.0,32.0,24.0,26.0,202.0,13.0,6.0,8.0,28.0
2016-12-22 01:00:00,176.0,18.0,2.0,3.0,389.0,191.0,125.0,31.0,,,50.0,284.0,162.0,136.0,21.0,1.0,12.0,51.0,78.0,171.0,6.0,4.0,2.0,28.0
2016-12-22 02:00:00,137.0,77.0,16.0,11.0,346.0,125.0,78.0,59.0,,,34.0,174.0,166.0,102.0,9.0,9.0,11.0,77.0,173.0,171.0,4.0,3.0,4.0,20.0
2016-12-22 03:00:00,125.0,54.0,22.0,12.0,334.0,83.0,75.0,49.0,,,57.0,140.0,80.0,105.0,1.0,62.0,14.0,74.0,168.0,76.0,12.0,2.0,3.0,35.0
2016-12-22 04:00:00,79.0,47.0,8.0,26.0,222.0,54.0,83.0,45.0,,,100.0,113.0,63.0,75.0,34.0,29.0,9.0,66.0,156.0,69.0,11.0,4.0,63.0,18.0
2016-12-22 05:00:00,70.0,141.0,20.0,60.0,212.0,62.0,61.0,86.0,,,70.0,107.0,28.0,49.0,4.0,99.0,7.0,60.0,111.0,84.0,1.0,2.0,111.0,4.0
2016-12-22 06:00:00,74.0,55.0,24.0,31.0,230.0,61.0,66.0,82.0,,,62.0,92.0,14.0,58.0,10.0,89.0,17.0,31.0,115.0,61.0,9.0,2.0,78.0,14.0
2016-12-22 07:00:00,101.0,41.0,23.0,33.0,221.0,49.0,46.0,86.0,,,19.0,101.0,18.0,59.0,10.0,19.0,23.0,51.0,122.0,105.0,53.0,13.0,109.0,34.0
2016-12-22 08:00:00,240.0,73.0,49.0,63.0,329.0,94.0,42.0,179.0,,,71.0,168.0,59.0,120.0,37.0,8.0,41.0,75.0,153.0,112.0,92.0,43.0,143.0,129.0
2016-12-22 09:00:00,222.0,137.0,108.0,147.0,342.0,155.0,54.0,206.0,,,140.0,326.0,95.0,182.0,81.0,59.0,72.0,197.0,242.0,213.0,113.0,35.0,199.0,210.0
2016-12-22 10:00:00,286.0,164.0,131.0,204.0,411.0,175.0,89.0,213.0,,,268.0,375.0,207.0,208.0,91.0,155.0,168.0,205.0,223.0,192.0,135.0,39.0,211.0,243.0
2016-12-22 11:00:00,299.0,322.0,122.0,100.0,320.0,188.0,114.0,150.0,,,197.0,412.0,133.0,219.0,166.0,256.0,145.0,116.0,170.0,195.0,102.0,37.0,106.0,208.0
2016-12-22 12:00:00,205.0,173.0,115.0,70.0,256.0,182.0,112.0,103.0,,,251.0,270.0,115.0,190.0,137.0,132.0,136.0,96.0,81.0,173.0,37.0,34.0,75.0,102.0
2016-12-22 13:00:00,145.0,165.0,172.0,82.0,166.0,138.0,88.0,92.0,,,123.0,163.0,147.0,156.0,132.0,123.0,206.0,74.0,86.0,167.0,84.0,29.0,58.0,103.0
2016-12-22 14:00:00,64.0,116.0,157.0,96.0,91.0,83.0,63.0,62.0,,,79.0,52.0,138.0,98.0,130.0,95.0,98.0,80.0,54.0,92.0,91.0,30.0,71.0,79.0
2016-12-22 15:00:00,115.0,176.0,158.0,89.0,95.0,88.0,55.0,52.0,,,116.0,72.0,107.0,111.0,190.0,139.0,143.0,77.0,63.0,126.0,101.0,30.0,67.0,115.0
2016-12-22 16:00:00,145.0,147.0,179.0,87.0,47.0,96.0,87.0,50.0,,,152.0,115.0,71.0,64.0,160.0,79.0,169.0,54.0,54.0,127.0,87.0,32.0,63.0,112.0
2016-12-22 17:00:00,141.0,102.0,151.0,106.0,44.0,69.0,88.0,60.0,,,135.0,102.0,56.0,54.0,130.0,64.0,171.0,33.0,95.0,79.0,100.0,59.0,71.0,114.0
2016-12-22 18:00:00,117.0,146.0,150.0,117.0,62.0,89.0,73.0,102.0,,,152.0,120.0,80.0,59.0,123.0,65.0,205.0,52.0,157.0,166.0,129.0,127.0,100.0,123.0
2016-12-22 19:00:00,174.0,145.0,229.0,120.0,212.0,117.0,53.0,187.0,,,145.0,211.0,89.0,68.0,156.0,63.0,274.0,237.0,195.0,369.0,301.0,124.0,148.0,220.0
2016-12-22 20:00:00,287.0,152.0,241.0,144.0,366.0,237.0,54.0,298.0,,,207.0,248.0,96.0,112.0,131.0,57.0,263.0,484.0,314.0,525.0,338.0,113.0,248.0,246.0
2016-12-22 21:00:00,369.0,250.0,383.0,147.0,464.0,342.0,111.0,330.0,,,227.0,405.0,126.0,239.0,104.0,89.0,240.0,531.0,466.0,450.0,498.0,88.0,228.0,259.0
2016-12-22 22:00:00,485.0,376.0,452.0,211.0,518.0,332.0,115.0,317.0,,,312.0,604.0,167.0,372.0,253.0,176.0,274.0,583.0,440.0,324.0,491.0,81.0,250.0,330.0
2016-12-22 23:00:00,378.0,501.0,416.0,333.0,513.0,215.0,141.0,208.0,,,253.0,632.0,285.0,432.0,275.0,357.0,316.0,242.0,200.0,238.0,355.0,62.0,245.0,409.0
2016-12-23 00:00:00,222.0,402.0,375.0,327.0,487.0,194.0,148.0,193.0,,,296.0,479.0,238.0,276.0,341.0,433.0,316.0,257.0,209.0,147.0,268.0,50.0,160.0,336.0
2016-12-23 01:00:00,185.0,264.0,186.0,166.0,397.0,144.0,120.0,117.0,16.0,0.8,363.0,254.0,177.0,178.0,201.0,366.0,255.0,160.0,121.0,113.0,169.0,50.0,78.0,87.0
2016-12-23 02:00:00,161.0,103.0,61.0,68.0,306.0,121.0,100.0,63.0,8.0,0.8,246.0,282.0,92.0,153.0,76.0,214.0,163.0,105.0,52.0,105.0,62.0,48.0,55.0,62.0
2016-12-23 03:00:00,152.0,43.0,22.0,41.0,306.0,108.0,103.0,22.0,6.0,0.5,169.0,132.0,29.0,132.0,17.0,100.0,67.0,55.0,29.0,129.0,40.0,42.0,34.0,29.0
2016-12-23 04:00:00,137.0,30.0,16.0,26.0,282.0,104.0,65.0,23.0,5.0,0.5,74.0,31.0,10.0,110.0,16.0,49.0,30.0,42.0,30.0,119.0,20.0,36.0,18.0,27.0
2016-12-23 05:00:00,120.0,26.0,9.0,10.0,222.0,79.0,61.0,30.0,4.0,0.5,11.0,8.0,6.0,102.0,6.0,16.0,12.0,12.0,33.0,85.0,9.0,23.0,7.0,16.0
2016-12-23 06:00:00,87.0,17.0,12.0,7.0,204.0,83.0,63.0,28.0,6.0,1.6,46.0,63.0,16.0,77.0,6.0,3.0,8.0,35.0,49.0,99.0,4.0,17.0,5.0,13.0
2016-12-23 07:00:00,127.0,25.0,14.0,18.0,205.0,73.0,20.0,43.0,13.0,3.0,35.0,44.0,19.0,81.0,11.0,6.0,16.0,41.0,49.0,89.0,13.0,21.0,4.0,10.0
2016-12-23 08:00:00,199.0,68.0,32.0,26.0,153.0,90.0,25.0,60.0,70.0,0.8,158.0,226.0,32.0,126.0,25.0,8.0,49.0,39.0,64.0,130.0,52.0,49.0,33.0,69.0
2016-12-23 09:00:00,200.0,114.0,54.0,40.0,174.0,141.0,43.0,65.0,109.0,135.0,449.0,119.0,58.0,168.0,45.0,35.0,111.0,69.0,87.0,181.0,139.0,28.0,81.0,80.0
2016-12-23 10:00:00,208.0,116.0,39.0,48.0,193.0,154.0,61.0,58.0,89.0,75.0,344.0,91.0,66.0,186.0,50.0,121.0,110.0,65.0,70.0,192.0,90.0,37.0,27.0,49.0
2016-12-23 11:00:00,237.0,79.0,34.0,38.0,159.0,131.0,74.0,38.0,55.0,66.0,190.0,213.0,29.0,181.0,23.0,288.0,52.0,58.0,52.0,205.0,62.0,34.0,14.0,57.0
