2018-12-17 12:00:00,30.0,8.0,30.0,13.0,41.0,12.0,1.0,7.0,5.0,79.0,26.0,24.0,1.0,36.0,23.0,42.0,1.0,,11.0,2.0,21.0,12.0,2.0,4.0
2018-12-17 13:00:00,17.0,9.0,10.0,2.0,4.0,14.0,1.0,7.0,4.0,27.0,20.0,11.0,2.0,17.0,38.0,25.0,1.0,,12.0,2.0,7.0,7.0,2.0,6.0
2018-12-17 14:00:00,8.0,7.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,11.0,10.0,10.0,2.0,9.0,26.0,6.0,1.0,,11.0,2.0,3.0,0.1,2.0,4.0
2018-12-17 15:00:00,4.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,5.0,11.0,10.0,6.0,3.0,8.0,9.0,4.0,1.0,,7.0,4.0,2.0,7.0,2.0,8.0
2018-12-17 16:00:00,3.0,6.0,3.0,4.0,2.0,2.0,1.0,12.0,6.0,10.0,6.0,5.0,4.0,9.0,3.0,2.0,1.0,,9.0,4.0,2.0,4.0,2.0,8.0
2018-12-17 17:00:00,30.0,23.0,2.0,8.0,6.0,11.0,1.0,37.0,25.0,33.0,9.0,20.0,6.0,62.0,7.0,1.0,1.0,,32.0,4.0,5.0,31.0,1.0,12.0
2018-12-17 18:00:00,216.0,40.0,63.0,12.0,8.0,22.0,1.0,100.0,61.0,182.0,48.0,115.0,13.0,119.0,95.0,84.0,1.0,,156.0,5.0,96.0,97.0,2.0,22.0
2018-12-17 19:00:00,158.0,67.0,129.0,6.0,57.0,22.0,1.0,94.0,96.0,253.0,156.0,144.0,13.0,263.0,149.0,145.0,1.0,,199.0,3.0,139.0,183.0,1.0,26.0
2018-12-17 20:00:00,201.0,101.0,62.0,7.0,17.0,48.0,1.0,71.0,61.0,331.0,170.0,299.0,11.0,264.0,64.0,123.0,1.0,,158.0,7.0,69.0,190.0,1.0,62.0
2018-12-17 21:00:00,116.0,22.0,97.0,4.0,11.0,36.0,1.0,44.0,122.0,293.0,198.0,257.0,8.0,228.0,38.0,118.0,1.0,,106.0,3.0,40.0,151.0,1.0,56.0
2018-12-17 22:00:00,129.0,71.0,122.0,4.0,3.0,27.0,1.0,25.0,109.0,220.0,176.0,183.0,5.0,233.0,49.0,132.0,1.0,,127.0,6.0,24.0,122.0,1.0,25.0
2018-12-17 23:00:00,142.0,72.0,123.0,1.0,2.0,22.0,1.0,4.0,63.0,80.0,145.0,215.0,5.0,193.0,29.0,207.0,1.0,,76.0,4.0,52.0,63.0,1.0,1.0
2018-12-18 00:00:00,106.0,72.0,36.0,1.0,2.0,27.0,1.0,3.0,32.0,38.0,83.0,174.0,3.0,65.0,45.0,143.0,1.0,,37.0,2.0,61.0,69.0,1.0,1.0
2018-12-18 01:00:00,35.0,23.0,13.0,1.0,2.0,14.0,1.0,2.0,33.0,12.0,58.0,82.0,1.0,60.0,5.0,25.0,1.0,,14.0,2.0,17.0,82.0,1.0,1.0
2018-12-18 02:00:00,20.0,1.0,16.0,1.0,2.0,9.0,1.0,1.0,24.0,15.0,63.0,109.0,1.0,39.0,1.0,18.0,1.0,,27.0,1.0,14.0,51.0,1.0,1.0
2018-12-18 03:00:00,12.0,4.0,5.0,1.0,2.0,23.0,1.0,2.0,13.0,14.0,50.0,53.0,1.0,33.0,1.0,13.0,1.0,,15.0,1.0,1.0,46.0,1.0,1.0
2018-12-18 04:00:00,15.0,14.0,2.0,1.0,2.0,26.0,1.0,2.0,19.0,13.0,14.0,74.0,2.0,39.0,1.0,2.0,1.0,,3.0,1.0,1.0,42.0,1.0,1.0
2018-12-18 05:00:00,18.0,37.0,2.0,4.0,3.0,21.0,1.0,6.0,22.0,18.0,31.0,59.0,2.0,47.0,1.0,3.0,1.0,,8.0,3.0,3.0,46.0,1.0,3.0
2018-12-18 06:00:00,34.0,45.0,7.0,4.0,4.0,28.0,1.0,46.0,81.0,49.0,54.0,115.0,5.0,86.0,5.0,11.0,1.0,,20.0,6.0,41.0,86.0,1.0,8.0
2018-12-18 07:00:00,83.0,52.0,40.0,3.0,12.0,50.0,1.0,123.0,176.0,97.0,118.0,198.0,15.0,148.0,12.0,35.0,1.0,,59.0,7.0,50.0,102.0,1.0,35.0
2018-12-18 08:00:00,139.0,43.0,87.0,31.0,19.0,116.0,1.0,196.0,198.0,171.0,200.0,171.0,74.0,239.0,37.0,77.0,1.0,,147.0,25.0,77.0,185.0,2.0,42.0
2018-12-18 09:00:00,145.0,56.0,108.0,78.0,18.0,2.0,1.0,67.0,201.0,155.0,147.0,224.0,33.0,313.0,63.0,147.0,1.0,,169.0,24.0,89.0,206.0,6.0,54.0
2018-12-18 10:00:00,97.0,22.0,70.0,28.0,10.0,116.0,1.0,17.0,154.0,115.0,67.0,116.0,45.0,130.0,44.0,65.0,1.0,,49.0,60.0,92.0,62.0,7.0,14.0
2018-12-18 11:00:00,113.0,23.0,57.0,11.0,8.0,83.0,2.0,35.0,20.0,78.0,32.0,49.0,30.0,45.0,43.0,79.0,2.0,,44.0,18.0,86.0,16.0,15.0,6.0
2018-12-18 12:00:00,56.0,24.0,44.0,7.0,5.0,52.0,1.0,14.0,13.0,41.0,32.0,32.0,5.0,40.0,60.0,56.0,43.0,,23.0,4.0,28.0,12.0,25.0,7.0
2018-12-18 13:00:00,17.0,19.0,36.0,6.0,4.0,36.0,1.0,14.0,11.0,31.0,41.0,25.0,5.0,45.0,77.0,45.0,27.0,,10.0,7.0,18.0,14.0,26.0,4.0
2018-12-18 14:00:00,9.0,45.0,35.0,17.0,6.0,28.0,1.0,10.0,10.0,16.0,40.0,20.0,5.0,34.0,38.0,38.0,1.0,,6.0,5.0,6.0,15.0,26.0,4.0
2018-12-18 15:00:00,14.0,68.0,42.0,22.0,6.0,32.0,1.0,13.0,14.0,17.0,30.0,24.0,4.0,40.0,25.0,45.0,1.0,,6.0,6.0,4.0,17.0,19.0,4.0
2018-12-18 16:00:00,43.0,73.0,55.0,7.0,5.0,11.0,1.0,52.0,14.0,18.0,31.0,25.0,6.0,48.0,47.0,24.0,1.0,,16.0,13.0,24.0,25.0,13.0,3.0
2018-12-18 17:00:00,126.0,105.0,39.0,19.0,13.0,8.0,1.0,53.0,36.0,61.0,23.0,36.0,7.0,70.0,84.0,15.0,1.0,,32.0,10.0,43.0,26.0,13.0,6.0
2018-12-18 18:00:00,94.0,117.0,42.0,27.0,4.0,65.0,7.0,57.0,77.0,151.0,22.0,35.0,8.0,107.0,84.0,21.0,1.0,,152.0,7.0,79.0,48.0,10.0,6.0
2018-12-18 19:00:00,142.0,118.0,80.0,43.0,3.0,65.0,12.0,77.0,92.0,182.0,59.0,72.0,12.0,141.0,68.0,63.0,1.0,,153.0,4.0,126.0,82.0,12.0,5.0
2018-12-18 20:00:00,100.0,59.0,103.0,31.0,3.0,23.0,12.0,86.0,69.0,154.0,86.0,81.0,9.0,134.0,72.0,120.0,1.0,,99.0,9.0,119.0,43.0,10.0,4.0
2018-12-18 21:00:00,78.0,67.0,102.0,29.0,2.0,42.0,11.0,63.0,46.0,89.0,48.0,53.0,12.0,92.0,48.0,102.0,1.0,,128.0,3.0,126.0,17.0,7.0,2.0
2018-12-18 22:00:00,94.0,47.0,73.0,24.0,2.0,91.0,2.0,38.0,40.0,87.0,66.0,61.0,6.0,86.0,47.0,80.0,1.0,,74.0,3.0,50.0,11.0,14.0,1.0
2018-12-18 23:00:00,71.0,37.0,48.0,18.0,2.0,95.0,1.0,4.0,45.0,84.0,65.0,89.0,4.0,72.0,35.0,55.0,1.0,,62.0,3.0,118.0,5.0,10.0,1.0
2018-12-19 00:00:00,51.0,20.0,41.0,7.0,2.0,78.0,1.0,2.0,57.0,56.0,58.0,103.0,5.0,64.0,20.0,42.0,1.0,,64.0,1.0,69.0,3.0,9.0,1.0
2018-12-19 01:00:00,23.0,16.0,41.0,2.0,3.0,71.0,1.0,3.0,56.0,34.0,62.0,116.0,4.0,67.0,15.0,42.0,1.0,,41.0,2.0,54.0,27.0,6.0,1.0
2018-12-19 02:00:00,26.0,6.0,32.0,2.0,19.0,46.0,1.0,3.0,18.0,28.0,67.0,81.0,3.0,50.0,9.0,34.0,1.0,,34.0,1.0,32.0,29.0,6.0,1.0
2018-12-19 03:00:00,28.0,6.0,17.0,3.0,18.0,34.0,1.0,2.0,3.0,33.0,51.0,64.0,3.0,32.0,7.0,24.0,1.0,,20.0,1.0,28.0,31.0,5.0,1.0
2018-12-19 04:00:00,32.0,8.0,12.0,2.0,11.0,32.0,1.0,1.0,3.0,26.0,24.0,60.0,3.0,30.0,13.0,9.0,1.0,,21.0,1.0,22.0,40.0,3.0,1.0
2018-12-19 05:00:00,53.0,21.0,7.0,6.0,4.0,26.0,1.0,2.0,5.0,36.0,7.0,26.0,4.0,10.0,9.0,23.0,1.0,,40.0,1.0,29.0,19.0,5.0,2.0
2018-12-19 06:00:00,43.0,15.0,3.0,10.0,10.0,40.0,1.0,30.0,4.0,40.0,5.0,8.0,10.0,11.0,3.0,10.0,1.0,,44.0,1.0,53.0,5.0,2.0,3.0
2018-12-19 07:00:00,24.0,11.0,4.0,14.0,6.0,7.0,1.0,66.0,7.0,51.0,7.0,8.0,4.0,9.0,3.0,4.0,1.0,,35.0,2.0,79.0,5.0,1.0,3.0
2018-12-19 08:00:00,42.0,25.0,5.0,27.0,9.0,8.0,1.0,103.0,54.0,58.0,8.0,12.0,7.0,12.0,5.0,4.0,1.0,,26.0,22.0,42.0,10.0,9.0,7.0
2018-12-19 09:00:00,20.0,35.0,5.0,35.0,8.0,7.0,1.0,49.0,58.0,60.0,7.0,9.0,6.0,21.0,4.0,4.0,1.0,,34.0,18.0,28.0,4.0,7.0,5.0
2018-12-19 10:00:00,16.0,30.0,3.0,26.0,7.0,6.0,13.0,19.0,9.0,36.0,7.0,8.0,11.0,32.0,3.0,2.0,1.0,,9.0,18.0,23.0,5.0,18.0,5.0
2018-12-19 11:00:00,11.0,20.0,4.0,29.0,5.0,8.0,4.0,17.0,6.0,26.0,8.0,8.0,8.0,36.0,9.0,2.0,1.0,,9.0,3.0,17.0,4.0,42.0,5.0
2018-12-19 12:00:00,10.0,11.0,3.0,28.0,4.0,8.0,5.0,9.0,6.0,16.0,6.0,9.0,8.0,7.0,1.0,2.0,1.0,,7.0,3.0,16.0,3.0,15.0,5.0
2018-12-19 13:00:00,7.0,8.0,3.0,10.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,9.0,48.0,8.0,3.0,3.0,1.0,,5.0,1.0,12.0,3.0,58.0,5.0
2018-12-19 14:00:00,5.0,6.0,2.0,8.0,3.0,2.0,3.0,6.0,5.0,8.0,7.0,8.0,1.0,7.0,2.0,2.0,1.0,,4.0,2.0,8.0,3.0,6.0,3.0
2018-12-19 15:00:00,4.0,6.0,3.0,8.0,3.0,2.0,2.0,6.0,7.0,7.0,6.0,5.0,1.0,7.0,1.0,2.0,1.0,,2.0,2.0,10.0,3.0,1.0,3.0
2018-12-19 16:00:00,3.0,4.0,2.0,8.0,3.0,3.0,1.0,9.0,5.0,6.0,7.0,6.0,2.0,6.0,2.0,2.0,1.0,,2.0,2.0,6.0,3.0,1.0,3.0
2018-12-19 17:00:00,3.0,6.0,2.0,5.0,3.0,2.0,1.0,9.0,5.0,6.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,,2.0,3.0,3.0,2.0,1.0,3.0
2018-12-19 18:00:00,2.0,3.0,2.0,6.0,4.0,4.0,1.0,7.0,6.0,13.0,6.0,7.0,2.0,10.0,2.0,1.0,1.0,,2.0,2.0,6.0,2.0,1.0,2.0
2018-12-19 19:00:00,3.0,2.0,4.0,13.0,4.0,2.0,1.0,6.0,8.0,15.0,10.0,15.0,3.0,19.0,3.0,2.0,1.0,,3.0,2.0,5.0,2.0,1.0,2.0
2018-12-19 20:00:00,4.0,5.0,4.0,8.0,4.0,3.0,1.0,4.0,7.0,30.0,8.0,14.0,2.0,11.0,3.0,3.0,1.0,,8.0,1.0,7.0,2.0,1.0,3.0
2018-12-19 21:00:00,3.0,8.0,3.0,9.0,3.0,2.0,1.0,5.0,24.0,19.0,6.0,9.0,2.0,9.0,2.0,3.0,1.0,,4.0,1.0,4.0,3.0,1.0,2.0
2018-12-19 22:00:00,2.0,4.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,7.0,5.0,6.0,1.0,4.0,1.0,2.0,1.0,,1.0,2.0,2.0,2.0,1.0,2.0
2018-12-19 23:00:00,2.0,2.0,1.0,5.0,2.0,1.0,1.0,3.0,11.0,7.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0
2018-12-20 00:00:00,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,25.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0
2018-12-20 01:00:00,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,44.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-20 02:00:00,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,13.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,57.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-20 03:00:00,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,58.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-20 04:00:00,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,55.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-20 05:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,53.0,1.0,1.0,1.0,2.0,1.0,2.0
2018-12-20 06:00:00,3.0,3.0,1.0,2.0,2.0,4.0,1.0,20.0,22.0,1.0,6.0,4.0,2.0,6.0,1.0,1.0,1.0,52.0,6.0,1.0,3.0,2.0,1.0,3.0
2018-12-20 07:00:00,5.0,2.0,5.0,4.0,3.0,5.0,1.0,56.0,70.0,1.0,5.0,8.0,2.0,13.0,2.0,3.0,1.0,46.0,59.0,6.0,11.0,7.0,1.0,3.0
2018-12-20 08:00:00,7.0,4.0,7.0,6.0,8.0,4.0,1.0,74.0,92.0,1.0,10.0,10.0,3.0,22.0,5.0,6.0,1.0,47.0,90.0,14.0,18.0,19.0,2.0,10.0
2018-12-20 09:00:00,8.0,9.0,7.0,8.0,6.0,5.0,2.0,88.0,81.0,1.0,10.0,0.1,4.0,39.0,9.0,13.0,1.0,50.0,47.0,12.0,13.0,5.0,82.0,5.0
2018-12-20 10:00:00,6.0,14.0,7.0,7.0,4.0,6.0,3.0,51.0,40.0,17.0,9.0,0.1,5.0,21.0,4.0,5.0,1.0,53.0,26.0,7.0,16.0,5.0,5.0,4.0
2018-12-20 11:00:00,12.0,47.0,7.0,13.0,4.0,7.0,3.0,23.0,20.0,42.0,8.0,0.1,6.0,13.0,4.0,4.0,1.0,57.0,27.0,2.0,38.0,2.0,2.0,6.0
2018-12-20 12:00:00,17.0,32.0,6.0,28.0,4.0,6.0,3.0,30.0,12.0,48.0,11.0,0.1,6.0,11.0,3.0,3.0,1.0,57.0,19.0,1.0,39.0,3.0,2.0,4.0
2018-12-20 13:00:00,21.0,46.0,4.0,31.0,4.0,7.0,2.0,16.0,15.0,34.0,7.0,8.0,5.0,10.0,2.0,4.0,1.0,59.0,13.0,2.0,26.0,4.0,1.0,5.0
2018-12-20 14:00:00,20.0,56.0,40.0,34.0,4.0,3.0,1.0,0.5,15.0,21.0,6.0,6.0,5.0,8.0,2.0,3.0,1.0,61.0,6.0,1.0,15.0,4.0,62.0,3.0
2018-12-20 15:00:00,11.0,51.0,42.0,31.0,3.0,2.0,1.0,9.0,13.0,13.0,6.0,6.0,4.0,8.0,1.0,2.0,1.0,64.0,3.0,2.0,6.0,5.0,59.0,4.0
2018-12-20 16:00:00,7.0,33.0,2.0,22.0,3.0,3.0,1.0,8.0,8.0,11.0,7.0,9.0,3.0,7.0,1.0,2.0,1.0,63.0,2.0,1.0,3.0,3.0,1.0,4.0
2018-12-20 17:00:00,7.0,13.0,2.0,10.0,4.0,7.0,1.0,12.0,12.0,12.0,8.0,7.0,3.0,11.0,2.0,2.0,1.0,58.0,3.0,2.0,7.0,3.0,39.0,5.0
2018-12-20 18:00:00,7.0,22.0,6.0,9.0,5.0,7.0,1.0,12.0,9.0,14.0,16.0,11.0,6.0,19.0,2.0,3.0,1.0,53.0,5.0,1.0,7.0,9.0,2.0,8.0
2018-12-20 19:00:00,8.0,9.0,19.0,22.0,8.0,6.0,1.0,14.0,24.0,14.0,16.0,25.0,11.0,25.0,2.0,4.0,1.0,53.0,6.0,3.0,6.0,11.0,1.0,4.0
2018-12-20 20:00:00,8.0,5.0,7.0,19.0,19.0,3.0,1.0,10.0,12.0,10.0,16.0,14.0,10.0,33.0,3.0,4.0,1.0,52.0,11.0,2.0,4.0,14.0,1.0,7.0
2018-12-20 21:00:00,4.0,34.0,3.0,9.0,21.0,6.0,1.0,14.0,19.0,15.0,15.0,11.0,11.0,32.0,2.0,2.0,1.0,60.0,8.0,2.0,3.0,12.0,1.0,11.0
2018-12-20 22:00:00,3.0,35.0,3.0,3.0,8.0,2.0,1.0,4.0,21.0,13.0,13.0,5.0,9.0,18.0,3.0,2.0,1.0,63.0,3.0,1.0,1.0,10.0,1.0,2.0
2018-12-20 23:00:00,2.0,15.0,1.0,2.0,5.0,1.0,2.0,4.0,21.0,7.0,5.0,5.0,4.0,8.0,1.0,2.0,1.0,61.0,1.0,1.0,3.0,1.0,1.0,1.0
2018-12-21 00:00:00,2.0,7.0,1.0,2.0,5.0,1.0,2.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,56.0,1.0,1.0,1.0,1.0,2.0,1.0
2018-12-21 01:00:00,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,8.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,53.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-21 02:00:00,2.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,53.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-21 03:00:00,2.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,13.0,8.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,55.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-21 04:00:00,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,12.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,59.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-12-21 05:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,9.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,60.0,1.0,1.0,1.0,1.0,1.0,2.0
2018-12-21 06:00:00,5.0,9.0,1.0,3.0,7.0,1.0,1.0,4.0,21.0,8.0,6.0,3.0,1.0,4.0,1.0,1.0,1.0,61.0,3.0,1.0,2.0,2.0,1.0,2.0
2018-12-21 07:00:00,8.0,23.0,2.0,3.0,5.0,2.0,1.0,6.0,29.0,13.0,7.0,7.0,2.0,9.0,2.0,2.0,1.0,60.0,5.0,2.0,9.0,5.0,1.0,24.0
2018-12-21 08:00:00,17.0,0.1,21.0,6.0,4.0,17.0,1.0,3.0,41.0,24.0,15.0,25.0,3.0,27.0,4.0,10.0,1.0,61.0,29.0,3.0,19.0,17.0,1.0,19.0
2018-12-21 09:00:00,15.0,1.1,28.0,9.0,11.0,15.0,1.0,7.0,27.0,30.0,11.0,34.0,4.0,40.0,13.0,27.0,8.0,2.0,47.0,12.0,28.0,9.0,1.0,3.0
2018-12-21 10:00:00,22.0,7.0,10.0,24.0,4.0,8.0,2.0,7.0,38.0,33.0,12.0,45.0,2.0,27.0,7.0,21.0,1.0,1.0,24.0,7.0,38.0,6.0,2.0,3.0
2018-12-21 11:00:00,23.0,8.0,6.0,11.0,3.0,4.0,3.0,4.0,19.0,28.0,11.0,16.0,5.0,20.0,4.0,13.0,1.0,64.0,5.0,41.0,26.0,5.0,2.0,2.0
2018-12-21 12:00:00,14.0,8.0,4.0,5.0,4.0,7.0,3.0,5.0,31.0,20.0,10.0,12.0,3.0,12.0,3.0,8.0,1.0,68.0,7.0,42.0,15.0,5.0,2.0,3.0
2018-12-21 13:00:00,8.0,7.0,3.0,4.0,3.0,8.0,3.0,6.0,25.0,19.0,35.0,7.0,2.0,8.0,1.0,3.0,1.0,67.0,12.0,128.0,11.0,3.0,2.0,3.0
2018-12-21 14:00:00,5.0,7.0,2.0,5.0,3.0,2.0,2.0,7.0,9.0,21.0,40.0,5.0,2.0,7.0,1.0,2.0,1.0,66.0,9.0,3.0,13.0,2.0,1.0,2.0
2018-12-21 15:00:00,7.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,9.0,21.0,6.0,5.0,2.0,7.0,1.0,3.0,1.0,68.0,7.0,1.0,9.0,2.0,1.0,2.0
2018-12-21 16:00:00,5.0,4.0,1.0,6.0,2.0,2.0,1.0,9.0,33.0,18.0,6.0,4.0,2.0,7.0,3.0,1.0,1.0,65.0,3.0,2.0,9.0,3.0,1.0,2.0
2018-12-21 17:00:00,5.0,2.0,1.0,5.0,2.0,1.0,1.0,3.0,7.0,19.0,5.0,3.0,2.0,6.0,5.0,1.0,1.0,61.0,11.0,2.0,6.0,3.0,1.0,2.0
2018-12-21 18:00:00,8.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,8.0,18.0,6.0,4.0,2.0,11.0,2.0,19.0,1.0,59.0,12.0,2.0,11.0,4.0,1.0,3.0
2018-12-21 19:00:00,12.0,1.0,2.0,4.0,2.0,7.0,1.0,4.0,11.0,46.0,7.0,4.0,3.0,21.0,2.0,0.6,1.0,58.0,14.0,3.0,9.0,4.0,1.0,3.0
2018-12-21 20:00:00,27.0,1.0,1.0,4.0,3.0,2.0,1.0,9.0,7.0,40.0,5.0,3.0,2.0,15.0,2.0,1.0,1.0,63.0,14.0,6.0,7.0,3.0,1.0,3.0
2018-12-21 21:00:00,20.0,2.0,1.0,2.0,3.0,3.0,1.0,11.0,6.0,33.0,7.0,4.0,2.0,9.0,1.0,1.0,1.0,64.0,10.0,7.0,2.0,2.0,1.0,2.0
2018-12-21 22:00:00,23.0,2.0,1.0,2.0,3.0,1.0,1.0,12.0,7.0,33.0,4.0,2.0,1.0,6.0,1.0,1.0,1.0,59.0,22.0,3.0,2.0,2.0,4.0,2.0
2018-12-21 23:00:00,14.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,4.0,28.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,49.0,12.0,3.0,4.0,1.0,26.0,2.0
2018-12-22 00:00:00,26.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,31.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,45.0,16.0,2.0,3.0,1.0,4.0,2.0
2018-12-22 01:00:00,17.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,17.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,,9.0,2.0,8.0,1.0,1.0,2.0
2018-12-22 02:00:00,14.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,17.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,2.0
2018-12-22 03:00:00,12.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,15.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,2.0
2018-12-22 04:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,14.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,6.0,2.0,1.0,2.0
2018-12-22 05:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,13.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,3.0,1.0,1.0,2.0
2018-12-22 06:00:00,7.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,21.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,6.0,2.0,2.0,2.0,1.0,2.0
2018-12-22 07:00:00,12.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,32.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,,1.0,2.0,7.0,3.0,1.0,2.0
2018-12-22 08:00:00,26.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,6.0,25.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0
2018-12-22 09:00:00,12.0,4.0,1.0,5.0,2.0,2.0,1.0,5.0,13.0,25.0,5.0,3.0,2.0,7.0,1.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,2.0
2018-12-22 10:00:00,9.0,6.0,2.0,6.0,2.0,3.0,1.0,5.0,15.0,17.0,5.0,5.0,3.0,12.0,3.0,1.0,1.0,,6.0,5.0,3.0,1.0,2.0,3.0
2018-12-22 11:00:00,10.0,9.0,4.0,4.0,2.0,3.0,2.0,13.0,18.0,19.0,9.0,11.0,3.0,16.0,3.0,3.0,1.0,,10.0,2.0,3.0,3.0,1.0,4.0
2018-12-22 12:00:00,10.0,7.0,6.0,4.0,2.0,4.0,2.0,10.0,21.0,19.0,13.0,6.0,4.0,15.0,7.0,6.0,1.0,,9.0,2.0,4.0,2.0,1.0,3.0
2018-12-22 13:00:00,13.0,12.0,8.0,3.0,1.0,3.0,1.0,9.0,28.0,21.0,13.0,7.0,4.0,17.0,10.0,7.0,1.0,,12.0,2.0,7.0,2.0,1.0,3.0
2018-12-22 14:00:00,13.0,8.0,14.0,2.0,2.0,3.0,1.0,11.0,22.0,20.0,17.0,10.0,3.0,19.0,13.0,12.0,1.0,,16.0,2.0,2.0,3.0,1.0,2.0
2018-12-22 15:00:00,9.0,5.0,23.0,3.0,2.0,3.0,1.0,8.0,14.0,18.0,21.0,10.0,2.0,22.0,11.0,13.0,1.0,,11.0,1.0,1.0,2.0,1.0,2.0
2018-12-22 16:00:00,11.0,3.0,24.0,2.0,2.0,2.0,1.0,10.0,9.0,16.0,25.0,16.0,3.0,23.0,10.0,0.7,1.0,,9.0,2.0,1.0,2.0,1.0,2.0
2018-12-22 17:00:00,11.0,2.0,29.0,3.0,1.0,1.0,1.0,7.0,14.0,17.0,24.0,7.0,1.0,21.0,7.0,26.0,1.0,,11.0,2.0,1.0,3.0,1.0,2.0
2018-12-22 18:00:00,13.0,2.0,18.0,4.0,1.0,1.0,1.0,11.0,7.0,18.0,29.0,9.0,2.0,26.0,3.0,27.0,1.0,,14.0,1.0,1.0,4.0,1.0,3.0
2018-12-22 19:00:00,10.0,3.0,15.0,3.0,1.0,2.0,1.0,6.0,13.0,18.0,32.0,11.0,2.0,20.0,4.0,18.0,1.0,,16.0,2.0,1.0,4.0,1.0,4.0
2018-12-22 20:00:00,10.0,3.0,7.0,2.0,1.0,2.0,1.0,6.0,12.0,16.0,31.0,6.0,2.0,22.0,5.0,7.0,1.0,,12.0,2.0,1.0,4.0,1.0,3.0
2018-12-22 21:00:00,9.0,1.0,7.0,4.0,1.0,1.0,1.0,9.0,15.0,14.0,28.0,4.0,2.0,15.0,5.0,4.0,1.0,,10.0,2.0,1.0,2.0,1.0,2.0
