2017-10-17 00:00:00,122.0,18.0,26.0,47.0,120.0,106.0,37.0,64.0,8.0,3.0,2.0,98.0,1.0,50.0,1.0,2.0,25.0,12.0,106.0,301.0,16.0,1.0,51.0,33.0
2017-10-17 01:00:00,78.0,8.0,15.0,59.0,11.0,53.0,27.0,50.0,10.0,5.0,4.0,90.0,1.0,58.0,1.0,1.0,6.0,2.0,117.0,88.0,23.0,1.0,16.0,22.0
2017-10-17 02:00:00,52.0,3.0,1.0,3.0,1.0,14.0,7.0,21.0,6.0,1.0,1.0,63.0,1.0,7.0,1.0,1.0,6.0,1.0,67.0,20.0,14.0,1.0,24.0,21.0
2017-10-17 03:00:00,29.0,1.0,1.0,1.0,1.0,11.0,2.0,2.0,3.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,5.0,1.0,12.0,30.0,1.0,1.0,4.0,2.0
2017-10-17 04:00:00,15.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2017-10-17 05:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,12.0,1.0,1.0,1.0,1.0
2017-10-17 06:00:00,3.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,20.0,11.0,1.0,1.0,5.0,1.0
2017-10-17 07:00:00,2.0,5.0,1.0,5.0,1.0,2.0,1.0,22.0,16.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,11.0,21.0,1.0,3.0,2.0,3.0
2017-10-17 08:00:00,8.0,33.0,15.0,20.0,1.0,4.0,1.0,44.0,33.0,40.0,12.0,6.0,11.0,13.0,10.0,3.0,12.0,42.0,65.0,41.0,4.0,10.0,13.0,16.0
2017-10-17 09:00:00,15.0,49.0,15.0,37.0,6.0,14.0,3.0,52.0,48.0,68.0,31.0,18.0,27.0,32.0,6.0,14.0,17.0,69.0,100.0,67.0,24.0,15.0,27.0,29.0
2017-10-17 10:00:00,27.0,60.0,19.0,37.0,11.0,14.0,10.0,62.0,52.0,70.0,27.0,18.0,35.0,35.0,12.0,15.0,20.0,83.0,90.0,73.0,17.0,9.0,28.0,20.0
2017-10-17 11:00:00,27.0,50.0,19.0,15.0,9.0,16.0,8.0,32.0,63.0,15.0,18.0,13.0,12.0,25.0,8.0,10.0,10.0,34.0,31.0,41.0,11.0,2.0,19.0,5.0
2017-10-17 12:00:00,17.0,38.0,22.0,11.0,10.0,14.0,8.0,5.0,53.0,22.0,20.0,13.0,16.0,19.0,10.0,6.0,14.0,20.0,13.0,44.0,8.0,2.0,6.0,4.0
2017-10-17 13:00:00,24.0,25.0,26.0,16.0,3.0,9.0,8.0,6.0,53.0,22.0,15.0,17.0,14.0,8.0,18.0,5.0,16.0,8.0,9.0,39.0,10.0,4.0,7.0,8.0
2017-10-17 14:00:00,19.0,17.0,42.0,10.0,5.0,8.0,4.0,9.0,33.0,11.0,14.0,17.0,6.0,2.0,18.0,2.0,24.0,2.0,6.0,37.0,10.0,7.0,5.0,9.0
2017-10-17 15:00:00,2.0,31.0,19.0,7.0,4.0,3.0,1.0,4.0,15.0,13.0,11.0,11.0,5.0,2.0,11.0,1.0,27.0,1.0,4.0,29.0,5.0,6.0,4.0,8.0
2017-10-17 16:00:00,3.0,29.0,9.0,6.0,4.0,3.0,1.0,4.0,9.0,8.0,9.0,11.0,16.0,1.0,7.0,1.0,37.0,2.0,4.0,26.0,6.0,6.0,3.0,5.0
2017-10-17 17:00:00,2.0,20.0,23.0,8.0,5.0,3.0,2.0,4.0,7.0,12.0,17.0,6.0,18.0,1.0,4.0,1.0,33.0,1.0,4.0,26.0,7.0,3.0,3.0,5.0
2017-10-17 18:00:00,2.0,25.0,41.0,8.0,6.0,4.0,1.0,7.0,7.0,11.0,20.0,11.0,15.0,1.0,10.0,1.0,35.0,1.0,6.0,36.0,11.0,3.0,3.0,9.0
2017-10-17 19:00:00,9.0,26.0,20.0,15.0,5.0,4.0,1.0,8.0,10.0,9.0,14.0,14.0,6.0,1.0,14.0,1.0,25.0,4.0,8.0,41.0,7.0,1.0,4.0,5.0
2017-10-17 20:00:00,10.0,12.0,31.0,14.0,6.0,6.0,1.0,4.0,15.0,15.0,19.0,8.0,14.0,1.0,12.0,1.0,27.0,2.0,7.0,46.0,8.0,1.0,3.0,6.0
2017-10-17 21:00:00,10.0,19.0,45.0,12.0,6.0,8.0,1.0,3.0,13.0,19.0,26.0,10.0,9.0,2.0,5.0,1.0,14.0,9.0,8.0,40.0,6.0,2.0,2.0,8.0
2017-10-17 22:00:00,10.0,16.0,30.0,7.0,3.0,8.0,2.0,2.0,17.0,14.0,11.0,8.0,10.0,2.0,4.0,2.0,4.0,6.0,7.0,41.0,3.0,2.0,2.0,3.0
2017-10-17 23:00:00,11.0,11.0,25.0,4.0,1.0,8.0,4.0,4.0,14.0,4.0,5.0,6.0,3.0,1.0,4.0,1.0,10.0,3.0,7.0,32.0,1.0,4.0,3.0,2.0
2017-10-18 00:00:00,13.0,7.0,32.0,5.0,1.0,5.0,1.0,2.0,11.0,5.0,3.0,5.0,2.0,1.0,4.0,1.0,8.0,1.0,8.0,25.0,1.0,8.0,2.0,1.0
2017-10-18 01:00:00,19.0,4.0,8.0,1.0,2.0,3.0,1.0,1.0,12.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,18.0,1.0,9.0,1.0,1.0
2017-10-18 02:00:00,11.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,11.0,1.0,6.0,1.0,1.0
2017-10-18 03:00:00,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,4.0,1.0,1.0
2017-10-18 04:00:00,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-10-18 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-10-18 06:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,11.0,1.0,1.0,1.0,1.0
2017-10-18 07:00:00,6.0,13.0,4.0,2.0,2.0,3.0,1.0,1.0,12.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,7.0,13.0,7.0,26.0,1.0,3.0,1.0,1.0
2017-10-18 08:00:00,8.0,31.0,23.0,18.0,3.0,6.0,1.0,7.0,20.0,16.0,11.0,11.0,16.0,3.0,14.0,3.0,21.0,8.0,20.0,28.0,2.0,2.0,4.0,5.0
2017-10-18 09:00:00,18.0,27.0,48.0,19.0,6.0,17.0,1.0,12.0,25.0,29.0,25.0,22.0,17.0,11.0,17.0,5.0,27.0,4.0,35.0,67.0,5.0,1.0,7.0,9.0
2017-10-18 10:00:00,43.0,46.0,85.0,26.0,8.0,31.0,23.0,15.0,33.0,26.0,28.0,20.0,18.0,19.0,24.0,12.0,38.0,8.0,25.0,78.0,17.0,5.0,16.0,6.0
2017-10-18 11:00:00,31.0,26.0,69.0,17.0,13.0,13.0,8.0,4.0,24.0,9.0,29.0,17.0,12.0,5.0,9.0,3.0,21.0,1.0,10.0,57.0,10.0,23.0,8.0,8.0
2017-10-18 12:00:00,14.0,25.0,46.0,9.0,8.0,9.0,3.0,3.0,25.0,5.0,20.0,22.0,11.0,3.0,6.0,2.0,17.0,1.0,12.0,34.0,4.0,8.0,3.0,9.0
2017-10-18 13:00:00,14.0,24.0,55.0,11.0,6.0,13.0,3.0,4.0,25.0,8.0,15.0,20.0,8.0,4.0,8.0,2.0,19.0,3.0,6.0,38.0,4.0,4.0,4.0,5.0
2017-10-18 14:00:00,10.0,29.0,22.0,10.0,4.0,6.0,2.0,9.0,15.0,11.0,17.0,14.0,11.0,5.0,16.0,3.0,30.0,1.0,11.0,24.0,8.0,3.0,6.0,7.0
2017-10-18 15:00:00,7.0,33.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,6.0,13.0,12.0,44.0,2.0,14.0,3.0,30.0,1.0,8.0,19.0,6.0,3.0,5.0,5.0
2017-10-18 16:00:00,8.0,30.0,5.0,9.0,4.0,3.0,1.0,4.0,7.0,5.0,9.0,12.0,11.0,2.0,9.0,2.0,35.0,1.0,6.0,23.0,5.0,1.0,4.0,5.0
2017-10-18 17:00:00,6.0,31.0,10.0,11.0,6.0,4.0,1.0,5.0,8.0,11.0,10.0,13.0,6.0,2.0,13.0,2.0,34.0,3.0,8.0,28.0,7.0,2.0,7.0,5.0
2017-10-18 18:00:00,4.0,37.0,6.0,11.0,5.0,4.0,1.0,6.0,6.0,8.0,13.0,13.0,5.0,2.0,10.0,2.0,32.0,2.0,8.0,22.0,7.0,2.0,7.0,6.0
2017-10-18 19:00:00,2.0,36.0,12.0,4.0,6.0,5.0,1.0,4.0,6.0,8.0,18.0,16.0,9.0,1.0,9.0,1.0,33.0,1.0,9.0,63.0,7.0,1.0,3.0,7.0
2017-10-18 20:00:00,5.0,28.0,10.0,8.0,12.0,7.0,1.0,7.0,5.0,21.0,21.0,16.0,19.0,1.0,14.0,1.0,38.0,1.0,19.0,60.0,9.0,1.0,11.0,10.0
2017-10-18 21:00:00,3.0,35.0,7.0,9.0,20.0,6.0,1.0,8.0,7.0,21.0,18.0,22.0,14.0,5.0,9.0,1.0,31.0,7.0,26.0,57.0,13.0,1.0,6.0,7.0
2017-10-18 22:00:00,1.0,24.0,4.0,13.0,11.0,4.0,1.0,16.0,7.0,29.0,13.0,10.0,21.0,15.0,8.0,1.0,26.0,1.0,34.0,55.0,4.0,2.0,5.0,5.0
2017-10-18 23:00:00,3.0,27.0,8.0,2.0,8.0,3.0,1.0,18.0,8.0,17.0,8.0,11.0,20.0,7.0,3.0,1.0,23.0,2.0,37.0,23.0,2.0,1.0,12.0,4.0
2017-10-19 00:00:00,3.0,23.0,11.0,1.0,5.0,4.0,1.0,13.0,5.0,7.0,10.0,8.0,2.0,18.0,3.0,1.0,24.0,2.0,39.0,58.0,1.0,1.0,8.0,1.0
2017-10-19 01:00:00,5.0,27.0,4.0,6.0,5.0,9.0,1.0,3.0,17.0,21.0,6.0,1.0,1.0,3.0,7.0,3.0,18.0,8.0,65.0,24.0,5.0,1.0,17.0,1.0
2017-10-19 02:00:00,8.0,11.0,5.0,9.0,5.0,4.0,5.0,29.0,7.0,19.0,5.0,10.0,1.0,1.0,6.0,1.0,7.0,31.0,40.0,20.0,9.0,2.0,21.0,9.0
2017-10-19 03:00:00,18.0,6.0,5.0,21.0,12.0,7.0,7.0,18.0,11.0,8.0,4.0,29.0,1.0,9.0,2.0,1.0,13.0,20.0,46.0,17.0,13.0,3.0,15.0,17.0
2017-10-19 04:00:00,12.0,21.0,19.0,17.0,24.0,11.0,7.0,2.0,10.0,30.0,6.0,17.0,1.0,35.0,31.0,12.0,26.0,14.0,26.0,40.0,8.0,2.0,17.0,17.0
2017-10-19 05:00:00,24.0,33.0,18.0,2.0,50.0,11.0,18.0,10.0,7.0,26.0,10.0,7.0,1.0,22.0,36.0,24.0,19.0,16.0,16.0,14.0,6.0,3.0,8.0,15.0
2017-10-19 06:00:00,17.0,39.0,18.0,14.0,56.0,6.0,7.0,18.0,24.0,28.0,12.0,19.0,1.0,11.0,25.0,28.0,15.0,8.0,24.0,15.0,3.0,2.0,5.0,6.0
2017-10-19 07:00:00,14.0,53.0,23.0,8.0,44.0,11.0,2.0,14.0,30.0,27.0,48.0,8.0,4.0,19.0,20.0,26.0,37.0,29.0,16.0,29.0,4.0,2.0,3.0,2.0
2017-10-19 08:00:00,37.0,104.0,62.0,25.0,43.0,23.0,1.0,14.0,55.0,59.0,92.0,34.0,16.0,50.0,56.0,53.0,55.0,56.0,15.0,58.0,16.0,4.0,12.0,22.0
2017-10-19 09:00:00,87.0,159.0,48.0,77.0,80.0,40.0,12.0,28.0,103.0,123.0,157.0,54.0,17.0,84.0,171.0,108.0,113.0,63.0,44.0,84.0,69.0,2.0,10.0,64.0
2017-10-19 10:00:00,96.0,185.0,85.0,73.0,66.0,70.0,34.0,12.0,128.0,116.0,212.0,108.0,18.0,98.0,174.0,123.0,71.0,110.0,46.0,121.0,49.0,12.0,14.0,80.0
2017-10-19 11:00:00,111.0,168.0,69.0,77.0,70.0,92.0,32.0,13.0,93.0,126.0,73.0,123.0,128.0,112.0,68.0,118.0,60.0,78.0,29.0,113.0,35.0,13.0,26.0,55.0
2017-10-19 12:00:00,45.0,124.0,46.0,67.0,67.0,88.0,44.0,27.0,39.0,106.0,29.0,41.0,90.0,109.0,22.0,108.0,36.0,61.0,44.0,95.0,43.0,49.0,46.0,52.0
2017-10-19 13:00:00,48.0,91.0,42.0,22.0,60.0,56.0,40.0,57.0,59.0,68.0,39.0,23.0,65.0,65.0,30.0,65.0,37.0,44.0,62.0,75.0,14.0,14.0,37.0,12.0
2017-10-19 14:00:00,22.0,55.0,34.0,20.0,40.0,16.0,5.0,34.0,37.0,45.0,31.0,15.0,46.0,40.0,26.0,27.0,31.0,34.0,12.0,66.0,10.0,5.0,10.0,9.0
2017-10-19 15:00:00,8.0,31.0,23.0,12.0,6.0,4.0,1.0,16.0,13.0,24.0,13.0,13.0,18.0,7.0,11.0,7.0,35.0,13.0,15.0,66.0,4.0,3.0,7.0,4.0
2017-10-19 16:00:00,6.0,31.0,21.0,7.0,5.0,4.0,1.0,8.0,7.0,10.0,12.0,13.0,24.0,1.0,8.0,1.0,33.0,3.0,9.0,24.0,5.0,2.0,6.0,5.0
2017-10-19 17:00:00,10.0,21.0,27.0,8.0,6.0,4.0,1.0,3.0,9.0,9.0,13.0,11.0,19.0,2.0,7.0,1.0,29.0,1.0,3.0,26.0,5.0,1.0,4.0,5.0
2017-10-19 18:00:00,4.0,32.0,31.0,9.0,6.0,4.0,1.0,3.0,5.0,15.0,14.0,14.0,9.0,2.0,8.0,1.0,33.0,1.0,4.0,30.0,6.0,2.0,4.0,5.0
2017-10-19 19:00:00,10.0,41.0,31.0,9.0,6.0,4.0,1.0,3.0,5.0,16.0,16.0,15.0,10.0,1.0,8.0,1.0,32.0,1.0,4.0,63.0,7.0,1.0,4.0,4.0
2017-10-19 20:00:00,8.0,52.0,28.0,7.0,10.0,6.0,1.0,5.0,7.0,13.0,22.0,27.0,9.0,1.0,8.0,1.0,45.0,2.0,6.0,35.0,10.0,1.0,4.0,5.0
2017-10-19 21:00:00,14.0,59.0,47.0,14.0,9.0,7.0,1.0,6.0,14.0,21.0,42.0,9.0,31.0,2.0,19.0,1.0,37.0,1.0,10.0,42.0,11.0,2.0,3.0,5.0
2017-10-19 22:00:00,15.0,48.0,27.0,8.0,7.0,6.0,1.0,6.0,16.0,28.0,31.0,11.0,58.0,1.0,15.0,1.0,33.0,3.0,4.0,50.0,8.0,1.0,2.0,3.0
2017-10-19 23:00:00,6.0,40.0,18.0,3.0,12.0,5.0,1.0,8.0,12.0,30.0,19.0,5.0,69.0,5.0,4.0,1.0,27.0,7.0,11.0,101.0,3.0,1.0,2.0,3.0
2017-10-20 00:00:00,4.0,15.0,9.0,1.0,16.0,7.0,1.0,3.0,9.0,5.0,8.0,6.0,47.0,4.0,4.0,1.0,21.0,6.0,24.0,107.0,1.0,1.0,1.0,1.0
2017-10-20 01:00:00,2.0,9.0,5.0,1.0,12.0,3.0,1.0,1.0,7.0,2.0,5.0,2.0,11.0,1.0,2.0,1.0,16.0,1.0,1.0,34.0,1.0,1.0,1.0,1.0
2017-10-20 02:00:00,3.0,14.0,4.0,1.0,6.0,3.0,1.0,1.0,7.0,2.0,5.0,1.0,23.0,1.0,1.0,1.0,11.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0
2017-10-20 03:00:00,1.0,14.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,3.0,6.0,1.0,29.0,1.0,1.0,1.0,8.0,2.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-10-20 04:00:00,5.0,7.0,1.0,2.0,3.0,2.0,1.0,3.0,27.0,3.0,5.0,1.0,30.0,30.0,3.0,1.0,8.0,2.0,13.0,30.0,1.0,1.0,2.0,1.0
2017-10-20 05:00:00,2.0,10.0,3.0,3.0,6.0,3.0,1.0,11.0,8.0,3.0,8.0,1.0,39.0,21.0,5.0,1.0,10.0,1.0,29.0,20.0,1.0,1.0,6.0,1.0
2017-10-20 06:00:00,2.0,29.0,1.0,1.0,13.0,3.0,1.0,14.0,4.0,8.0,2.0,1.0,51.0,42.0,1.0,1.0,9.0,1.0,35.0,38.0,1.0,1.0,21.0,2.0
2017-10-20 07:00:00,7.0,25.0,7.0,7.0,20.0,6.0,1.0,32.0,4.0,30.0,2.0,2.0,62.0,81.0,3.0,1.0,21.0,16.0,78.0,117.0,6.0,6.0,39.0,2.0
2017-10-20 08:00:00,21.0,72.0,73.0,120.0,38.0,34.0,5.0,61.0,21.0,70.0,24.0,15.0,100.0,84.0,17.0,23.0,22.0,74.0,167.0,171.0,53.0,26.0,73.0,23.0
2017-10-20 09:00:00,63.0,135.0,114.0,106.0,76.0,70.0,28.0,74.0,59.0,130.0,82.0,103.0,116.0,126.0,74.0,61.0,70.0,65.0,176.0,194.0,103.0,43.0,171.0,124.0
2017-10-20 10:00:00,76.0,140.0,109.0,98.0,120.0,58.0,53.0,63.0,62.0,84.0,85.0,126.0,106.0,85.0,75.0,85.0,61.0,61.0,110.0,171.0,168.0,35.0,180.0,152.0
2017-10-20 11:00:00,90.0,104.0,56.0,88.0,49.0,51.0,42.0,70.0,65.0,59.0,90.0,62.0,70.0,95.0,60.0,65.0,50.0,54.0,96.0,71.0,161.0,19.0,131.0,63.0
2017-10-20 12:00:00,58.0,100.0,79.0,61.0,12.0,22.0,8.0,53.0,71.0,65.0,64.0,126.0,61.0,61.0,68.0,72.0,36.0,30.0,63.0,48.0,100.0,20.0,75.0,64.0
2017-10-20 13:00:00,27.0,44.0,61.0,42.0,8.0,14.0,9.0,38.0,29.0,27.0,42.0,62.0,15.0,10.0,41.0,11.0,36.0,4.0,38.0,34.0,70.0,21.0,43.0,67.0
2017-10-20 14:00:00,11.0,31.0,35.0,19.0,7.0,9.0,4.0,12.0,17.0,15.0,17.0,25.0,11.0,6.0,19.0,6.0,27.0,4.0,14.0,34.0,22.0,6.0,15.0,14.0
2017-10-20 15:00:00,11.0,22.0,32.0,15.0,5.0,7.0,3.0,9.0,12.0,16.0,12.0,15.0,16.0,5.0,15.0,4.0,20.0,3.0,11.0,36.0,12.0,4.0,9.0,8.0
2017-10-20 16:00:00,6.0,16.0,37.0,11.0,4.0,6.0,2.0,8.0,9.0,9.0,10.0,12.0,9.0,3.0,9.0,2.0,15.0,3.0,9.0,30.0,7.0,2.0,8.0,5.0
2017-10-20 17:00:00,5.0,24.0,27.0,11.0,6.0,5.0,2.0,5.0,8.0,8.0,8.0,14.0,7.0,3.0,8.0,2.0,14.0,1.0,8.0,32.0,5.0,1.0,6.0,5.0
2017-10-20 18:00:00,4.0,17.0,25.0,11.0,4.0,6.0,1.0,5.0,8.0,7.0,9.0,12.0,8.0,2.0,12.0,2.0,18.0,1.0,8.0,32.0,6.0,1.0,5.0,5.0
2017-10-20 19:00:00,4.0,21.0,23.0,9.0,3.0,5.0,1.0,5.0,8.0,7.0,9.0,9.0,5.0,2.0,14.0,1.0,20.0,2.0,7.0,29.0,5.0,1.0,4.0,5.0
2017-10-20 20:00:00,10.0,23.0,12.0,10.0,7.0,10.0,1.0,5.0,13.0,12.0,15.0,5.0,10.0,1.0,7.0,1.0,27.0,4.0,11.0,77.0,5.0,1.0,2.0,4.0
2017-10-20 21:00:00,37.0,48.0,23.0,18.0,8.0,41.0,14.0,13.0,25.0,24.0,20.0,18.0,20.0,19.0,16.0,1.0,40.0,4.0,25.0,196.0,7.0,7.0,7.0,3.0
2017-10-20 22:00:00,112.0,50.0,53.0,36.0,12.0,47.0,27.0,23.0,37.0,51.0,28.0,19.0,20.0,29.0,36.0,13.0,18.0,2.0,50.0,167.0,9.0,19.0,34.0,5.0
2017-10-20 23:00:00,149.0,40.0,50.0,12.0,12.0,40.0,46.0,26.0,32.0,11.0,30.0,20.0,5.0,7.0,27.0,19.0,13.0,2.0,47.0,94.0,34.0,14.0,21.0,9.0
2017-10-21 00:00:00,57.0,18.0,19.0,5.0,38.0,45.0,27.0,5.0,13.0,3.0,13.0,11.0,2.0,2.0,9.0,4.0,8.0,1.0,22.0,65.0,26.0,9.0,15.0,10.0
2017-10-21 01:00:00,98.0,12.0,19.0,3.0,9.0,38.0,26.0,3.0,22.0,4.0,11.0,5.0,3.0,2.0,4.0,1.0,8.0,1.0,7.0,48.0,5.0,19.0,21.0,4.0
2017-10-21 02:00:00,108.0,19.0,17.0,3.0,2.0,21.0,16.0,3.0,18.0,7.0,12.0,4.0,2.0,5.0,9.0,2.0,9.0,1.0,12.0,18.0,5.0,39.0,21.0,2.0
2017-10-21 03:00:00,28.0,24.0,32.0,3.0,4.0,16.0,12.0,6.0,16.0,3.0,33.0,21.0,2.0,2.0,17.0,1.0,16.0,1.0,20.0,27.0,18.0,22.0,15.0,13.0
2017-10-21 04:00:00,37.0,30.0,39.0,9.0,8.0,18.0,17.0,3.0,15.0,3.0,26.0,32.0,2.0,4.0,32.0,2.0,19.0,3.0,15.0,39.0,5.0,13.0,13.0,15.0
2017-10-21 05:00:00,50.0,20.0,17.0,17.0,17.0,33.0,25.0,4.0,21.0,6.0,35.0,24.0,2.0,22.0,13.0,2.0,13.0,1.0,10.0,33.0,1.0,14.0,6.0,4.0
2017-10-21 06:00:00,31.0,17.0,18.0,10.0,9.0,27.0,27.0,7.0,24.0,3.0,12.0,19.0,4.0,16.0,14.0,3.0,11.0,1.0,16.0,24.0,4.0,13.0,9.0,3.0
2017-10-21 07:00:00,38.0,16.0,23.0,25.0,7.0,23.0,25.0,12.0,43.0,5.0,29.0,12.0,5.0,15.0,27.0,7.0,17.0,2.0,20.0,19.0,4.0,2.0,13.0,3.0
2017-10-21 08:00:00,56.0,32.0,20.0,18.0,18.0,24.0,16.0,12.0,48.0,32.0,40.0,18.0,10.0,18.0,29.0,14.0,14.0,5.0,19.0,46.0,3.0,1.0,8.0,6.0
2017-10-21 09:00:00,53.0,53.0,29.0,18.0,36.0,27.0,9.0,17.0,43.0,43.0,43.0,11.0,33.0,20.0,26.0,25.0,35.0,30.0,18.0,32.0,7.0,3.0,3.0,6.0
2017-10-21 10:00:00,59.0,57.0,29.0,20.0,36.0,25.0,11.0,13.0,39.0,49.0,29.0,12.0,36.0,36.0,33.0,49.0,17.0,61.0,17.0,47.0,15.0,5.0,12.0,10.0
2017-10-21 11:00:00,33.0,43.0,28.0,33.0,31.0,17.0,7.0,21.0,26.0,45.0,22.0,16.0,28.0,11.0,22.0,25.0,23.0,62.0,20.0,24.0,16.0,9.0,24.0,11.0
2017-10-21 12:00:00,11.0,27.0,16.0,16.0,20.0,7.0,4.0,19.0,16.0,20.0,15.0,18.0,20.0,7.0,15.0,5.0,20.0,24.0,30.0,17.0,19.0,7.0,28.0,11.0
2017-10-21 13:00:00,9.0,29.0,16.0,11.0,13.0,7.0,3.0,13.0,15.0,19.0,13.0,12.0,16.0,6.0,10.0,5.0,21.0,11.0,10.0,24.0,12.0,7.0,10.0,10.0
2017-10-21 14:00:00,7.0,23.0,15.0,11.0,12.0,7.0,2.0,8.0,11.0,14.0,11.0,11.0,12.0,4.0,12.0,4.0,16.0,3.0,8.0,41.0,8.0,3.0,9.0,6.0
2017-10-21 15:00:00,6.0,19.0,8.0,7.0,8.0,5.0,1.0,6.0,12.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,21.0,1.0,7.0,24.0,7.0,2.0,7.0,5.0
2017-10-21 16:00:00,2.0,13.0,8.0,4.0,5.0,4.0,1.0,3.0,7.0,8.0,7.0,4.0,5.0,2.0,3.0,1.0,15.0,1.0,3.0,17.0,4.0,1.0,5.0,3.0
2017-10-21 17:00:00,4.0,15.0,12.0,2.0,5.0,2.0,1.0,3.0,7.0,3.0,10.0,7.0,2.0,1.0,4.0,1.0,20.0,1.0,2.0,16.0,3.0,1.0,4.0,3.0
2017-10-21 18:00:00,9.0,13.0,13.0,3.0,5.0,4.0,1.0,2.0,12.0,6.0,10.0,5.0,4.0,1.0,5.0,1.0,24.0,1.0,2.0,12.0,4.0,1.0,4.0,2.0
2017-10-21 19:00:00,14.0,9.0,13.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,15.0,5.0,4.0,1.0,5.0,1.0,22.0,1.0,2.0,13.0,5.0,1.0,3.0,2.0
2017-10-21 20:00:00,14.0,5.0,16.0,2.0,6.0,3.0,1.0,2.0,9.0,9.0,26.0,6.0,6.0,1.0,5.0,1.0,26.0,1.0,2.0,17.0,4.0,1.0,2.0,2.0
2017-10-21 21:00:00,17.0,6.0,15.0,2.0,5.0,5.0,1.0,3.0,7.0,12.0,18.0,16.0,5.0,1.0,3.0,1.0,24.0,1.0,3.0,17.0,8.0,1.0,2.0,2.0
2017-10-21 22:00:00,22.0,4.0,17.0,3.0,4.0,3.0,1.0,2.0,7.0,8.0,16.0,2.0,5.0,1.0,5.0,1.0,29.0,2.0,6.0,13.0,6.0,1.0,1.0,2.0
2017-10-21 23:00:00,10.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,6.0,4.0,19.0,6.0,3.0,1.0,2.0,1.0,17.0,5.0,5.0,11.0,1.0,1.0,1.0,1.0
2017-10-22 00:00:00,6.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,16.0,1.0,1.0,1.0,1.0
2017-10-22 01:00:00,14.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,11.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,42.0,1.0,1.0,1.0,1.0
2017-10-22 02:00:00,20.0,2.0,9.0,3.0,4.0,2.0,1.0,1.0,5.0,11.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,1.0,1.0
2017-10-22 03:00:00,5.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,15.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,2.0,27.0,1.0,1.0,1.0,1.0
2017-10-22 04:00:00,22.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,11.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0
2017-10-22 05:00:00,18.0,6.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0
2017-10-22 06:00:00,26.0,3.0,1.0,1.0,13.0,4.0,1.0,4.0,27.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,13.0,1.0,1.0,1.0,1.0
2017-10-22 07:00:00,9.0,3.0,1.0,1.0,26.0,7.0,1.0,11.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,11.0,1.0,3.0,1.0,1.0
