2020-11-22 08:00:00,14.0,5.0,1.0,2.0,53.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,20.0,20.0,1.0,2.0,1.0,6.0
2020-11-22 09:00:00,24.0,8.0,4.0,4.0,79.0,30.0,2.0,8.0,20.0,4.0,4.0,4.0,7.0,23.0,1.0,2.0,3.0,18.0,24.0,37.0,3.0,6.0,1.0,3.0
2020-11-22 10:00:00,42.0,7.0,2.0,5.0,53.0,31.0,7.0,9.0,19.0,13.0,3.0,11.0,8.0,27.0,2.0,3.0,5.0,12.0,15.0,60.0,5.0,6.0,3.0,6.0
2020-11-22 11:00:00,36.0,11.0,13.0,5.0,23.0,26.0,15.0,20.0,25.0,8.0,3.0,20.0,11.0,22.0,4.0,5.0,8.0,14.0,17.0,49.0,5.0,3.0,2.0,4.0
2020-11-22 12:00:00,25.0,12.0,20.0,5.0,23.0,18.0,15.0,9.0,26.0,8.0,6.0,11.0,13.0,24.0,4.0,7.0,28.0,9.0,6.0,23.0,7.0,4.0,2.0,7.0
2020-11-22 13:00:00,20.0,17.0,7.0,5.0,15.0,11.0,7.0,19.0,22.0,8.0,8.0,9.0,14.0,17.0,10.0,10.0,32.0,12.0,10.0,21.0,9.0,2.0,2.0,5.0
2020-11-22 14:00:00,14.0,15.0,9.0,7.0,7.0,9.0,8.0,1.0,14.0,8.0,10.0,14.0,10.0,8.0,16.0,7.0,13.0,5.0,2.0,15.0,7.0,3.0,5.0,6.0
2020-11-22 15:00:00,9.0,14.0,13.0,6.0,5.0,6.0,9.0,2.0,10.0,4.0,7.0,15.0,6.0,3.0,14.0,5.0,20.0,5.0,3.0,10.0,8.0,3.0,5.0,8.0
2020-11-22 16:00:00,5.0,9.0,12.0,7.0,7.0,4.0,5.0,2.0,8.0,4.0,2.0,12.0,7.0,1.0,7.0,2.0,25.0,3.0,4.0,9.0,7.0,4.0,4.0,9.0
2020-11-22 17:00:00,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,6.0,3.0,1.0,12.0,8.0,1.0,7.0,1.0,14.0,2.0,2.0,7.0,4.0,3.0,2.0,8.0
2020-11-22 18:00:00,2.0,13.0,11.0,6.0,21.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,6.0,1.0,8.0,1.0,26.0,1.0,2.0,30.0,3.0,19.0,1.0,6.0
2020-11-22 19:00:00,19.0,17.0,66.0,7.0,126.0,19.0,1.0,23.0,4.0,22.0,6.0,43.0,10.0,2.0,8.0,1.0,47.0,56.0,8.0,104.0,70.0,14.0,10.0,14.0
2020-11-22 20:00:00,50.0,27.0,92.0,46.0,175.0,67.0,3.0,89.0,9.0,51.0,18.0,125.0,13.0,5.0,5.0,1.0,48.0,128.0,76.0,171.0,170.0,10.0,39.0,28.0
2020-11-22 21:00:00,90.0,46.0,111.0,98.0,218.0,129.0,11.0,101.0,32.0,25.0,56.0,155.0,22.0,50.0,10.0,2.0,95.0,165.0,152.0,213.0,211.0,6.0,79.0,44.0
2020-11-22 22:00:00,78.0,51.0,102.0,88.0,193.0,81.0,18.0,46.0,86.0,30.0,111.0,191.0,28.0,124.0,20.0,7.0,102.0,209.0,66.0,45.0,193.0,4.0,47.0,50.0
2020-11-22 23:00:00,38.0,103.0,169.0,87.0,172.0,58.0,28.0,10.0,75.0,101.0,101.0,189.0,123.0,66.0,65.0,42.0,100.0,116.0,10.0,44.0,124.0,9.0,43.0,57.0
2020-11-23 00:00:00,41.0,94.0,102.0,54.0,142.0,47.0,26.0,10.0,58.0,17.0,102.0,138.0,49.0,44.0,83.0,112.0,93.0,46.0,28.0,40.0,78.0,4.0,8.0,70.0
2020-11-23 01:00:00,35.0,15.0,5.0,9.0,121.0,26.0,23.0,2.0,54.0,6.0,77.0,89.0,4.0,31.0,4.0,24.0,3.0,6.0,24.0,33.0,5.0,1.0,1.0,74.0
2020-11-23 02:00:00,41.0,5.0,1.0,2.0,123.0,18.0,17.0,1.0,30.0,1.0,22.0,1.0,2.0,28.0,1.0,1.0,2.0,1.0,8.0,18.0,1.0,1.0,1.0,4.0
2020-11-23 03:00:00,26.0,3.0,1.0,1.0,98.0,11.0,20.0,1.0,36.0,1.0,7.0,1.0,3.0,23.0,1.0,1.0,1.0,2.0,3.0,13.0,1.0,1.0,1.0,1.0
2020-11-23 04:00:00,21.0,2.0,1.0,1.0,75.0,13.0,12.0,1.0,36.0,1.0,2.0,1.0,4.0,12.0,1.0,1.0,1.0,4.0,5.0,15.0,1.0,1.0,1.0,1.0
2020-11-23 05:00:00,25.0,2.0,1.0,1.0,65.0,14.0,9.0,1.0,14.0,2.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,4.0,9.0,20.0,1.0,1.0,1.0,2.0
2020-11-23 06:00:00,17.0,4.0,1.0,1.0,75.0,14.0,5.0,2.0,25.0,2.0,29.0,1.0,3.0,13.0,1.0,1.0,6.0,2.0,13.0,19.0,2.0,1.0,1.0,2.0
2020-11-23 07:00:00,19.0,8.0,1.0,3.0,152.0,21.0,4.0,20.0,15.0,8.0,15.0,25.0,8.0,21.0,1.0,1.0,6.0,34.0,59.0,48.0,4.0,8.0,1.0,7.0
2020-11-23 08:00:00,57.0,43.0,29.0,10.0,196.0,57.0,6.0,77.0,59.0,19.0,40.0,62.0,47.0,54.0,8.0,5.0,23.0,87.0,111.0,89.0,14.0,25.0,1.0,56.0
2020-11-23 09:00:00,137.0,62.0,64.0,30.0,330.0,95.0,20.0,83.0,104.0,61.0,101.0,199.0,100.0,112.0,41.0,39.0,46.0,97.0,93.0,152.0,32.0,21.0,21.0,126.0
2020-11-23 10:00:00,197.0,54.0,34.0,28.0,236.0,125.0,29.0,49.0,114.0,42.0,110.0,68.0,92.0,127.0,43.0,45.0,33.0,59.0,53.0,118.0,34.0,21.0,21.0,99.0
2020-11-23 11:00:00,186.0,60.0,20.0,50.0,124.0,107.0,72.0,51.0,136.0,77.0,76.0,31.0,67.0,175.0,19.0,27.0,20.0,53.0,32.0,127.0,24.0,18.0,31.0,55.0
2020-11-23 12:00:00,166.0,49.0,40.0,54.0,86.0,102.0,109.0,39.0,158.0,40.0,92.0,27.0,30.0,115.0,23.0,30.0,14.0,42.0,21.0,111.0,11.0,42.0,32.0,18.0
2020-11-23 13:00:00,115.0,39.0,22.0,24.0,34.0,57.0,80.0,14.0,124.0,26.0,50.0,16.0,34.0,45.0,38.0,20.0,18.0,37.0,26.0,63.0,15.0,19.0,11.0,10.0
2020-11-23 14:00:00,71.0,30.0,23.0,21.0,25.0,36.0,35.0,20.0,80.0,23.0,40.0,36.0,26.0,28.0,24.0,17.0,26.0,23.0,28.0,42.0,15.0,16.0,12.0,15.0
2020-11-23 15:00:00,38.0,30.0,23.0,19.0,13.0,25.0,24.0,13.0,60.0,15.0,34.0,40.0,18.0,18.0,29.0,19.0,27.0,22.0,17.0,35.0,15.0,19.0,14.0,14.0
2020-11-23 16:00:00,40.0,25.0,27.0,21.0,13.0,13.0,17.0,9.0,38.0,13.0,31.0,29.0,15.0,10.0,30.0,10.0,31.0,10.0,9.0,26.0,23.0,18.0,10.0,21.0
2020-11-23 17:00:00,24.0,19.0,24.0,35.0,18.0,17.0,9.0,6.0,40.0,8.0,29.0,14.0,11.0,4.0,27.0,4.0,57.0,5.0,10.0,25.0,27.0,13.0,7.0,19.0
2020-11-23 18:00:00,60.0,27.0,40.0,29.0,123.0,26.0,8.0,19.0,53.0,17.0,41.0,18.0,16.0,1.0,19.0,2.0,45.0,13.0,25.0,136.0,54.0,22.0,15.0,17.0
2020-11-23 19:00:00,89.0,43.0,129.0,95.0,219.0,65.0,21.0,85.0,80.0,75.0,78.0,46.0,52.0,42.0,38.0,1.0,57.0,158.0,93.0,290.0,150.0,28.0,56.0,49.0
2020-11-23 20:00:00,78.0,105.0,213.0,224.0,294.0,156.0,44.0,157.0,95.0,81.0,165.0,174.0,94.0,166.0,30.0,15.0,95.0,317.0,139.0,506.0,260.0,30.0,102.0,83.0
2020-11-23 21:00:00,148.0,69.0,281.0,141.0,371.0,237.0,51.0,125.0,109.0,97.0,249.0,249.0,77.0,193.0,64.0,3.0,188.0,345.0,175.0,271.0,329.0,26.0,103.0,104.0
2020-11-23 22:00:00,99.0,165.0,279.0,176.0,347.0,141.0,87.0,88.0,188.0,145.0,216.0,288.0,128.0,176.0,192.0,48.0,209.0,322.0,105.0,87.0,328.0,22.0,94.0,103.0
2020-11-23 23:00:00,76.0,191.0,169.0,115.0,293.0,110.0,79.0,40.0,201.0,178.0,215.0,254.0,134.0,120.0,178.0,182.0,162.0,195.0,33.0,93.0,218.0,14.0,46.0,145.0
2020-11-24 00:00:00,67.0,119.0,79.0,27.0,300.0,69.0,77.0,19.0,174.0,35.0,226.0,208.0,157.0,84.0,99.0,180.0,118.0,123.0,38.0,72.0,171.0,9.0,37.0,205.0
2020-11-24 01:00:00,69.0,55.0,14.0,21.0,255.0,53.0,60.0,30.0,139.0,11.0,73.0,195.0,106.0,66.0,19.0,98.0,25.0,103.0,43.0,51.0,82.0,7.0,10.0,124.0
2020-11-24 02:00:00,73.0,23.0,4.0,5.0,197.0,39.0,32.0,8.0,130.0,11.0,96.0,71.0,51.0,61.0,2.0,41.0,6.0,71.0,21.0,41.0,2.0,4.0,1.0,28.0
2020-11-24 03:00:00,56.0,12.0,2.0,3.0,166.0,23.0,56.0,6.0,131.0,14.0,9.0,11.0,20.0,49.0,2.0,15.0,6.0,40.0,15.0,19.0,1.0,3.0,1.0,20.0
2020-11-24 04:00:00,50.0,9.0,1.0,2.0,124.0,29.0,45.0,2.0,103.0,15.0,2.0,6.0,11.0,41.0,1.0,8.0,5.0,26.0,16.0,30.0,1.0,3.0,1.0,8.0
2020-11-24 05:00:00,28.0,6.0,1.0,4.0,110.0,26.0,39.0,2.0,93.0,9.0,2.0,3.0,10.0,31.0,1.0,5.0,10.0,13.0,6.0,26.0,1.0,3.0,1.0,10.0
2020-11-24 06:00:00,23.0,7.0,3.0,3.0,107.0,20.0,22.0,6.0,83.0,5.0,4.0,3.0,11.0,19.0,1.0,4.0,17.0,31.0,6.0,41.0,1.0,3.0,1.0,7.0
2020-11-24 07:00:00,49.0,12.0,12.0,5.0,178.0,35.0,15.0,22.0,87.0,14.0,21.0,5.0,21.0,28.0,5.0,3.0,10.0,63.0,42.0,59.0,7.0,11.0,1.0,18.0
2020-11-24 08:00:00,131.0,70.0,34.0,24.0,234.0,51.0,16.0,66.0,93.0,63.0,143.0,80.0,79.0,64.0,23.0,4.0,30.0,108.0,102.0,118.0,21.0,33.0,11.0,60.0
2020-11-24 09:00:00,178.0,79.0,63.0,75.0,345.0,96.0,18.0,114.0,133.0,116.0,131.0,42.0,94.0,128.0,50.0,35.0,52.0,171.0,102.0,109.0,35.0,26.0,52.0,113.0
2020-11-24 10:00:00,210.0,76.0,51.0,61.0,203.0,121.0,23.0,53.0,146.0,116.0,72.0,51.0,92.0,168.0,54.0,39.0,33.0,94.0,91.0,118.0,35.0,22.0,25.0,55.0
2020-11-24 11:00:00,149.0,57.0,25.0,34.0,138.0,118.0,50.0,61.0,102.0,54.0,62.0,21.0,46.0,137.0,35.0,33.0,20.0,90.0,51.0,142.0,20.0,15.0,15.0,31.0
2020-11-24 12:00:00,186.0,51.0,26.0,33.0,49.0,70.0,58.0,39.0,89.0,40.0,49.0,22.0,24.0,34.0,29.0,35.0,15.0,50.0,37.0,67.0,11.0,21.0,23.0,10.0
2020-11-24 13:00:00,104.0,46.0,40.0,28.0,22.0,38.0,43.0,21.0,86.0,26.0,56.0,16.0,24.0,23.0,47.0,33.0,27.0,39.0,31.0,49.0,23.0,9.0,12.0,15.0
2020-11-24 14:00:00,77.0,43.0,42.0,24.0,18.0,28.0,31.0,20.0,82.0,28.0,78.0,40.0,33.0,24.0,43.0,26.0,41.0,23.0,22.0,38.0,26.0,21.0,20.0,28.0
2020-11-24 15:00:00,46.0,38.0,24.0,15.0,13.0,23.0,22.0,23.0,69.0,16.0,46.0,41.0,21.0,18.0,32.0,20.0,33.0,13.0,19.0,29.0,21.0,24.0,15.0,24.0
2020-11-24 16:00:00,38.0,28.0,31.0,20.0,14.0,14.0,13.0,14.0,52.0,12.0,26.0,22.0,11.0,6.0,24.0,8.0,36.0,9.0,15.0,26.0,18.0,15.0,10.0,22.0
2020-11-24 17:00:00,36.0,19.0,23.0,15.0,17.0,12.0,9.0,7.0,44.0,13.0,26.0,8.0,14.0,4.0,16.0,3.0,43.0,5.0,10.0,27.0,21.0,9.0,5.0,12.0
2020-11-24 18:00:00,60.0,41.0,33.0,21.0,40.0,13.0,5.0,21.0,51.0,42.0,25.0,12.0,25.0,4.0,11.0,2.0,30.0,21.0,25.0,66.0,36.0,22.0,12.0,11.0
2020-11-24 19:00:00,71.0,51.0,84.0,42.0,187.0,38.0,3.0,130.0,60.0,61.0,30.0,29.0,75.0,25.0,17.0,1.0,77.0,77.0,47.0,182.0,93.0,23.0,32.0,56.0
2020-11-24 20:00:00,100.0,57.0,43.0,102.0,194.0,74.0,48.0,214.0,79.0,97.0,47.0,56.0,104.0,83.0,49.0,7.0,76.0,49.0,151.0,236.0,115.0,22.0,82.0,72.0
2020-11-24 21:00:00,74.0,82.0,42.0,147.0,248.0,117.0,46.0,149.0,112.0,123.0,59.0,62.0,86.0,150.0,68.0,37.0,58.0,78.0,179.0,267.0,59.0,25.0,100.0,101.0
2020-11-24 22:00:00,57.0,165.0,24.0,137.0,311.0,150.0,41.0,77.0,118.0,128.0,29.0,38.0,88.0,201.0,25.0,52.0,38.0,130.0,184.0,271.0,24.0,16.0,90.0,130.0
2020-11-24 23:00:00,133.0,191.0,35.0,127.0,243.0,146.0,41.0,61.0,113.0,93.0,15.0,16.0,91.0,202.0,31.0,78.0,17.0,155.0,76.0,299.0,51.0,13.0,65.0,79.0
2020-11-25 00:00:00,132.0,78.0,64.0,56.0,179.0,97.0,28.0,52.0,128.0,51.0,36.0,33.0,63.0,234.0,50.0,73.0,17.0,114.0,100.0,218.0,86.0,8.0,56.0,20.0
2020-11-25 01:00:00,76.0,120.0,59.0,98.0,150.0,48.0,31.0,43.0,157.0,51.0,19.0,55.0,29.0,151.0,48.0,65.0,22.0,63.0,66.0,51.0,44.0,5.0,53.0,75.0
2020-11-25 02:00:00,43.0,94.0,104.0,81.0,170.0,30.0,31.0,12.0,130.0,37.0,85.0,63.0,8.0,77.0,71.0,82.0,81.0,30.0,28.0,29.0,9.0,2.0,32.0,55.0
2020-11-25 03:00:00,35.0,60.0,73.0,49.0,151.0,24.0,25.0,4.0,105.0,54.0,44.0,11.0,12.0,48.0,43.0,60.0,60.0,70.0,9.0,25.0,6.0,3.0,15.0,21.0
2020-11-25 04:00:00,38.0,41.0,39.0,27.0,102.0,24.0,29.0,5.0,91.0,59.0,32.0,6.0,8.0,38.0,34.0,56.0,33.0,39.0,17.0,29.0,6.0,1.0,4.0,16.0
2020-11-25 05:00:00,23.0,38.0,27.0,17.0,77.0,22.0,24.0,1.0,91.0,23.0,48.0,3.0,25.0,27.0,11.0,38.0,26.0,21.0,9.0,21.0,5.0,1.0,1.0,11.0
2020-11-25 06:00:00,19.0,16.0,10.0,14.0,64.0,21.0,21.0,5.0,87.0,27.0,16.0,3.0,15.0,22.0,6.0,29.0,16.0,11.0,11.0,29.0,8.0,1.0,3.0,11.0
2020-11-25 07:00:00,42.0,14.0,8.0,16.0,67.0,24.0,19.0,25.0,67.0,47.0,5.0,5.0,8.0,31.0,4.0,20.0,11.0,28.0,29.0,38.0,13.0,14.0,8.0,12.0
2020-11-25 08:00:00,109.0,33.0,29.0,44.0,76.0,63.0,16.0,36.0,77.0,80.0,20.0,80.0,42.0,62.0,27.0,21.0,16.0,35.0,51.0,81.0,26.0,32.0,22.0,33.0
2020-11-25 09:00:00,177.0,69.0,59.0,51.0,154.0,75.0,31.0,55.0,102.0,101.0,53.0,42.0,79.0,73.0,57.0,34.0,59.0,67.0,61.0,79.0,79.0,33.0,34.0,63.0
2020-11-25 10:00:00,162.0,69.0,48.0,51.0,155.0,94.0,37.0,51.0,112.0,91.0,60.0,51.0,84.0,88.0,47.0,34.0,46.0,63.0,58.0,107.0,56.0,23.0,28.0,56.0
2020-11-25 11:00:00,111.0,52.0,34.0,41.0,85.0,84.0,63.0,41.0,86.0,43.0,46.0,40.0,47.0,55.0,37.0,26.0,29.0,45.0,46.0,100.0,36.0,22.0,21.0,41.0
2020-11-25 12:00:00,48.0,32.0,19.0,21.0,17.0,26.0,55.0,35.0,86.0,34.0,33.0,27.0,20.0,31.0,23.0,14.0,20.0,29.0,28.0,37.0,10.0,13.0,18.0,18.0
2020-11-25 13:00:00,39.0,31.0,27.0,18.0,16.0,15.0,35.0,18.0,82.0,31.0,48.0,22.0,21.0,19.0,29.0,18.0,21.0,37.0,15.0,28.0,10.0,6.0,9.0,10.0
2020-11-25 14:00:00,31.0,26.0,27.0,18.0,14.0,19.0,14.0,12.0,86.0,28.0,41.0,25.0,27.0,19.0,24.0,14.0,22.0,37.0,15.0,35.0,15.0,7.0,10.0,12.0
2020-11-25 15:00:00,21.0,32.0,21.0,17.0,9.0,13.0,11.0,10.0,86.0,22.0,31.0,19.0,21.0,13.0,20.0,15.0,15.0,29.0,13.0,31.0,11.0,10.0,7.0,9.0
2020-11-25 16:00:00,22.0,26.0,11.0,11.0,10.0,10.0,8.0,16.0,97.0,13.0,18.0,14.0,15.0,11.0,9.0,8.0,10.0,27.0,15.0,28.0,9.0,6.0,5.0,6.0
2020-11-25 17:00:00,31.0,34.0,8.0,11.0,17.0,14.0,7.0,18.0,106.0,18.0,17.0,14.0,16.0,17.0,7.0,7.0,9.0,33.0,18.0,44.0,9.0,2.0,4.0,8.0
2020-11-25 18:00:00,33.0,56.0,14.0,21.0,5.0,25.0,4.0,18.0,116.0,71.0,24.0,19.0,11.0,28.0,13.0,12.0,8.0,15.0,30.0,59.0,16.0,8.0,2.0,15.0
2020-11-25 19:00:00,33.0,57.0,25.0,36.0,4.0,11.0,15.0,35.0,125.0,89.0,27.0,31.0,12.0,40.0,16.0,20.0,20.0,39.0,55.0,44.0,25.0,4.0,5.0,30.0
2020-11-25 20:00:00,11.0,22.0,31.0,50.0,6.0,9.0,3.0,45.0,110.0,37.0,29.0,27.0,11.0,2.0,16.0,11.0,29.0,23.0,31.0,43.0,20.0,3.0,13.0,24.0
2020-11-25 21:00:00,4.0,13.0,16.0,26.0,4.0,7.0,1.0,5.0,82.0,9.0,17.0,16.0,6.0,1.0,11.0,1.0,10.0,9.0,10.0,40.0,12.0,3.0,6.0,13.0
2020-11-25 22:00:00,2.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,50.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,15.0,1.0,3.0,1.0,2.0
2020-11-25 23:00:00,2.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,46.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,15.0,1.0,2.0,1.0,1.0
2020-11-26 00:00:00,1.0,6.0,2.0,3.0,2.0,2.0,1.0,1.0,38.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0
2020-11-26 01:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,40.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2020-11-26 02:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,29.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2020-11-26 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-26 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2020-11-26 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0
2020-11-26 07:00:00,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,27.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,11.0,23.0,1.0,1.0,1.0,1.0
2020-11-26 08:00:00,39.0,18.0,2.0,7.0,4.0,2.0,1.0,10.0,47.0,18.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,10.0,20.0,42.0,2.0,3.0,1.0,4.0
2020-11-26 09:00:00,33.0,41.0,10.0,8.0,16.0,11.0,2.0,12.0,62.0,19.0,38.0,11.0,11.0,18.0,11.0,5.0,7.0,37.0,26.0,55.0,8.0,3.0,2.0,17.0
2020-11-26 10:00:00,22.0,35.0,7.0,7.0,26.0,12.0,5.0,13.0,64.0,9.0,76.0,9.0,25.0,15.0,6.0,6.0,9.0,29.0,19.0,62.0,7.0,2.0,2.0,7.0
2020-11-26 11:00:00,18.0,30.0,7.0,11.0,13.0,84.0,6.0,5.0,54.0,6.0,26.0,6.0,18.0,9.0,3.0,5.0,6.0,13.0,7.0,38.0,5.0,1.0,2.0,4.0
2020-11-26 12:00:00,26.0,35.0,9.0,8.0,21.0,10.0,7.0,8.0,54.0,23.0,48.0,14.0,20.0,14.0,7.0,9.0,6.0,16.0,14.0,39.0,8.0,1.0,3.0,6.0
2020-11-26 13:00:00,25.0,52.0,12.0,8.0,33.0,13.0,8.0,9.0,64.0,25.0,28.0,12.0,18.0,24.0,8.0,11.0,8.0,27.0,10.0,51.0,5.0,1.0,3.0,8.0
2020-11-26 14:00:00,35.0,55.0,13.0,9.0,27.0,15.0,8.0,13.0,73.0,19.0,31.0,15.0,12.0,15.0,8.0,11.0,9.0,22.0,10.0,58.0,7.0,1.0,2.0,7.0
2020-11-26 15:00:00,19.0,42.0,7.0,12.0,18.0,19.0,6.0,21.0,74.0,18.0,49.0,14.0,23.0,24.0,7.0,11.0,13.0,21.0,24.0,70.0,10.0,2.0,2.0,7.0
2020-11-26 16:00:00,35.0,57.0,9.0,12.0,43.0,27.0,5.0,12.0,73.0,16.0,55.0,13.0,32.0,30.0,9.0,20.0,17.0,33.0,27.0,63.0,8.0,2.0,3.0,8.0
2020-11-26 17:00:00,31.0,63.0,10.0,13.0,43.0,29.0,4.0,29.0,72.0,23.0,62.0,16.0,25.0,36.0,10.0,15.0,13.0,47.0,32.0,91.0,14.0,3.0,2.0,7.0
2020-11-26 18:00:00,33.0,68.0,25.0,27.0,24.0,35.0,7.0,41.0,95.0,69.0,44.0,36.0,17.0,36.0,16.0,18.0,12.0,13.0,35.0,112.0,14.0,6.0,2.0,19.0
2020-11-26 19:00:00,33.0,33.0,12.0,8.0,2.0,26.0,5.0,4.0,84.0,42.0,13.0,37.0,8.0,18.0,3.0,8.0,5.0,8.0,9.0,49.0,15.0,4.0,1.0,21.0
2020-11-26 20:00:00,11.0,11.0,11.0,4.0,2.0,2.0,1.0,1.0,50.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,8.0,20.0,2.0,4.0,1.0,2.0
2020-11-26 21:00:00,4.0,10.0,4.0,9.0,1.0,2.0,1.0,1.0,36.0,5.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,16.0,3.0,6.0,1.0,4.0
2020-11-26 22:00:00,2.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,37.0,11.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0,5.0,15.0,6.0,1.0,1.0,8.0
2020-11-26 23:00:00,2.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,36.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,17.0,2.0,1.0,1.0,2.0
2020-11-27 00:00:00,1.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,36.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,3.0,18.0,1.0,2.0,1.0,2.0
2020-11-27 01:00:00,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2020-11-27 02:00:00,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2020-11-27 03:00:00,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-27 04:00:00,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
2020-11-27 05:00:00,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-11-27 06:00:00,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,27.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2020-11-27 07:00:00,,3.0,1.0,2.0,4.0,1.0,1.0,8.0,26.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0
2020-11-27 08:00:00,,9.0,1.0,4.0,7.0,1.0,1.0,15.0,37.0,1.0,21.0,2.0,4.0,4.0,1.0,1.0,5.0,7.0,10.0,13.0,4.0,2.0,1.0,4.0
2020-11-27 09:00:00,,29.0,4.0,6.0,10.0,5.0,1.0,10.0,41.0,2.0,44.0,5.0,6.0,8.0,2.0,4.0,7.0,17.0,16.0,27.0,5.0,1.0,1.0,7.0
2020-11-27 10:00:00,,23.0,5.0,19.0,6.0,5.0,2.0,6.0,49.0,3.0,37.0,5.0,9.0,6.0,3.0,4.0,5.0,18.0,9.0,34.0,4.0,1.0,1.0,7.0
2020-11-27 11:00:00,,33.0,6.0,4.0,5.0,6.0,2.0,2.0,45.0,3.0,26.0,5.0,7.0,6.0,2.0,4.0,4.0,14.0,3.0,32.0,4.0,1.0,1.0,3.0
2020-11-27 12:00:00,,31.0,8.0,4.0,7.0,8.0,3.0,5.0,59.0,6.0,23.0,5.0,10.0,9.0,4.0,3.0,4.0,17.0,6.0,26.0,12.0,1.0,1.0,2.0
2020-11-27 13:00:00,,26.0,5.0,13.0,7.0,13.0,4.0,5.0,36.0,14.0,30.0,6.0,13.0,8.0,8.0,3.0,8.0,19.0,8.0,44.0,17.0,2.0,1.0,6.0
2020-11-27 14:00:00,,18.0,21.0,7.0,5.0,6.0,3.0,4.0,28.0,17.0,19.0,5.0,12.0,6.0,3.0,1.0,7.0,25.0,9.0,41.0,10.0,6.0,1.0,8.0
2020-11-27 15:00:00,,20.0,12.0,6.0,5.0,6.0,2.0,5.0,36.0,15.0,14.0,6.0,11.0,7.0,4.0,2.0,5.0,18.0,11.0,36.0,6.0,6.0,1.0,9.0
