2019-03-17 01:00:00,107.0,22.0,5.0,1.0,22.0,31.0,1.0,49.0,,2.0,20.0,7.0,3.0,9.0,2.0,1.0,14.0,1.0,13.0,74.0,1.0,1.0,1.0,7.0
2019-03-17 02:00:00,90.0,24.0,7.0,2.0,27.0,17.0,1.0,43.0,,3.0,7.0,3.0,4.0,33.0,4.0,1.0,11.0,2.0,95.0,52.0,1.0,1.0,44.0,6.0
2019-03-17 03:00:00,87.0,10.0,1.0,5.0,41.0,17.0,1.0,1.0,,2.0,4.0,3.0,3.0,28.0,2.0,1.0,11.0,1.0,34.0,77.0,1.0,1.0,46.0,6.0
2019-03-17 04:00:00,34.0,5.0,1.0,4.0,9.0,11.0,1.0,1.0,,4.0,3.0,1.0,2.0,8.0,1.0,1.0,8.0,3.0,12.0,28.0,1.0,1.0,29.0,6.0
2019-03-17 05:00:00,3.0,3.0,1.0,1.0,6.0,16.0,1.0,4.0,,3.0,1.0,1.0,1.0,17.0,1.0,1.0,4.0,1.0,22.0,27.0,1.0,1.0,22.0,5.0
2019-03-17 06:00:00,5.0,8.0,1.0,1.0,12.0,15.0,1.0,13.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,25.0,35.0,1.0,1.0,15.0,6.0
2019-03-17 07:00:00,2.0,7.0,1.0,1.0,2.0,8.0,1.0,22.0,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,24.0,57.0,1.0,1.0,19.0,6.0
2019-03-17 08:00:00,9.0,7.0,2.0,3.0,6.0,9.0,1.0,33.0,,3.0,2.0,1.0,3.0,16.0,1.0,1.0,11.0,1.0,43.0,73.0,2.0,6.0,31.0,6.0
2019-03-17 09:00:00,16.0,9.0,2.0,11.0,11.0,6.0,1.0,15.0,,8.0,3.0,2.0,8.0,42.0,1.0,1.0,6.0,1.0,30.0,108.0,7.0,1.0,23.0,7.0
2019-03-17 10:00:00,10.0,7.0,7.0,15.0,7.0,4.0,1.0,38.0,,11.0,5.0,3.0,12.0,13.0,2.0,1.0,10.0,1.0,21.0,20.0,16.0,2.0,17.0,7.0
2019-03-17 11:00:00,5.0,10.0,8.0,15.0,5.0,3.0,1.0,36.0,,6.0,5.0,4.0,4.0,2.0,2.0,1.0,8.0,1.0,19.0,14.0,13.0,1.0,17.0,8.0
2019-03-17 12:00:00,8.0,9.0,6.0,1.0,5.0,4.0,1.0,10.0,,5.0,7.0,4.0,5.0,2.0,2.0,1.0,10.0,1.0,7.0,14.0,3.0,2.0,6.0,8.0
2019-03-17 13:00:00,7.0,10.0,7.0,2.0,4.0,5.0,1.0,2.0,,6.0,7.0,3.0,4.0,2.0,3.0,1.0,11.0,1.0,1.0,14.0,4.0,2.0,3.0,8.0
2019-03-17 14:00:00,5.0,10.0,7.0,1.0,5.0,3.0,1.0,2.0,,5.0,7.0,4.0,4.0,2.0,3.0,1.0,10.0,1.0,1.0,14.0,3.0,3.0,2.0,8.0
2019-03-17 15:00:00,4.0,8.0,7.0,2.0,4.0,3.0,1.0,3.0,,5.0,6.0,4.0,4.0,2.0,2.0,1.0,10.0,1.0,1.0,15.0,3.0,2.0,2.0,7.0
2019-03-17 16:00:00,4.0,6.0,4.0,1.0,4.0,3.0,1.0,2.0,,4.0,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,13.0,1.0,1.0,1.0,6.0
2019-03-17 17:00:00,5.0,8.0,3.0,1.0,3.0,2.0,1.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,1.0,11.0,1.0,1.0,13.0,2.0,1.0,2.0,6.0
2019-03-17 18:00:00,9.0,6.0,7.0,1.0,4.0,3.0,1.0,3.0,,3.0,6.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,13.0,2.0,2.0,1.0,6.0
2019-03-17 19:00:00,6.0,6.0,5.0,2.0,3.0,3.0,1.0,4.0,,4.0,6.0,4.0,3.0,1.0,2.0,1.0,11.0,1.0,1.0,15.0,3.0,2.0,1.0,6.0
2019-03-17 20:00:00,4.0,3.0,7.0,1.0,4.0,3.0,1.0,5.0,,4.0,8.0,7.0,3.0,1.0,2.0,1.0,16.0,1.0,1.0,15.0,3.0,2.0,1.0,6.0
2019-03-17 21:00:00,3.0,6.0,4.0,1.0,6.0,5.0,1.0,4.0,,3.0,8.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,14.0,3.0,2.0,1.0,6.0
2019-03-17 22:00:00,5.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,28.0,1.0,1.0,1.0,6.0
2019-03-17 23:00:00,3.0,2.0,1.0,1.0,12.0,1.0,1.0,1.0,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,6.0
2019-03-18 00:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,5.0
2019-03-18 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,6.0
2019-03-18 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,6.0
2019-03-18 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,6.0
2019-03-18 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,6.0
2019-03-18 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,6.0
2019-03-18 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,6.0
2019-03-18 07:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,31.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,2.0,1.0,6.0
2019-03-18 08:00:00,7.0,16.0,3.0,1.0,2.0,3.0,1.0,1.0,91.0,2.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,6.0,34.0,2.0,9.0,1.0,9.0
2019-03-18 09:00:00,14.0,39.0,7.0,3.0,5.0,7.0,3.0,2.0,193.0,9.0,16.0,6.0,7.0,9.0,3.0,6.0,8.0,20.0,8.0,44.0,5.0,4.0,2.0,13.0
2019-03-18 10:00:00,15.0,55.0,6.0,3.0,6.0,7.0,5.0,2.0,154.0,7.0,28.0,5.0,7.0,9.0,5.0,3.0,7.0,12.0,6.0,43.0,6.0,4.0,2.0,7.0
2019-03-18 11:00:00,13.0,34.0,4.0,2.0,4.0,6.0,3.0,3.0,152.0,5.0,19.0,3.0,5.0,7.0,3.0,6.0,4.0,1.0,3.0,44.0,4.0,2.0,2.0,8.0
2019-03-18 12:00:00,13.0,9.0,5.0,5.0,3.0,4.0,2.0,2.0,59.0,4.0,10.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,48.0,3.0,1.0,1.0,2.0
2019-03-18 13:00:00,11.0,10.0,5.0,2.0,3.0,5.0,2.0,2.0,41.0,3.0,15.0,4.0,3.0,8.0,2.0,2.0,4.0,1.0,2.0,37.0,5.0,1.0,1.0,2.0
2019-03-18 14:00:00,11.0,19.0,7.0,2.0,2.0,3.0,1.0,2.0,9.0,5.0,17.0,3.0,3.0,6.0,3.0,1.0,9.0,1.0,2.0,35.0,4.0,1.0,1.0,2.0
2019-03-18 15:00:00,10.0,7.0,4.0,2.0,2.0,4.0,1.0,2.0,6.0,4.0,6.0,3.0,4.0,3.0,1.0,1.0,6.0,1.0,2.0,25.0,4.0,1.0,1.0,3.0
2019-03-18 16:00:00,10.0,10.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,6.0,11.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,32.0,3.0,1.0,1.0,2.0
2019-03-18 17:00:00,9.0,12.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,4.0,13.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,36.0,5.0,1.0,1.0,3.0
2019-03-18 18:00:00,11.0,14.0,10.0,5.0,2.0,3.0,1.0,1.0,6.0,8.0,9.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,37.0,4.0,1.0,1.0,4.0
2019-03-18 19:00:00,13.0,9.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,8.0,17.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,50.0,5.0,1.0,1.0,2.0
2019-03-18 20:00:00,16.0,13.0,2.0,2.0,1.0,3.0,1.0,3.0,6.0,14.0,14.0,1.0,4.0,2.0,1.0,1.0,3.0,15.0,3.0,44.0,6.0,2.0,1.0,3.0
2019-03-18 21:00:00,7.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,4.0,14.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,39.0,3.0,1.0,1.0,2.0
2019-03-18 22:00:00,4.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,25.0,2.0,1.0,1.0,1.0
2019-03-18 23:00:00,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,1.0,1.0
2019-03-19 00:00:00,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2019-03-19 01:00:00,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-19 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-19 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-19 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-19 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-19 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-19 07:00:00,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,26.0,1.0,2.0,1.0,1.0
2019-03-19 08:00:00,9.0,17.0,2.0,8.0,4.0,4.0,1.0,8.0,5.0,9.0,18.0,1.0,5.0,6.0,4.0,1.0,6.0,9.0,13.0,45.0,2.0,9.0,1.0,5.0
2019-03-19 09:00:00,25.0,31.0,54.0,11.0,14.0,11.0,4.0,17.0,14.0,22.0,31.0,5.0,13.0,11.0,10.0,3.0,35.0,27.0,20.0,38.0,13.0,3.0,3.0,12.0
2019-03-19 10:00:00,17.0,27.0,34.0,5.0,9.0,5.0,2.0,10.0,20.0,11.0,23.0,3.0,10.0,8.0,6.0,3.0,22.0,19.0,12.0,41.0,7.0,1.0,3.0,5.0
2019-03-19 11:00:00,15.0,31.0,14.0,4.0,4.0,3.0,1.0,6.0,11.0,5.0,18.0,2.0,4.0,4.0,4.0,1.0,12.0,3.0,2.0,29.0,3.0,1.0,1.0,5.0
2019-03-19 12:00:00,11.0,20.0,16.0,2.0,3.0,3.0,2.0,5.0,11.0,4.0,16.0,2.0,3.0,4.0,3.0,1.0,11.0,1.0,1.0,29.0,5.0,1.0,1.0,2.0
2019-03-19 13:00:00,10.0,19.0,15.0,1.0,3.0,3.0,1.0,7.0,8.0,6.0,17.0,2.0,4.0,3.0,4.0,1.0,14.0,1.0,2.0,34.0,4.0,3.0,1.0,3.0
2019-03-19 14:00:00,9.0,17.0,6.0,3.0,2.0,3.0,1.0,6.0,11.0,5.0,14.0,2.0,4.0,2.0,3.0,1.0,11.0,1.0,2.0,35.0,4.0,1.0,1.0,2.0
2019-03-19 15:00:00,8.0,13.0,11.0,2.0,3.0,2.0,1.0,5.0,6.0,4.0,12.0,2.0,3.0,4.0,2.0,1.0,13.0,1.0,2.0,30.0,4.0,1.0,1.0,3.0
2019-03-19 16:00:00,7.0,13.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,5.0,13.0,2.0,4.0,3.0,1.0,1.0,10.0,1.0,2.0,29.0,4.0,1.0,1.0,2.0
2019-03-19 17:00:00,7.0,14.0,11.0,2.0,3.0,3.0,1.0,5.0,8.0,4.0,14.0,2.0,4.0,3.0,3.0,1.0,12.0,1.0,1.0,32.0,4.0,1.0,1.0,3.0
2019-03-19 18:00:00,7.0,13.0,14.0,2.0,3.0,2.0,1.0,7.0,6.0,5.0,15.0,2.0,3.0,4.0,2.0,1.0,12.0,1.0,3.0,35.0,5.0,1.0,1.0,3.0
2019-03-19 19:00:00,8.0,9.0,17.0,7.0,2.0,2.0,1.0,8.0,4.0,5.0,13.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,2.0,40.0,5.0,1.0,1.0,3.0
2019-03-19 20:00:00,6.0,6.0,15.0,4.0,1.0,2.0,1.0,8.0,3.0,3.0,13.0,1.0,3.0,3.0,1.0,1.0,8.0,1.0,1.0,37.0,4.0,1.0,1.0,2.0
2019-03-19 21:00:00,4.0,7.0,19.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,43.0,3.0,1.0,1.0,2.0
2019-03-19 22:00:00,4.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,29.0,1.0,1.0,1.0,2.0
2019-03-19 23:00:00,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,2.0,1.0,1.0,1.0
2019-03-20 00:00:00,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,22.0,1.0,1.0,1.0,1.0
2019-03-20 01:00:00,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-20 02:00:00,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-20 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-20 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-20 05:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-20 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-20 07:00:00,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,27.0,1.0,2.0,1.0,1.0
2019-03-20 08:00:00,8.0,21.0,2.0,4.0,3.0,3.0,2.0,31.0,9.0,4.0,24.0,4.0,4.0,9.0,3.0,1.0,4.0,15.0,24.0,49.0,4.0,10.0,3.0,9.0
2019-03-20 09:00:00,14.0,42.0,7.0,11.0,7.0,8.0,3.0,10.0,17.0,12.0,41.0,9.0,10.0,15.0,4.0,3.0,8.0,20.0,11.0,49.0,7.0,13.0,5.0,10.0
2019-03-20 10:00:00,12.0,29.0,6.0,5.0,5.0,7.0,3.0,3.0,19.0,6.0,33.0,5.0,7.0,10.0,3.0,2.0,9.0,12.0,8.0,44.0,5.0,2.0,2.0,7.0
2019-03-20 11:00:00,10.0,28.0,4.0,4.0,4.0,4.0,2.0,3.0,15.0,5.0,20.0,3.0,5.0,6.0,2.0,2.0,3.0,2.0,2.0,34.0,4.0,1.0,1.0,3.0
2019-03-20 12:00:00,13.0,24.0,4.0,2.0,4.0,4.0,1.0,2.0,11.0,5.0,16.0,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,38.0,3.0,1.0,1.0,3.0
2019-03-20 13:00:00,16.0,19.0,5.0,1.0,3.0,3.0,2.0,2.0,13.0,4.0,18.0,3.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,36.0,4.0,1.0,1.0,3.0
2019-03-20 14:00:00,15.0,16.0,4.0,1.0,3.0,3.0,2.0,2.0,8.0,5.0,12.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,32.0,3.0,1.0,1.0,3.0
2019-03-20 15:00:00,10.0,10.0,8.0,1.0,4.0,3.0,2.0,2.0,6.0,4.0,10.0,3.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,29.0,3.0,1.0,1.0,3.0
2019-03-20 16:00:00,7.0,9.0,5.0,7.0,2.0,3.0,1.0,3.0,7.0,4.0,10.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,28.0,3.0,1.0,1.0,2.0
2019-03-20 17:00:00,9.0,11.0,9.0,2.0,3.0,4.0,1.0,1.0,9.0,5.0,11.0,2.0,3.0,3.0,2.0,1.0,6.0,1.0,1.0,33.0,3.0,1.0,1.0,3.0
2019-03-20 18:00:00,7.0,9.0,11.0,2.0,2.0,3.0,1.0,2.0,7.0,7.0,12.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,44.0,5.0,1.0,1.0,4.0
2019-03-20 19:00:00,8.0,9.0,11.0,3.0,2.0,3.0,1.0,1.0,6.0,3.0,12.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,38.0,3.0,1.0,1.0,2.0
2019-03-20 20:00:00,12.0,11.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,13.0,1.0,3.0,3.0,1.0,1.0,1.0,13.0,5.0,55.0,6.0,2.0,1.0,2.0
2019-03-20 21:00:00,12.0,22.0,3.0,11.0,5.0,4.0,1.0,14.0,8.0,17.0,30.0,2.0,7.0,5.0,1.0,1.0,1.0,11.0,2.0,69.0,4.0,1.0,1.0,3.0
2019-03-20 22:00:00,5.0,10.0,1.0,3.0,9.0,3.0,1.0,4.0,6.0,3.0,16.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,35.0,3.0,2.0,1.0,2.0
2019-03-20 23:00:00,4.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,23.0,1.0,1.0,1.0,2.0
2019-03-21 00:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0
2019-03-21 01:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-21 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-21 03:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-21 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-21 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2019-03-21 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2019-03-21 07:00:00,23.0,5.0,1.0,1.0,2.0,1.0,1.0,14.0,6.0,3.0,10.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,21.0,18.0,1.0,3.0,1.0,2.0
2019-03-21 08:00:00,57.0,30.0,3.0,11.0,10.0,15.0,1.0,34.0,25.0,40.0,15.0,12.0,23.0,8.0,5.0,2.0,5.0,17.0,44.0,37.0,6.0,15.0,2.0,24.0
2019-03-21 09:00:00,94.0,63.0,17.0,17.0,33.0,38.0,6.0,36.0,40.0,50.0,56.0,28.0,26.0,22.0,14.0,8.0,15.0,35.0,53.0,72.0,17.0,10.0,14.0,57.0
2019-03-21 10:00:00,55.0,52.0,11.0,9.0,32.0,50.0,33.0,26.0,48.0,28.0,47.0,18.0,25.0,28.0,11.0,8.0,10.0,29.0,17.0,108.0,11.0,9.0,9.0,19.0
2019-03-21 11:00:00,27.0,30.0,19.0,8.0,43.0,23.0,23.0,18.0,21.0,16.0,22.0,7.0,15.0,11.0,16.0,5.0,30.0,12.0,16.0,46.0,7.0,6.0,6.0,6.0
2019-03-21 12:00:00,15.0,21.0,27.0,13.0,18.0,9.0,7.0,9.0,15.0,13.0,18.0,14.0,9.0,7.0,23.0,6.0,25.0,2.0,10.0,29.0,13.0,10.0,9.0,12.0
2019-03-21 13:00:00,11.0,17.0,33.0,11.0,8.0,8.0,7.0,10.0,13.0,21.0,16.0,11.0,9.0,5.0,18.0,3.0,30.0,1.0,6.0,25.0,14.0,7.0,8.0,7.0
2019-03-21 14:00:00,9.0,14.0,18.0,7.0,6.0,7.0,5.0,7.0,6.0,26.0,13.0,7.0,8.0,3.0,15.0,2.0,21.0,1.0,1.0,38.0,11.0,4.0,8.0,8.0
2019-03-21 15:00:00,10.0,15.0,13.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,11.0,8.0,6.0,4.0,11.0,2.0,19.0,1.0,1.0,35.0,8.0,4.0,5.0,8.0
2019-03-21 16:00:00,10.0,11.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,8.0,10.0,6.0,4.0,4.0,5.0,1.0,5.0,1.0,1.0,26.0,5.0,3.0,2.0,5.0
2019-03-21 17:00:00,11.0,16.0,6.0,3.0,4.0,4.0,3.0,2.0,10.0,6.0,12.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,25.0,4.0,3.0,2.0,3.0
2019-03-21 18:00:00,10.0,9.0,8.0,1.0,3.0,3.0,2.0,3.0,5.0,11.0,12.0,2.0,5.0,3.0,2.0,1.0,6.0,1.0,1.0,33.0,3.0,1.0,1.0,2.0
2019-03-21 19:00:00,7.0,9.0,11.0,1.0,3.0,2.0,1.0,4.0,2.0,8.0,12.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,71.0,3.0,1.0,1.0,2.0
2019-03-21 20:00:00,5.0,14.0,1.0,1.0,18.0,3.0,1.0,7.0,2.0,14.0,15.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,59.0,6.0,1.0,1.0,2.0
2019-03-21 21:00:00,28.0,25.0,6.0,11.0,49.0,6.0,1.0,18.0,1.0,33.0,15.0,8.0,12.0,2.0,4.0,1.0,2.0,1.0,10.0,120.0,40.0,1.0,1.0,2.0
2019-03-21 22:00:00,48.0,30.0,9.0,40.0,98.0,24.0,1.0,60.0,11.0,14.0,19.0,30.0,37.0,1.0,24.0,1.0,39.0,41.0,77.0,161.0,75.0,1.0,38.0,21.0
2019-03-21 23:00:00,129.0,68.0,17.0,49.0,113.0,40.0,1.0,69.0,16.0,34.0,23.0,53.0,40.0,25.0,10.0,4.0,40.0,102.0,93.0,65.0,12.0,1.0,48.0,21.0
2019-03-22 00:00:00,61.0,22.0,10.0,20.0,18.0,18.0,2.0,16.0,27.0,19.0,15.0,9.0,6.0,25.0,8.0,9.0,12.0,1.0,27.0,50.0,6.0,1.0,7.0,4.0
2019-03-22 01:00:00,7.0,5.0,6.0,2.0,1.0,5.0,1.0,12.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,18.0,2.0,1.0,4.0,6.0
2019-03-22 02:00:00,8.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,15.0,1.0,1.0,1.0,1.0
2019-03-22 03:00:00,11.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0
2019-03-22 04:00:00,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2019-03-22 05:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,14.0,1.0,1.0,1.0,1.0
2019-03-22 06:00:00,7.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,11.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,19.0,17.0,1.0,1.0,1.0,1.0
2019-03-22 07:00:00,32.0,24.0,1.0,3.0,96.0,6.0,1.0,20.0,7.0,20.0,26.0,28.0,6.0,4.0,2.0,1.0,2.0,8.0,26.0,38.0,2.0,4.0,1.0,2.0
2019-03-22 08:00:00,54.0,58.0,12.0,16.0,130.0,19.0,1.0,30.0,73.0,22.0,124.0,35.0,24.0,46.0,12.0,9.0,33.0,19.0,41.0,38.0,46.0,15.0,4.0,49.0
2019-03-22 09:00:00,104.0,77.0,60.0,37.0,60.0,52.0,12.0,24.0,147.0,24.0,75.0,13.0,13.0,101.0,35.0,39.0,47.0,26.0,34.0,98.0,100.0,9.0,12.0,33.0
