2020-02-17 00:00:00,1.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,74.0,3.0,1.0,2.0,2.0,12.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0
2020-02-17 01:00:00,23.0,16.0,1.0,1.0,2.0,1.0,1.0,1.0,35.0,5.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-02-17 02:00:00,15.0,19.0,1.0,1.0,2.0,1.0,1.0,1.0,38.0,18.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-17 03:00:00,22.0,19.0,1.0,1.0,2.0,1.0,1.0,1.0,20.0,25.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0
2020-02-17 04:00:00,37.0,18.0,1.0,1.0,2.0,1.0,1.0,2.0,33.0,36.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,2.0,1.0,1.0
2020-02-17 05:00:00,67.0,11.0,1.0,1.0,3.0,1.0,1.0,3.0,48.0,33.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,20.0,1.0,1.0,1.0
2020-02-17 06:00:00,88.0,9.0,1.0,2.0,7.0,4.0,1.0,10.0,83.0,9.0,4.0,4.0,12.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,19.0,1.0,1.0,2.0
2020-02-17 07:00:00,53.0,26.0,2.0,8.0,12.0,6.0,1.0,18.0,148.0,32.0,3.0,0.2,14.0,6.0,1.0,3.0,1.0,1.0,9.0,1.0,26.0,4.0,1.0,3.0
2020-02-17 08:00:00,6.0,16.0,5.0,10.0,53.0,3.0,1.0,24.0,94.0,30.0,7.0,0.2,33.0,6.0,4.0,3.0,1.0,1.0,8.0,3.0,19.0,5.0,1.0,5.0
2020-02-17 09:00:00,3.0,14.0,5.0,14.0,14.0,4.0,2.0,22.0,126.0,30.0,7.0,10.0,11.0,8.0,5.0,3.0,1.0,1.0,7.0,2.0,21.0,5.0,1.0,4.0
2020-02-17 10:00:00,4.0,10.0,5.0,22.0,5.0,4.0,2.0,21.0,15.0,111.0,4.0,6.0,6.0,10.0,3.0,3.0,1.0,1.0,17.0,4.0,30.0,4.0,1.0,3.0
2020-02-17 11:00:00,11.0,5.0,9.0,11.0,4.0,8.0,0.5,15.0,17.0,74.0,3.0,4.0,6.0,6.0,2.0,25.0,1.0,1.0,12.0,3.0,22.0,3.0,3.0,3.0
2020-02-17 12:00:00,15.0,7.0,7.0,9.0,5.0,8.0,2.0,16.0,13.0,20.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,1.0,13.0,1.0,36.0,2.0,1.0,3.0
2020-02-17 13:00:00,0.3,14.0,32.0,10.0,4.0,8.0,2.0,14.0,14.0,12.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,7.0,1.0,18.0,2.0,27.0,4.0
2020-02-17 14:00:00,0.4,12.0,29.0,14.0,4.0,4.0,2.0,13.0,13.0,16.0,3.0,4.0,5.0,8.0,5.0,2.0,1.0,1.0,7.0,3.0,12.0,3.0,7.0,3.0
2020-02-17 15:00:00,14.0,7.0,7.0,15.0,4.0,2.0,3.0,14.0,6.0,18.0,4.0,6.0,4.0,10.0,3.0,2.0,1.0,2.0,10.0,2.0,16.0,3.0,1.0,2.0
2020-02-17 16:00:00,12.0,12.0,4.0,10.0,4.0,3.0,4.0,18.0,6.0,18.0,3.0,5.0,4.0,7.0,3.0,1.0,1.0,1.0,6.0,3.0,12.0,3.0,1.0,48.0
2020-02-17 17:00:00,7.0,21.0,3.0,8.0,4.0,3.0,3.0,20.0,5.0,25.0,5.0,5.0,4.0,6.0,4.0,2.0,1.0,1.0,11.0,1.0,8.0,3.0,1.0,44.0
2020-02-17 18:00:00,2.0,16.0,4.0,6.0,4.0,4.0,1.0,30.0,5.0,47.0,4.0,7.0,11.0,11.0,4.0,3.0,1.0,1.0,43.0,1.0,12.0,2.0,1.0,40.0
2020-02-17 19:00:00,1.0,14.0,4.0,6.0,7.0,7.0,1.0,50.0,6.0,59.0,8.0,7.0,25.0,16.0,5.0,3.0,1.0,1.0,72.0,1.0,26.0,3.0,1.0,64.0
2020-02-17 20:00:00,1.0,13.0,2.0,4.0,5.0,4.0,1.0,47.0,5.0,42.0,5.0,5.0,23.0,11.0,4.0,3.0,1.0,1.0,98.0,1.0,26.0,3.0,1.0,73.0
2020-02-17 21:00:00,1.0,9.0,3.0,2.0,4.0,16.0,1.0,15.0,5.0,50.0,7.0,3.0,14.0,10.0,8.0,3.0,1.0,1.0,65.0,1.0,14.0,2.0,1.0,80.0
2020-02-17 22:00:00,1.0,3.0,5.0,1.0,3.0,15.0,1.0,5.0,3.0,30.0,3.0,6.0,4.0,23.0,14.0,1.0,1.0,1.0,22.0,1.0,9.0,2.0,2.0,77.0
2020-02-17 23:00:00,2.0,1.0,17.0,1.0,2.0,19.0,1.0,3.0,2.0,14.0,5.0,9.0,1.0,17.0,4.0,1.0,1.0,1.0,13.0,1.0,7.0,9.0,1.0,79.0
2020-02-18 00:00:00,5.0,2.0,3.0,1.0,2.0,15.0,1.0,3.0,1.0,6.0,5.0,13.0,3.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,19.0,1.0,72.0
2020-02-18 01:00:00,18.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,23.0,1.0,73.0
2020-02-18 02:00:00,30.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,16.0,1.0,65.0
2020-02-18 03:00:00,35.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,18.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,53.0
2020-02-18 04:00:00,30.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,44.0
2020-02-18 05:00:00,22.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,11.0,6.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,38.0
2020-02-18 06:00:00,6.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,29.0,31.0,5.0,6.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,36.0
2020-02-18 07:00:00,2.0,5.0,8.0,2.0,3.0,10.0,1.0,23.0,64.0,62.0,11.0,19.0,17.0,26.0,5.0,4.0,1.0,1.0,12.0,1.0,15.0,0.1,1.0,30.0
2020-02-18 08:00:00,13.0,10.0,18.0,2.0,10.0,24.0,1.0,10.0,130.0,87.0,25.0,45.0,65.0,43.0,3.0,10.0,1.0,1.0,41.0,5.0,33.0,0.1,2.0,26.0
2020-02-18 09:00:00,24.0,9.0,42.0,4.0,7.0,26.0,1.0,18.0,110.0,63.0,26.0,20.0,20.0,21.0,18.0,28.0,1.0,1.0,43.0,9.0,31.0,0.1,1.0,37.0
2020-02-18 10:00:00,16.0,4.0,21.0,51.0,5.0,36.0,1.0,10.0,10.0,17.0,25.0,19.0,2.0,17.0,5.0,15.0,1.0,1.0,19.0,5.0,8.0,24.0,1.0,45.0
2020-02-18 11:00:00,9.0,3.0,9.0,55.0,39.0,52.0,1.0,8.0,7.0,9.0,24.0,12.0,2.0,53.0,5.0,6.0,1.0,1.0,10.0,2.0,6.0,17.0,1.0,57.0
2020-02-18 12:00:00,11.0,3.0,13.0,58.0,40.0,60.0,1.0,8.0,5.0,9.0,17.0,14.0,1.0,69.0,5.0,10.0,1.0,1.0,12.0,1.0,6.0,9.0,1.0,60.0
2020-02-18 13:00:00,9.0,3.0,10.0,1.0,6.0,63.0,1.0,7.0,3.0,14.0,16.0,14.0,1.0,52.0,4.0,8.0,1.0,1.0,15.0,1.0,7.0,7.0,1.0,58.0
2020-02-18 14:00:00,5.0,3.0,5.0,1.0,3.0,75.0,1.0,5.0,3.0,9.0,9.0,9.0,1.0,8.0,5.0,7.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,58.0
2020-02-18 15:00:00,4.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,1.0,8.0,12.0,5.0,1.0,1.0,8.0,2.0,5.0,5.0,1.0,63.0
2020-02-18 16:00:00,6.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,7.0,7.0,5.0,4.0,2.0,6.0,9.0,4.0,1.0,1.0,11.0,1.0,7.0,3.0,1.0,66.0
2020-02-18 17:00:00,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,7.0,7.0,4.0,1.0,5.0,2.0,3.0,1.0,1.0,11.0,2.0,6.0,3.0,1.0,71.0
2020-02-18 18:00:00,10.0,5.0,2.0,2.0,2.0,4.0,1.0,2.0,9.0,3.0,7.0,3.0,2.0,13.0,6.0,3.0,1.0,1.0,27.0,4.0,3.0,3.0,1.0,63.0
2020-02-18 19:00:00,71.0,5.0,7.0,2.0,3.0,12.0,1.0,4.0,18.0,56.0,16.0,7.0,8.0,50.0,10.0,7.0,1.0,1.0,51.0,1.0,4.0,21.0,1.0,60.0
2020-02-18 20:00:00,102.0,17.0,12.0,2.0,8.0,22.0,1.0,3.0,13.0,122.0,23.0,37.0,7.0,89.0,14.0,9.0,1.0,1.0,124.0,1.0,33.0,77.0,1.0,65.0
2020-02-18 21:00:00,53.0,5.0,8.0,1.0,7.0,18.0,1.0,3.0,4.0,45.0,22.0,29.0,3.0,47.0,9.0,2.0,1.0,1.0,88.0,1.0,11.0,67.0,1.0,72.0
2020-02-18 22:00:00,8.0,2.0,13.0,1.0,3.0,25.0,1.0,4.0,2.0,12.0,29.0,23.0,6.0,51.0,7.0,1.0,1.0,1.0,12.0,1.0,4.0,64.0,1.0,68.0
2020-02-18 23:00:00,18.0,1.0,3.0,1.0,4.0,17.0,1.0,3.0,1.0,8.0,12.0,8.0,5.0,40.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,1.0,72.0
2020-02-19 00:00:00,39.0,1.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,73.0
2020-02-19 01:00:00,43.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,68.0
2020-02-19 02:00:00,39.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,65.0
2020-02-19 03:00:00,39.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,63.0
2020-02-19 04:00:00,34.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,50.0
2020-02-19 05:00:00,25.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,4.0,2.0,1.0,2.0,30.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,45.0
2020-02-19 06:00:00,4.0,1.0,9.0,1.0,5.0,3.0,1.0,11.0,59.0,24.0,5.0,23.0,7.0,35.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,7.0,1.0,38.0
2020-02-19 07:00:00,2.0,6.0,6.0,5.0,9.0,6.0,1.0,84.0,135.0,33.0,12.0,41.0,4.0,58.0,9.0,10.0,1.0,1.0,37.0,3.0,16.0,9.0,1.0,35.0
2020-02-19 08:00:00,2.0,14.0,38.0,12.0,6.0,15.0,1.0,51.0,157.0,47.0,34.0,79.0,16.0,90.0,22.0,24.0,1.0,1.0,60.0,9.0,46.0,36.0,1.0,33.0
2020-02-19 09:00:00,6.0,10.0,46.0,11.0,9.0,26.0,2.0,26.0,106.0,45.0,48.0,71.0,22.0,70.0,17.0,39.0,1.0,1.0,38.0,12.0,37.0,33.0,299.0,20.0
2020-02-19 10:00:00,16.0,7.0,23.0,5.0,11.0,22.0,1.0,13.0,48.0,43.0,50.0,51.0,3.0,48.0,6.0,16.0,1.0,1.0,25.0,4.0,23.0,27.0,124.0,245.0
2020-02-19 11:00:00,24.0,5.0,30.0,2.0,11.0,9.0,1.0,10.0,13.0,25.0,46.0,28.0,2.0,37.0,5.0,18.0,1.0,1.0,23.0,1.0,20.0,15.0,2.0,9.0
2020-02-19 12:00:00,9.0,4.0,10.0,1.0,8.0,4.0,1.0,8.0,11.0,11.0,54.0,15.0,2.0,14.0,4.0,8.0,1.0,1.0,15.0,1.0,7.0,9.0,45.0,2.0
2020-02-19 13:00:00,5.0,4.0,5.0,1.0,7.0,2.0,1.0,7.0,8.0,7.0,10.0,12.0,1.0,11.0,3.0,8.0,1.0,1.0,7.0,1.0,4.0,5.0,2.0,55.0
2020-02-19 14:00:00,3.0,4.0,4.0,1.0,3.0,1.0,1.0,0.8,5.0,8.0,10.0,10.0,1.0,8.0,3.0,6.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,4.0
2020-02-19 15:00:00,4.0,4.0,3.0,1.0,3.0,1.0,1.0,0.8,4.0,8.0,9.0,8.0,1.0,9.0,2.0,6.0,1.0,1.0,102.0,1.0,4.0,3.0,1.0,1.0
2020-02-19 16:00:00,5.0,5.0,2.0,2.0,2.0,1.0,1.0,0.8,4.0,6.0,9.0,8.0,1.0,8.0,4.0,6.0,1.0,1.0,9.0,1.0,4.0,3.0,7.0,2.0
2020-02-19 17:00:00,4.0,4.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,5.0,7.0,11.0,2.0,6.0,3.0,4.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,2.0
2020-02-19 18:00:00,22.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,18.0,6.0,10.0,3.0,24.0,2.0,2.0,1.0,1.0,24.0,1.0,3.0,4.0,5.0,2.0
2020-02-19 19:00:00,110.0,35.0,13.0,13.0,30.0,15.0,1.0,29.0,61.0,91.0,31.0,42.0,6.0,82.0,33.0,3.0,1.0,1.0,128.0,3.0,11.0,41.0,1.0,11.0
2020-02-19 20:00:00,91.0,145.0,22.0,18.0,40.0,17.0,1.0,50.0,84.0,119.0,64.0,127.0,7.0,133.0,38.0,3.0,1.0,1.0,186.0,2.0,104.0,54.0,1.0,14.0
2020-02-19 21:00:00,172.0,128.0,58.0,5.0,23.0,12.0,1.0,8.0,51.0,263.0,61.0,168.0,5.0,177.0,76.0,39.0,1.0,1.0,214.0,2.0,130.0,69.0,1.0,73.0
2020-02-19 22:00:00,158.0,46.0,76.0,4.0,12.0,12.0,1.0,3.0,34.0,206.0,26.0,125.0,2.0,135.0,32.0,71.0,1.0,1.0,188.0,5.0,117.0,49.0,1.0,55.0
2020-02-19 23:00:00,90.0,63.0,35.0,1.0,3.0,13.0,1.0,6.0,89.0,110.0,6.0,173.0,1.0,162.0,26.0,80.0,1.0,1.0,144.0,2.0,30.0,49.0,1.0,61.0
2020-02-20 00:00:00,64.0,75.0,4.0,1.0,2.0,16.0,1.0,2.0,47.0,44.0,11.0,188.0,1.0,118.0,36.0,80.0,1.0,1.0,71.0,1.0,7.0,23.0,1.0,43.0
2020-02-20 01:00:00,31.0,47.0,1.0,1.0,2.0,12.0,1.0,1.0,31.0,15.0,6.0,156.0,1.0,80.0,16.0,76.0,1.0,1.0,49.0,1.0,7.0,16.0,1.0,48.0
2020-02-20 02:00:00,24.0,29.0,1.0,1.0,2.0,7.0,1.0,1.0,46.0,9.0,52.0,159.0,1.0,54.0,11.0,21.0,1.0,1.0,42.0,1.0,6.0,10.0,1.0,4.0
2020-02-20 03:00:00,20.0,22.0,2.0,1.0,2.0,5.0,1.0,1.0,31.0,8.0,87.0,145.0,1.0,66.0,8.0,2.0,1.0,1.0,21.0,1.0,4.0,30.0,1.0,2.0
2020-02-20 04:00:00,5.0,22.0,26.0,1.0,2.0,7.0,1.0,1.0,41.0,9.0,91.0,104.0,1.0,56.0,2.0,21.0,1.0,1.0,7.0,1.0,5.0,28.0,1.0,1.0
2020-02-20 05:00:00,8.0,14.0,10.0,1.0,3.0,12.0,1.0,2.0,31.0,20.0,78.0,121.0,1.0,59.0,2.0,15.0,1.0,1.0,6.0,1.0,6.0,34.0,1.0,2.0
2020-02-20 06:00:00,17.0,42.0,6.0,2.0,3.0,18.0,1.0,37.0,114.0,40.0,48.0,122.0,5.0,62.0,4.0,16.0,1.0,1.0,8.0,2.0,16.0,57.0,1.0,11.0
2020-02-20 07:00:00,38.0,116.0,20.0,22.0,7.0,36.0,1.0,122.0,174.0,59.0,66.0,167.0,6.0,158.0,8.0,41.0,1.0,1.0,37.0,3.0,50.0,105.0,1.0,77.0
2020-02-20 08:00:00,59.0,147.0,63.0,8.0,18.0,64.0,1.0,195.0,204.0,108.0,98.0,254.0,57.0,266.0,42.0,163.0,1.0,1.0,118.0,17.0,92.0,182.0,1.0,65.0
2020-02-20 09:00:00,79.0,111.0,70.0,14.0,17.0,80.0,1.0,80.0,230.0,84.0,98.0,211.0,58.0,137.0,36.0,214.0,1.0,1.0,93.0,17.0,87.0,85.0,1.0,11.0
2020-02-20 10:00:00,58.0,37.0,81.0,5.0,9.0,92.0,1.0,24.0,95.0,50.0,123.0,104.0,21.0,121.0,21.0,138.0,1.0,1.0,49.0,6.0,35.0,38.0,3.0,5.0
2020-02-20 11:00:00,46.0,21.0,29.0,4.0,5.0,85.0,1.0,13.0,8.0,28.0,60.0,48.0,3.0,107.0,20.0,77.0,1.0,64.0,40.0,5.0,26.0,24.0,1.0,3.0
2020-02-20 12:00:00,33.0,25.0,19.0,5.0,5.0,42.0,1.0,13.0,5.0,0.1,23.0,26.0,3.0,47.0,14.0,35.0,1.0,2.0,25.0,2.0,19.0,15.0,1.1,3.0
2020-02-20 13:00:00,11.0,17.0,9.0,2.0,5.0,9.0,1.0,7.0,5.0,12.0,23.0,17.0,3.0,24.0,15.0,21.0,1.0,1.0,20.0,1.0,27.0,7.0,1.0,3.0
2020-02-20 14:00:00,9.0,13.0,13.0,2.0,3.0,3.0,1.0,8.0,6.0,14.0,14.0,8.0,2.0,17.0,18.0,14.0,1.0,1.0,17.0,1.0,14.0,3.0,3.0,2.0
2020-02-20 15:00:00,7.0,11.0,11.0,3.0,2.0,2.0,1.0,6.0,7.0,15.0,11.0,7.0,2.0,10.0,18.0,12.0,1.0,1.0,13.0,77.0,14.0,3.0,2.0,2.0
2020-02-20 16:00:00,6.0,8.0,10.0,2.0,2.0,2.0,1.0,10.0,7.0,13.0,10.0,12.0,2.0,10.0,15.0,12.0,1.0,1.0,11.0,83.0,11.0,4.0,2.0,3.0
2020-02-20 17:00:00,10.0,5.0,14.0,2.0,2.0,2.0,1.0,10.0,6.0,17.0,10.0,14.0,2.0,14.0,10.0,9.0,1.0,1.0,21.0,1.0,5.0,3.0,1.0,3.0
2020-02-20 18:00:00,18.0,5.0,17.0,2.0,3.0,4.0,1.0,21.0,7.0,38.0,11.0,30.0,2.0,47.0,13.0,11.0,1.0,1.0,49.0,2.0,5.0,7.0,1.0,8.0
2020-02-20 19:00:00,93.0,44.0,66.0,2.0,57.0,56.0,1.0,33.0,48.0,161.0,70.0,85.0,9.0,151.0,29.0,17.0,1.0,1.0,182.0,3.0,79.0,82.0,1.0,25.0
2020-02-20 20:00:00,180.0,107.0,179.0,3.0,77.0,27.0,1.0,5.0,82.0,239.0,222.0,259.0,6.0,197.0,94.0,137.0,1.0,1.0,181.0,1.0,126.0,114.0,1.0,12.0
2020-02-20 21:00:00,211.0,140.0,99.0,4.0,102.0,17.0,1.0,7.0,52.0,243.0,195.0,330.0,4.0,223.0,96.0,103.0,1.0,1.0,172.0,1.0,45.0,100.0,1.0,3.0
2020-02-20 22:00:00,146.0,135.0,54.0,2.0,53.0,29.0,1.0,6.0,70.0,162.0,101.0,336.0,4.0,163.0,67.0,211.0,1.0,1.0,130.0,2.0,7.0,83.0,1.0,7.0
2020-02-20 23:00:00,89.0,62.0,7.0,1.0,6.0,23.0,1.0,2.0,101.0,65.0,25.0,293.0,3.0,79.0,33.0,108.0,1.0,1.0,45.0,1.0,6.0,59.0,1.0,8.0
2020-02-21 00:00:00,25.0,25.0,3.0,1.0,5.0,11.0,1.0,2.0,61.0,38.0,11.0,62.0,1.0,51.0,1.0,25.0,1.0,1.0,6.0,1.0,4.0,114.0,1.0,2.0
2020-02-21 01:00:00,3.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,28.0,76.0,7.0,50.0,2.0,13.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,108.0,1.0,1.0
2020-02-21 02:00:00,1.0,1.0,1.0,1.0,2.0,12.0,1.0,1.0,29.0,6.0,35.0,41.0,1.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,83.0,1.0,1.0
2020-02-21 03:00:00,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,22.0,4.0,12.0,29.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,11.0,1.0,1.0
2020-02-21 04:00:00,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,17.0,3.0,2.0,18.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0
2020-02-21 05:00:00,4.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,18.0,19.0,3.0,2.0,1.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,1.0
2020-02-21 06:00:00,3.0,2.0,1.0,3.0,5.0,7.0,1.0,3.0,127.0,20.0,9.0,26.0,6.0,75.0,1.0,3.0,1.0,1.0,4.0,1.0,9.0,26.0,1.0,2.0
2020-02-21 07:00:00,16.0,15.0,6.0,3.0,8.0,20.0,1.0,13.0,149.0,101.0,27.0,75.0,20.0,130.0,3.0,8.0,1.0,1.0,17.0,3.0,28.0,23.0,1.0,28.0
2020-02-21 08:00:00,47.0,0.1,16.0,8.0,18.0,45.0,1.0,11.0,168.0,172.0,48.0,130.0,37.0,162.0,13.0,23.0,1.0,1.0,38.0,10.0,63.0,28.0,1.0,7.0
2020-02-21 09:00:00,34.0,0.1,42.0,6.0,15.0,61.0,1.0,14.0,135.0,80.0,65.0,163.0,35.0,119.0,14.0,47.0,1.0,2.0,46.0,9.0,60.0,44.0,2.0,12.0
2020-02-21 10:00:00,30.0,38.0,43.0,3.0,9.0,75.0,1.0,14.0,37.0,45.0,58.0,104.0,17.0,64.0,9.0,56.0,1.0,1.0,30.0,3.0,32.0,30.0,2.0,7.0
2020-02-21 11:00:00,20.0,8.0,28.0,1.0,5.0,29.0,1.0,9.0,13.0,37.0,54.0,45.0,3.0,47.0,8.0,36.0,1.0,1.0,32.0,3.0,15.0,19.0,3.0,3.0
2020-02-21 12:00:00,14.0,6.0,7.0,1.0,8.0,6.0,1.0,7.0,7.0,17.0,27.0,25.0,2.0,23.0,6.0,10.0,0.5,1.0,19.0,2.0,12.0,10.0,3.0,3.0
2020-02-21 13:00:00,5.0,4.0,4.0,1.0,3.0,3.0,1.0,4.0,4.0,10.0,9.0,7.0,1.0,10.0,5.0,5.0,1.0,1.0,7.0,1.0,7.0,4.0,4.0,2.0
2020-02-21 14:00:00,3.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,7.0,9.0,6.0,7.0,1.0,7.0,6.0,5.0,1.0,1.0,5.0,2.0,5.0,4.0,4.0,2.0
2020-02-21 15:00:00,4.0,8.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,9.0,4.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,3.0,1.0
2020-02-21 16:00:00,4.0,9.0,2.0,4.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0
2020-02-21 17:00:00,6.0,6.0,2.0,4.0,2.0,1.0,1.0,6.0,4.0,6.0,3.0,7.0,1.0,6.0,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0
2020-02-21 18:00:00,19.0,6.0,1.0,2.0,15.0,4.0,1.0,7.0,12.0,35.0,8.0,29.0,3.0,46.0,2.0,3.0,1.0,1.0,16.0,5.0,4.0,4.0,1.0,4.0
2020-02-21 19:00:00,82.0,52.0,130.0,2.0,52.0,22.0,1.0,28.0,115.0,102.0,84.0,150.0,4.0,103.0,84.0,16.0,1.0,1.0,116.0,4.0,53.0,67.0,1.0,102.0
2020-02-21 20:00:00,106.0,134.0,184.0,1.0,54.0,13.0,1.0,17.0,54.0,162.0,73.0,302.0,3.0,213.0,209.0,58.0,1.0,1.0,149.0,3.0,151.0,130.0,1.0,153.0
2020-02-21 21:00:00,193.0,62.0,190.0,5.0,39.0,14.0,1.0,8.0,86.0,333.0,96.0,396.0,2.0,199.0,173.0,132.0,1.0,1.0,183.0,3.0,33.0,110.0,1.0,133.0
2020-02-21 22:00:00,101.0,79.0,69.0,3.0,5.0,24.0,1.0,3.0,115.0,124.0,53.0,280.0,4.0,162.0,44.0,233.0,1.0,1.0,118.0,6.0,49.0,90.0,1.0,6.0
2020-02-21 23:00:00,40.0,102.0,21.0,2.0,3.0,24.0,1.0,13.0,108.0,40.0,84.0,183.0,3.0,122.0,25.0,70.0,1.0,1.0,78.0,2.0,17.0,73.0,1.0,31.0
2020-02-22 00:00:00,9.0,99.0,10.0,1.0,2.0,20.0,1.0,7.0,91.0,39.0,140.0,128.0,5.0,135.0,70.0,42.0,1.0,1.0,73.0,1.0,14.0,53.0,1.0,32.0
2020-02-22 01:00:00,6.0,51.0,18.0,1.0,2.0,16.0,1.0,2.0,69.0,81.0,116.0,119.0,2.0,81.0,9.0,41.0,1.0,1.0,26.0,2.0,11.0,59.0,1.0,11.0
2020-02-22 02:00:00,5.0,11.0,10.0,1.0,2.0,14.0,1.0,2.0,36.0,54.0,40.0,108.0,1.0,32.0,6.0,19.0,1.0,1.0,6.0,1.0,8.0,54.0,1.0,10.0
2020-02-22 03:00:00,2.0,16.0,3.0,2.0,2.0,8.0,1.0,1.0,44.0,30.0,13.0,94.0,2.0,50.0,1.0,70.0,1.0,1.0,2.0,1.0,5.0,50.0,1.0,8.0
2020-02-22 04:00:00,2.0,13.0,4.0,1.0,3.0,5.0,1.0,1.0,33.0,10.0,11.0,119.0,1.0,68.0,1.0,73.0,1.0,1.0,2.0,1.0,4.0,46.0,1.0,8.0
2020-02-22 05:00:00,1.0,11.0,1.0,1.0,2.0,4.0,1.0,1.0,31.0,16.0,11.0,83.0,1.0,54.0,1.0,68.0,1.0,1.0,3.0,1.0,5.0,39.0,1.0,6.0
2020-02-22 06:00:00,21.0,14.0,4.0,1.0,3.0,5.0,1.0,2.0,63.0,47.0,5.0,84.0,4.0,69.0,4.0,54.0,1.0,1.0,6.0,1.0,4.0,33.0,1.0,10.0
2020-02-22 07:00:00,48.0,35.0,17.0,1.0,3.0,8.0,1.0,3.0,88.0,60.0,15.0,73.0,4.0,113.0,30.0,55.0,1.0,1.0,6.0,1.0,6.0,31.0,1.0,21.0
