2018-01-17 00:00:00,2.0,21.0,3.0,2.0,11.0,9.0,1.0,119.0,8.0,10.0,4.0,12.0,7.0,4.0,4.0,1.0,29.0,7.0,173.0,35.0,6.0,9.0,72.0,3.0
2018-01-17 01:00:00,1.0,6.0,8.0,1.0,3.0,2.0,1.0,81.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,13.0,8.0,117.0,10.0,36.0,11.0,69.0,7.0
2018-01-17 02:00:00,1.0,4.0,4.0,45.0,2.0,1.0,1.0,45.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,63.0,2.0,42.0,4.0,52.0,10.0
2018-01-17 03:00:00,1.0,3.0,1.0,28.0,1.0,1.0,1.0,57.0,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,76.0,2.0,20.0,1.0,41.0,2.0
2018-01-17 04:00:00,1.0,7.0,1.0,1.0,1.0,1.0,1.0,52.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,98.0,2.0,16.0,1.0,44.0,1.0
2018-01-17 05:00:00,1.0,4.0,2.0,38.0,1.0,2.0,1.0,51.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,49.0,3.0,22.0,4.0,41.0,10.0
2018-01-17 06:00:00,4.0,13.0,21.0,37.0,4.0,2.0,1.0,32.0,7.0,24.0,4.0,18.0,7.0,9.0,9.0,11.0,23.0,51.0,34.0,4.0,23.0,9.0,24.0,30.0
2018-01-17 07:00:00,78.0,66.0,34.0,29.0,26.0,17.0,3.0,55.0,52.0,46.0,44.0,66.0,34.0,59.0,31.0,26.0,34.0,59.0,101.0,81.0,44.0,20.0,41.0,63.0
2018-01-17 08:00:00,229.0,201.0,95.0,75.0,66.0,113.0,70.0,170.0,138.0,85.0,127.0,167.0,102.0,210.0,134.0,63.0,77.0,155.0,264.0,172.0,68.0,34.0,90.0,127.0
2018-01-17 09:00:00,275.0,235.0,211.0,106.0,93.0,123.0,145.0,167.0,167.0,117.0,196.0,192.0,93.0,245.0,158.0,149.0,126.0,209.0,281.0,186.0,127.0,31.0,152.0,111.0
2018-01-17 10:00:00,333.0,250.0,269.0,178.0,46.0,97.0,116.0,233.0,157.0,128.0,191.0,223.0,87.0,113.0,173.0,134.0,293.0,243.0,354.0,119.0,252.0,35.0,165.0,231.0
2018-01-17 11:00:00,266.0,111.0,156.0,166.0,70.0,131.0,129.0,128.0,71.0,94.0,192.0,228.0,58.0,55.0,103.0,69.0,255.0,76.0,175.0,93.0,252.0,46.0,139.0,199.0
2018-01-17 12:00:00,89.0,83.0,114.0,182.0,65.0,75.0,88.0,102.0,54.0,83.0,65.0,190.0,50.0,31.0,117.0,37.0,92.0,94.0,135.0,95.0,204.0,60.0,117.0,157.0
2018-01-17 13:00:00,44.0,88.0,125.0,29.0,19.0,28.0,27.0,78.0,45.0,42.0,76.0,92.0,50.0,33.0,75.0,43.0,115.0,34.0,84.0,37.0,84.0,39.0,46.0,118.0
2018-01-17 14:00:00,45.0,74.0,38.0,17.0,19.0,38.0,29.0,25.0,54.0,20.0,76.0,76.0,19.0,33.0,35.0,40.0,53.0,19.0,22.0,54.0,25.0,12.0,13.0,82.0
2018-01-17 15:00:00,47.0,76.0,54.0,23.0,26.0,36.0,18.0,18.0,56.0,24.0,60.0,39.0,23.0,41.0,52.0,39.0,90.0,18.0,17.0,57.0,50.0,9.0,17.0,37.0
2018-01-17 16:00:00,17.0,53.0,54.0,25.0,28.0,17.0,7.0,17.0,25.0,33.0,22.0,45.0,48.0,26.0,25.0,28.0,68.0,31.0,18.0,38.0,25.0,7.0,15.0,16.0
2018-01-17 17:00:00,36.0,54.0,21.0,9.0,29.0,18.0,10.0,14.0,46.0,17.0,36.0,34.0,26.0,30.0,19.0,19.0,21.0,30.0,10.0,38.0,9.0,6.0,4.0,15.0
2018-01-17 18:00:00,10.0,36.0,6.0,7.0,30.0,31.0,8.0,5.0,35.0,14.0,33.0,7.0,8.0,21.0,3.0,4.0,12.0,20.0,8.0,65.0,8.0,4.0,3.0,8.0
2018-01-17 19:00:00,10.0,44.0,9.0,11.0,9.0,13.0,3.0,24.0,29.0,12.0,46.0,17.0,5.0,26.0,3.0,4.0,19.0,27.0,28.0,89.0,9.0,2.0,2.0,7.0
2018-01-17 20:00:00,12.0,48.0,11.0,19.0,10.0,9.0,2.0,46.0,18.0,45.0,41.0,15.0,20.0,28.0,3.0,9.0,17.0,41.0,66.0,74.0,10.0,8.0,3.0,6.0
2018-01-17 21:00:00,24.0,77.0,17.0,66.0,53.0,41.0,1.0,77.0,45.0,43.0,42.0,13.0,20.0,54.0,11.0,32.0,23.0,57.0,100.0,103.0,14.0,7.0,17.0,7.0
2018-01-17 22:00:00,36.0,48.0,18.0,19.0,70.0,27.0,1.0,52.0,34.0,68.0,37.0,13.0,17.0,42.0,9.0,17.0,10.0,24.0,94.0,101.0,10.0,4.0,6.0,11.0
2018-01-17 23:00:00,105.0,27.0,8.0,6.0,129.0,69.0,9.0,51.0,47.0,14.0,26.0,10.0,8.0,21.0,3.0,4.0,6.0,26.0,56.0,127.0,5.0,5.0,2.0,6.0
2018-01-18 00:00:00,90.0,26.0,2.0,3.0,138.0,91.0,10.0,35.0,30.0,8.0,22.0,19.0,4.0,45.0,5.0,1.0,5.0,24.0,25.0,187.0,2.0,2.0,5.0,3.0
2018-01-18 01:00:00,68.0,12.0,1.0,4.0,105.0,54.0,21.0,81.0,29.0,7.0,25.0,25.0,8.0,55.0,1.0,1.0,3.0,42.0,59.0,59.0,1.0,2.0,1.0,6.0
2018-01-18 02:00:00,50.0,6.0,1.0,2.0,111.0,35.0,13.0,24.0,12.0,12.0,2.0,13.0,4.0,38.0,1.0,1.0,2.0,36.0,37.0,44.0,1.0,1.0,1.0,3.0
2018-01-18 03:00:00,27.0,3.0,1.0,1.0,124.0,24.0,5.0,1.0,21.0,5.0,8.0,1.0,3.0,14.0,1.0,1.0,1.0,5.0,1.0,25.0,1.0,1.0,1.0,1.0
2018-01-18 04:00:00,27.0,2.0,1.0,1.0,50.0,11.0,8.0,2.0,11.0,1.0,3.0,7.0,1.0,24.0,1.0,1.0,2.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2018-01-18 05:00:00,22.0,2.0,1.0,1.0,14.0,10.0,4.0,4.0,16.0,1.0,2.0,5.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,16.0,1.0,1.0,1.0,2.0
2018-01-18 06:00:00,27.0,4.0,1.0,1.0,23.0,9.0,2.0,4.0,26.0,4.0,11.0,3.0,1.0,17.0,1.0,1.0,4.0,1.0,4.0,23.0,1.0,2.0,1.0,1.0
2018-01-18 07:00:00,45.0,9.0,2.0,1.0,35.0,18.0,2.0,18.0,39.0,9.0,25.0,24.0,3.0,31.0,1.0,1.0,26.0,6.0,25.0,53.0,4.0,14.0,8.0,3.0
2018-01-18 08:00:00,119.0,45.0,13.0,13.0,86.0,70.0,4.0,39.0,79.0,26.0,37.0,52.0,15.0,75.0,14.0,5.0,45.0,45.0,60.0,95.0,18.0,45.0,10.0,29.0
2018-01-18 09:00:00,232.0,88.0,26.0,28.0,238.0,208.0,10.0,50.0,97.0,77.0,120.0,192.0,50.0,145.0,33.0,45.0,57.0,84.0,68.0,166.0,62.0,49.0,12.0,64.0
2018-01-18 10:00:00,317.0,89.0,43.0,36.0,362.0,199.0,38.0,43.0,89.0,87.0,148.0,109.0,39.0,113.0,43.0,50.0,68.0,52.0,62.0,195.0,72.0,35.0,16.0,71.0
2018-01-18 11:00:00,261.0,69.0,34.0,28.0,181.0,149.0,69.0,33.0,97.0,33.0,92.0,95.0,58.0,196.0,31.0,31.0,38.0,40.0,43.0,166.0,39.0,16.0,15.0,54.0
2018-01-18 12:00:00,191.0,56.0,31.0,20.0,66.0,75.0,93.0,102.0,63.0,83.0,57.0,50.0,27.0,48.0,33.0,19.0,23.0,53.0,55.0,88.0,14.0,12.0,11.0,23.0
2018-01-18 13:00:00,70.0,44.0,48.0,19.0,21.0,42.0,39.0,26.0,45.0,31.0,63.0,34.0,23.0,42.0,33.0,14.0,28.0,36.0,34.0,69.0,17.0,15.0,12.0,10.0
2018-01-18 14:00:00,33.0,30.0,30.0,17.0,15.0,28.0,22.0,40.0,28.0,22.0,38.0,32.0,15.0,27.0,25.0,11.0,42.0,30.0,19.0,55.0,9.0,11.0,11.0,8.0
2018-01-18 15:00:00,40.0,34.0,53.0,20.0,13.0,20.0,21.0,9.0,35.0,32.0,48.0,46.0,25.0,19.0,40.0,20.0,63.0,14.0,14.0,75.0,19.0,20.0,12.0,23.0
2018-01-18 16:00:00,20.0,47.0,84.0,39.0,15.0,16.0,15.0,16.0,24.0,38.0,47.0,46.0,28.0,20.0,48.0,22.0,107.0,15.0,20.0,33.0,40.0,18.0,18.0,20.0
2018-01-18 17:00:00,35.0,54.0,67.0,68.0,31.0,18.0,11.0,22.0,21.0,62.0,39.0,57.0,40.0,18.0,46.0,17.0,113.0,22.0,30.0,42.0,37.0,10.0,30.0,21.0
2018-01-18 18:00:00,45.0,83.0,84.0,90.0,46.0,39.0,8.0,24.0,28.0,63.0,44.0,45.0,37.0,16.0,79.0,15.0,138.0,33.0,100.0,113.0,58.0,31.0,36.0,46.0
2018-01-18 19:00:00,106.0,120.0,178.0,143.0,206.0,111.0,14.0,205.0,52.0,96.0,114.0,145.0,60.0,52.0,113.0,17.0,206.0,165.0,173.0,337.0,229.0,44.0,83.0,95.0
2018-01-18 20:00:00,250.0,164.0,231.0,208.0,382.0,230.0,68.0,256.0,115.0,201.0,112.0,205.0,108.0,104.0,144.0,44.0,192.0,363.0,294.0,399.0,304.0,33.0,211.0,138.0
2018-01-18 21:00:00,367.0,271.0,238.0,194.0,395.0,284.0,92.0,308.0,142.0,265.0,255.0,155.0,141.0,277.0,179.0,102.0,246.0,240.0,283.0,376.0,244.0,26.0,172.0,178.0
2018-01-18 22:00:00,348.0,221.0,168.0,271.0,361.0,282.0,68.0,240.0,168.0,338.0,206.0,205.0,229.0,308.0,136.0,153.0,203.0,402.0,301.0,223.0,185.0,17.0,237.0,202.0
2018-01-18 23:00:00,225.0,158.0,129.0,273.0,302.0,109.0,63.0,82.0,134.0,341.0,95.0,100.0,201.0,253.0,71.0,102.0,78.0,320.0,88.0,133.0,91.0,9.0,237.0,108.0
2018-01-19 00:00:00,127.0,173.0,166.0,187.0,248.0,116.0,57.0,67.0,146.0,198.0,93.0,129.0,206.0,168.0,80.0,100.0,61.0,85.0,76.0,130.0,68.0,10.0,95.0,48.0
2018-01-19 01:00:00,121.0,59.0,30.0,56.0,216.0,105.0,72.0,25.0,97.0,88.0,31.0,23.0,46.0,134.0,33.0,61.0,26.0,66.0,30.0,117.0,6.0,8.0,20.0,21.0
2018-01-19 02:00:00,117.0,52.0,15.0,30.0,217.0,91.0,45.0,7.0,122.0,37.0,64.0,9.0,10.0,106.0,30.0,29.0,22.0,14.0,54.0,110.0,1.0,8.0,7.0,2.0
2018-01-19 03:00:00,93.0,15.0,2.0,3.0,109.0,60.0,43.0,5.0,115.0,13.0,34.0,3.0,4.0,80.0,8.0,13.0,5.0,8.0,2.0,51.0,1.0,3.0,2.0,2.0
2018-01-19 04:00:00,43.0,6.0,2.0,1.0,51.0,22.0,23.0,6.0,85.0,1.0,9.0,1.0,7.0,36.0,4.0,2.0,3.0,5.0,8.0,25.0,1.0,2.0,1.0,1.0
2018-01-19 05:00:00,30.0,11.0,2.0,2.0,52.0,27.0,10.0,7.0,70.0,2.0,8.0,1.0,44.0,25.0,1.0,26.0,5.0,10.0,28.0,53.0,1.0,2.0,4.0,3.0
2018-01-19 06:00:00,56.0,41.0,3.0,5.0,100.0,44.0,10.0,15.0,90.0,6.0,22.0,29.0,15.0,45.0,1.0,24.0,3.0,9.0,23.0,81.0,1.0,2.0,7.0,8.0
2018-01-19 07:00:00,83.0,59.0,12.0,24.0,174.0,55.0,8.0,85.0,62.0,62.0,52.0,83.0,30.0,62.0,3.0,12.0,9.0,65.0,52.0,62.0,47.0,11.0,25.0,71.0
2018-01-19 08:00:00,197.0,188.0,34.0,115.0,289.0,127.0,9.0,178.0,107.0,246.0,139.0,281.0,113.0,186.0,54.0,48.0,26.0,116.0,239.0,246.0,102.0,36.0,144.0,117.0
2018-01-19 09:00:00,260.0,307.0,169.0,111.0,428.0,156.0,27.0,153.0,215.0,189.0,401.0,411.0,182.0,236.0,84.0,92.0,143.0,170.0,244.0,163.0,233.0,38.0,202.0,217.0
2018-01-19 10:00:00,249.0,224.0,75.0,187.0,398.0,239.0,96.0,124.0,311.0,135.0,553.0,559.0,221.0,238.0,89.0,127.0,140.0,239.0,142.0,190.0,299.0,30.0,129.0,257.0
2018-01-19 11:00:00,207.0,93.0,38.0,76.0,198.0,110.0,72.0,87.0,304.0,70.0,336.0,548.0,40.0,212.0,42.0,61.0,47.0,149.0,98.0,145.0,95.0,16.0,82.0,175.0
2018-01-19 12:00:00,202.0,150.0,25.0,23.0,159.0,108.0,78.0,57.0,200.0,39.0,197.0,269.0,219.0,183.0,31.0,233.0,21.0,87.0,78.0,143.0,19.0,20.0,29.0,42.0
2018-01-19 13:00:00,149.0,153.0,43.0,22.0,97.0,85.0,88.0,25.0,160.0,77.0,177.0,162.0,171.0,204.0,91.0,164.0,31.0,69.0,35.0,133.0,26.0,42.0,17.0,19.0
2018-01-19 14:00:00,129.0,164.0,47.0,16.0,52.0,68.0,47.0,11.0,151.0,165.0,139.0,149.0,139.0,107.0,107.0,142.0,44.0,66.0,18.0,88.0,25.0,33.0,8.0,22.0
2018-01-19 15:00:00,43.0,95.0,129.0,16.0,30.0,40.0,34.0,9.0,54.0,99.0,55.0,65.0,77.0,33.0,94.0,55.0,122.0,50.0,11.0,45.0,16.0,39.0,7.0,47.0
2018-01-19 16:00:00,30.0,61.0,80.0,64.0,25.0,30.0,29.0,8.0,32.0,57.0,50.0,55.0,38.0,17.0,47.0,24.0,81.0,27.0,8.0,49.0,50.0,30.0,12.0,48.0
2018-01-19 17:00:00,35.0,56.0,56.0,50.0,29.0,21.0,13.0,14.0,34.0,42.0,44.0,45.0,35.0,22.0,40.0,21.0,53.0,20.0,14.0,52.0,43.0,8.0,17.0,32.0
2018-01-19 18:00:00,61.0,76.0,30.0,62.0,65.0,39.0,12.0,9.0,32.0,38.0,48.0,53.0,43.0,27.0,57.0,15.0,35.0,49.0,14.0,125.0,32.0,12.0,4.0,38.0
2018-01-19 19:00:00,138.0,115.0,27.0,20.0,173.0,68.0,8.0,11.0,55.0,29.0,47.0,47.0,79.0,51.0,18.0,31.0,20.0,110.0,13.0,334.0,12.0,35.0,3.0,9.0
2018-01-19 20:00:00,81.0,55.0,13.0,8.0,207.0,83.0,28.0,12.0,50.0,12.0,52.0,29.0,19.0,25.0,7.0,12.0,17.0,40.0,5.0,138.0,9.0,25.0,1.0,6.0
2018-01-19 21:00:00,206.0,64.0,43.0,26.0,275.0,140.0,15.0,13.0,65.0,56.0,108.0,72.0,26.0,43.0,31.0,7.0,98.0,68.0,6.0,250.0,45.0,14.0,1.0,39.0
2018-01-19 22:00:00,254.0,134.0,59.0,76.0,191.0,153.0,9.0,24.0,65.0,59.0,117.0,209.0,68.0,159.0,75.0,11.0,99.0,128.0,59.0,388.0,129.0,13.0,4.0,54.0
2018-01-19 23:00:00,218.0,257.0,128.0,89.0,229.0,242.0,32.0,91.0,152.0,101.0,141.0,385.0,44.0,258.0,74.0,99.0,71.0,180.0,129.0,335.0,148.0,6.0,33.0,65.0
2018-01-20 00:00:00,217.0,255.0,121.0,89.0,257.0,225.0,57.0,91.0,179.0,142.0,77.0,150.0,127.0,294.0,94.0,180.0,91.0,181.0,134.0,286.0,152.0,7.0,88.0,120.0
2018-01-20 01:00:00,224.0,211.0,146.0,187.0,222.0,181.0,44.0,184.0,81.0,193.0,124.0,201.0,142.0,241.0,65.0,185.0,97.0,192.0,146.0,217.0,144.0,6.0,115.0,92.0
2018-01-20 02:00:00,133.0,248.0,171.0,189.0,157.0,84.0,18.0,143.0,126.0,198.0,145.0,233.0,168.0,123.0,116.0,179.0,108.0,191.0,184.0,92.0,142.0,6.0,107.0,76.0
2018-01-20 03:00:00,99.0,303.0,200.0,216.0,114.0,66.0,11.0,66.0,70.0,246.0,125.0,213.0,150.0,85.0,247.0,221.0,82.0,158.0,145.0,124.0,139.0,2.0,124.0,59.0
2018-01-20 04:00:00,64.0,228.0,151.0,184.0,123.0,82.0,8.0,88.0,63.0,201.0,103.0,121.0,110.0,80.0,167.0,235.0,36.0,169.0,132.0,179.0,182.0,3.0,101.0,54.0
2018-01-20 05:00:00,114.0,196.0,51.0,170.0,150.0,66.0,25.0,48.0,90.0,161.0,16.0,87.0,180.0,172.0,60.0,185.0,26.0,124.0,87.0,191.0,147.0,4.0,82.0,73.0
2018-01-20 06:00:00,53.0,110.0,127.0,163.0,175.0,62.0,2.0,68.0,82.0,152.0,6.0,28.0,81.0,208.0,24.0,113.0,11.0,120.0,101.0,244.0,138.0,2.0,53.0,10.0
2018-01-20 07:00:00,8.0,59.0,5.0,99.0,203.0,73.0,1.0,118.0,28.0,110.0,4.0,2.0,62.0,157.0,4.0,94.0,19.0,68.0,145.0,283.0,78.0,2.0,46.0,7.0
2018-01-20 08:00:00,73.0,129.0,77.0,114.0,127.0,161.0,47.0,61.0,81.0,131.0,9.0,26.0,93.0,142.0,84.0,112.0,23.0,83.0,99.0,188.0,73.0,8.0,54.0,71.0
2018-01-20 09:00:00,122.0,87.0,39.0,108.0,101.0,165.0,160.0,105.0,90.0,79.0,16.0,27.0,26.0,100.0,89.0,86.0,28.0,47.0,160.0,229.0,86.0,7.0,65.0,40.0
2018-01-20 10:00:00,70.0,103.0,41.0,88.0,129.0,144.0,120.0,96.0,61.0,54.0,31.0,40.0,51.0,83.0,69.0,63.0,40.0,29.0,156.0,237.0,107.0,22.0,71.0,37.0
2018-01-20 11:00:00,57.0,69.0,19.0,54.0,110.0,156.0,112.0,60.0,28.0,62.0,23.0,29.0,58.0,115.0,28.0,90.0,42.0,26.0,94.0,172.0,38.0,2.0,83.0,19.0
2018-01-20 12:00:00,65.0,103.0,14.0,56.0,58.0,71.0,74.0,43.0,44.0,62.0,21.0,28.0,50.0,72.0,19.0,96.0,38.0,25.0,76.0,117.0,18.0,2.0,71.0,9.0
2018-01-20 13:00:00,66.0,68.0,16.0,65.0,25.0,44.0,3.0,47.0,57.0,40.0,24.0,30.0,33.0,30.0,55.0,34.0,37.0,14.0,56.0,56.0,14.0,5.0,35.0,9.0
2018-01-20 14:00:00,20.0,48.0,15.0,40.0,32.0,8.0,3.0,28.0,23.0,36.0,23.0,18.0,22.0,25.0,20.0,11.0,34.0,10.0,27.0,26.0,6.0,2.0,24.0,4.0
2018-01-20 15:00:00,9.0,42.0,15.0,36.0,19.0,13.0,5.0,10.0,14.0,26.0,27.0,16.0,23.0,15.0,22.0,12.0,33.0,9.0,9.0,44.0,7.0,5.0,10.0,4.0
2018-01-20 16:00:00,5.0,29.0,9.0,28.0,20.0,11.0,3.0,17.0,18.0,14.0,15.0,14.0,10.0,6.0,21.0,6.0,22.0,6.0,15.0,37.0,6.0,2.0,16.0,4.0
2018-01-20 17:00:00,5.0,38.0,9.0,21.0,16.0,8.0,2.0,10.0,16.0,13.0,10.0,8.0,9.0,6.0,14.0,5.0,18.0,4.0,12.0,36.0,3.0,1.0,12.0,3.0
2018-01-20 18:00:00,19.0,55.0,8.0,22.0,24.0,12.0,1.0,3.0,17.0,24.0,14.0,8.0,10.0,6.0,17.0,4.0,20.0,5.0,10.0,42.0,5.0,2.0,7.0,3.0
2018-01-20 19:00:00,33.0,64.0,13.0,49.0,51.0,19.0,1.0,3.0,21.0,25.0,22.0,11.0,8.0,11.0,15.0,6.0,23.0,2.0,16.0,60.0,6.0,1.0,3.0,2.0
2018-01-20 20:00:00,61.0,42.0,10.0,12.0,82.0,59.0,2.0,5.0,27.0,27.0,15.0,8.0,18.0,34.0,9.0,8.0,23.0,17.0,8.0,153.0,4.0,1.0,2.0,4.0
2018-01-20 21:00:00,74.0,67.0,12.0,4.0,79.0,104.0,1.0,2.0,49.0,25.0,15.0,11.0,36.0,26.0,10.0,32.0,22.0,29.0,15.0,129.0,5.0,2.0,2.0,3.0
2018-01-20 22:00:00,61.0,51.0,15.0,10.0,119.0,41.0,1.0,53.0,18.0,23.0,18.0,11.0,22.0,55.0,11.0,39.0,31.0,18.0,110.0,150.0,10.0,2.0,1.0,6.0
2018-01-20 23:00:00,11.0,21.0,10.0,15.0,136.0,12.0,1.0,74.0,12.0,9.0,13.0,22.0,8.0,9.0,5.0,1.0,32.0,8.0,117.0,92.0,57.0,1.0,21.0,11.0
2018-01-21 00:00:00,6.0,20.0,11.0,18.0,64.0,6.0,1.0,38.0,13.0,8.0,13.0,39.0,4.0,1.0,5.0,1.0,26.0,27.0,69.0,69.0,52.0,3.0,36.0,9.0
2018-01-21 01:00:00,5.0,21.0,2.0,47.0,41.0,7.0,1.0,31.0,11.0,3.0,7.0,15.0,5.0,1.0,3.0,1.0,16.0,8.0,76.0,52.0,51.0,4.0,24.0,1.0
2018-01-21 02:00:00,4.0,24.0,2.0,32.0,2.0,2.0,1.0,33.0,12.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,19.0,6.0,45.0,2.0,31.0,3.0,28.0,31.0
2018-01-21 03:00:00,7.0,29.0,16.0,83.0,2.0,2.0,1.0,18.0,11.0,3.0,18.0,11.0,2.0,3.0,6.0,1.0,20.0,11.0,23.0,20.0,28.0,5.0,19.0,32.0
2018-01-21 04:00:00,35.0,21.0,4.0,72.0,11.0,5.0,1.0,23.0,13.0,4.0,14.0,26.0,6.0,25.0,4.0,1.0,17.0,6.0,33.0,38.0,34.0,12.0,16.0,34.0
2018-01-21 05:00:00,11.0,5.0,4.0,42.0,14.0,13.0,4.0,36.0,7.0,161.0,7.0,11.0,2.0,14.0,6.0,1.0,9.0,10.0,45.0,34.0,21.0,17.0,12.0,20.0
2018-01-21 06:00:00,1.0,3.0,4.0,17.0,14.0,4.0,1.0,30.0,22.0,152.0,8.0,1.0,2.0,4.0,1.0,1.0,9.0,23.0,72.0,61.0,5.0,2.0,11.0,4.0
2018-01-21 07:00:00,1.0,10.0,7.0,27.0,18.0,2.0,1.0,52.0,21.0,110.0,13.0,7.0,6.0,5.0,3.0,1.0,11.0,30.0,75.0,24.0,16.0,2.0,18.0,10.0
2018-01-21 08:00:00,49.0,92.0,6.0,48.0,36.0,5.0,1.0,37.0,12.0,131.0,22.0,10.0,18.0,34.0,13.0,30.0,154.0,15.0,42.0,14.0,18.0,9.0,26.0,21.0
2018-01-21 09:00:00,36.0,36.0,9.0,30.0,57.0,4.0,2.0,39.0,13.0,79.0,17.0,22.0,18.0,23.0,5.0,13.0,22.0,58.0,59.0,44.0,6.0,13.0,28.0,16.0
2018-01-21 10:00:00,6.0,10.0,12.0,25.0,20.0,6.0,3.0,66.0,9.0,54.0,11.0,10.0,17.0,5.0,3.0,3.0,16.0,54.0,89.0,26.0,6.0,9.0,38.0,10.0
2018-01-21 11:00:00,20.0,63.0,52.0,32.0,31.0,18.0,6.0,50.0,26.0,62.0,39.0,26.0,43.0,38.0,49.0,31.0,27.0,60.0,48.0,52.0,28.0,7.0,38.0,18.0
2018-01-21 12:00:00,26.0,28.0,24.0,18.0,26.0,31.0,29.0,27.0,21.0,62.0,31.0,37.0,35.0,32.0,39.0,12.0,16.0,30.0,31.0,48.0,16.0,6.0,14.0,9.0
2018-01-21 13:00:00,12.0,17.0,37.0,23.0,23.0,21.0,21.0,8.0,14.0,28.0,15.0,22.0,20.0,21.0,20.0,10.0,51.0,19.0,6.0,39.0,13.0,3.0,7.0,13.0
2018-01-21 14:00:00,14.0,28.0,39.0,27.0,17.0,22.0,20.0,13.0,18.0,25.0,18.0,13.0,21.0,18.0,20.0,15.0,31.0,14.0,13.0,30.0,22.0,2.0,16.0,10.0
2018-01-21 15:00:00,14.0,29.0,33.0,22.0,9.0,22.0,16.0,21.0,20.0,19.0,28.0,16.0,15.0,14.0,26.0,12.0,29.0,14.0,21.0,41.0,12.0,3.0,19.0,7.0
2018-01-21 16:00:00,13.0,16.0,18.0,15.0,7.0,9.0,9.0,17.0,12.0,14.0,15.0,16.0,9.0,13.0,13.0,7.0,16.0,8.0,18.0,15.0,13.0,1.0,15.0,9.0
2018-01-21 17:00:00,5.0,11.0,7.0,12.0,7.0,5.0,1.0,9.0,8.0,6.0,11.0,14.0,5.0,5.0,13.0,4.0,14.0,4.0,9.0,21.0,15.0,1.0,8.0,12.0
2018-01-21 18:00:00,13.0,16.0,12.0,7.0,9.0,9.0,1.0,5.0,8.0,6.0,16.0,19.0,6.0,7.0,6.0,1.0,7.0,10.0,7.0,28.0,14.0,3.0,4.0,8.0
2018-01-21 19:00:00,22.0,59.0,27.0,32.0,21.0,11.0,1.0,28.0,6.0,27.0,28.0,22.0,13.0,5.0,28.0,1.0,90.0,5.0,60.0,64.0,17.0,30.0,14.0,21.0
2018-01-21 20:00:00,22.0,65.0,62.0,81.0,31.0,21.0,1.0,33.0,9.0,54.0,47.0,71.0,33.0,9.0,32.0,1.0,71.0,19.0,56.0,45.0,12.0,22.0,34.0,20.0
2018-01-21 21:00:00,66.0,83.0,26.0,31.0,48.0,24.0,1.0,21.0,27.0,120.0,95.0,152.0,49.0,10.0,32.0,2.0,15.0,120.0,42.0,27.0,13.0,30.0,2.0,25.0
2018-01-21 22:00:00,110.0,80.0,13.0,18.0,69.0,58.0,11.0,50.0,78.0,103.0,102.0,60.0,70.0,61.0,22.0,15.0,12.0,186.0,71.0,89.0,8.0,16.0,2.0,18.0
2018-01-21 23:00:00,151.0,37.0,9.0,25.0,81.0,96.0,12.0,83.0,88.0,67.0,41.0,24.0,45.0,98.0,19.0,24.0,10.0,109.0,91.0,126.0,7.0,9.0,12.0,11.0
2018-01-22 00:00:00,138.0,26.0,6.0,40.0,114.0,94.0,33.0,51.0,38.0,21.0,11.0,8.0,13.0,23.0,14.0,15.0,11.0,39.0,71.0,165.0,2.0,6.0,23.0,5.0
2018-01-22 01:00:00,89.0,9.0,2.0,13.0,122.0,60.0,23.0,13.0,22.0,6.0,8.0,2.0,4.0,6.0,3.0,7.0,5.0,9.0,50.0,65.0,1.0,6.0,5.0,8.0
2018-01-22 02:00:00,52.0,4.0,1.0,1.0,74.0,38.0,6.0,3.0,19.0,8.0,3.0,9.0,3.0,3.0,3.0,1.0,1.0,12.0,2.0,59.0,1.0,4.0,1.0,1.0
2018-01-22 03:00:00,50.0,2.0,1.0,2.0,74.0,28.0,4.0,2.0,15.0,2.0,2.0,12.0,1.0,10.0,2.0,1.0,2.0,11.0,4.0,54.0,1.0,3.0,1.0,4.0
2018-01-22 04:00:00,46.0,2.0,1.0,1.0,80.0,25.0,3.0,7.0,11.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,11.0,11.0,59.0,1.0,1.0,1.0,3.0
2018-01-22 05:00:00,36.0,2.0,1.0,1.0,81.0,20.0,2.0,3.0,14.0,2.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,4.0,21.0,1.0,1.0,1.0,1.0
2018-01-22 06:00:00,30.0,3.0,1.0,1.0,86.0,23.0,2.0,12.0,30.0,6.0,11.0,10.0,1.0,22.0,1.0,1.0,3.0,3.0,12.0,38.0,1.0,2.0,1.0,2.0
2018-01-22 07:00:00,68.0,11.0,5.0,5.0,111.0,45.0,3.0,41.0,23.0,20.0,5.0,29.0,5.0,33.0,2.0,2.0,11.0,12.0,37.0,63.0,4.0,12.0,5.0,7.0
