2016-01-17 00:00:00,105.0,19.0,5.0,27.0,135.0,54.0,1.0,50.0,26.0,38.0,18.0,7.0,34.0,18.0,6.0,1.0,6.0,46.0,81.0,106.0,9.0,3.0,7.0,6.0
2016-01-17 01:00:00,69.0,16.0,3.0,36.0,180.0,47.0,13.0,13.0,36.0,42.0,30.0,59.0,15.0,55.0,9.0,1.0,7.0,20.0,61.0,77.0,5.0,4.0,5.0,3.0
2016-01-17 02:00:00,98.0,27.0,8.0,21.0,181.0,29.0,19.0,30.0,49.0,36.0,23.0,42.0,19.0,53.0,6.0,4.0,9.0,14.0,64.0,77.0,3.0,2.0,10.0,1.0
2016-01-17 03:00:00,64.0,26.0,3.0,30.0,171.0,26.0,12.0,27.0,32.0,32.0,15.0,23.0,6.0,24.0,6.0,21.0,4.0,19.0,30.0,64.0,1.0,2.0,19.0,1.0
2016-01-17 04:00:00,17.0,19.0,3.0,7.0,178.0,31.0,17.0,4.0,34.0,41.0,21.0,30.0,6.0,33.0,7.0,5.0,5.0,7.0,31.0,42.0,1.0,1.0,5.0,2.0
2016-01-17 05:00:00,24.0,33.0,4.0,5.0,112.0,30.0,17.0,6.0,39.0,23.0,32.0,37.0,4.0,19.0,4.0,1.0,9.0,9.0,34.0,51.0,2.0,1.0,3.0,43.0
2016-01-17 06:00:00,17.0,25.0,7.0,7.0,121.0,20.0,19.0,15.0,30.0,10.0,52.0,34.0,1.0,19.0,3.0,2.0,8.0,6.0,40.0,35.0,2.0,1.0,4.0,1.0
2016-01-17 07:00:00,32.0,29.0,12.0,5.0,105.0,19.0,8.0,27.0,48.0,15.0,48.0,39.0,5.0,22.0,6.0,5.0,9.0,17.0,65.0,41.0,2.0,2.0,9.0,6.0
2016-01-17 08:00:00,56.0,44.0,7.0,13.0,128.0,33.0,3.0,45.0,32.0,26.0,72.0,44.0,13.0,23.0,19.0,15.0,8.0,18.0,48.0,50.0,3.0,7.0,17.0,3.0
2016-01-17 09:00:00,55.0,46.0,13.0,42.0,173.0,40.0,4.0,41.0,38.0,53.0,108.0,77.0,37.0,34.0,8.0,25.0,14.0,9.0,47.0,53.0,4.0,10.0,16.0,8.0
2016-01-17 10:00:00,78.0,46.0,9.0,11.0,159.0,34.0,10.0,38.0,54.0,47.0,72.0,37.0,43.0,42.0,8.0,40.0,15.0,37.0,45.0,72.0,11.0,10.0,7.0,17.0
2016-01-17 11:00:00,72.0,50.0,19.0,6.0,75.0,39.0,23.0,40.0,62.0,20.0,67.0,64.0,19.0,50.0,6.0,51.0,19.0,28.0,50.0,77.0,8.0,8.0,5.0,12.0
2016-01-17 12:00:00,89.0,62.0,26.0,8.0,67.0,41.0,26.0,26.0,71.0,25.0,86.0,56.0,33.0,47.0,31.0,53.0,32.0,29.0,26.0,66.0,6.0,9.0,17.0,14.0
2016-01-17 13:00:00,50.0,57.0,51.0,29.0,42.0,50.0,20.0,18.0,44.0,42.0,60.0,29.0,32.0,46.0,40.0,39.0,71.0,26.0,25.0,74.0,7.0,10.0,11.0,15.0
2016-01-17 14:00:00,59.0,63.0,52.0,51.0,25.0,46.0,28.0,14.0,48.0,36.0,45.0,25.0,25.0,34.0,34.0,43.0,57.0,14.0,27.0,64.0,19.0,16.0,18.0,15.0
2016-01-17 15:00:00,47.0,54.0,70.0,60.0,22.0,30.0,12.0,17.0,40.0,45.0,41.0,25.0,40.0,29.0,45.0,34.0,59.0,15.0,28.0,48.0,28.0,6.0,22.0,15.0
2016-01-17 16:00:00,33.0,45.0,44.0,51.0,11.0,14.0,6.0,17.0,33.0,33.0,32.0,14.0,22.0,19.0,40.0,23.0,69.0,13.0,34.0,40.0,18.0,4.0,28.0,11.0
2016-01-17 17:00:00,25.0,32.0,52.0,35.0,8.0,17.0,7.0,22.0,25.0,21.0,29.0,12.0,13.0,9.0,34.0,12.0,62.0,7.0,36.0,38.0,25.0,4.0,33.0,9.0
2016-01-17 18:00:00,29.0,30.0,32.0,25.0,18.0,9.0,1.0,15.0,19.0,10.0,35.0,19.0,9.0,2.0,38.0,4.0,51.0,4.0,27.0,39.0,32.0,5.0,16.0,7.0
2016-01-17 19:00:00,11.0,32.0,21.0,13.0,18.0,7.0,1.0,12.0,8.0,16.0,18.0,15.0,13.0,2.0,19.0,1.0,73.0,5.0,34.0,28.0,15.0,3.0,8.0,5.0
2016-01-17 20:00:00,22.0,34.0,7.0,18.0,23.0,11.0,1.0,18.0,9.0,13.0,19.0,17.0,22.0,3.0,19.0,2.0,49.0,9.0,46.0,30.0,12.0,6.0,9.0,7.0
2016-01-17 21:00:00,34.0,42.0,14.0,44.0,29.0,10.0,1.0,44.0,15.0,14.0,19.0,22.0,20.0,2.0,22.0,5.0,44.0,21.0,58.0,31.0,12.0,10.0,23.0,8.0
2016-01-17 22:00:00,27.0,26.0,10.0,28.0,28.0,7.0,1.0,40.0,14.0,11.0,22.0,23.0,16.0,1.0,22.0,2.0,43.0,13.0,48.0,36.0,10.0,12.0,28.0,8.0
2016-01-17 23:00:00,16.0,19.0,11.0,22.0,11.0,13.0,1.0,28.0,11.0,11.0,13.0,10.0,18.0,1.0,14.0,1.0,33.0,16.0,47.0,30.0,6.0,11.0,13.0,5.0
2016-01-18 00:00:00,18.0,20.0,15.0,17.0,13.0,6.0,2.0,22.0,8.0,16.0,8.0,8.0,22.0,36.0,15.0,12.0,28.0,5.0,33.0,22.0,14.0,11.0,14.0,3.0
2016-01-18 01:00:00,10.0,25.0,5.0,19.0,7.0,2.0,1.0,11.0,3.0,11.0,10.0,4.0,19.0,23.0,4.0,22.0,24.0,3.0,22.0,22.0,4.0,5.0,14.0,1.0
2016-01-18 02:00:00,4.0,20.0,2.0,23.0,5.0,1.0,1.0,6.0,3.0,11.0,2.0,2.0,5.0,22.0,3.0,17.0,15.0,3.0,15.0,20.0,2.0,2.0,22.0,1.0
2016-01-18 03:00:00,2.0,8.0,3.0,7.0,1.0,1.0,1.0,21.0,5.0,6.0,2.0,2.0,5.0,19.0,2.0,6.0,9.0,3.0,16.0,28.0,1.0,2.0,26.0,1.0
2016-01-18 04:00:00,2.0,5.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,25.0,1.0,4.0,10.0,2.0,12.0,9.0,1.0,2.0,10.0,1.0
2016-01-18 05:00:00,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,19.0,2.0,2.0,8.0,2.0,13.0,9.0,1.0,2.0,6.0,1.0
2016-01-18 06:00:00,2.0,7.0,4.0,7.0,3.0,1.0,1.0,3.0,4.0,5.0,3.0,1.0,3.0,19.0,7.0,1.0,17.0,3.0,17.0,8.0,3.0,1.0,7.0,2.0
2016-01-18 07:00:00,14.0,32.0,17.0,29.0,10.0,8.0,1.0,14.0,7.0,26.0,4.0,9.0,22.0,30.0,11.0,4.0,34.0,5.0,40.0,61.0,16.0,12.0,16.0,4.0
2016-01-18 08:00:00,47.0,81.0,45.0,93.0,27.0,33.0,1.0,62.0,27.0,75.0,21.0,35.0,63.0,6.0,51.0,10.0,108.0,28.0,98.0,78.0,65.0,51.0,151.0,16.0
2016-01-18 09:00:00,71.0,72.0,71.0,102.0,36.0,46.0,1.0,121.0,37.0,69.0,42.0,66.0,90.0,9.0,66.0,13.0,113.0,46.0,113.0,127.0,43.0,52.0,80.0,59.0
2016-01-18 10:00:00,60.0,82.0,50.0,81.0,25.0,30.0,7.0,91.0,44.0,40.0,50.0,71.0,33.0,16.0,82.0,25.0,108.0,28.0,60.0,120.0,48.0,51.0,60.0,39.0
2016-01-18 11:00:00,43.0,69.0,52.0,50.0,13.0,13.0,6.0,36.0,42.0,27.0,50.0,32.0,30.0,9.0,55.0,14.0,89.0,10.0,31.0,22.0,32.0,35.0,33.0,20.0
2016-01-18 12:00:00,18.0,60.0,26.0,25.0,10.0,11.0,2.0,24.0,25.0,19.0,21.0,30.0,14.0,5.0,24.0,7.0,64.0,5.0,29.0,19.0,10.0,4.0,17.0,11.0
2016-01-18 13:00:00,26.0,57.0,51.0,34.0,12.0,9.0,5.0,19.0,25.0,14.0,22.0,24.0,18.0,3.0,31.0,6.0,59.0,6.0,28.0,12.0,9.0,4.0,18.0,10.0
2016-01-18 14:00:00,21.0,43.0,17.0,21.0,11.0,8.0,4.0,14.0,24.0,12.0,17.0,17.0,10.0,4.0,24.0,7.0,50.0,4.0,23.0,15.0,8.0,3.0,18.0,6.0
2016-01-18 15:00:00,18.0,36.0,17.0,19.0,11.0,9.0,2.0,13.0,13.0,11.0,17.0,23.0,11.0,4.0,22.0,7.0,53.0,4.0,22.0,13.0,7.0,3.0,22.0,6.0
2016-01-18 16:00:00,33.0,35.0,16.0,19.0,11.0,8.0,1.0,10.0,15.0,20.0,12.0,14.0,12.0,5.0,19.0,6.0,45.0,3.0,20.0,17.0,6.0,2.0,11.0,5.0
2016-01-18 17:00:00,16.0,32.0,12.0,24.0,11.0,9.0,1.0,8.0,26.0,13.0,17.0,12.0,13.0,2.0,23.0,2.0,41.0,4.0,20.0,24.0,4.0,2.0,9.0,8.0
2016-01-18 18:00:00,23.0,34.0,17.0,19.0,13.0,5.0,1.0,5.0,10.0,21.0,20.0,19.0,17.0,2.0,21.0,3.0,63.0,4.0,22.0,22.0,7.0,5.0,10.0,9.0
2016-01-18 19:00:00,17.0,36.0,34.0,10.0,14.0,6.0,1.0,3.0,11.0,18.0,20.0,18.0,10.0,2.0,20.0,1.0,54.0,3.0,15.0,20.0,6.0,2.0,5.0,5.0
2016-01-18 20:00:00,18.0,22.0,39.0,8.0,13.0,7.0,1.0,4.0,14.0,13.0,24.0,17.0,15.0,2.0,11.0,1.0,49.0,6.0,13.0,34.0,3.0,1.0,4.0,2.0
2016-01-18 21:00:00,8.0,40.0,25.0,13.0,14.0,4.0,1.0,3.0,9.0,21.0,27.0,15.0,12.0,1.0,15.0,1.0,42.0,10.0,14.0,24.0,4.0,1.0,3.0,6.0
2016-01-18 22:00:00,6.0,24.0,26.0,11.0,8.0,5.0,1.0,2.0,10.0,11.0,19.0,14.0,8.0,1.0,9.0,1.0,45.0,2.0,12.0,14.0,3.0,1.0,3.0,1.0
2016-01-18 23:00:00,6.0,8.0,16.0,5.0,5.0,4.0,1.0,2.0,6.0,6.0,8.0,9.0,7.0,1.0,4.0,1.0,24.0,2.0,12.0,32.0,2.0,1.0,3.0,2.0
2016-01-19 00:00:00,4.0,4.0,5.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,1.0,28.0,2.0,11.0,14.0,1.0,1.0,3.0,1.0
2016-01-19 01:00:00,3.0,2.0,5.0,1.0,18.0,1.0,1.0,1.0,4.0,1.0,11.0,2.0,1.0,1.0,2.0,1.0,13.0,2.0,10.0,10.0,1.0,1.0,3.0,1.0
2016-01-19 02:00:00,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,14.0,2.0,11.0,2.0,1.0,1.0,3.0,1.0
2016-01-19 03:00:00,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,13.0,2.0,11.0,3.0,1.0,1.0,3.0,1.0
2016-01-19 04:00:00,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,14.0,2.0,14.0,3.0,1.0,1.0,4.0,1.0
2016-01-19 05:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,13.0,42.0,2.0,1.0,1.0,6.0,1.0
2016-01-19 06:00:00,2.0,3.0,2.0,5.0,3.0,1.0,1.0,33.0,1.0,6.0,14.0,4.0,4.0,1.0,2.0,1.0,15.0,57.0,102.0,22.0,3.0,2.0,7.0,7.0
2016-01-19 07:00:00,18.0,8.0,5.0,51.0,34.0,12.0,1.0,54.0,8.0,30.0,3.0,51.0,21.0,50.0,3.0,1.0,39.0,51.0,108.0,137.0,10.0,5.0,45.0,16.0
2016-01-19 08:00:00,96.0,64.0,87.0,87.0,52.0,108.0,26.0,66.0,101.0,70.0,66.0,88.0,37.0,77.0,60.0,40.0,30.0,54.0,146.0,265.0,75.0,41.0,143.0,86.0
2016-01-19 09:00:00,212.0,146.0,189.0,162.0,147.0,171.0,56.0,125.0,109.0,121.0,235.0,229.0,53.0,80.0,106.0,58.0,75.0,290.0,193.0,420.0,109.0,27.0,113.0,185.0
2016-01-19 10:00:00,311.0,181.0,316.0,286.0,205.0,202.0,64.0,120.0,214.0,157.0,276.0,183.0,71.0,140.0,167.0,84.0,294.0,315.0,175.0,311.0,159.0,31.0,148.0,229.0
2016-01-19 11:00:00,227.0,172.0,264.0,214.0,254.0,186.0,74.0,100.0,42.0,117.0,283.0,185.0,75.0,133.0,217.0,104.0,287.0,83.0,112.0,255.0,122.0,30.0,33.0,149.0
2016-01-19 12:00:00,168.0,131.0,212.0,130.0,156.0,79.0,63.0,71.0,25.0,108.0,220.0,203.0,76.0,105.0,190.0,101.0,277.0,107.0,99.0,200.0,119.0,45.0,17.0,149.0
2016-01-19 13:00:00,87.0,124.0,162.0,106.0,116.0,90.0,39.0,31.0,83.0,86.0,92.0,164.0,74.0,79.0,143.0,92.0,163.0,64.0,57.0,144.0,83.0,35.0,75.0,106.0
2016-01-19 14:00:00,61.0,78.0,113.0,80.0,86.0,55.0,32.0,14.0,55.0,32.0,41.0,68.0,40.0,56.0,54.0,44.0,91.0,34.0,57.0,73.0,105.0,23.0,58.0,66.0
2016-01-19 15:00:00,26.0,50.0,82.0,61.0,28.0,7.0,6.0,37.0,14.0,55.0,17.0,29.0,49.0,29.0,46.0,25.0,72.0,23.0,22.0,18.0,92.0,16.0,46.0,24.0
2016-01-19 16:00:00,13.0,24.0,25.0,38.0,7.0,5.0,3.0,35.0,10.0,34.0,17.0,23.0,21.0,1.0,22.0,2.0,79.0,5.0,46.0,18.0,53.0,4.0,30.0,12.0
2016-01-19 17:00:00,11.0,22.0,26.0,16.0,13.0,4.0,1.0,11.0,11.0,22.0,20.0,13.0,12.0,1.0,14.0,2.0,60.0,4.0,27.0,17.0,10.0,3.0,16.0,8.0
2016-01-19 18:00:00,15.0,24.0,28.0,19.0,12.0,5.0,1.0,6.0,8.0,21.0,29.0,16.0,18.0,1.0,23.0,1.0,89.0,4.0,23.0,30.0,16.0,7.0,17.0,10.0
2016-01-19 19:00:00,26.0,29.0,16.0,23.0,43.0,6.0,1.0,19.0,7.0,23.0,48.0,32.0,24.0,1.0,28.0,1.0,76.0,6.0,52.0,61.0,28.0,13.0,8.0,11.0
2016-01-19 20:00:00,34.0,41.0,23.0,35.0,138.0,16.0,1.0,33.0,14.0,36.0,53.0,31.0,69.0,2.0,35.0,1.0,103.0,37.0,57.0,192.0,36.0,15.0,15.0,14.0
2016-01-19 21:00:00,30.0,72.0,27.0,47.0,256.0,50.0,7.0,102.0,23.0,81.0,55.0,72.0,84.0,15.0,27.0,1.0,124.0,145.0,53.0,212.0,64.0,9.0,64.0,78.0
2016-01-19 22:00:00,165.0,84.0,47.0,57.0,186.0,73.0,39.0,134.0,39.0,74.0,76.0,38.0,94.0,6.0,44.0,2.0,110.0,193.0,149.0,140.0,70.0,14.0,69.0,34.0
2016-01-19 23:00:00,213.0,60.0,24.0,71.0,139.0,84.0,57.0,119.0,31.0,54.0,27.0,32.0,59.0,3.0,20.0,3.0,47.0,172.0,85.0,152.0,64.0,15.0,59.0,23.0
2016-01-20 00:00:00,206.0,37.0,23.0,108.0,133.0,123.0,41.0,89.0,17.0,30.0,13.0,86.0,44.0,6.0,11.0,1.0,39.0,167.0,83.0,164.0,32.0,12.0,84.0,22.0
2016-01-20 01:00:00,167.0,24.0,3.0,9.0,149.0,120.0,22.0,85.0,29.0,27.0,9.0,122.0,43.0,71.0,6.0,1.0,30.0,153.0,136.0,132.0,23.0,5.0,159.0,49.0
2016-01-20 02:00:00,136.0,29.0,2.0,25.0,120.0,105.0,31.0,87.0,11.0,39.0,7.0,71.0,26.0,94.0,3.0,12.0,17.0,104.0,95.0,154.0,5.0,2.0,145.0,37.0
2016-01-20 03:00:00,131.0,53.0,5.0,60.0,103.0,82.0,25.0,57.0,11.0,12.0,3.0,33.0,8.0,98.0,2.0,34.0,10.0,77.0,49.0,110.0,5.0,1.0,102.0,5.0
2016-01-20 04:00:00,79.0,70.0,23.0,113.0,93.0,58.0,24.0,61.0,49.0,5.0,11.0,55.0,26.0,78.0,8.0,70.0,6.0,128.0,51.0,82.0,59.0,1.0,83.0,37.0
2016-01-20 05:00:00,44.0,69.0,73.0,99.0,78.0,39.0,23.0,74.0,49.0,36.0,34.0,54.0,50.0,46.0,50.0,54.0,50.0,122.0,84.0,47.0,78.0,3.0,79.0,80.0
2016-01-20 06:00:00,38.0,77.0,59.0,85.0,100.0,29.0,20.0,75.0,40.0,79.0,42.0,44.0,34.0,37.0,68.0,64.0,49.0,47.0,85.0,39.0,76.0,6.0,64.0,83.0
2016-01-20 07:00:00,45.0,69.0,81.0,100.0,115.0,31.0,17.0,88.0,53.0,126.0,67.0,93.0,53.0,43.0,39.0,49.0,123.0,88.0,82.0,70.0,69.0,5.0,63.0,73.0
2016-01-20 08:00:00,108.0,131.0,113.0,84.0,110.0,56.0,22.0,108.0,121.0,148.0,135.0,195.0,115.0,85.0,100.0,73.0,146.0,122.0,99.0,127.0,55.0,45.0,115.0,99.0
2016-01-20 09:00:00,169.0,196.0,162.0,188.0,144.0,111.0,18.0,148.0,180.0,302.0,325.0,347.0,124.0,154.0,160.0,121.0,166.0,181.0,106.0,177.0,75.0,35.0,101.0,139.0
2016-01-20 10:00:00,277.0,230.0,184.0,166.0,228.0,173.0,49.0,100.0,178.0,205.0,227.0,270.0,197.0,171.0,236.0,133.0,265.0,223.0,93.0,237.0,122.0,20.0,95.0,170.0
2016-01-20 11:00:00,197.0,159.0,197.0,170.0,109.0,137.0,76.0,72.0,96.0,119.0,185.0,188.0,191.0,61.0,190.0,65.0,220.0,156.0,65.0,255.0,116.0,27.0,89.0,144.0
2016-01-20 12:00:00,149.0,93.0,197.0,151.0,85.0,113.0,34.0,54.0,161.0,167.0,197.0,210.0,112.0,134.0,167.0,87.0,178.0,96.0,99.0,150.0,83.0,68.0,69.0,106.0
2016-01-20 13:00:00,76.0,98.0,183.0,119.0,48.0,75.0,44.0,60.0,73.0,92.0,90.0,123.0,61.0,57.0,118.0,65.0,173.0,48.0,57.0,79.0,96.0,60.0,87.0,103.0
2016-01-20 14:00:00,75.0,76.0,112.0,57.0,24.0,50.0,67.0,45.0,62.0,66.0,85.0,33.0,35.0,37.0,86.0,46.0,121.0,22.0,57.0,68.0,108.0,37.0,52.0,35.0
2016-01-20 15:00:00,59.0,63.0,98.0,65.0,24.0,35.0,6.0,35.0,58.0,61.0,71.0,42.0,35.0,30.0,67.0,32.0,113.0,6.0,37.0,48.0,95.0,19.0,39.0,60.0
2016-01-20 16:00:00,40.0,69.0,94.0,55.0,16.0,7.0,29.0,33.0,40.0,61.0,37.0,28.0,31.0,26.0,51.0,34.0,71.0,14.0,34.0,21.0,84.0,6.0,41.0,66.0
2016-01-20 17:00:00,24.0,53.0,82.0,64.0,13.0,7.0,7.0,37.0,23.0,59.0,30.0,26.0,33.0,10.0,33.0,12.0,76.0,17.0,38.0,25.0,68.0,5.0,41.0,79.0
2016-01-20 18:00:00,17.0,46.0,54.0,65.0,21.0,11.0,1.0,38.0,15.0,47.0,33.0,29.0,36.0,4.0,37.0,4.0,94.0,21.0,52.0,27.0,82.0,9.0,44.0,60.0
2016-01-20 19:00:00,13.0,48.0,21.0,70.0,21.0,7.0,1.0,46.0,10.0,21.0,32.0,30.0,25.0,2.0,23.0,3.0,74.0,19.0,102.0,30.0,70.0,15.0,50.0,13.0
2016-01-20 20:00:00,20.0,47.0,26.0,20.0,45.0,10.0,1.0,63.0,10.0,37.0,28.0,33.0,35.0,2.0,24.0,1.0,81.0,8.0,85.0,26.0,33.0,12.0,72.0,25.0
2016-01-20 21:00:00,17.0,45.0,25.0,19.0,28.0,9.0,1.0,124.0,11.0,33.0,34.0,34.0,32.0,2.0,22.0,1.0,95.0,15.0,47.0,27.0,37.0,14.0,16.0,27.0
2016-01-20 22:00:00,12.0,37.0,17.0,23.0,15.0,5.0,1.0,125.0,8.0,16.0,19.0,23.0,16.0,2.0,16.0,1.0,44.0,8.0,77.0,44.0,35.0,18.0,10.0,13.0
2016-01-20 23:00:00,6.0,47.0,6.0,26.0,8.0,8.0,1.0,115.0,8.0,10.0,8.0,16.0,5.0,1.0,15.0,1.0,42.0,7.0,158.0,45.0,22.0,10.0,11.0,14.0
2016-01-21 00:00:00,9.0,20.0,6.0,5.0,4.0,3.0,1.0,106.0,3.0,5.0,9.0,6.0,11.0,1.0,6.0,1.0,41.0,5.0,99.0,18.0,8.0,6.0,22.0,4.0
2016-01-21 01:00:00,4.0,8.0,8.0,3.0,5.0,2.0,1.0,133.0,5.0,6.0,9.0,3.0,10.0,1.0,4.0,1.0,26.0,3.0,100.0,13.0,5.0,7.0,51.0,1.0
2016-01-21 02:00:00,4.0,13.0,7.0,6.0,1.0,2.0,1.0,126.0,3.0,5.0,6.0,2.0,3.0,2.0,5.0,1.0,22.0,3.0,93.0,28.0,18.0,4.0,113.0,1.0
2016-01-21 03:00:00,4.0,13.0,2.0,6.0,3.0,1.0,1.0,84.0,2.0,5.0,4.0,11.0,12.0,7.0,2.0,2.0,11.0,2.0,75.0,8.0,7.0,1.0,96.0,5.0
2016-01-21 04:00:00,4.0,4.0,1.0,4.0,1.0,1.0,1.0,33.0,2.0,2.0,1.0,5.0,8.0,1.0,2.0,1.0,18.0,3.0,51.0,3.0,7.0,5.0,74.0,4.0
2016-01-21 05:00:00,3.0,4.0,1.0,1.0,1.0,1.0,1.0,42.0,2.0,4.0,2.0,2.0,13.0,1.0,2.0,1.0,14.0,4.0,56.0,6.0,2.0,3.0,35.0,1.0
2016-01-21 06:00:00,32.0,4.0,2.0,36.0,6.0,5.0,1.0,51.0,2.0,5.0,4.0,2.0,18.0,1.0,2.0,1.0,15.0,4.0,63.0,39.0,1.0,1.0,40.0,1.0
2016-01-21 07:00:00,76.0,16.0,42.0,62.0,30.0,3.0,1.0,110.0,6.0,24.0,15.0,10.0,15.0,45.0,18.0,1.0,28.0,5.0,101.0,126.0,17.0,4.0,51.0,4.0
2016-01-21 08:00:00,65.0,72.0,101.0,64.0,53.0,16.0,1.0,57.0,39.0,59.0,70.0,81.0,67.0,91.0,86.0,33.0,59.0,27.0,73.0,118.0,53.0,8.0,85.0,40.0
2016-01-21 09:00:00,93.0,95.0,88.0,69.0,56.0,51.0,2.0,50.0,91.0,93.0,118.0,113.0,68.0,90.0,88.0,85.0,187.0,48.0,70.0,102.0,73.0,4.0,79.0,89.0
2016-01-21 10:00:00,277.0,132.0,149.0,131.0,46.0,62.0,21.0,46.0,77.0,81.0,187.0,270.0,77.0,49.0,141.0,75.0,174.0,42.0,50.0,86.0,88.0,3.0,68.0,95.0
2016-01-21 11:00:00,197.0,112.0,164.0,78.0,43.0,61.0,47.0,33.0,82.0,86.0,179.0,81.0,58.0,53.0,169.0,82.0,194.0,39.0,37.0,100.0,82.0,6.0,41.0,74.0
2016-01-21 12:00:00,88.0,124.0,97.0,30.0,44.0,71.0,58.0,12.0,161.0,83.0,144.0,82.0,56.0,54.0,151.0,80.0,98.0,31.0,19.0,90.0,50.0,12.0,19.0,55.0
2016-01-21 13:00:00,114.0,114.0,55.0,40.0,39.0,72.0,68.0,16.0,92.0,62.0,128.0,67.0,56.0,58.0,93.0,75.0,64.0,27.0,23.0,99.0,30.0,23.0,17.0,32.0
2016-01-21 14:00:00,94.0,89.0,51.0,42.0,42.0,61.0,64.0,21.0,84.0,60.0,126.0,59.0,46.0,47.0,76.0,58.0,49.0,22.0,30.0,83.0,38.0,48.0,25.0,34.0
2016-01-21 15:00:00,81.0,83.0,85.0,49.0,40.0,60.0,53.0,28.0,76.0,72.0,125.0,89.0,35.0,53.0,96.0,63.0,108.0,22.0,33.0,92.0,53.0,52.0,34.0,59.0
2016-01-21 16:00:00,63.0,77.0,90.0,54.0,36.0,50.0,48.0,26.0,61.0,77.0,85.0,100.0,57.0,41.0,101.0,50.0,84.0,34.0,34.0,68.0,51.0,58.0,39.0,81.0
2016-01-21 17:00:00,58.0,73.0,78.0,61.0,20.0,54.0,34.0,23.0,57.0,78.0,83.0,90.0,43.0,40.0,92.0,48.0,87.0,33.0,35.0,83.0,55.0,60.0,27.0,63.0
2016-01-21 18:00:00,73.0,79.0,66.0,49.0,16.0,55.0,45.0,46.0,74.0,49.0,113.0,84.0,42.0,40.0,88.0,50.0,67.0,29.0,51.0,135.0,50.0,41.0,39.0,63.0
2016-01-21 19:00:00,77.0,77.0,64.0,32.0,28.0,35.0,43.0,82.0,70.0,49.0,99.0,82.0,49.0,45.0,62.0,32.0,66.0,41.0,86.0,85.0,75.0,58.0,48.0,71.0
2016-01-21 20:00:00,64.0,74.0,71.0,48.0,45.0,19.0,19.0,140.0,46.0,56.0,90.0,105.0,48.0,53.0,62.0,52.0,75.0,74.0,116.0,79.0,107.0,76.0,58.0,103.0
2016-01-21 21:00:00,30.0,56.0,90.0,73.0,36.0,22.0,14.0,145.0,12.0,59.0,30.0,74.0,55.0,51.0,46.0,24.0,90.0,88.0,170.0,83.0,115.0,67.0,125.0,164.0
2016-01-21 22:00:00,23.0,65.0,55.0,180.0,39.0,63.0,1.0,181.0,29.0,56.0,31.0,22.0,51.0,44.0,28.0,38.0,48.0,79.0,221.0,121.0,126.0,48.0,134.0,150.0
2016-01-21 23:00:00,33.0,57.0,110.0,150.0,25.0,61.0,29.0,188.0,36.0,33.0,34.0,25.0,38.0,50.0,35.0,21.0,45.0,65.0,165.0,105.0,124.0,52.0,152.0,121.0
2016-01-22 00:00:00,115.0,57.0,100.0,160.0,18.0,72.0,83.0,118.0,69.0,51.0,27.0,87.0,35.0,62.0,22.0,39.0,107.0,48.0,147.0,84.0,103.0,38.0,133.0,133.0
2016-01-22 01:00:00,134.0,95.0,77.0,105.0,18.0,97.0,85.0,86.0,36.0,95.0,27.0,72.0,78.0,66.0,64.0,108.0,67.0,84.0,101.0,66.0,56.0,46.0,66.0,63.0
2016-01-22 02:00:00,82.0,94.0,44.0,61.0,8.0,79.0,76.0,44.0,44.0,69.0,45.0,39.0,101.0,87.0,61.0,109.0,54.0,128.0,58.0,67.0,27.0,55.0,45.0,26.0
2016-01-22 03:00:00,42.0,55.0,23.0,23.0,63.0,77.0,78.0,6.0,38.0,59.0,33.0,25.0,71.0,61.0,40.0,47.0,24.0,77.0,10.0,80.0,12.0,20.0,10.0,12.0
2016-01-22 04:00:00,19.0,30.0,4.0,3.0,93.0,61.0,52.0,1.0,30.0,17.0,17.0,7.0,22.0,16.0,13.0,12.0,9.0,52.0,2.0,52.0,3.0,2.0,4.0,2.0
2016-01-22 05:00:00,9.0,13.0,2.0,1.0,22.0,32.0,21.0,2.0,17.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,5.0,21.0,5.0,19.0,2.0,2.0,2.0,1.0
2016-01-22 06:00:00,6.0,9.0,2.0,2.0,18.0,9.0,8.0,5.0,19.0,5.0,7.0,4.0,7.0,3.0,3.0,2.0,4.0,13.0,5.0,24.0,2.0,1.0,3.0,1.0
2016-01-22 07:00:00,11.0,13.0,5.0,5.0,21.0,10.0,5.0,19.0,18.0,13.0,14.0,7.0,7.0,9.0,5.0,3.0,11.0,14.0,15.0,46.0,3.0,8.0,3.0,3.0
