2019-02-17 00:00:00,66.0,22.0,1.0,3.0,1.0,1.0,1.0,6.0,18.0,29.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0
2019-02-17 01:00:00,18.0,50.0,1.0,1.0,1.0,1.0,1.0,5.0,34.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,2.0,1.0,1.0
2019-02-17 02:00:00,11.0,25.0,1.0,2.0,1.0,1.0,1.0,5.0,34.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0
2019-02-17 03:00:00,9.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,18.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2019-02-17 04:00:00,4.0,12.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
2019-02-17 05:00:00,5.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2019-02-17 06:00:00,6.0,4.0,1.0,1.0,2.0,2.0,1.0,8.0,12.0,2.0,1.0,6.0,1.0,11.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2019-02-17 07:00:00,6.0,8.0,1.0,2.0,2.0,2.0,1.0,9.0,18.0,2.0,2.0,16.0,1.0,14.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0
2019-02-17 08:00:00,9.0,21.0,2.0,3.0,6.0,5.0,1.0,15.0,35.0,8.0,17.0,27.0,3.0,25.0,3.0,2.0,1.0,1.0,5.0,2.0,4.0,11.0,1.0,2.0
2019-02-17 09:00:00,12.0,26.0,5.0,4.0,7.0,10.0,1.0,15.0,26.0,20.0,16.0,31.0,11.0,21.0,4.0,3.0,1.0,1.0,11.0,4.0,7.0,11.0,2.0,2.0
2019-02-17 10:00:00,14.0,4.0,3.0,5.0,5.0,14.0,1.0,4.0,21.0,22.0,12.0,17.0,6.0,17.0,4.0,3.0,1.0,2.0,13.0,4.0,5.0,6.0,2.0,1.0
2019-02-17 11:00:00,13.0,6.0,3.0,2.0,3.0,11.0,1.0,4.0,5.0,13.0,5.0,6.0,2.0,8.0,3.0,3.0,1.0,1.0,11.0,2.0,5.0,3.0,1.0,2.0
2019-02-17 12:00:00,7.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,3.0,7.0,5.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0
2019-02-17 13:00:00,3.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0
2019-02-17 14:00:00,3.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2019-02-17 15:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-17 16:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2019-02-17 17:00:00,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2019-02-17 18:00:00,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,10.0,2.0,4.0,6.0,15.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
2019-02-17 19:00:00,23.0,3.0,66.0,5.0,2.0,1.0,1.0,12.0,29.0,34.0,5.0,22.0,36.0,102.0,50.0,3.0,1.0,1.0,15.0,2.0,3.0,8.0,1.0,3.0
2019-02-17 20:00:00,41.0,13.0,65.0,2.0,2.0,1.0,1.0,14.0,26.0,119.0,3.0,8.0,11.0,119.0,13.0,23.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,2.0
2019-02-17 21:00:00,7.0,24.0,2.0,4.0,2.0,1.0,1.0,41.0,34.0,141.0,2.0,5.0,5.0,8.0,2.0,17.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
2019-02-17 22:00:00,3.0,22.0,1.0,1.0,1.0,1.0,1.0,12.0,56.0,128.0,2.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,26.0,2.0,1.0,1.0
2019-02-17 23:00:00,3.0,20.0,1.0,1.0,1.0,1.0,1.0,4.0,37.0,84.0,1.0,13.0,1.0,41.0,3.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,1.0,3.0
2019-02-18 00:00:00,2.0,15.0,1.0,1.0,1.0,1.0,1.0,2.0,33.0,41.0,1.0,1.0,1.0,26.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0
2019-02-18 01:00:00,5.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,38.0,31.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0
2019-02-18 02:00:00,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,23.0,1.0,1.0,2.0
2019-02-18 03:00:00,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0
2019-02-18 04:00:00,5.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,11.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0
2019-02-18 05:00:00,13.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,20.0,2.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,3.0,1.0,1.0
2019-02-18 06:00:00,18.0,28.0,2.0,5.0,1.0,11.0,1.0,23.0,83.0,23.0,6.0,25.0,1.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,16.0,7.0,1.0,1.0
2019-02-18 07:00:00,68.0,24.0,6.0,3.0,1.0,34.0,1.0,34.0,135.0,72.0,17.0,58.0,9.0,33.0,3.0,7.0,1.0,1.0,46.0,1.0,21.0,17.0,0.1,2.0
2019-02-18 08:00:00,105.0,12.0,30.0,4.0,13.0,72.0,1.0,21.0,182.0,113.0,85.0,80.0,35.0,80.0,13.0,22.0,1.0,1.0,70.0,3.0,28.0,17.0,2.0,9.0
2019-02-18 09:00:00,67.0,10.0,50.0,6.0,7.0,89.0,1.0,22.0,125.0,78.0,69.0,66.0,65.0,61.0,12.0,47.0,1.0,1.0,65.0,5.0,29.0,19.0,2.0,17.0
2019-02-18 10:00:00,42.0,5.0,30.0,4.0,14.0,93.0,1.0,15.0,56.0,54.0,33.0,30.0,27.0,33.0,9.0,27.0,1.0,1.0,43.0,3.0,27.0,13.0,6.0,11.0
2019-02-18 11:00:00,20.0,4.0,74.0,2.0,29.0,58.0,1.0,11.0,7.0,33.0,14.0,0.1,2.0,16.0,5.0,11.0,1.0,1.0,29.0,2.0,14.0,5.0,7.0,6.0
2019-02-18 12:00:00,10.0,4.0,87.0,1.0,2.0,21.0,1.0,10.0,7.0,11.0,12.0,0.1,2.0,13.0,7.0,7.0,1.0,1.0,12.0,1.0,40.0,5.0,9.0,4.0
2019-02-18 13:00:00,8.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,4.0,7.0,8.0,8.0,1.0,10.0,6.0,8.0,1.0,1.0,6.0,2.0,3.0,4.0,6.0,4.0
2019-02-18 14:00:00,3.0,3.0,6.0,2.0,2.0,2.0,1.0,8.0,4.0,5.0,8.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,5.0,4.0,1.0,3.0,4.0,4.0
2019-02-18 15:00:00,3.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,4.0,5.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,4.0,3.0
2019-02-18 16:00:00,3.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,4.0,5.0,3.0,2.0,1.0,8.0,4.0,3.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,2.0
2019-02-18 17:00:00,73.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,5.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0
2019-02-18 18:00:00,9.0,4.0,1.0,4.0,4.0,8.0,1.0,25.0,7.0,23.0,2.0,14.0,2.0,22.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0
2019-02-18 19:00:00,37.0,9.0,15.0,6.0,52.0,34.0,1.0,43.0,76.0,42.0,37.0,68.0,4.0,157.0,27.0,33.0,1.0,1.0,91.0,2.0,6.0,53.0,1.0,3.0
2019-02-18 20:00:00,114.0,12.0,19.0,5.0,20.0,14.0,1.0,38.0,39.0,97.0,51.0,159.0,2.0,175.0,28.0,37.0,1.0,1.0,76.0,6.0,6.0,130.0,1.0,25.0
2019-02-18 21:00:00,94.0,14.0,13.0,3.0,11.0,12.0,1.0,27.0,18.0,167.0,47.0,170.0,2.0,105.0,17.0,22.0,1.0,1.0,55.0,6.0,19.0,96.0,1.0,8.0
2019-02-18 22:00:00,109.0,16.0,13.0,2.0,8.0,2.0,1.0,16.0,40.0,166.0,80.0,174.0,2.0,135.0,4.0,79.0,1.0,1.0,36.0,3.0,18.0,87.0,1.0,2.0
2019-02-18 23:00:00,124.0,13.0,38.0,1.0,2.0,1.0,1.0,7.0,72.0,115.0,26.0,147.0,1.0,135.0,1.0,25.0,1.0,1.0,25.0,2.0,27.0,56.0,1.0,1.0
2019-02-19 00:00:00,116.0,18.0,22.0,1.0,2.0,1.0,1.0,2.0,50.0,128.0,39.0,7.0,1.0,119.0,2.0,29.0,1.0,1.0,3.0,2.0,15.0,20.0,1.0,1.0
2019-02-19 01:00:00,42.0,22.0,1.0,1.0,2.0,1.0,1.0,1.0,37.0,81.0,6.0,2.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,37.0,31.0,1.0,2.0
2019-02-19 02:00:00,39.0,17.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,33.0,5.0,1.0,1.0
2019-02-19 03:00:00,20.0,13.0,1.0,1.0,3.0,34.0,1.0,2.0,24.0,4.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,25.0,3.0,1.0,1.0
2019-02-19 04:00:00,8.0,12.0,1.0,1.0,1.0,14.0,1.0,1.0,17.0,2.0,1.0,2.0,1.0,20.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,3.0,1.0,1.0
2019-02-19 05:00:00,10.0,13.0,1.0,1.0,2.0,11.0,1.0,1.0,51.0,10.0,2.0,22.0,1.0,37.0,1.0,1.0,1.0,1.0,3.0,1.0,14.0,15.0,1.0,1.0
2019-02-19 06:00:00,41.0,24.0,2.0,3.0,2.0,19.0,1.0,11.0,62.0,71.0,13.0,66.0,3.0,85.0,3.0,2.0,1.0,1.0,13.0,3.0,19.0,20.0,1.0,1.0
2019-02-19 07:00:00,79.0,97.0,14.0,7.0,4.0,45.0,1.0,27.0,118.0,123.0,42.0,67.0,13.0,134.0,17.0,14.0,1.0,1.0,47.0,20.0,25.0,37.0,1.0,9.0
2019-02-19 08:00:00,110.0,181.0,9.0,60.0,7.0,74.0,1.0,7.0,222.0,145.0,69.0,139.0,24.0,258.0,1.0,22.0,1.0,1.0,125.0,6.0,38.0,91.0,1.0,21.0
2019-02-19 09:00:00,70.0,35.0,10.0,24.0,7.0,78.0,1.0,5.0,206.0,123.0,84.0,152.0,10.0,167.0,27.0,14.0,1.0,1.0,59.0,11.0,79.0,33.0,3.0,9.0
2019-02-19 10:00:00,49.0,15.0,9.0,22.0,5.0,85.0,1.0,3.0,70.0,82.0,26.0,39.0,2.0,38.0,16.0,8.0,1.0,2.0,32.0,19.0,65.0,20.0,4.0,6.0
2019-02-19 11:00:00,32.0,4.0,4.0,7.0,3.0,57.0,1.0,6.0,7.0,37.0,8.0,9.0,2.0,8.0,16.0,0.4,1.0,2.0,16.0,4.0,26.0,4.0,5.0,3.0
2019-02-19 12:00:00,12.0,4.0,5.0,5.0,2.0,11.0,1.0,6.0,6.0,9.0,8.0,8.0,68.0,8.0,16.0,2.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,4.0
2019-02-19 13:00:00,10.0,6.0,4.0,4.0,2.0,3.0,1.0,5.0,5.0,7.0,6.0,8.0,72.0,9.0,13.0,8.0,1.0,2.0,5.0,3.0,4.0,3.0,4.0,6.0
2019-02-19 14:00:00,8.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,8.0,7.0,4.0,6.0,1.0,7.0,7.0,6.0,0.3,1.0,5.0,4.0,3.0,4.0,3.0,3.0
2019-02-19 15:00:00,9.0,8.0,3.0,4.0,2.0,4.0,1.0,4.0,7.0,4.0,3.0,5.0,2.0,6.0,5.0,3.0,0.2,1.0,3.0,4.0,2.0,3.0,1.0,2.0
2019-02-19 16:00:00,6.0,9.0,2.0,6.0,2.0,6.0,1.0,6.0,68.0,3.0,2.0,5.0,2.0,7.0,4.0,2.0,0.2,1.0,2.0,3.0,3.0,3.0,1.0,1.0
2019-02-19 17:00:00,6.0,6.0,1.0,4.0,2.0,2.0,1.0,6.0,181.0,2.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0
2019-02-19 18:00:00,27.0,5.0,1.0,4.0,2.0,8.0,1.0,9.0,7.0,3.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0
2019-02-19 19:00:00,89.0,17.0,5.0,7.0,10.0,15.0,1.0,10.0,27.0,13.0,11.0,46.0,5.0,59.0,6.0,4.0,1.0,1.0,62.0,2.0,53.0,5.0,1.0,7.0
2019-02-19 20:00:00,120.0,12.0,3.0,8.0,7.0,10.0,1.0,5.0,63.0,55.0,4.0,20.0,5.0,48.0,3.0,2.0,1.0,1.0,162.0,2.0,84.0,3.0,1.0,21.0
2019-02-19 21:00:00,140.0,3.0,11.0,9.0,4.0,8.0,1.0,3.0,29.0,114.0,2.0,20.0,5.0,57.0,2.0,20.0,1.0,1.0,131.0,2.0,50.0,2.0,1.0,28.0
2019-02-19 22:00:00,147.0,3.0,1.0,2.0,13.0,7.0,1.0,2.0,46.0,229.0,2.0,5.0,8.0,25.0,2.0,11.0,1.0,1.0,93.0,1.0,11.0,2.0,1.0,2.0
2019-02-19 23:00:00,170.0,15.0,1.0,3.0,5.0,3.0,1.0,1.0,62.0,218.0,2.0,9.0,3.0,31.0,2.0,4.0,1.0,1.0,84.0,2.0,28.0,10.0,1.0,3.0
2019-02-20 00:00:00,86.0,49.0,1.0,3.0,2.0,2.0,1.0,2.0,42.0,118.0,1.0,63.0,3.0,26.0,2.0,3.0,1.0,1.0,53.0,1.0,38.0,25.0,7.0,2.0
2019-02-20 01:00:00,54.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,44.0,132.0,4.0,86.0,1.0,12.0,13.0,5.0,1.0,1.0,30.0,1.0,29.0,6.0,3.0,1.0
2019-02-20 02:00:00,44.0,10.0,14.0,2.0,1.0,1.0,1.0,1.0,23.0,85.0,2.0,33.0,1.0,50.0,7.0,8.0,1.0,1.0,9.0,1.0,16.0,2.0,1.0,2.0
2019-02-20 03:00:00,55.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,25.0,59.0,1.0,6.0,1.0,53.0,3.0,2.0,1.0,1.0,18.0,1.0,18.0,1.0,1.0,2.0
2019-02-20 04:00:00,67.0,27.0,1.0,2.0,2.0,23.0,1.0,1.0,25.0,21.0,1.0,3.0,1.0,19.0,8.0,1.0,1.0,1.0,38.0,1.0,35.0,1.0,1.0,2.0
2019-02-20 05:00:00,59.0,28.0,1.0,1.0,2.0,22.0,1.0,3.0,20.0,13.0,1.0,17.0,1.0,43.0,4.0,1.0,1.0,1.0,11.0,1.0,40.0,2.0,1.0,2.0
2019-02-20 06:00:00,51.0,45.0,2.0,4.0,4.0,31.0,1.0,15.0,72.0,46.0,4.0,39.0,9.0,71.0,10.0,4.0,1.0,1.0,71.0,2.0,57.0,18.0,1.0,6.0
2019-02-20 07:00:00,61.0,62.0,63.0,6.0,4.0,56.0,1.0,56.0,109.0,60.0,19.0,127.0,7.0,146.0,22.0,28.0,1.0,1.0,82.0,3.0,48.0,58.0,1.0,8.0
2019-02-20 08:00:00,74.0,157.0,79.0,26.0,8.0,83.0,1.0,63.0,159.0,127.0,2.0,224.0,30.0,208.0,16.0,85.0,1.0,1.0,95.0,9.0,68.0,90.0,2.0,35.0
2019-02-20 09:00:00,81.0,106.0,31.0,14.0,11.0,86.0,1.0,28.0,176.0,113.0,5.0,165.0,51.0,190.0,45.0,53.0,1.0,1.0,81.0,20.0,69.0,37.0,5.0,25.0
2019-02-20 10:00:00,70.0,29.0,44.0,7.0,5.0,76.0,1.0,30.0,91.0,64.0,11.0,64.0,12.0,85.0,29.0,26.0,1.0,1.0,35.0,7.0,48.0,12.0,7.0,7.0
2019-02-20 11:00:00,30.0,10.0,25.0,6.0,3.0,30.0,2.0,17.0,11.0,36.0,17.0,16.0,5.0,25.0,35.0,22.0,1.0,1.0,16.0,5.0,21.0,5.0,8.0,10.0
2019-02-20 12:00:00,8.0,10.0,11.0,2.0,2.0,14.0,1.0,8.0,5.0,13.0,11.0,11.0,4.0,22.0,29.0,15.0,1.0,3.0,6.0,3.0,8.0,5.0,5.0,4.0
2019-02-20 13:00:00,9.0,0.1,7.0,3.0,1.0,6.0,1.0,7.0,5.0,12.0,6.0,10.0,4.0,12.0,16.0,10.0,1.0,3.0,5.0,4.0,6.0,3.0,6.0,3.0
2019-02-20 14:00:00,8.0,8.0,4.0,3.0,1.0,6.0,1.0,8.0,7.0,9.0,4.0,5.0,2.0,7.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,2.0
2019-02-20 15:00:00,4.0,7.0,2.0,4.0,2.0,3.0,1.0,9.0,6.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,27.0,1.0
2019-02-20 16:00:00,4.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,27.0,2.0
2019-02-20 17:00:00,3.0,2.0,1.0,5.0,1.0,3.0,1.0,5.0,5.0,2.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
2019-02-20 18:00:00,3.0,1.0,1.0,2.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,2.0
2019-02-20 19:00:00,32.0,26.0,1.0,6.0,34.0,17.0,1.0,14.0,25.0,55.0,13.0,68.0,5.0,58.0,1.0,1.0,1.0,1.0,30.0,3.0,25.0,24.0,1.0,6.0
2019-02-20 20:00:00,58.0,74.0,19.0,6.0,64.0,11.0,1.0,31.0,46.0,35.0,47.0,98.0,4.0,120.0,107.0,4.0,1.0,1.0,124.0,3.0,25.0,84.0,1.0,18.0
2019-02-20 21:00:00,144.0,62.0,63.0,20.0,26.0,5.0,1.0,5.0,21.0,202.0,50.0,192.0,4.0,189.0,40.0,30.0,1.0,1.0,187.0,2.0,15.0,26.0,1.0,65.0
2019-02-20 22:00:00,141.0,26.0,102.0,10.0,15.0,22.0,1.0,6.0,36.0,251.0,9.0,175.0,2.0,171.0,42.0,106.0,1.0,1.0,124.0,3.0,36.0,23.0,1.0,87.0
2019-02-20 23:00:00,118.0,93.0,20.0,3.0,4.0,22.0,1.0,8.0,57.0,63.0,8.0,224.0,1.0,144.0,56.0,78.0,1.0,1.0,98.0,3.0,28.0,45.0,1.0,78.0
2019-02-21 00:00:00,49.0,87.0,3.0,1.0,1.0,15.0,1.0,1.0,51.0,26.0,27.0,158.0,3.0,56.0,47.0,64.0,1.0,1.0,73.0,1.0,14.0,25.0,1.0,55.0
2019-02-21 01:00:00,17.0,54.0,3.0,1.0,1.0,3.0,1.0,1.0,45.0,43.0,47.0,116.0,1.0,59.0,22.0,35.0,1.0,1.0,39.0,1.0,7.0,7.0,1.0,10.0
2019-02-21 02:00:00,9.0,36.0,10.0,1.0,1.0,2.0,1.0,1.0,33.0,10.0,48.0,54.0,1.0,48.0,1.0,3.0,1.0,1.0,12.0,1.0,3.0,13.0,1.0,14.0
2019-02-21 03:00:00,4.0,60.0,8.0,1.0,1.0,1.0,1.0,1.0,43.0,10.0,34.0,78.0,1.0,32.0,1.0,17.0,1.0,1.0,4.0,1.0,3.0,21.0,1.0,2.0
2019-02-21 04:00:00,3.0,13.0,3.0,1.0,2.0,9.0,1.0,1.0,24.0,26.0,53.0,50.0,1.0,45.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,36.0,1.0,1.0
2019-02-21 05:00:00,8.0,3.0,5.0,2.0,2.0,6.0,1.0,6.0,43.0,39.0,23.0,42.0,1.0,67.0,2.0,6.0,1.0,1.0,6.0,1.0,5.0,42.0,1.0,1.0
2019-02-21 06:00:00,36.0,36.0,7.0,4.0,3.0,21.0,1.0,23.0,87.0,41.0,39.0,98.0,6.0,108.0,2.0,12.0,1.0,1.0,13.0,1.0,7.0,56.0,1.0,1.0
2019-02-21 07:00:00,51.0,94.0,44.0,4.0,4.0,54.0,1.0,43.0,167.0,76.0,70.0,165.0,15.0,196.0,8.0,52.0,1.0,1.0,42.0,8.0,38.0,111.0,1.0,4.0
2019-02-21 08:00:00,63.0,191.0,102.0,10.0,12.0,63.0,1.0,28.0,286.0,123.0,90.0,207.0,39.0,288.0,32.0,73.0,1.0,1.0,112.0,7.0,54.0,199.0,1.0,20.0
2019-02-21 09:00:00,50.0,41.0,85.0,6.0,9.0,86.0,1.0,47.0,214.0,0.1,109.0,213.0,35.0,4.0,33.0,83.0,1.0,1.0,75.0,5.0,45.0,90.0,3.0,10.0
2019-02-21 10:00:00,40.0,13.0,53.0,20.0,6.0,33.0,1.0,22.0,57.0,68.0,80.0,90.0,9.0,65.0,29.0,46.0,1.0,1.0,62.0,13.0,24.0,26.0,4.0,4.0
2019-02-21 11:00:00,36.0,8.0,34.0,39.0,3.0,43.0,1.0,9.0,21.0,42.0,40.0,30.0,4.0,55.0,13.0,33.0,1.0,1.0,28.0,6.0,15.0,12.0,5.0,4.0
2019-02-21 12:00:00,16.0,7.0,19.0,3.0,2.0,25.0,1.0,6.0,5.0,24.0,14.0,17.0,2.0,22.0,8.0,28.0,1.0,1.0,10.0,3.0,4.0,4.0,6.0,62.0
2019-02-21 13:00:00,8.0,4.0,8.0,3.0,2.0,12.0,0.7,4.0,4.0,6.0,8.0,11.0,1.0,9.0,6.0,9.0,1.0,1.0,6.0,3.0,3.0,4.0,7.0,2.0
2019-02-21 14:00:00,7.0,3.0,3.0,3.0,2.0,5.0,83.0,3.0,5.0,4.0,5.0,8.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,4.0,3.0,0.1,2.0,2.0
2019-02-21 15:00:00,6.0,4.0,2.0,3.0,2.0,4.0,94.0,4.0,7.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.1,1.0,2.0
2019-02-21 16:00:00,3.0,3.0,1.0,3.0,2.0,2.0,1.0,5.0,5.0,4.0,2.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.1,1.0,1.0
2019-02-21 17:00:00,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.1,1.0,2.0
2019-02-21 18:00:00,38.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,7.0,10.0,2.0,22.0,4.0,23.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.1,1.0,2.0
2019-02-21 19:00:00,101.0,31.0,94.0,6.0,3.0,7.0,1.0,50.0,126.0,140.0,30.0,119.0,11.0,97.0,76.0,15.0,1.0,1.0,103.0,4.0,28.0,22.0,1.0,6.0
2019-02-21 20:00:00,127.0,58.0,308.0,5.0,3.0,7.0,1.0,45.0,44.0,260.0,78.0,298.0,9.0,147.0,226.0,139.0,1.0,1.0,241.0,9.0,12.0,56.0,1.0,8.0
2019-02-21 21:00:00,222.0,60.0,109.0,5.0,2.0,36.0,1.0,14.0,35.0,234.0,140.0,347.0,3.0,241.0,191.0,174.0,1.0,1.0,72.0,4.0,4.0,73.0,1.0,5.0
2019-02-21 22:00:00,160.0,110.0,40.0,3.0,1.0,43.0,1.0,11.0,60.0,110.0,101.0,292.0,2.0,190.0,21.0,58.0,1.0,1.0,55.0,3.0,3.0,24.0,1.0,20.0
2019-02-21 23:00:00,67.0,69.0,40.0,1.0,1.0,8.0,1.0,6.0,66.0,77.0,95.0,210.0,1.0,155.0,3.0,60.0,1.0,1.0,44.0,1.0,4.0,16.0,1.0,30.0
2019-02-22 00:00:00,25.0,3.0,11.0,1.0,1.0,4.0,1.0,2.0,41.0,79.0,79.0,139.0,2.0,89.0,3.0,48.0,1.0,1.0,23.0,1.0,2.0,16.0,1.0,26.0
2019-02-22 01:00:00,17.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,48.0,36.0,52.0,75.0,1.0,53.0,1.0,14.0,1.0,1.0,4.0,1.0,1.0,19.0,1.0,2.0
2019-02-22 02:00:00,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,6.0,34.0,51.0,1.0,28.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,33.0,1.0,1.0
2019-02-22 03:00:00,6.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,22.0,11.0,14.0,44.0,1.0,19.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,42.0,1.0,2.0
2019-02-22 04:00:00,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,7.0,3.0,58.0,1.0,26.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.0,1.0,2.0
2019-02-22 05:00:00,6.0,24.0,2.0,1.0,2.0,2.0,1.0,2.0,36.0,14.0,4.0,39.0,2.0,26.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,41.0,1.0,1.0
2019-02-22 06:00:00,16.0,39.0,4.0,2.0,2.0,14.0,1.0,11.0,92.0,33.0,9.0,57.0,4.0,45.0,2.0,3.0,1.0,1.0,14.0,8.0,5.0,43.0,1.0,5.0
2019-02-22 07:00:00,35.0,118.0,49.0,4.0,3.0,43.0,1.0,20.0,179.0,89.0,35.0,99.0,8.0,100.0,29.0,19.0,1.0,1.0,41.0,4.0,36.0,33.0,1.0,28.0
