2021-01-17 01:00:00,16.0,119.0,67.0,10.0,3.0,19.0,1.0,1.0,8.0,106.0,137.0,269.0,3.0,153.0,137.0,124.0,1.0,1.0,71.0,2.0,40.0,17.0,1.0,5.0
2021-01-17 02:00:00,4.0,116.0,70.0,8.0,3.0,5.0,1.0,1.0,4.0,92.0,95.0,224.0,2.0,177.0,96.0,127.0,1.0,1.0,55.0,3.0,31.0,10.0,1.0,3.0
2021-01-17 03:00:00,4.0,108.0,82.0,9.0,2.0,9.0,1.0,1.0,12.0,73.0,69.0,133.0,2.0,172.0,40.0,122.0,1.0,1.0,23.0,2.0,9.0,11.0,1.0,2.0
2021-01-17 04:00:00,1.0,102.0,62.0,7.0,3.0,24.0,1.0,1.0,16.0,77.0,45.0,156.0,2.0,158.0,33.0,99.0,1.0,1.0,16.0,2.0,4.0,14.0,1.0,2.0
2021-01-17 05:00:00,4.0,89.0,13.0,7.0,2.0,15.0,1.0,2.0,7.0,71.0,39.0,150.0,2.0,110.0,46.0,67.0,1.0,1.0,10.0,2.0,18.0,23.0,1.0,3.0
2021-01-17 06:00:00,2.0,79.0,5.0,8.0,2.0,19.0,1.0,1.0,6.0,65.0,22.0,130.0,2.0,96.0,56.0,93.0,1.0,1.0,8.0,1.0,19.0,39.0,1.0,2.0
2021-01-17 07:00:00,6.0,68.0,18.0,8.0,3.0,21.0,1.0,7.0,10.0,56.0,56.0,109.0,8.0,134.0,27.0,32.0,1.0,1.0,6.0,1.0,3.0,54.0,1.0,3.0
2021-01-17 08:00:00,9.0,57.0,21.0,23.0,3.0,16.0,1.0,9.0,13.0,67.0,56.0,109.0,3.0,123.0,25.0,27.0,1.0,1.0,7.0,1.0,12.0,55.0,4.0,8.0
2021-01-17 09:00:00,14.0,54.0,22.0,21.0,9.0,22.0,1.0,13.0,30.0,80.0,33.0,73.0,8.0,145.0,41.0,97.0,1.0,1.0,14.0,2.0,10.0,68.0,6.0,26.0
2021-01-17 10:00:00,13.0,42.0,32.0,34.0,6.0,19.0,1.0,16.0,53.0,84.0,41.0,71.0,12.0,103.0,19.0,116.0,1.0,1.0,37.0,3.0,23.0,55.0,18.0,39.0
2021-01-17 11:00:00,14.0,35.0,22.0,29.0,5.0,18.0,1.0,25.0,35.0,51.0,46.0,34.0,12.0,74.0,14.0,35.0,1.0,1.0,43.0,5.0,27.0,32.0,21.0,23.0
2021-01-17 12:00:00,11.0,32.0,26.0,24.0,5.0,17.0,1.0,27.0,14.0,31.0,51.0,35.0,7.0,61.0,23.0,48.0,1.0,1.0,27.0,2.0,20.0,33.0,16.0,7.0
2021-01-17 13:00:00,15.0,7.0,28.0,16.0,5.0,15.0,2.0,14.0,10.0,18.0,41.0,24.0,4.0,22.0,28.0,35.0,1.0,1.0,37.0,2.0,33.0,16.0,14.0,4.0
2021-01-17 14:00:00,15.0,11.0,16.0,15.0,7.0,13.0,1.0,9.0,9.0,30.0,18.0,29.0,3.0,25.0,32.0,31.0,1.0,1.0,29.0,9.0,23.0,11.0,10.0,3.0
2021-01-17 15:00:00,11.0,18.0,20.0,10.0,15.0,11.0,2.0,6.0,11.0,28.0,13.0,18.0,4.0,39.0,31.0,30.0,1.0,1.0,17.0,8.0,17.0,8.0,7.0,5.0
2021-01-17 16:00:00,10.0,22.0,15.0,7.0,12.0,8.0,2.0,7.0,3.0,27.0,16.0,17.0,6.0,37.0,33.0,14.0,1.0,2.0,17.0,2.0,14.0,14.0,4.0,3.0
2021-01-17 17:00:00,11.0,22.0,14.0,5.0,7.0,10.0,1.0,6.0,3.0,30.0,15.0,29.0,8.0,43.0,32.0,12.0,1.0,1.0,12.0,2.0,13.0,17.0,2.0,8.0
2021-01-17 18:00:00,53.0,20.0,33.0,6.0,39.0,21.0,1.0,31.0,5.0,64.0,17.0,66.0,10.0,131.0,25.0,28.0,1.0,1.0,87.0,3.0,9.0,33.0,1.0,22.0
2021-01-17 19:00:00,121.0,48.0,52.0,8.0,50.0,40.0,1.0,55.0,12.0,106.0,37.0,121.0,15.0,104.0,153.0,61.0,1.0,1.0,202.0,2.0,29.0,67.0,1.0,57.0
2021-01-17 20:00:00,159.0,145.0,101.0,7.0,48.0,43.0,1.0,27.0,42.0,141.0,42.0,128.0,21.0,99.0,174.0,177.0,1.0,1.0,117.0,2.0,48.0,60.0,1.0,64.0
2021-01-17 21:00:00,101.0,139.0,141.0,5.0,21.0,42.0,1.0,21.0,68.0,144.0,81.0,210.0,17.0,118.0,195.0,231.0,1.0,1.0,147.0,2.0,108.0,55.0,2.0,83.0
2021-01-17 22:00:00,85.0,105.0,145.0,7.0,4.0,65.0,1.0,22.0,69.0,99.0,76.0,209.0,10.0,123.0,110.0,241.0,1.0,1.0,121.0,2.0,83.0,28.0,5.0,82.0
2021-01-17 23:00:00,68.0,63.0,83.0,4.0,4.0,45.0,1.0,7.0,80.0,79.0,62.0,202.0,8.0,157.0,46.0,217.0,1.0,1.0,95.0,1.0,48.0,39.0,1.0,36.0
2021-01-18 00:00:00,35.0,52.0,71.0,3.0,2.0,27.0,1.0,4.0,43.0,77.0,100.0,217.0,4.0,128.0,8.0,219.0,1.0,1.0,93.0,1.0,71.0,23.0,1.0,20.0
2021-01-18 01:00:00,5.0,46.0,67.0,2.0,2.0,8.0,1.0,1.0,15.0,52.0,102.0,167.0,2.0,108.0,5.0,148.0,1.0,1.0,76.0,1.0,12.0,15.0,1.0,6.0
2021-01-18 02:00:00,3.0,32.0,31.0,2.0,2.0,17.0,1.0,2.0,10.0,58.0,61.0,143.0,2.0,116.0,2.0,67.0,1.0,1.0,22.0,1.0,4.0,17.0,1.0,3.0
2021-01-18 03:00:00,3.0,26.0,6.0,2.0,2.0,17.0,1.0,1.0,16.0,33.0,21.0,127.0,2.0,90.0,2.0,42.0,1.0,1.0,14.0,1.0,3.0,28.0,1.0,1.0
2021-01-18 04:00:00,3.0,16.0,6.0,2.0,3.0,5.0,1.0,1.0,25.0,54.0,24.0,118.0,2.0,67.0,2.0,40.0,1.0,1.0,12.0,1.0,11.0,49.0,2.0,1.0
2021-01-18 05:00:00,23.0,12.0,8.0,3.0,2.0,9.0,1.0,4.0,20.0,102.0,14.0,129.0,2.0,76.0,5.0,47.0,1.0,1.0,28.0,1.0,73.0,53.0,2.0,3.0
2021-01-18 06:00:00,91.0,21.0,18.0,5.0,3.0,40.0,1.0,11.0,43.0,192.0,7.0,132.0,6.0,110.0,8.0,59.0,1.0,1.0,82.0,2.0,132.0,68.0,6.0,12.0
2021-01-18 07:00:00,85.0,82.0,32.0,8.0,5.0,78.0,1.0,65.0,20.0,254.0,30.0,179.0,19.0,196.0,44.0,64.0,1.0,1.0,139.0,2.0,232.0,99.0,3.0,116.0
2021-01-18 08:00:00,181.0,194.0,21.0,19.0,11.0,121.0,1.0,55.0,16.0,178.0,96.0,238.0,44.0,202.0,82.0,201.0,1.0,1.0,144.0,6.0,359.0,124.0,5.0,82.0
2021-01-18 09:00:00,160.0,285.0,144.0,27.0,10.0,84.0,1.0,37.0,216.0,240.0,120.0,295.0,37.0,306.0,107.0,251.0,1.0,1.0,101.0,11.0,241.0,0.1,20.0,38.0
2021-01-18 10:00:00,62.0,151.0,44.0,31.0,8.0,58.0,1.0,39.0,192.0,117.0,89.0,158.0,36.0,217.0,3.0,232.0,1.0,5.0,94.0,8.0,165.0,0.1,23.0,27.0
2021-01-18 11:00:00,43.0,0.1,30.0,40.0,6.0,112.0,1.0,13.0,48.0,90.0,95.0,154.0,15.0,134.0,8.0,27.0,1.0,1.0,61.0,6.0,207.0,41.0,12.0,39.0
2021-01-18 12:00:00,35.0,23.0,28.0,18.0,20.0,96.0,1.0,7.0,8.0,59.0,82.0,90.0,11.0,91.0,14.0,29.0,1.0,1.0,133.0,3.0,85.0,34.0,7.0,54.0
2021-01-18 13:00:00,35.0,19.0,31.0,22.0,24.0,100.0,1.0,9.0,4.0,51.0,72.0,35.0,5.0,58.0,12.0,32.0,1.0,1.0,109.0,3.0,81.0,25.0,5.0,67.0
2021-01-18 14:00:00,32.0,22.0,28.0,10.0,5.0,71.0,2.0,6.0,5.0,46.0,46.0,48.0,3.0,34.0,9.0,40.0,1.0,1.0,141.0,3.0,64.0,22.0,4.0,3.0
2021-01-18 15:00:00,22.0,16.0,25.0,2.0,4.0,67.0,2.0,10.0,3.0,46.0,31.0,39.0,4.0,32.0,6.0,32.0,1.0,2.0,136.0,3.0,74.0,18.0,2.0,2.0
2021-01-18 16:00:00,22.0,13.0,18.0,4.0,5.0,40.0,2.0,10.0,4.0,59.0,23.0,39.0,5.0,63.0,4.0,14.0,1.0,3.0,122.0,3.0,80.0,16.0,3.0,2.0
2021-01-18 17:00:00,49.0,16.0,7.0,3.0,6.0,67.0,2.0,10.0,5.0,90.0,28.0,64.0,7.0,151.0,3.0,10.0,1.0,1.0,107.0,2.0,47.0,37.0,3.0,4.0
2021-01-18 18:00:00,104.0,54.0,10.0,4.0,46.0,111.0,2.0,21.0,30.0,225.0,75.0,178.0,18.0,210.0,2.0,43.0,1.0,1.0,224.0,3.0,80.0,73.0,2.0,21.0
2021-01-18 19:00:00,158.0,176.0,42.0,3.0,71.0,98.0,1.0,34.0,181.0,312.0,110.0,270.0,23.0,250.0,29.0,93.0,1.0,1.0,367.0,7.0,115.0,163.0,2.0,54.0
2021-01-18 20:00:00,136.0,131.0,30.0,14.0,44.0,114.0,1.0,93.0,133.0,409.0,129.0,244.0,22.0,290.0,162.0,49.0,1.0,1.0,320.0,6.0,85.0,168.0,2.0,105.0
2021-01-18 21:00:00,96.0,187.0,91.0,5.0,8.0,121.0,1.0,41.0,116.0,310.0,181.0,219.0,20.0,299.0,200.0,158.0,1.0,1.0,186.0,7.0,31.0,79.0,2.0,83.0
2021-01-18 22:00:00,49.0,169.0,96.0,5.0,4.0,83.0,1.0,24.0,105.0,145.0,120.0,246.0,11.0,264.0,45.0,210.0,1.0,1.0,64.0,6.0,19.0,85.0,3.0,46.0
2021-01-18 23:00:00,38.0,149.0,138.0,3.0,3.0,32.0,1.0,7.0,79.0,85.0,188.0,333.0,7.0,218.0,27.0,224.0,1.0,1.0,35.0,4.0,21.0,88.0,2.0,45.0
2021-01-19 00:00:00,30.0,112.0,107.0,1.0,2.0,23.0,1.0,2.0,91.0,56.0,113.0,249.0,3.0,184.0,15.0,194.0,1.0,1.0,12.0,2.0,14.0,63.0,1.0,40.0
2021-01-19 01:00:00,11.0,60.0,70.0,1.0,3.0,33.0,1.0,2.0,48.0,64.0,79.0,199.0,2.0,144.0,7.0,174.0,1.0,1.0,12.0,3.0,10.0,62.0,2.0,15.0
2021-01-19 02:00:00,2.0,53.0,33.0,2.0,2.0,14.0,1.0,1.0,43.0,71.0,58.0,191.0,2.0,119.0,3.0,87.0,1.0,1.0,11.0,2.0,7.0,60.0,2.0,2.0
2021-01-19 03:00:00,1.0,42.0,21.0,2.0,2.0,17.0,1.0,2.0,26.0,86.0,37.0,168.0,2.0,95.0,3.0,36.0,1.0,1.0,5.0,2.0,5.0,59.0,1.0,1.0
2021-01-19 04:00:00,2.0,46.0,6.0,1.0,3.0,16.0,1.0,1.0,42.0,37.0,18.0,118.0,1.0,60.0,2.0,22.0,1.0,1.0,3.0,2.0,4.0,53.0,1.0,1.0
2021-01-19 05:00:00,7.0,37.0,3.0,3.0,2.0,14.0,1.0,5.0,49.0,51.0,16.0,114.0,1.0,74.0,2.0,2.0,1.0,1.0,4.0,2.0,6.0,60.0,1.0,2.0
2021-01-19 06:00:00,16.0,59.0,6.0,3.0,3.0,18.0,1.0,11.0,97.0,84.0,30.0,102.0,6.0,118.0,3.0,9.0,1.0,1.0,9.0,3.0,16.0,75.0,1.0,16.0
2021-01-19 07:00:00,38.0,120.0,20.0,3.0,3.0,53.0,1.0,57.0,163.0,185.0,56.0,174.0,11.0,5.0,13.0,44.0,1.0,4.0,24.0,5.0,38.0,126.0,1.0,62.0
2021-01-19 08:00:00,63.0,181.0,33.0,14.0,5.0,65.0,1.0,69.0,234.0,236.0,84.0,316.0,27.0,162.0,16.0,88.0,1.0,1.0,44.0,10.0,53.0,155.0,2.0,15.0
2021-01-19 09:00:00,51.0,260.0,55.0,9.0,8.0,91.0,1.0,108.0,214.0,188.0,105.0,0.4,5.0,248.0,15.0,137.0,1.0,1.0,59.0,26.0,53.0,185.0,6.0,6.0
2021-01-19 10:00:00,28.0,84.0,19.0,10.0,7.0,101.0,2.0,41.0,170.0,104.0,105.0,0.2,0.2,148.0,20.0,82.0,1.0,2.0,50.0,17.0,67.0,99.0,6.0,4.0
2021-01-19 11:00:00,0.4,33.0,58.0,14.0,9.0,88.0,2.0,20.0,39.0,72.0,141.0,79.0,17.0,133.0,21.0,68.0,1.0,1.0,41.0,8.0,77.0,48.0,6.0,6.0
2021-01-19 12:00:00,19.0,13.0,27.0,52.0,7.0,77.0,2.0,12.0,7.0,64.0,85.0,54.0,9.0,143.0,15.0,17.0,1.0,1.0,45.0,4.0,71.0,51.0,10.0,8.0
2021-01-19 13:00:00,21.0,8.0,30.0,25.0,7.0,60.0,2.0,20.0,4.0,50.0,20.0,37.0,4.0,25.0,15.0,45.0,1.0,1.0,29.0,3.0,58.0,18.0,8.0,9.0
2021-01-19 14:00:00,19.0,9.0,29.0,8.0,5.0,49.0,3.0,10.0,3.0,38.0,17.0,11.0,6.0,28.0,20.0,38.0,1.0,1.0,33.0,4.0,24.0,12.0,12.0,3.0
2021-01-19 15:00:00,13.0,10.0,20.0,5.0,5.0,30.0,2.0,7.0,2.0,26.0,31.0,17.0,5.0,21.0,23.0,32.0,1.0,1.0,34.0,5.0,34.0,14.0,9.0,3.0
2021-01-19 16:00:00,7.0,14.0,13.0,3.0,5.0,32.0,1.0,7.0,4.0,27.0,19.0,19.0,4.0,19.0,17.0,31.0,1.0,1.0,40.0,6.0,15.0,14.0,4.0,4.0
2021-01-19 17:00:00,63.0,15.0,15.0,6.0,8.0,68.0,1.0,21.0,4.0,82.0,13.0,15.0,4.0,15.0,25.0,33.0,1.0,1.0,45.0,5.0,39.0,25.0,3.0,3.0
2021-01-19 18:00:00,122.0,33.0,24.0,4.0,19.0,65.0,1.0,35.0,14.0,194.0,21.0,45.0,5.0,66.0,29.0,55.0,1.0,1.0,102.0,5.0,115.0,9.0,1.0,6.0
2021-01-19 19:00:00,175.0,121.0,34.0,6.0,39.0,189.0,1.0,55.0,78.0,172.0,78.0,117.0,19.0,132.0,92.0,90.0,1.0,1.0,241.0,4.0,120.0,17.0,1.0,2.0
2021-01-19 20:00:00,155.0,205.0,100.0,23.0,46.0,116.0,1.0,66.0,127.0,288.0,102.0,114.0,14.0,172.0,158.0,127.0,1.0,1.0,266.0,4.0,136.0,39.0,2.0,5.0
2021-01-19 21:00:00,175.0,144.0,75.0,25.0,51.0,24.0,1.0,66.0,116.0,346.0,35.0,194.0,11.0,168.0,162.0,138.0,1.0,1.0,180.0,3.0,228.0,49.0,1.0,16.0
2021-01-19 22:00:00,162.0,99.0,10.0,20.0,21.0,43.0,1.0,62.0,131.0,224.0,10.0,232.0,7.0,163.0,78.0,121.0,1.0,1.0,136.0,2.0,89.0,53.0,3.0,2.0
2021-01-19 23:00:00,119.0,72.0,28.0,12.0,4.0,31.0,1.0,50.0,63.0,121.0,22.0,220.0,5.0,139.0,27.0,51.0,1.0,1.0,124.0,2.0,177.0,95.0,2.0,1.0
2021-01-20 00:00:00,92.0,70.0,42.0,5.0,5.0,44.0,1.0,15.0,50.0,113.0,49.0,217.0,4.0,178.0,20.0,42.0,1.0,1.0,103.0,2.0,102.0,50.0,2.0,1.0
2021-01-20 01:00:00,40.0,35.0,15.0,4.0,6.0,25.0,1.0,5.0,38.0,94.0,119.0,233.0,4.0,178.0,11.0,6.0,1.0,1.0,63.0,2.0,16.0,9.0,4.0,1.0
2021-01-20 02:00:00,21.0,28.0,52.0,3.0,3.0,11.0,1.0,5.0,21.0,50.0,132.0,210.0,4.0,111.0,23.0,43.0,1.0,1.0,46.0,3.0,38.0,14.0,3.0,1.0
2021-01-20 03:00:00,12.0,13.0,36.0,2.0,3.0,41.0,1.0,4.0,7.0,63.0,59.0,117.0,3.0,92.0,38.0,42.0,1.0,1.0,52.0,2.0,33.0,26.0,6.0,1.0
2021-01-20 04:00:00,17.0,15.0,22.0,2.0,3.0,36.0,1.0,2.0,2.0,46.0,58.0,50.0,4.0,88.0,26.0,18.0,1.0,1.0,43.0,2.0,17.0,29.0,13.0,1.0
2021-01-20 05:00:00,28.0,7.0,23.0,2.0,8.0,45.0,1.0,4.0,5.0,52.0,38.0,65.0,3.0,77.0,15.0,14.0,1.0,1.0,45.0,2.0,50.0,10.0,14.0,1.0
2021-01-20 06:00:00,57.0,13.0,14.0,3.0,6.0,34.0,1.0,16.0,7.0,68.0,42.0,79.0,3.0,75.0,19.0,12.0,1.0,1.0,65.0,2.0,84.0,26.0,7.0,1.0
2021-01-20 07:00:00,87.0,39.0,7.0,4.0,4.0,2.0,2.0,25.0,10.0,129.0,33.0,65.0,3.0,89.0,18.0,8.0,1.0,1.0,45.0,3.0,144.0,14.0,9.0,2.0
2021-01-20 08:00:00,2.0,46.0,11.0,11.0,5.0,2.0,1.0,5.0,34.0,153.0,13.0,26.0,5.0,84.0,20.0,7.0,1.0,5.0,23.0,5.0,179.0,54.0,3.0,1.0
2021-01-20 09:00:00,1.0,96.0,18.0,14.0,5.0,2.0,1.0,63.0,52.0,215.0,12.0,17.0,8.0,21.0,44.0,14.0,1.0,7.0,34.0,3.0,62.0,19.0,3.0,2.0
2021-01-20 10:00:00,1.0,62.0,7.0,8.0,6.0,3.0,2.0,8.0,11.0,138.0,10.0,8.0,9.0,21.0,22.0,1.0,1.0,1.0,11.0,44.0,64.0,15.0,4.0,2.0
2021-01-20 11:00:00,1.0,33.0,7.0,10.0,6.0,4.0,2.0,12.0,9.0,197.0,9.0,8.0,10.0,17.0,26.0,3.0,1.0,1.0,11.0,51.0,7.0,17.0,3.0,2.0
2021-01-20 12:00:00,1.0,54.0,14.0,8.0,5.0,3.0,3.0,14.0,9.0,141.0,55.0,17.0,10.0,32.0,40.0,11.0,1.0,1.0,83.0,58.0,13.0,5.0,2.0,3.0
2021-01-20 13:00:00,1.0,41.0,12.0,5.0,5.0,4.0,2.0,11.0,8.0,139.0,56.0,35.0,9.0,34.0,33.0,11.0,1.0,1.0,82.0,18.0,20.0,6.0,4.0,4.0
2021-01-20 14:00:00,1.0,63.0,8.0,14.0,5.0,3.0,2.0,16.0,7.0,22.0,10.0,10.0,8.0,15.0,25.0,5.0,1.0,1.0,83.0,7.0,17.0,7.0,5.0,4.0
2021-01-20 15:00:00,1.0,40.0,6.0,15.0,4.0,3.0,3.0,11.0,19.0,12.0,7.0,8.0,7.0,7.0,28.0,6.0,1.0,1.0,6.0,5.0,18.0,6.0,4.0,5.0
2021-01-20 16:00:00,1.0,41.0,7.0,20.0,5.0,2.0,3.0,20.0,11.0,47.0,5.0,6.0,8.0,15.0,27.0,3.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,3.0
2021-01-20 17:00:00,2.0,39.0,4.0,15.0,5.0,2.0,2.0,21.0,8.0,143.0,6.0,4.0,9.0,37.0,31.0,2.0,1.0,1.0,5.0,3.0,35.0,5.0,3.0,3.0
2021-01-20 18:00:00,5.0,34.0,3.0,14.0,4.0,3.0,1.0,22.0,70.0,153.0,3.0,4.0,11.0,37.0,27.0,1.0,1.0,1.0,3.0,2.0,55.0,3.0,1.0,4.0
2021-01-20 19:00:00,25.0,23.0,27.0,9.0,3.0,2.0,1.0,18.0,100.0,70.0,5.0,7.0,17.0,114.0,19.0,14.0,1.0,1.0,2.0,3.0,125.0,2.0,1.0,4.0
2021-01-20 20:00:00,35.0,52.0,55.0,10.0,3.0,2.0,1.0,27.0,122.0,132.0,3.0,20.0,20.0,55.0,20.0,51.0,1.0,1.0,9.0,4.0,49.0,3.0,1.0,3.0
2021-01-20 21:00:00,23.0,69.0,6.0,4.0,3.0,1.0,1.0,15.0,107.0,35.0,2.0,7.0,17.0,58.0,9.0,2.0,1.0,1.0,5.0,3.0,57.0,3.0,2.0,2.0
2021-01-20 22:00:00,2.0,58.0,2.0,2.0,3.0,1.0,1.0,8.0,118.0,29.0,2.0,6.0,16.0,6.0,11.0,1.0,1.0,1.0,1.0,3.0,16.0,4.0,1.0,1.0
2021-01-20 23:00:00,1.0,42.0,1.0,4.0,3.0,1.0,1.0,3.0,101.0,4.0,1.0,3.0,13.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-01-21 00:00:00,1.0,12.0,1.0,5.0,3.0,1.0,1.0,3.0,58.0,4.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
2021-01-21 01:00:00,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
2021-01-21 02:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
2021-01-21 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-21 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2021-01-21 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-21 06:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0
2021-01-21 07:00:00,1.0,4.0,1.0,2.0,5.0,2.0,1.0,2.0,17.0,7.0,3.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,2.0
2021-01-21 08:00:00,1.0,10.0,2.0,4.0,35.0,2.0,1.0,2.0,82.0,6.0,4.0,10.0,6.0,4.0,2.0,1.0,1.0,5.0,8.0,2.0,11.0,4.0,2.0,5.0
2021-01-21 09:00:00,1.0,7.0,2.0,5.0,11.0,69.0,2.0,3.0,78.0,6.0,4.0,6.0,6.0,5.0,2.0,1.0,1.0,4.0,10.0,2.0,17.0,8.0,2.0,3.0
2021-01-21 10:00:00,1.0,6.0,2.0,4.0,8.0,68.0,33.0,4.0,21.0,0.1,4.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,15.0,3.0,1.0,3.0
2021-01-21 11:00:00,1.0,5.0,2.0,4.0,10.0,74.0,2.0,3.0,20.0,12.0,3.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,19.0,3.0,61.0,3.0
2021-01-21 12:00:00,1.0,4.0,2.0,4.0,8.0,74.0,2.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,13.0,4.0,1.0,3.0
2021-01-21 13:00:00,2.0,3.0,2.0,3.0,6.0,2.0,1.0,3.0,5.0,14.0,3.0,10.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,6.0,1.0,5.0
2021-01-21 14:00:00,1.0,3.0,2.0,2.0,5.0,2.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,1.0,4.0
2021-01-21 15:00:00,1.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,1.0,2.0
2021-01-21 16:00:00,1.0,3.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,2.0
2021-01-21 17:00:00,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0
2021-01-21 18:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0
2021-01-21 19:00:00,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0
2021-01-21 20:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0
2021-01-21 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2021-01-21 22:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0
2021-01-21 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
2021-01-22 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-22 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2021-01-22 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-01-22 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-01-22 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-22 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-22 06:00:00,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,71.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-22 07:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,79.0,3.0,1.0,3.0,2.0,1.0,1.0
2021-01-22 08:00:00,1.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,74.0,10.0,2.0,5.0,3.0,1.0,2.0
