2017-10-23 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,12.0,12.0,4.0,2.0,1.0,12.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2017-10-23 05:00:00,6.0,1.0,2.0,1.0,3.0,6.0,1.0,25.0,32.0,24.0,12.0,11.0,5.0,61.0,1.0,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0
2017-10-23 06:00:00,10.0,34.0,7.0,2.0,5.0,17.0,1.0,52.0,78.0,75.0,31.0,56.0,4.0,107.0,3.0,17.0,1.0,24.0,1.0,24.0,10.0,1.0,9.0
2017-10-23 07:00:00,32.0,34.0,29.0,2.0,29.0,30.0,1.0,61.0,163.0,100.0,56.0,126.0,2.0,207.0,8.0,25.0,1.0,76.0,3.0,45.0,24.0,1.0,6.0
2017-10-23 08:00:00,44.0,32.0,50.0,4.0,29.0,43.0,1.0,34.0,163.0,114.0,77.0,140.0,3.0,167.0,12.0,37.0,1.0,82.0,5.0,7.0,35.0,2.0,10.0
2017-10-23 09:00:00,36.0,10.0,75.0,4.0,9.0,16.0,1.0,14.0,88.0,83.0,64.0,121.0,5.0,66.0,7.0,0.6,2.0,61.0,23.0,29.0,16.0,2.0,6.0
2017-10-23 10:00:00,26.0,14.0,46.0,2.0,6.0,20.0,1.0,7.0,22.0,46.0,86.0,78.0,8.0,53.0,8.0,0.6,2.0,54.0,337.0,15.0,14.0,2.0,3.0
2017-10-23 11:00:00,15.0,9.0,46.0,5.0,5.0,24.0,1.0,11.0,8.0,29.0,78.0,30.0,26.0,57.0,12.0,0.6,1.0,66.0,349.0,21.0,8.0,2.0,2.0
2017-10-23 12:00:00,19.0,12.0,23.0,6.0,4.0,13.0,1.0,6.0,8.0,26.0,42.0,23.0,2.0,33.0,7.0,58.0,1.0,9.0,167.0,19.0,7.0,2.0,3.0
2017-10-23 13:00:00,12.0,8.0,8.0,7.0,3.0,9.0,1.0,5.0,5.0,16.0,18.0,14.0,2.0,14.0,5.0,31.0,1.0,6.0,7.0,15.0,9.0,1.0,2.0
2017-10-23 14:00:00,9.0,7.0,7.0,4.0,2.0,7.0,1.0,5.0,5.0,11.0,14.0,12.0,2.0,15.0,7.0,0.3,1.0,8.0,1.0,12.0,7.0,1.0,2.0
2017-10-23 15:00:00,6.0,4.0,7.0,3.0,2.0,9.0,1.0,6.0,5.0,12.0,12.0,16.0,2.0,13.0,6.0,9.0,1.0,7.0,1.0,7.0,7.0,1.0,2.0
2017-10-23 16:00:00,4.0,2.0,5.0,2.0,2.0,7.0,1.0,6.0,4.0,10.0,13.0,13.0,2.0,12.0,6.0,7.0,1.0,9.0,2.0,10.0,6.0,1.0,3.0
2017-10-23 17:00:00,5.0,5.0,5.0,2.0,3.0,4.0,1.0,7.0,12.0,45.0,15.0,34.0,2.0,37.0,3.0,5.0,2.0,20.0,1.0,10.0,5.0,1.0,3.0
2017-10-23 18:00:00,17.0,83.0,111.0,1.0,49.0,33.0,1.0,49.0,42.0,73.0,50.0,127.0,6.0,99.0,29.0,19.0,1.0,153.0,6.0,15.0,36.0,1.0,4.0
2017-10-23 19:00:00,105.0,108.0,233.0,2.0,72.0,20.0,1.0,216.0,74.0,133.0,82.0,321.0,4.0,191.0,158.0,79.0,1.0,114.0,1.0,136.0,95.0,1.0,14.0
2017-10-23 20:00:00,160.0,119.0,249.0,2.0,76.0,11.0,1.0,17.0,37.0,195.0,86.0,413.0,3.0,270.0,153.0,170.0,1.0,209.0,2.0,144.0,86.0,1.0,25.0
2017-10-23 21:00:00,125.0,122.0,159.0,2.0,43.0,30.0,1.0,9.0,48.0,230.0,58.0,408.0,3.0,213.0,112.0,206.0,1.0,116.0,2.0,41.0,65.0,2.0,19.0
2017-10-23 22:00:00,108.0,133.0,47.0,1.0,30.0,28.0,1.0,2.0,39.0,101.0,35.0,358.0,5.0,149.0,136.0,60.0,1.0,82.0,1.0,8.0,63.0,1.0,3.0
2017-10-23 23:00:00,69.0,61.0,3.0,1.0,7.0,7.0,1.0,1.0,38.0,72.0,30.0,199.0,2.0,53.0,12.0,31.0,1.0,20.0,1.0,4.0,75.0,1.0,2.0
2017-10-24 00:00:00,50.0,4.0,5.0,1.0,3.0,14.0,1.0,12.0,32.0,33.0,52.0,87.0,2.0,46.0,3.0,22.0,1.0,4.0,1.0,2.0,99.0,1.0,1.0
2017-10-24 01:00:00,31.0,1.0,1.0,1.0,2.0,20.0,1.0,3.0,30.0,19.0,15.0,48.0,1.0,19.0,1.0,17.0,1.0,1.0,1.0,2.0,77.0,1.0,1.0
2017-10-24 02:00:00,16.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,35.0,23.0,6.0,27.0,1.0,7.0,1.0,15.0,1.0,1.0,1.0,1.0,71.0,1.0,1.0
2017-10-24 03:00:00,3.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,30.0,12.0,5.0,23.0,1.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,57.0,1.0,1.0
2017-10-24 04:00:00,4.0,2.0,1.0,1.0,2.0,4.0,1.0,12.0,30.0,31.0,17.0,34.0,1.0,11.0,1.0,3.0,1.0,2.0,1.0,2.0,24.0,1.0,1.0
2017-10-24 05:00:00,23.0,16.0,1.0,1.0,4.0,10.0,1.0,11.0,52.0,52.0,12.0,40.0,2.0,65.0,1.0,2.0,1.0,10.0,2.0,15.0,14.0,1.0,2.0
2017-10-24 06:00:00,33.0,45.0,4.0,3.0,7.0,32.0,1.0,24.0,155.0,136.0,22.0,101.0,14.0,90.0,3.0,9.0,1.0,37.0,1.0,35.0,22.0,1.0,21.0
2017-10-24 07:00:00,74.0,37.0,20.0,2.0,14.0,61.0,1.0,114.0,174.0,220.0,46.0,159.0,18.0,171.0,13.0,21.0,1.0,61.0,5.0,58.0,117.0,1.0,35.0
2017-10-24 08:00:00,41.0,33.0,47.0,3.0,17.0,89.0,1.0,177.0,200.0,137.0,84.0,172.0,63.0,214.0,22.0,44.0,1.0,91.0,39.0,109.0,86.0,2.0,20.0
2017-10-24 09:00:00,19.0,10.0,57.0,3.0,11.0,96.0,1.0,119.0,141.0,108.0,73.0,121.0,26.0,152.0,9.0,51.0,1.0,56.0,124.0,71.0,42.0,0.4,4.0
2017-10-24 10:00:00,22.0,7.0,37.0,3.0,5.0,56.0,1.0,23.0,82.0,99.0,64.0,86.0,8.0,61.0,8.0,36.0,2.0,33.0,280.0,76.0,31.0,0.4,3.0
2017-10-24 11:00:00,22.0,0.2,31.0,2.0,4.0,17.0,1.0,12.0,10.0,54.0,73.0,26.0,3.0,44.0,5.0,30.0,1.0,26.0,368.0,33.0,22.0,29.0,6.0
2017-10-24 12:00:00,18.0,7.0,86.0,1.0,4.0,63.0,1.0,6.0,6.0,30.0,28.0,19.0,2.0,18.0,10.0,23.0,1.0,17.0,71.0,7.0,8.0,49.0,4.0
2017-10-24 13:00:00,11.0,6.0,90.0,3.0,4.0,63.0,1.0,5.0,5.0,17.0,15.0,12.0,2.0,16.0,5.0,11.0,1.0,8.0,4.0,7.0,6.0,0.4,2.0
2017-10-24 14:00:00,10.0,5.0,93.0,3.0,4.0,10.0,1.0,4.0,5.0,19.0,10.0,8.0,1.0,11.0,3.0,10.0,1.0,6.0,2.0,5.0,4.0,0.4,2.0
2017-10-24 15:00:00,7.0,7.0,93.0,3.0,4.0,7.0,1.0,7.0,6.0,10.0,8.0,7.0,1.0,10.0,4.0,8.0,1.0,5.0,2.0,3.0,4.0,6.0,1.0
2017-10-24 16:00:00,8.0,6.0,88.0,2.0,3.0,9.0,1.0,7.0,8.0,12.0,6.0,10.0,2.0,8.0,5.0,5.0,1.0,11.0,3.0,7.0,4.0,3.0,3.0
2017-10-24 17:00:00,12.0,5.0,3.0,2.0,41.0,3.0,1.0,15.0,6.0,27.0,5.0,17.0,2.0,31.0,4.0,3.0,1.0,19.0,2.0,5.0,4.0,2.0,3.0
2017-10-24 18:00:00,36.0,42.0,31.0,1.0,88.0,20.0,1.0,54.0,30.0,94.0,21.0,110.0,5.0,81.0,1.0,8.0,1.0,161.0,4.0,22.0,38.0,1.0,16.0
2017-10-24 19:00:00,142.0,121.0,190.0,3.0,75.0,16.0,1.0,127.0,73.0,116.0,40.0,329.0,4.0,170.0,59.0,49.0,1.0,180.0,2.0,118.0,47.0,1.0,30.0
2017-10-24 20:00:00,201.0,201.0,183.0,5.0,90.0,12.0,1.0,74.0,35.0,172.0,87.0,341.0,6.0,260.0,167.0,120.0,1.0,158.0,3.0,235.0,49.0,1.0,47.0
2017-10-24 21:00:00,215.0,117.0,136.0,3.0,47.0,7.0,1.0,10.0,39.0,262.0,135.0,332.0,3.0,243.0,180.0,216.0,1.0,150.0,3.0,100.0,61.0,1.0,74.0
2017-10-24 22:00:00,139.0,97.0,63.0,1.0,4.0,21.0,1.0,8.0,30.0,151.0,85.0,225.0,3.0,173.0,164.0,140.0,1.0,79.0,1.0,42.0,30.0,1.0,54.0
2017-10-24 23:00:00,117.0,143.0,17.0,1.0,2.0,14.0,1.0,2.0,36.0,100.0,44.0,197.0,3.0,91.0,84.0,64.0,1.0,67.0,1.0,13.0,20.0,1.0,2.0
2017-10-25 00:00:00,65.0,124.0,4.0,1.0,2.0,6.0,1.0,3.0,27.0,63.0,44.0,155.0,2.0,59.0,18.0,20.0,1.0,27.0,1.0,25.0,38.0,1.0,1.0
2017-10-25 01:00:00,20.0,98.0,14.0,1.0,3.0,8.0,1.0,1.0,32.0,26.0,45.0,96.0,2.0,45.0,5.0,13.0,1.0,8.0,1.0,12.0,88.0,1.0,2.0
2017-10-25 02:00:00,5.0,44.0,4.0,1.0,2.0,7.0,1.0,1.0,27.0,27.0,12.0,62.0,2.0,35.0,2.0,9.0,1.0,7.0,1.0,4.0,87.0,1.0,1.0
2017-10-25 03:00:00,6.0,40.0,2.0,1.0,2.0,7.0,1.0,1.0,38.0,16.0,8.0,58.0,1.0,31.0,1.0,1.0,1.0,3.0,1.0,3.0,76.0,1.0,1.0
2017-10-25 04:00:00,6.0,55.0,2.0,1.0,2.0,10.0,1.0,10.0,33.0,30.0,13.0,61.0,1.0,30.0,1.0,2.0,1.0,3.0,1.0,4.0,65.0,1.0,1.0
2017-10-25 05:00:00,19.0,56.0,2.0,1.0,4.0,15.0,1.0,39.0,85.0,52.0,26.0,60.0,2.0,51.0,1.0,4.0,1.0,17.0,1.0,9.0,85.0,1.0,7.0
2017-10-25 06:00:00,32.0,124.0,12.0,1.0,5.0,40.0,1.0,135.0,133.0,139.0,46.0,97.0,6.0,96.0,7.0,123.0,1.0,55.0,1.0,28.0,107.0,1.0,25.0
2017-10-25 07:00:00,84.0,267.0,89.0,4.0,19.0,58.0,1.0,18.0,254.0,155.0,90.0,189.0,31.0,181.0,41.0,129.0,1.0,129.0,26.0,71.0,170.0,1.0,18.0
2017-10-25 08:00:00,120.0,277.0,89.0,3.0,13.0,82.0,1.0,22.0,241.0,179.0,120.0,233.0,67.0,246.0,73.0,83.0,1.0,146.0,10.0,87.0,242.0,3.0,22.0
2017-10-25 09:00:00,57.0,70.0,89.0,19.0,10.0,92.0,1.0,75.0,118.0,113.0,107.0,159.0,46.0,145.0,40.0,73.0,2.0,68.0,8.0,90.0,54.0,4.0,8.0
2017-10-25 10:00:00,43.0,18.0,58.0,27.0,15.0,55.0,1.0,17.0,62.0,88.0,99.0,79.0,19.0,126.0,39.0,38.0,19.0,55.0,15.0,112.0,26.0,3.0,6.0
2017-10-25 11:00:00,37.0,17.0,36.0,24.0,4.0,50.0,1.0,11.0,10.0,73.0,34.0,27.0,5.0,44.0,17.0,31.0,11.0,22.0,7.0,90.0,11.0,8.0,6.0
2017-10-25 12:00:00,32.0,10.0,9.0,16.0,3.0,29.0,0.3,9.0,3.0,26.0,24.0,12.0,3.0,16.0,21.0,13.0,1.0,15.0,9.0,14.0,0.1,7.0,4.0
2017-10-25 13:00:00,16.0,6.0,9.0,8.0,3.0,13.0,1.0,7.0,71.0,18.0,15.0,11.0,3.0,14.0,17.0,10.0,1.0,10.0,3.0,8.0,0.1,7.0,2.0
2017-10-25 14:00:00,12.0,7.0,8.0,5.0,2.0,8.0,1.0,4.0,3.0,13.0,10.0,10.0,2.0,11.0,11.0,9.0,1.0,8.0,4.0,5.0,4.0,5.0,1.0
2017-10-25 15:00:00,8.0,7.0,6.0,3.0,2.0,4.0,1.0,4.0,2.0,9.0,6.0,11.0,2.0,15.0,6.0,6.0,2.0,7.0,2.0,4.0,4.0,3.0,2.0
2017-10-25 16:00:00,10.0,9.0,3.0,4.0,2.0,4.0,1.0,5.0,75.0,7.0,5.0,11.0,2.0,11.0,4.0,3.0,1.0,6.0,1.0,9.0,4.0,2.0,2.0
2017-10-25 17:00:00,6.0,8.0,2.0,4.0,21.0,3.0,1.0,5.0,3.0,15.0,4.0,75.0,2.0,48.0,2.0,1.0,1.0,21.0,1.0,6.0,4.0,1.0,3.0
2017-10-25 18:00:00,24.0,55.0,100.0,3.0,75.0,25.0,1.0,31.0,127.0,116.0,29.0,205.0,6.0,89.0,17.0,5.0,1.0,160.0,3.0,31.0,79.0,1.0,25.0
2017-10-25 19:00:00,127.0,78.0,275.0,1.0,70.0,21.0,1.0,168.0,115.0,209.0,100.0,285.0,4.0,208.0,205.0,117.0,1.0,164.0,3.0,136.0,76.0,1.0,54.0
2017-10-25 20:00:00,174.0,120.0,255.0,2.0,120.0,13.0,1.0,60.0,46.0,228.0,77.0,358.0,4.0,248.0,349.0,264.0,1.0,201.0,2.0,194.0,53.0,1.0,47.0
2017-10-25 21:00:00,115.0,109.0,163.0,2.0,82.0,13.0,1.0,23.0,52.0,261.0,155.0,334.0,4.0,205.0,322.0,205.0,1.0,156.0,1.0,166.0,66.0,1.0,16.0
2017-10-25 22:00:00,142.0,121.0,81.0,1.0,11.0,19.0,1.0,12.0,66.0,123.0,99.0,280.0,3.0,173.0,120.0,162.0,1.0,154.0,1.0,64.0,49.0,1.0,3.0
2017-10-25 23:00:00,64.0,134.0,23.0,1.0,2.0,25.0,1.0,3.0,57.0,144.0,126.0,165.0,2.0,120.0,39.0,87.0,1.0,89.0,1.0,60.0,47.0,1.0,4.0
2017-10-26 00:00:00,28.0,109.0,43.0,1.0,2.0,8.0,1.0,1.0,46.0,40.0,124.0,150.0,2.0,110.0,11.0,94.0,1.0,41.0,1.0,20.0,52.0,1.0,4.0
2017-10-26 01:00:00,13.0,34.0,26.0,1.0,3.0,17.0,1.0,1.0,34.0,43.0,71.0,121.0,2.0,95.0,4.0,63.0,1.0,15.0,1.0,15.0,43.0,1.0,2.0
2017-10-26 02:00:00,4.0,62.0,20.0,1.0,3.0,29.0,1.0,1.0,37.0,20.0,41.0,69.0,1.0,78.0,2.0,50.0,1.0,5.0,1.0,5.0,54.0,1.0,1.0
2017-10-26 03:00:00,7.0,82.0,2.0,1.0,2.0,20.0,1.0,1.0,31.0,14.0,19.0,59.0,1.0,53.0,1.0,6.0,1.0,3.0,1.0,4.0,54.0,1.0,1.0
2017-10-26 04:00:00,10.0,65.0,3.0,1.0,2.0,12.0,1.0,9.0,31.0,19.0,11.0,48.0,1.0,43.0,1.0,2.0,1.0,4.0,1.0,6.0,64.0,1.0,1.0
2017-10-26 05:00:00,63.0,61.0,8.0,1.0,3.0,19.0,1.0,13.0,68.0,63.0,29.0,63.0,2.0,66.0,2.0,9.0,1.0,22.0,1.0,20.0,88.0,1.0,2.0
2017-10-26 06:00:00,52.0,137.0,24.0,2.0,4.0,42.0,1.0,78.0,168.0,95.0,47.0,91.0,7.0,98.0,8.0,15.0,1.0,43.0,2.0,37.0,107.0,1.0,12.0
2017-10-26 07:00:00,68.0,232.0,26.0,6.0,15.0,74.0,1.0,125.0,225.0,180.0,89.0,151.0,31.0,146.0,23.0,50.0,1.0,92.0,12.0,47.0,118.0,1.0,55.0
2017-10-26 08:00:00,81.0,222.0,56.0,10.0,17.0,96.0,1.0,204.0,340.0,197.0,101.0,206.0,48.0,200.0,31.0,73.0,1.0,93.0,21.0,48.0,80.0,2.0,55.0
2017-10-26 09:00:00,0.4,144.0,80.0,3.0,7.0,80.0,1.0,100.0,17.0,144.0,120.0,0.3,45.0,128.0,2.0,74.0,2.0,59.0,12.0,44.0,56.0,3.0,8.0
2017-10-26 10:00:00,43.0,33.0,50.0,6.0,6.0,74.0,1.0,26.0,43.0,70.0,93.0,127.0,10.0,82.0,6.0,44.0,3.0,57.0,13.0,24.0,40.0,4.0,5.0
2017-10-26 11:00:00,28.0,15.0,23.0,7.0,5.0,66.0,1.0,16.0,48.0,48.0,45.0,60.0,4.0,24.0,9.0,26.0,3.0,33.0,23.0,29.0,16.0,8.0,3.0
2017-10-26 12:00:00,18.0,13.0,18.0,6.0,3.0,19.0,1.0,11.0,59.0,59.0,30.0,17.0,3.0,32.0,11.0,25.0,2.0,13.0,3.0,14.0,10.0,8.0,4.0
2017-10-26 13:00:00,14.0,13.0,19.0,5.0,2.0,11.0,1.0,6.0,4.0,27.0,22.0,14.0,2.0,13.0,10.0,17.0,1.0,13.0,83.0,9.0,8.0,7.0,2.0
2017-10-26 14:00:00,8.0,9.0,7.0,3.0,2.0,6.0,1.0,5.0,4.0,19.0,12.0,13.0,2.0,11.0,7.0,12.0,1.0,13.0,96.0,6.0,7.0,4.0,3.0
2017-10-26 15:00:00,7.0,6.0,3.0,3.0,2.0,5.0,1.0,4.0,17.0,9.0,6.0,16.0,2.0,6.0,7.0,6.0,2.0,11.0,103.0,4.0,15.0,3.0,2.0
2017-10-26 16:00:00,8.0,9.0,4.0,2.0,2.0,3.0,1.0,4.0,43.0,9.0,5.0,14.0,2.0,7.0,6.0,3.0,2.0,12.0,1.0,3.0,4.0,2.0,4.0
2017-10-26 17:00:00,10.0,10.0,2.0,1.0,49.0,2.0,1.0,6.0,42.0,54.0,5.0,66.0,2.0,67.0,3.0,2.0,2.0,61.0,1.0,66.0,12.0,1.0,10.0
2017-10-26 18:00:00,65.0,51.0,139.0,2.0,68.0,26.0,1.0,79.0,60.0,190.0,49.0,203.0,3.0,117.0,22.0,2.0,1.0,219.0,2.0,36.0,78.0,1.0,5.0
2017-10-26 19:00:00,188.0,142.0,272.0,2.0,66.0,17.0,1.0,181.0,155.0,122.0,50.0,340.0,4.0,232.0,198.0,65.0,1.0,256.0,1.0,198.0,52.0,1.0,49.0
2017-10-26 20:00:00,295.0,183.0,291.0,1.0,60.0,10.0,1.0,67.0,94.0,201.0,26.0,402.0,3.0,313.0,198.0,168.0,1.0,168.0,1.0,305.0,41.0,1.0,58.0
2017-10-26 21:00:00,217.0,221.0,223.0,1.0,78.0,37.0,1.0,29.0,111.0,203.0,22.0,347.0,4.0,243.0,185.0,232.0,1.0,112.0,1.0,176.0,27.0,1.0,18.0
2017-10-26 22:00:00,103.0,191.0,50.0,1.0,21.0,34.0,1.0,18.0,108.0,94.0,11.0,277.0,3.0,146.0,43.0,75.0,1.0,50.0,1.0,28.0,34.0,1.0,3.0
2017-10-26 23:00:00,41.0,204.0,10.0,1.0,2.0,11.0,1.0,6.0,80.0,73.0,29.0,206.0,3.0,89.0,10.0,26.0,1.0,18.0,1.0,7.0,55.0,1.0,1.0
2017-10-27 00:00:00,24.0,160.0,15.0,1.0,2.0,22.0,1.0,2.0,79.0,39.0,55.0,119.0,3.0,54.0,3.0,12.0,1.0,3.0,1.0,2.0,95.0,1.0,1.0
2017-10-27 01:00:00,13.0,79.0,5.0,1.0,2.0,21.0,1.0,2.0,63.0,30.0,23.0,90.0,1.0,27.0,1.0,6.0,1.0,1.0,1.0,2.0,78.0,1.0,1.0
2017-10-27 02:00:00,2.0,11.0,1.0,1.0,4.0,15.0,1.0,1.0,46.0,32.0,6.0,58.0,1.0,11.0,1.0,2.0,1.0,1.0,1.0,2.0,37.0,1.0,1.0
2017-10-27 03:00:00,1.0,4.0,1.0,1.0,3.0,5.0,1.0,1.0,29.0,25.0,4.0,32.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,27.0,1.0,1.0
2017-10-27 04:00:00,4.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,33.0,17.0,4.0,35.0,1.0,19.0,1.0,4.0,1.0,1.0,1.0,2.0,12.0,1.0,1.0
2017-10-27 05:00:00,10.0,4.0,1.0,1.0,4.0,10.0,1.0,8.0,62.0,40.0,12.0,47.0,7.0,41.0,1.0,26.0,1.0,6.0,1.0,8.0,11.0,1.0,1.0
2017-10-27 06:00:00,39.0,83.0,3.0,2.0,8.0,42.0,1.0,4.0,114.0,106.0,15.0,121.0,14.0,65.0,5.0,70.0,1.0,16.0,1.0,25.0,41.0,1.0,4.0
2017-10-27 07:00:00,86.0,294.0,21.0,4.0,37.0,58.0,1.0,19.0,210.0,223.0,48.0,203.0,74.0,119.0,42.0,100.0,1.0,71.0,8.0,126.0,140.0,1.0,30.0
2017-10-27 08:00:00,92.0,490.0,4.0,13.0,53.0,115.0,1.0,43.0,277.0,258.0,131.0,324.0,106.0,174.0,33.0,173.0,1.0,58.0,5.0,76.0,142.0,2.0,24.0
2017-10-27 09:00:00,66.0,221.0,51.0,4.0,52.0,78.0,3.0,61.0,183.0,108.0,97.0,194.0,54.0,159.0,11.0,183.0,1.0,33.0,3.0,78.0,52.0,2.0,5.0
2017-10-27 10:00:00,40.0,62.0,52.0,3.0,21.0,79.0,11.0,30.0,164.0,88.0,19.0,100.0,11.0,79.0,12.0,46.0,1.0,35.0,2.0,61.0,43.0,2.0,3.0
2017-10-27 11:00:00,31.0,13.0,35.0,2.0,20.0,73.0,1.0,18.0,41.0,69.0,54.0,43.0,23.0,53.0,27.0,42.0,1.0,36.0,1.0,71.0,28.0,2.0,6.0
2017-10-27 12:00:00,28.0,11.0,22.0,2.0,15.0,27.0,1.0,13.0,49.0,36.0,42.0,40.0,2.0,38.0,23.0,62.0,1.0,29.0,1.0,23.0,11.0,1.0,6.0
2017-10-27 13:00:00,12.0,3.0,9.0,2.0,13.0,4.0,1.0,11.0,9.0,41.0,19.0,26.0,2.0,18.0,6.0,10.0,1.0,28.0,1.0,5.0,15.0,1.0,3.0
2017-10-27 14:00:00,9.0,3.0,5.0,2.0,6.0,5.0,1.0,10.0,7.0,23.0,17.0,9.0,1.0,11.0,4.0,5.0,1.0,17.0,1.0,3.0,15.0,1.0,2.0
2017-10-27 15:00:00,8.0,2.0,4.0,2.0,3.0,3.0,1.0,9.0,8.0,21.0,10.0,4.0,1.0,7.0,6.0,3.0,1.0,18.0,1.0,3.0,5.0,1.0,2.0
2017-10-27 16:00:00,7.0,2.0,5.0,1.0,2.0,3.0,1.0,10.0,7.0,14.0,10.0,4.0,1.0,9.0,9.0,4.0,1.0,17.0,1.0,2.0,5.0,1.0,2.0
2017-10-27 17:00:00,6.0,2.0,3.0,1.0,2.0,2.0,0.0,12.0,8.0,17.0,11.0,3.0,2.0,9.0,3.0,4.0,1.0,19.0,1.0,1.0,4.0,1.0,2.0
2017-10-27 18:00:00,6.0,2.0,4.0,2.0,2.0,1.0,0.0,27.0,8.0,13.0,11.0,2.0,1.0,7.0,9.0,4.0,1.0,14.0,1.0,1.0,3.0,1.0,2.0
2017-10-27 19:00:00,6.0,1.0,4.0,1.0,2.0,1.0,0.0,19.0,6.0,11.0,10.0,1.0,1.0,13.0,7.0,7.0,1.0,10.0,1.0,1.0,2.0,1.0,2.0
2017-10-27 20:00:00,12.0,1.0,2.0,1.0,2.0,1.0,0.0,16.0,5.0,8.0,11.0,1.0,2.0,9.0,21.0,18.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0
2017-10-27 21:00:00,30.0,1.0,12.0,1.0,1.0,1.0,0.0,17.0,4.0,7.0,18.0,3.0,1.0,48.0,9.0,11.0,1.0,4.0,1.0,1.0,6.0,1.0,2.0
2017-10-27 22:00:00,39.0,1.0,13.0,1.0,1.0,1.0,0.0,30.0,4.0,7.0,51.0,3.0,1.0,29.0,27.0,19.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0
2017-10-27 23:00:00,50.0,1.0,4.0,1.0,6.0,1.0,0.0,30.0,3.0,4.0,7.0,1.0,1.0,31.0,15.0,17.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0
2017-10-28 00:00:00,17.0,2.0,1.0,1.0,5.0,1.0,0.0,12.0,4.0,4.0,6.0,2.0,1.0,17.0,3.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0
2017-10-28 01:00:00,12.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,6.0,4.0,1.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,2.0,6.0,1.0,1.0
2017-10-28 02:00:00,2.0,8.0,1.0,1.0,5.0,1.0,0.0,2.0,4.0,8.0,4.0,1.0,1.0,7.0,1.0,33.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0
2017-10-28 03:00:00,2.0,4.0,1.0,1.0,5.0,1.0,0.0,2.0,4.0,3.0,4.0,1.0,1.0,10.0,1.0,21.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0
2017-10-28 04:00:00,3.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,11.0,1.0,1.0
2017-10-28 05:00:00,2.0,6.0,1.0,1.0,4.0,2.0,0.0,3.0,4.0,17.0,4.0,2.0,2.0,25.0,1.0,1.0,1.0,8.0,1.0,2.0,26.0,1.0,1.0
2017-10-28 06:00:00,4.0,6.0,1.0,1.0,3.0,6.0,0.0,9.0,11.0,31.0,7.0,3.0,2.0,26.0,2.0,6.0,1.0,21.0,1.0,11.0,32.0,1.0,1.0
2017-10-28 07:00:00,40.0,5.0,1.0,1.0,8.0,21.0,0.0,24.0,69.0,63.0,16.0,19.0,3.0,32.0,2.0,67.0,1.0,52.0,1.0,31.0,60.0,1.0,2.0
2017-10-28 08:00:00,28.0,38.0,5.0,2.0,39.0,35.0,0.0,64.0,75.0,73.0,26.0,49.0,5.0,37.0,3.0,20.0,1.0,52.0,1.0,8.0,14.0,3.0,1.0
2017-10-28 09:00:00,7.0,4.0,8.0,3.0,26.0,19.0,0.0,66.0,54.0,35.0,21.0,29.0,9.0,18.0,6.0,8.0,1.0,17.0,1.0,3.0,6.0,4.0,2.0
2017-10-28 10:00:00,4.0,3.0,7.0,3.0,4.0,3.0,0.0,13.0,9.0,15.0,12.0,7.0,5.0,10.0,5.0,7.0,1.0,13.0,1.0,3.0,4.0,3.0,2.0
2017-10-28 11:00:00,4.0,5.0,6.0,2.0,2.0,2.0,0.0,8.0,8.0,11.0,10.0,5.0,3.0,10.0,5.0,7.0,1.0,11.0,1.0,2.0,3.0,3.0,2.0
2017-10-28 12:00:00,5.0,4.0,6.0,2.0,2.0,2.0,0.0,8.0,6.0,10.0,11.0,4.0,3.0,8.0,5.0,6.0,1.0,11.0,1.0,2.0,2.0,3.0,3.0
2017-10-28 13:00:00,4.0,3.0,5.0,1.0,2.0,1.0,0.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,5.0,1.0,9.0,1.0,1.0,2.0,2.0,2.0
2017-10-28 14:00:00,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,5.0,6.0,7.0,6.0,2.0,6.0,3.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0
2017-10-28 15:00:00,3.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0
2017-10-28 16:00:00,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,5.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0
