2020-01-17 00:00:00,4.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0
2020-01-17 01:00:00,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0
2020-01-17 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-17 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-17 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2020-01-17 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0
2020-01-17 06:00:00,1.0,5.0,1.0,2.0,5.0,2.0,1.0,3.0,51.0,2.0,2.0,24.0,10.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0
2020-01-17 07:00:00,2.0,22.0,4.0,4.0,21.0,4.0,1.0,7.0,94.0,20.0,2.0,33.0,9.0,18.0,2.0,5.0,1.0,1.0,60.0,1.0,26.0,4.0,1.0,4.0
2020-01-17 08:00:00,2.0,0.1,6.0,12.0,26.0,4.0,1.0,8.0,121.0,69.0,6.0,0.2,42.0,10.0,12.0,6.0,1.0,1.0,23.0,2.0,110.0,10.0,1.0,6.0
2020-01-17 09:00:00,4.0,0.1,13.0,20.0,37.0,8.0,1.0,8.0,24.0,38.0,7.0,0.2,33.0,11.0,4.0,22.0,1.0,1.0,33.0,2.0,49.0,8.0,1.0,7.0
2020-01-17 10:00:00,6.0,10.0,7.0,22.0,6.0,6.0,1.0,6.0,14.0,15.0,6.0,5.0,10.0,7.0,2.0,3.0,1.0,1.0,14.0,1.0,23.0,3.0,1.0,3.0
2020-01-17 11:00:00,8.0,6.0,1.0,10.0,4.0,5.0,1.0,4.0,9.0,7.0,2.0,3.0,10.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,14.0,2.0,1.0,3.0
2020-01-17 12:00:00,0.5,4.0,2.0,4.0,4.0,4.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,2.0,1.0,3.0
2020-01-17 13:00:00,5.0,5.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,2.0,1.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0
2020-01-17 14:00:00,6.0,3.0,2.0,2.0,4.0,5.0,1.0,2.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,2.0,1.0,1.0,8.0,2.0,8.0,3.0,1.0,3.0
2020-01-17 15:00:00,6.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,5.0,4.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,3.0,1.0,2.0
2020-01-17 16:00:00,7.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,4.0,3.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,7.0,3.0,1.0,2.0
2020-01-17 17:00:00,3.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,5.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,1.0,2.0
2020-01-17 18:00:00,3.0,3.0,1.0,2.0,5.0,4.0,1.0,7.0,11.0,3.0,5.0,5.0,3.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,1.0,4.0
2020-01-17 19:00:00,10.0,8.0,6.0,3.0,7.0,6.0,1.0,27.0,24.0,9.0,8.0,16.0,13.0,25.0,10.0,4.0,1.0,1.0,40.0,1.0,25.0,4.0,1.0,7.0
2020-01-17 20:00:00,31.0,25.0,14.0,3.0,7.0,6.0,1.0,37.0,13.0,17.0,4.0,8.0,13.0,29.0,5.0,4.0,1.0,1.0,74.0,2.0,33.0,3.0,1.0,8.0
2020-01-17 21:00:00,47.0,15.0,7.0,7.0,11.0,4.0,1.0,3.0,17.0,13.0,4.0,12.0,7.0,23.0,6.0,4.0,1.0,1.0,104.0,5.0,43.0,3.0,1.0,4.0
2020-01-17 22:00:00,65.0,19.0,12.0,9.0,11.0,3.0,1.0,11.0,32.0,53.0,6.0,15.0,3.0,50.0,5.0,4.0,1.0,1.0,52.0,3.0,61.0,6.0,1.0,6.0
2020-01-17 23:00:00,93.0,4.0,29.0,2.0,5.0,2.0,1.0,4.0,13.0,46.0,5.0,51.0,3.0,77.0,19.0,10.0,1.0,1.0,13.0,3.0,20.0,14.0,1.0,3.0
2020-01-18 00:00:00,46.0,2.0,22.0,2.0,3.0,5.0,1.0,6.0,17.0,44.0,5.0,5.0,5.0,70.0,2.0,3.0,1.0,1.0,6.0,2.0,18.0,16.0,1.0,4.0
2020-01-18 01:00:00,24.0,3.0,16.0,1.0,2.0,2.0,1.0,2.0,11.0,22.0,3.0,8.0,5.0,70.0,3.0,2.0,1.0,1.0,10.0,1.0,43.0,5.0,1.0,1.0
2020-01-18 02:00:00,13.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,20.0,20.0,2.0,4.0,3.0,5.0,4.0,1.0,1.0,1.0,15.0,1.0,45.0,1.0,1.0,1.0
2020-01-18 03:00:00,9.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,16.0,1.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,14.0,2.0,29.0,2.0,1.0,1.0
2020-01-18 04:00:00,6.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,9.0,6.0,1.0,6.0,1.0,44.0,1.0,2.0,1.0,1.0,34.0,1.0,10.0,11.0,1.0,1.0
2020-01-18 05:00:00,4.0,2.0,7.0,1.0,2.0,13.0,1.0,1.0,12.0,3.0,2.0,27.0,1.0,41.0,1.0,4.0,1.0,1.0,19.0,1.0,10.0,6.0,1.0,1.0
2020-01-18 06:00:00,7.0,1.0,38.0,1.0,3.0,6.0,1.0,1.0,5.0,12.0,8.0,17.0,2.0,1.0,3.0,3.0,1.0,1.0,22.0,1.0,10.0,5.0,1.0,2.0
2020-01-18 07:00:00,6.0,3.0,9.0,2.0,3.0,5.0,1.0,3.0,3.0,22.0,3.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,20.0,1.0,12.0,3.0,1.0,1.0
2020-01-18 08:00:00,29.0,6.0,1.0,3.0,4.0,13.0,1.0,3.0,11.0,39.0,3.0,6.0,2.0,13.0,19.0,2.0,1.0,1.0,12.0,2.0,15.0,3.0,1.0,2.0
2020-01-18 09:00:00,71.0,8.0,2.0,6.0,4.0,33.0,1.0,7.0,22.0,54.0,4.0,7.0,3.0,55.0,15.0,2.0,1.0,1.0,15.0,2.0,32.0,12.0,1.0,2.0
2020-01-18 10:00:00,59.0,12.0,6.0,11.0,5.0,37.0,1.0,4.0,16.0,43.0,8.0,9.0,4.0,59.0,21.0,5.0,1.0,1.0,6.0,2.0,42.0,15.0,1.0,3.0
2020-01-18 11:00:00,29.0,43.0,4.0,11.0,4.0,12.0,2.0,4.0,17.0,45.0,4.0,10.0,4.0,11.0,19.0,3.0,1.0,1.0,6.0,2.0,29.0,8.0,1.0,3.0
2020-01-18 12:00:00,29.0,44.0,2.0,9.0,3.0,5.0,2.0,4.0,28.0,25.0,4.0,11.0,2.0,4.0,19.0,2.0,1.0,1.0,3.0,2.0,15.0,6.0,2.0,3.0
2020-01-18 13:00:00,8.0,35.0,3.0,9.0,3.0,3.0,2.0,8.0,12.0,4.0,5.0,14.0,2.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,3.0
2020-01-18 14:00:00,10.0,9.0,4.0,7.0,4.0,2.0,4.0,5.0,8.0,6.0,3.0,4.0,2.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,2.0
2020-01-18 15:00:00,4.0,11.0,2.0,11.0,3.0,1.0,4.0,5.0,5.0,5.0,3.0,4.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0
2020-01-18 16:00:00,2.0,6.0,1.0,15.0,2.0,1.0,3.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0
2020-01-18 17:00:00,2.0,2.0,1.0,13.0,2.0,1.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0
2020-01-18 18:00:00,2.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,17.0,5.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
2020-01-18 19:00:00,2.0,2.0,1.0,6.0,3.0,1.0,1.0,3.0,12.0,3.0,2.0,3.0,2.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0
2020-01-18 20:00:00,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,8.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,1.0,2.0
2020-01-18 21:00:00,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0
2020-01-18 22:00:00,7.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,6.0,15.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,21.0,2.0,1.0,1.0
2020-01-18 23:00:00,9.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,31.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,15.0,1.0,1.0,3.0
2020-01-19 00:00:00,6.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0
2020-01-19 01:00:00,17.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0
2020-01-19 02:00:00,12.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 03:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0
2020-01-19 04:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 05:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 06:00:00,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,1.0,1.0
2020-01-19 07:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,23.0,1.0,1.0,1.0,1.0,14.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 08:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,12.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 09:00:00,8.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0
2020-01-19 10:00:00,6.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,2.0,13.0,6.0,1.0,1.0
2020-01-19 11:00:00,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0
2020-01-19 12:00:00,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0
2020-01-19 13:00:00,3.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 14:00:00,2.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 15:00:00,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 16:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 17:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 18:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 19:00:00,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 20:00:00,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 21:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-01-19 22:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
2020-01-19 23:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0
2020-01-20 00:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-20 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 06:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 07:00:00,3.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,8.0,4.0,0.2,1.0,7.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,2.0
2020-01-20 08:00:00,5.0,2.0,2.0,1.0,3.0,1.0,1.0,10.0,11.0,5.0,4.0,0.2,2.0,6.0,5.0,2.0,1.0,1.0,11.0,1.0,3.0,1.0,1.0,3.0
2020-01-20 09:00:00,4.0,3.0,4.0,51.0,2.0,3.0,1.0,11.0,11.0,5.0,4.0,0.2,2.0,5.0,7.0,3.0,1.0,1.0,8.0,1.0,4.0,2.0,1.0,3.0
2020-01-20 10:00:00,4.0,2.0,2.0,59.0,2.0,3.0,1.0,8.0,59.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,2.0,6.0,1.0,4.0,2.0,1.0,3.0
2020-01-20 11:00:00,5.0,3.0,3.0,67.0,2.0,3.0,1.0,7.0,61.0,4.0,3.0,6.0,1.0,4.0,3.0,2.0,1.0,1.0,6.0,1.0,8.0,2.0,1.0,3.0
2020-01-20 12:00:00,5.0,3.0,2.0,70.0,2.0,70.0,1.0,6.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,7.0,1.0,6.0,2.0,1.0,3.0
2020-01-20 13:00:00,5.0,3.0,3.0,70.0,2.0,68.0,1.0,7.0,4.0,0.1,2.0,4.0,1.0,6.0,2.0,2.0,1.0,1.0,8.0,1.0,5.0,3.0,1.0,3.0
2020-01-20 14:00:00,7.0,3.0,3.0,55.0,2.0,2.0,1.0,6.0,4.0,6.0,3.0,5.0,2.0,5.0,55.0,2.0,1.0,1.0,85.0,1.0,4.0,2.0,1.0,3.0
2020-01-20 15:00:00,5.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,4.0,5.0,3.0,8.0,1.0,5.0,54.0,2.0,1.0,1.0,85.0,1.0,4.0,2.0,1.0,2.0
2020-01-20 16:00:00,4.0,3.0,4.0,2.0,2.0,2.0,1.0,6.0,4.0,4.0,3.0,15.0,1.0,4.0,4.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,2.0
2020-01-20 17:00:00,4.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,11.0,1.0,4.0,2.0,1.0,3.0
2020-01-20 18:00:00,4.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,4.0,4.0,3.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,14.0,1.0,3.0,1.0,1.0,3.0
2020-01-20 19:00:00,3.0,3.0,3.0,1.0,2.0,1.0,1.0,7.0,4.0,4.0,4.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,1.0,2.0
2020-01-20 20:00:00,3.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0
2020-01-20 21:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 22:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-01-20 23:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-21 00:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-21 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-21 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-01-21 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-21 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-21 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-21 06:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2020-01-21 07:00:00,3.0,2.0,1.0,1.0,2.0,1.0,1.0,56.0,3.0,5.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,0.1,1.0,3.0
2020-01-21 08:00:00,6.0,2.0,2.0,2.0,3.0,2.0,1.0,52.0,5.0,6.0,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,11.0,1.0,4.0,0.1,1.0,6.0
2020-01-21 09:00:00,8.0,3.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,6.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,9.0,2.0,1.0,5.0
2020-01-21 10:00:00,5.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,5.0,4.0,3.0,4.0,44.0,5.0,3.0,2.0,1.0,2.0,8.0,1.0,11.0,2.0,5.0,64.0
2020-01-21 11:00:00,5.0,2.0,2.0,1.0,2.0,3.0,1.0,6.0,7.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,4.0,8.0,1.0,28.0,3.0,41.0,2.0
2020-01-21 12:00:00,6.0,2.0,2.0,1.0,49.0,4.0,1.0,7.0,5.0,5.0,3.0,4.0,1.0,5.0,2.0,2.0,1.0,4.0,8.0,49.0,54.0,3.0,1.0,4.0
2020-01-21 13:00:00,6.0,0.1,5.0,1.0,51.0,3.0,1.0,7.0,5.0,5.0,4.0,7.0,1.0,6.0,2.0,3.0,1.0,1.0,9.0,51.0,35.0,3.0,1.0,5.0
2020-01-21 14:00:00,6.0,0.1,6.0,2.0,2.0,3.0,1.0,5.0,6.0,4.0,4.0,5.0,1.0,8.0,3.0,2.0,1.0,1.0,10.0,51.0,16.0,3.0,1.0,5.0
2020-01-21 15:00:00,6.0,3.0,5.0,1.0,2.0,3.0,1.0,6.0,5.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,1.0,1.0,9.0,52.0,6.0,3.0,1.0,2.0
2020-01-21 16:00:00,9.0,5.0,4.0,1.0,2.0,4.0,1.0,7.0,5.0,6.0,4.0,5.0,1.0,7.0,5.0,2.0,1.0,1.0,13.0,1.0,4.0,3.0,1.0,4.0
2020-01-21 17:00:00,7.0,4.0,5.0,1.0,2.0,3.0,1.0,8.0,5.0,7.0,6.0,4.0,1.0,8.0,5.0,3.0,1.0,1.0,16.0,2.0,5.0,4.0,1.0,8.0
2020-01-21 18:00:00,4.0,4.0,5.0,1.0,3.0,2.0,1.0,9.0,4.0,8.0,7.0,4.0,1.0,8.0,4.0,2.0,1.0,1.0,18.0,2.0,4.0,2.0,1.0,4.0
2020-01-21 19:00:00,6.0,4.0,4.0,1.0,3.0,2.0,1.0,11.0,4.0,7.0,8.0,3.0,1.0,7.0,3.0,2.0,1.0,1.0,15.0,2.0,4.0,2.0,1.0,3.0
2020-01-21 20:00:00,7.0,3.0,5.0,1.0,3.0,1.0,1.0,9.0,3.0,5.0,6.0,3.0,1.0,7.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,3.0,1.0,1.0
2020-01-21 21:00:00,3.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0
2020-01-21 22:00:00,3.0,2.0,3.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0
2020-01-21 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2020-01-22 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
2020-01-22 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-22 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-22 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-22 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2020-01-22 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-01-22 06:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2020-01-22 07:00:00,6.0,2.0,2.0,1.0,3.0,2.0,1.0,6.0,4.0,13.0,33.0,7.0,1.0,8.0,2.0,2.0,1.0,1.0,10.0,1.0,8.0,1.0,1.0,3.0
