2021-03-17 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-17 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-17 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-17 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-17 04:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-17 05:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-17 06:00:00,3.0,1.0,21.0,1.0,3.0,1.0,1.0,3.0,24.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-17 07:00:00,9.0,4.0,5.0,1.0,11.0,2.0,1.0,46.0,53.0,21.0,19.0,6.0,26.0,7.0,4.0,1.0,1.0,1.0,12.0,3.0,5.0,3.0,1.0,4.0
2021-03-17 08:00:00,14.0,6.0,16.0,2.0,16.0,3.0,1.0,22.0,61.0,21.0,25.0,9.0,21.0,7.0,10.0,3.0,1.0,1.0,22.0,6.0,5.0,11.0,1.0,6.0
2021-03-17 09:00:00,8.0,5.0,45.0,2.0,5.0,2.0,1.0,15.0,18.0,13.0,42.0,7.0,8.0,6.0,10.0,4.0,1.0,57.0,14.0,4.0,5.0,5.0,3.0,4.0
2021-03-17 10:00:00,3.0,4.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,7.0,61.0,5.0,3.0,59.0,5.0,3.0,1.0,62.0,6.0,3.0,2.0,2.0,4.0,3.0
2021-03-17 11:00:00,3.0,2.0,2.0,1.0,3.0,3.0,1.0,7.0,2.0,6.0,6.0,5.0,2.0,67.0,3.0,2.0,1.0,1.0,5.0,3.0,2.0,2.0,3.0,62.0
2021-03-17 12:00:00,3.0,2.0,2.0,1.0,3.0,4.0,1.0,57.0,2.0,7.0,5.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,85.0
2021-03-17 13:00:00,2.0,2.0,2.0,1.0,3.0,88.0,1.0,64.0,2.0,7.0,5.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,5.0
2021-03-17 14:00:00,4.0,2.0,2.0,2.0,3.0,93.0,1.0,0.4,2.0,7.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,1.0,2.0
2021-03-17 15:00:00,3.0,3.0,2.0,1.0,3.0,87.0,1.0,6.0,2.0,6.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,1.0,1.0
2021-03-17 16:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,88.0,2.0,1.0,2.0,1.0,1.0
2021-03-17 17:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,6.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,85.0,2.0,1.0,1.0,1.0,2.0
2021-03-17 18:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,2.0,6.0,5.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,81.0,3.0,1.0,1.0,1.0,2.0
2021-03-17 19:00:00,3.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0
2021-03-17 20:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,3.0,6.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-17 21:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-17 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-17 23:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,73.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-18 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,72.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-18 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
2021-03-18 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-18 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-18 04:00:00,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-18 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-18 06:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-18 07:00:00,8.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,5.0,0.1,8.0,5.0,1.0,7.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,3.0
2021-03-18 08:00:00,12.0,6.0,5.0,3.0,4.0,5.0,1.0,8.0,10.0,0.1,12.0,7.0,2.0,10.0,9.0,4.0,1.0,2.0,23.0,55.0,8.0,8.0,1.0,3.0
2021-03-18 09:00:00,10.0,4.0,5.0,2.0,3.0,4.0,1.0,8.0,5.0,15.0,12.0,10.0,1.0,8.0,7.0,3.0,1.0,1.0,12.0,63.0,3.0,7.0,1.0,2.0
2021-03-18 10:00:00,3.0,2.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,8.0,7.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,1.0,3.0
2021-03-18 11:00:00,0.5,2.0,2.0,1.0,3.0,2.0,1.0,6.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,2.0
2021-03-18 12:00:00,0.5,2.0,3.0,2.0,3.0,2.0,1.0,6.0,3.0,7.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0
2021-03-18 13:00:00,0.5,2.0,3.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0
2021-03-18 14:00:00,0.5,3.0,3.0,1.0,3.0,2.0,1.0,6.0,3.0,7.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0
2021-03-18 15:00:00,74.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,7.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,1.0
2021-03-18 16:00:00,77.0,3.0,3.0,1.0,3.0,2.0,1.0,7.0,2.0,7.0,5.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0
2021-03-18 17:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,11.0,4.0,8.0,5.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0
2021-03-18 18:00:00,3.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0
2021-03-18 19:00:00,2.0,2.0,2.0,1.0,3.0,2.0,1.0,18.0,4.0,10.0,13.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,12.0,3.0,1.0,1.0,1.0,2.0
2021-03-18 20:00:00,5.0,3.0,3.0,2.0,3.0,1.0,1.0,7.0,2.0,12.0,9.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0,3.0
2021-03-18 21:00:00,3.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0
2021-03-18 22:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-18 23:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-19 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-19 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-19 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-19 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-19 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-19 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-19 06:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-19 07:00:00,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0
2021-03-19 08:00:00,3.0,2.0,2.0,1.0,6.0,6.0,1.0,3.0,1.0,6.0,2.0,4.0,2.0,4.0,4.0,4.0,1.0,1.0,16.0,2.0,11.0,4.0,1.0,1.0
2021-03-19 09:00:00,3.0,3.0,2.0,3.0,6.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0
2021-03-19 10:00:00,2.0,2.0,2.0,1.0,5.0,2.0,1.0,4.0,1.0,8.0,2.0,3.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,2.0
2021-03-19 11:00:00,2.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,5.0,4.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0
2021-03-19 12:00:00,2.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,2.0
2021-03-19 13:00:00,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0
2021-03-19 14:00:00,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0
2021-03-19 15:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0
2021-03-19 16:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-19 17:00:00,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-19 18:00:00,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0
2021-03-19 19:00:00,3.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,5.0,5.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0
2021-03-19 20:00:00,3.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0
2021-03-19 21:00:00,1.0,1.0,5.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0
2021-03-19 22:00:00,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-19 23:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2021-03-20 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-20 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-20 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-20 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-20 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-20 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
2021-03-20 08:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 09:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0
2021-03-20 10:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,5.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0
2021-03-20 11:00:00,2.0,2.0,2.0,1.0,3.0,1.0,1.0,7.0,2.0,6.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0
2021-03-20 12:00:00,2.0,2.0,2.0,1.0,3.0,1.0,1.0,6.0,3.0,7.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0
2021-03-20 13:00:00,2.0,2.0,2.0,1.0,3.0,1.0,1.0,8.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0
2021-03-20 14:00:00,3.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,5.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 15:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 16:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 17:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 18:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,6.0,3.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 19:00:00,2.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,4.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 20:00:00,2.0,2.0,2.0,2.0,3.0,1.0,1.0,6.0,2.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 21:00:00,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 22:00:00,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-20 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-21 06:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 07:00:00,4.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,11.0,2.0,2.0,1.0,1.0,1.0
2021-03-21 08:00:00,5.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,2.0
2021-03-21 09:00:00,6.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,7.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0
2021-03-21 10:00:00,2.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0
2021-03-21 11:00:00,2.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0
2021-03-21 12:00:00,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,3.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0
2021-03-21 13:00:00,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,5.0,4.0,2.0,5.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 14:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0
2021-03-21 15:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 16:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 17:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 18:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 19:00:00,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 20:00:00,3.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,1.0,3.0,5.0,6.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 21:00:00,3.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,4.0,11.0,4.0,2.0,24.0,5.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0
2021-03-21 22:00:00,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,20.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-21 23:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,13.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2021-03-22 00:00:00,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2021-03-22 01:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-22 02:00:00,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
2021-03-22 03:00:00,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-22 04:00:00,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-22 05:00:00,13.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,22.0,2.0,3.0,2.0,12.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,4.0,1.0,1.0
2021-03-22 06:00:00,20.0,13.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,67.0,3.0,12.0,7.0,45.0,4.0,12.0,1.0,1.0,40.0,2.0,11.0,11.0,1.0,1.0
2021-03-22 07:00:00,99.0,18.0,16.0,4.0,14.0,15.0,1.0,20.0,4.0,106.0,19.0,41.0,7.0,82.0,5.0,21.0,1.0,1.0,119.0,2.0,41.0,61.0,1.0,9.0
