2017-09-17 00:00:00,71.0,5.0,1.0,2.0,5.0,4.0,1.0,19.0,12.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,18.0,2.0,1.0,1.0,1.0
2017-09-17 01:00:00,28.0,5.0,1.0,3.0,4.0,14.0,1.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,11.0,77.0,1.0,1.0,1.0,1.0
2017-09-17 02:00:00,70.0,8.0,1.0,1.0,31.0,27.0,1.0,3.0,9.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,45.0,1.0,1.0,1.0,1.0
2017-09-17 03:00:00,58.0,15.0,1.0,1.0,53.0,9.0,1.0,1.0,16.0,8.0,5.0,1.0,1.0,15.0,1.0,1.0,2.0,13.0,9.0,17.0,1.0,1.0,1.0,1.0
2017-09-17 04:00:00,13.0,20.0,1.0,3.0,33.0,2.0,1.0,1.0,24.0,7.0,3.0,9.0,2.0,11.0,2.0,1.0,2.0,12.0,7.0,7.0,1.0,1.0,1.0,1.0
2017-09-17 05:00:00,12.0,16.0,1.0,2.0,57.0,2.0,1.0,2.0,12.0,12.0,8.0,4.0,1.0,6.0,2.0,1.0,2.0,8.0,14.0,2.0,1.0,1.0,1.0,1.0
2017-09-17 06:00:00,8.0,12.0,1.0,1.0,20.0,1.0,1.0,5.0,38.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,12.0,1.0,1.0,1.0,1.0,1.0
2017-09-17 07:00:00,11.0,5.0,1.0,1.0,11.0,3.0,1.0,11.0,18.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0
2017-09-17 08:00:00,22.0,10.0,1.0,1.0,41.0,4.0,1.0,6.0,13.0,7.0,20.0,10.0,1.0,3.0,1.0,1.0,3.0,2.0,9.0,4.0,1.0,1.0,1.0,4.0
2017-09-17 09:00:00,30.0,26.0,3.0,2.0,20.0,7.0,2.0,8.0,20.0,5.0,20.0,15.0,2.0,12.0,2.0,1.0,4.0,11.0,9.0,11.0,1.0,2.0,1.0,6.0
2017-09-17 10:00:00,58.0,8.0,3.0,7.0,30.0,13.0,7.0,10.0,8.0,17.0,8.0,4.0,8.0,9.0,3.0,2.0,2.0,13.0,15.0,19.0,4.0,2.0,13.0,2.0
2017-09-17 11:00:00,50.0,16.0,16.0,12.0,19.0,15.0,15.0,4.0,9.0,17.0,11.0,6.0,9.0,12.0,5.0,5.0,5.0,11.0,12.0,16.0,8.0,4.0,14.0,3.0
2017-09-17 12:00:00,20.0,15.0,17.0,6.0,4.0,14.0,10.0,5.0,12.0,11.0,11.0,9.0,7.0,11.0,14.0,7.0,6.0,9.0,8.0,22.0,11.0,3.0,6.0,8.0
2017-09-17 13:00:00,8.0,13.0,11.0,5.0,3.0,7.0,7.0,5.0,8.0,11.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,6.0,4.0,10.0,9.0,3.0,4.0,7.0
2017-09-17 14:00:00,7.0,10.0,14.0,6.0,2.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,4.0,2.0,5.0,1.0,5.0,2.0,3.0,13.0,5.0,3.0,2.0,4.0
2017-09-17 15:00:00,4.0,11.0,10.0,4.0,2.0,3.0,2.0,2.0,4.0,6.0,5.0,4.0,3.0,1.0,6.0,1.0,6.0,3.0,2.0,10.0,4.0,1.0,2.0,3.0
2017-09-17 16:00:00,3.0,11.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0
2017-09-17 17:00:00,2.0,11.0,5.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0
2017-09-17 18:00:00,3.0,13.0,7.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
2017-09-17 19:00:00,4.0,18.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,9.0,2.0,1.0,5.0,3.0,1.0,1.0,3.0
2017-09-17 20:00:00,5.0,12.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,4.0,4.0,1.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0
2017-09-17 21:00:00,9.0,10.0,1.0,2.0,8.0,2.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,5.0,1.0,12.0,2.0,1.0,43.0,3.0,1.0,1.0,2.0
2017-09-17 22:00:00,12.0,19.0,6.0,3.0,6.0,2.0,1.0,2.0,4.0,5.0,10.0,10.0,4.0,1.0,5.0,1.0,14.0,3.0,5.0,60.0,5.0,1.0,1.0,2.0
2017-09-17 23:00:00,13.0,20.0,13.0,3.0,6.0,2.0,1.0,4.0,6.0,3.0,11.0,21.0,5.0,1.0,6.0,1.0,12.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0
2017-09-18 00:00:00,12.0,5.0,7.0,1.0,5.0,2.0,1.0,12.0,9.0,3.0,6.0,15.0,2.0,1.0,3.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0
2017-09-18 01:00:00,1.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0
2017-09-18 02:00:00,1.0,3.0,3.0,2.0,2.0,3.0,1.0,29.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,50.0,9.0,1.0,1.0,1.0,1.0
2017-09-18 03:00:00,6.0,4.0,2.0,3.0,3.0,2.0,1.0,11.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0
2017-09-18 04:00:00,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,16.0,1.0,1.0,4.0,1.0
2017-09-18 05:00:00,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,24.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0
2017-09-18 06:00:00,6.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,37.0,1.0,1.0,2.0,2.0,26.0,12.0,1.0,1.0,4.0,1.0
2017-09-18 07:00:00,9.0,13.0,8.0,7.0,8.0,1.0,1.0,33.0,2.0,4.0,2.0,4.0,9.0,60.0,4.0,1.0,11.0,9.0,47.0,19.0,5.0,1.0,26.0,1.0
2017-09-18 08:00:00,30.0,24.0,36.0,90.0,12.0,2.0,1.0,8.0,6.0,25.0,16.0,7.0,14.0,2.0,6.0,1.0,35.0,81.0,65.0,1.0,20.0,2.0,31.0,9.0
2017-09-18 09:00:00,22.0,24.0,71.0,113.0,11.0,7.0,5.0,26.0,11.0,77.0,42.0,22.0,53.0,11.0,17.0,2.0,32.0,97.0,56.0,21.0,73.0,7.0,38.0,9.0
2017-09-18 10:00:00,40.0,8.0,48.0,35.0,56.0,9.0,3.0,44.0,18.0,39.0,27.0,37.0,20.0,6.0,18.0,5.0,26.0,46.0,107.0,10.0,22.0,7.0,72.0,11.0
2017-09-18 11:00:00,23.0,16.0,25.0,9.0,7.0,5.0,2.0,64.0,13.0,15.0,13.0,17.0,13.0,4.0,11.0,3.0,21.0,7.0,111.0,4.0,9.0,2.0,43.0,5.0
2017-09-18 12:00:00,32.0,15.0,18.0,8.0,8.0,4.0,1.0,35.0,12.0,12.0,10.0,13.0,8.0,2.0,9.0,6.0,14.0,4.0,29.0,3.0,5.0,2.0,170.0,3.0
2017-09-18 13:00:00,23.0,13.0,16.0,7.0,10.0,3.0,1.0,8.0,19.0,10.0,10.0,16.0,8.0,1.0,12.0,2.0,15.0,3.0,11.0,7.0,6.0,1.0,425.0,4.0
2017-09-18 14:00:00,11.0,25.0,20.0,5.0,4.0,4.0,1.0,3.0,10.0,12.0,11.0,17.0,6.0,1.0,11.0,6.0,12.0,3.0,2.0,4.0,4.0,2.0,342.0,3.0
2017-09-18 15:00:00,14.0,19.0,16.0,6.0,4.0,3.0,1.0,2.0,6.0,11.0,9.0,9.0,6.0,1.0,7.0,1.0,11.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0
2017-09-18 16:00:00,11.0,10.0,15.0,5.0,2.0,3.0,1.0,2.0,6.0,10.0,7.0,9.0,4.0,1.0,7.0,1.0,9.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0
2017-09-18 17:00:00,13.0,11.0,19.0,6.0,2.0,3.0,1.0,2.0,5.0,10.0,9.0,10.0,4.0,1.0,8.0,1.0,11.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0
2017-09-18 18:00:00,12.0,13.0,18.0,6.0,2.0,3.0,1.0,2.0,5.0,10.0,8.0,10.0,5.0,1.0,9.0,1.0,11.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0
2017-09-18 19:00:00,11.0,12.0,20.0,6.0,3.0,3.0,1.0,2.0,6.0,10.0,9.0,12.0,5.0,1.0,10.0,1.0,13.0,3.0,3.0,6.0,5.0,2.0,1.0,1.0
2017-09-18 20:00:00,11.0,10.0,30.0,5.0,4.0,3.0,1.0,5.0,6.0,11.0,15.0,3.0,6.0,1.0,12.0,2.0,14.0,3.0,2.0,4.0,8.0,1.0,1.0,2.0
2017-09-18 21:00:00,10.0,4.0,36.0,4.0,5.0,3.0,1.0,5.0,7.0,10.0,26.0,2.0,5.0,1.0,13.0,1.0,16.0,3.0,1.0,13.0,8.0,1.0,1.0,1.0
2017-09-18 22:00:00,8.0,26.0,27.0,16.0,1.0,4.0,1.0,7.0,6.0,8.0,22.0,3.0,9.0,1.0,10.0,1.0,28.0,14.0,3.0,36.0,17.0,1.0,1.0,2.0
2017-09-18 23:00:00,14.0,55.0,60.0,33.0,21.0,11.0,1.0,24.0,9.0,29.0,22.0,66.0,19.0,4.0,3.0,1.0,14.0,53.0,35.0,108.0,28.0,1.0,1.0,2.0
2017-09-19 00:00:00,48.0,50.0,45.0,47.0,56.0,8.0,1.0,48.0,5.0,46.0,19.0,116.0,13.0,10.0,2.0,1.0,12.0,74.0,25.0,131.0,27.0,1.0,5.0,1.0
2017-09-19 01:00:00,75.0,29.0,30.0,46.0,84.0,31.0,1.0,103.0,9.0,38.0,9.0,103.0,9.0,49.0,2.0,1.0,6.0,75.0,60.0,77.0,46.0,1.0,25.0,2.0
2017-09-19 02:00:00,73.0,17.0,28.0,63.0,57.0,27.0,1.0,117.0,17.0,39.0,2.0,106.0,5.0,36.0,2.0,1.0,6.0,23.0,74.0,31.0,58.0,1.0,85.0,7.0
2017-09-19 03:00:00,24.0,47.0,29.0,70.0,38.0,5.0,1.0,23.0,29.0,22.0,4.0,50.0,41.0,23.0,4.0,16.0,12.0,36.0,54.0,2.0,50.0,1.0,83.0,30.0
2017-09-19 04:00:00,13.0,44.0,48.0,56.0,16.0,3.0,1.0,21.0,11.0,38.0,5.0,12.0,53.0,2.0,8.0,44.0,18.0,43.0,42.0,1.0,9.0,1.0,26.0,34.0
2017-09-19 05:00:00,14.0,12.0,60.0,54.0,43.0,2.0,1.0,16.0,6.0,35.0,4.0,7.0,71.0,1.0,2.0,11.0,14.0,52.0,37.0,1.0,6.0,1.0,23.0,27.0
2017-09-19 06:00:00,10.0,33.0,19.0,35.0,35.0,1.0,1.0,10.0,22.0,51.0,13.0,6.0,40.0,1.0,24.0,14.0,4.0,30.0,17.0,2.0,1.0,1.0,13.0,3.0
2017-09-19 07:00:00,31.0,11.0,3.0,7.0,37.0,4.0,1.0,16.0,32.0,22.0,8.0,1.0,8.0,9.0,2.0,11.0,2.0,8.0,39.0,11.0,1.0,3.0,1.0,1.0
2017-09-19 08:00:00,117.0,23.0,5.0,14.0,117.0,38.0,1.0,53.0,29.0,40.0,13.0,7.0,7.0,47.0,3.0,3.0,4.0,21.0,75.0,40.0,3.0,21.0,3.0,15.0
2017-09-19 09:00:00,203.0,52.0,13.0,26.0,176.0,87.0,9.0,43.0,63.0,71.0,62.0,17.0,23.0,112.0,20.0,7.0,6.0,45.0,84.0,78.0,24.0,12.0,12.0,51.0
2017-09-19 10:00:00,139.0,41.0,16.0,16.0,98.0,80.0,40.0,36.0,57.0,55.0,58.0,25.0,35.0,122.0,15.0,10.0,7.0,43.0,49.0,80.0,24.0,8.0,9.0,30.0
2017-09-19 11:00:00,95.0,36.0,16.0,14.0,59.0,58.0,37.0,15.0,48.0,29.0,27.0,20.0,22.0,62.0,15.0,14.0,5.0,25.0,111.0,70.0,9.0,5.0,14.0,9.0
2017-09-19 12:00:00,43.0,24.0,28.0,8.0,13.0,20.0,26.0,11.0,40.0,13.0,20.0,9.0,17.0,14.0,12.0,5.0,4.0,17.0,13.0,34.0,8.0,5.0,6.0,5.0
2017-09-19 13:00:00,17.0,17.0,27.0,10.0,5.0,9.0,10.0,6.0,26.0,11.0,17.0,12.0,11.0,8.0,15.0,4.0,9.0,9.0,9.0,14.0,7.0,4.0,4.0,5.0
2017-09-19 14:00:00,13.0,17.0,39.0,12.0,6.0,9.0,7.0,8.0,15.0,18.0,16.0,16.0,12.0,6.0,26.0,4.0,20.0,7.0,6.0,13.0,8.0,4.0,6.0,7.0
2017-09-19 15:00:00,18.0,10.0,25.0,14.0,5.0,8.0,6.0,7.0,9.0,15.0,16.0,15.0,10.0,6.0,17.0,4.0,16.0,8.0,8.0,15.0,9.0,3.0,8.0,6.0
2017-09-19 16:00:00,13.0,14.0,16.0,13.0,5.0,5.0,2.0,9.0,8.0,16.0,9.0,10.0,8.0,4.0,9.0,3.0,11.0,8.0,8.0,8.0,8.0,2.0,7.0,4.0
2017-09-19 17:00:00,13.0,7.0,17.0,12.0,2.0,2.0,1.0,6.0,4.0,11.0,6.0,5.0,7.0,2.0,7.0,2.0,8.0,5.0,5.0,3.0,6.0,1.0,3.0,2.0
2017-09-19 18:00:00,10.0,9.0,22.0,7.0,2.0,2.0,1.0,5.0,5.0,7.0,10.0,4.0,6.0,1.0,9.0,1.0,11.0,6.0,8.0,9.0,4.0,1.0,2.0,2.0
2017-09-19 19:00:00,3.0,9.0,16.0,9.0,2.0,2.0,1.0,3.0,7.0,4.0,9.0,3.0,4.0,1.0,7.0,1.0,7.0,9.0,5.0,22.0,3.0,1.0,2.0,2.0
2017-09-19 20:00:00,13.0,14.0,24.0,11.0,1.0,4.0,1.0,2.0,8.0,4.0,16.0,2.0,6.0,1.0,20.0,1.0,7.0,7.0,3.0,28.0,4.0,1.0,1.0,4.0
2017-09-19 21:00:00,28.0,38.0,41.0,4.0,2.0,4.0,1.0,7.0,14.0,3.0,22.0,42.0,7.0,2.0,9.0,1.0,6.0,11.0,9.0,72.0,15.0,1.0,1.0,2.0
2017-09-19 22:00:00,74.0,42.0,10.0,7.0,23.0,32.0,1.0,6.0,23.0,4.0,11.0,88.0,11.0,9.0,4.0,2.0,6.0,6.0,10.0,119.0,2.0,3.0,1.0,1.0
2017-09-19 23:00:00,21.0,8.0,1.0,2.0,34.0,31.0,1.0,10.0,11.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,2.0,11.0,7.0,118.0,2.0,1.0,2.0,1.0
2017-09-20 00:00:00,11.0,14.0,1.0,3.0,40.0,5.0,1.0,3.0,8.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,2.0,155.0,1.0,1.0,1.0,1.0
2017-09-20 01:00:00,40.0,8.0,1.0,1.0,84.0,23.0,1.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,45.0,1.0,1.0,1.0,1.0
2017-09-20 02:00:00,12.0,2.0,1.0,1.0,16.0,2.0,1.0,2.0,13.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,12.0,2.0,1.0,1.0,1.0,1.0
2017-09-20 03:00:00,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
2017-09-20 04:00:00,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,28.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,11.0,5.0,1.0,1.0,1.0,1.0
2017-09-20 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0
2017-09-20 06:00:00,3.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,16.0,3.0,1.0,1.0,1.0,1.0
2017-09-20 07:00:00,34.0,2.0,1.0,2.0,25.0,2.0,1.0,16.0,9.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0
2017-09-20 08:00:00,108.0,18.0,2.0,6.0,70.0,19.0,1.0,32.0,22.0,7.0,24.0,4.0,4.0,35.0,5.0,2.0,5.0,22.0,41.0,38.0,6.0,17.0,3.0,4.0
2017-09-20 09:00:00,190.0,38.0,11.0,13.0,112.0,73.0,4.0,34.0,30.0,8.0,87.0,14.0,10.0,98.0,10.0,4.0,11.0,61.0,49.0,86.0,25.0,12.0,18.0,14.0
2017-09-20 10:00:00,299.0,45.0,14.0,17.0,91.0,78.0,30.0,21.0,45.0,38.0,81.0,20.0,42.0,63.0,12.0,10.0,9.0,40.0,39.0,92.0,29.0,15.0,9.0,14.0
2017-09-20 11:00:00,101.0,32.0,32.0,9.0,33.0,58.0,32.0,14.0,44.0,14.0,33.0,18.0,16.0,20.0,10.0,14.0,5.0,22.0,18.0,88.0,14.0,7.0,7.0,9.0
2017-09-20 12:00:00,38.0,24.0,30.0,10.0,17.0,37.0,21.0,14.0,32.0,19.0,34.0,27.0,21.0,19.0,11.0,5.0,5.0,15.0,13.0,35.0,10.0,2.0,8.0,11.0
2017-09-20 13:00:00,32.0,22.0,28.0,10.0,9.0,20.0,22.0,10.0,30.0,26.0,21.0,20.0,24.0,17.0,17.0,4.0,5.0,16.0,10.0,29.0,7.0,2.0,14.0,7.0
2017-09-20 14:00:00,23.0,18.0,19.0,9.0,6.0,16.0,11.0,4.0,19.0,18.0,21.0,10.0,10.0,15.0,17.0,8.0,5.0,13.0,8.0,34.0,10.0,3.0,8.0,3.0
2017-09-20 15:00:00,13.0,18.0,15.0,8.0,7.0,10.0,7.0,4.0,10.0,15.0,21.0,13.0,10.0,5.0,22.0,3.0,11.0,6.0,6.0,25.0,9.0,5.0,5.0,7.0
2017-09-20 16:00:00,7.0,18.0,20.0,10.0,3.0,5.0,4.0,6.0,5.0,16.0,11.0,13.0,7.0,3.0,11.0,3.0,10.0,5.0,6.0,9.0,10.0,4.0,5.0,6.0
2017-09-20 17:00:00,5.0,18.0,15.0,8.0,3.0,3.0,2.0,8.0,5.0,16.0,8.0,9.0,6.0,1.0,12.0,1.0,5.0,4.0,5.0,8.0,8.0,1.0,4.0,4.0
2017-09-20 18:00:00,6.0,11.0,17.0,6.0,1.0,4.0,1.0,4.0,6.0,13.0,8.0,9.0,5.0,1.0,9.0,1.0,8.0,3.0,3.0,6.0,5.0,1.0,2.0,2.0
2017-09-20 19:00:00,5.0,21.0,13.0,7.0,2.0,2.0,1.0,2.0,7.0,12.0,8.0,4.0,5.0,1.0,16.0,1.0,8.0,4.0,3.0,17.0,5.0,1.0,1.0,1.0
2017-09-20 20:00:00,6.0,14.0,18.0,6.0,6.0,1.0,1.0,2.0,8.0,4.0,9.0,2.0,4.0,1.0,12.0,1.0,7.0,3.0,8.0,24.0,3.0,1.0,1.0,2.0
2017-09-20 21:00:00,91.0,46.0,130.0,12.0,65.0,9.0,1.0,37.0,15.0,13.0,32.0,84.0,10.0,18.0,65.0,1.0,13.0,52.0,12.0,247.0,23.0,1.0,5.0,5.0
2017-09-20 22:00:00,224.0,331.0,427.0,211.0,156.0,85.0,1.0,126.0,45.0,33.0,181.0,333.0,53.0,228.0,109.0,1.0,61.0,200.0,90.0,464.0,112.0,1.0,90.0,4.0
2017-09-20 23:00:00,207.0,346.0,468.0,306.0,211.0,151.0,1.0,115.0,146.0,39.0,213.0,325.0,9.0,227.0,141.0,12.0,58.0,195.0,92.0,322.0,161.0,1.0,145.0,10.0
2017-09-21 00:00:00,160.0,337.0,340.0,218.0,257.0,84.0,9.0,80.0,84.0,30.0,147.0,311.0,123.0,155.0,273.0,88.0,51.0,151.0,145.0,56.0,138.0,1.0,119.0,25.0
2017-09-21 01:00:00,123.0,356.0,310.0,103.0,227.0,46.0,7.0,22.0,112.0,123.0,116.0,195.0,192.0,107.0,272.0,183.0,46.0,96.0,39.0,21.0,123.0,1.0,70.0,48.0
2017-09-21 02:00:00,67.0,158.0,48.0,25.0,197.0,48.0,21.0,3.0,148.0,39.0,171.0,151.0,67.0,69.0,84.0,161.0,17.0,87.0,9.0,48.0,10.0,1.0,10.0,60.0
2017-09-21 03:00:00,60.0,21.0,4.0,1.0,223.0,23.0,18.0,3.0,32.0,5.0,57.0,10.0,17.0,36.0,3.0,62.0,5.0,35.0,6.0,18.0,1.0,1.0,1.0,6.0
2017-09-21 04:00:00,31.0,1.0,1.0,1.0,181.0,15.0,18.0,3.0,14.0,4.0,1.0,1.0,1.0,22.0,1.0,6.0,2.0,3.0,6.0,27.0,1.0,1.0,1.0,1.0
2017-09-21 05:00:00,27.0,1.0,1.0,1.0,107.0,17.0,7.0,2.0,12.0,14.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0
2017-09-21 06:00:00,23.0,1.0,1.0,3.0,77.0,7.0,1.0,3.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,5.0,17.0,2.0,1.0,1.0,1.0
2017-09-21 07:00:00,61.0,5.0,5.0,2.0,120.0,21.0,1.0,19.0,18.0,13.0,7.0,1.0,2.0,13.0,2.0,1.0,3.0,16.0,35.0,19.0,1.0,2.0,1.0,1.0
2017-09-21 08:00:00,107.0,43.0,21.0,13.0,178.0,53.0,1.0,49.0,27.0,47.0,13.0,13.0,25.0,59.0,6.0,1.0,5.0,99.0,49.0,92.0,2.0,17.0,1.0,25.0
2017-09-21 09:00:00,287.0,91.0,73.0,24.0,237.0,99.0,7.0,32.0,54.0,85.0,54.0,35.0,58.0,121.0,24.0,33.0,18.0,107.0,66.0,114.0,23.0,8.0,5.0,85.0
2017-09-21 10:00:00,256.0,79.0,38.0,56.0,237.0,120.0,22.0,41.0,64.0,112.0,53.0,55.0,49.0,197.0,38.0,41.0,14.0,84.0,67.0,119.0,31.0,7.0,27.0,71.0
2017-09-21 11:00:00,181.0,52.0,23.0,28.0,85.0,82.0,53.0,47.0,60.0,60.0,36.0,21.0,30.0,41.0,18.0,31.0,6.0,42.0,52.0,88.0,12.0,7.0,11.0,19.0
2017-09-21 12:00:00,34.0,24.0,22.0,7.0,11.0,33.0,21.0,20.0,30.0,24.0,24.0,14.0,21.0,27.0,19.0,11.0,5.0,18.0,17.0,35.0,9.0,4.0,7.0,6.0
2017-09-21 13:00:00,34.0,21.0,17.0,12.0,10.0,25.0,21.0,8.0,32.0,22.0,23.0,17.0,22.0,28.0,20.0,8.0,6.0,14.0,11.0,29.0,8.0,5.0,6.0,4.0
2017-09-21 14:00:00,25.0,19.0,20.0,11.0,7.0,16.0,14.0,6.0,21.0,24.0,22.0,14.0,16.0,16.0,21.0,7.0,10.0,8.0,5.0,36.0,8.0,4.0,6.0,6.0
2017-09-21 15:00:00,9.0,19.0,35.0,15.0,7.0,8.0,8.0,7.0,9.0,14.0,15.0,14.0,12.0,6.0,17.0,4.0,11.0,5.0,9.0,41.0,11.0,4.0,9.0,7.0
2017-09-21 16:00:00,6.0,13.0,30.0,10.0,3.0,4.0,2.0,4.0,4.0,11.0,6.0,10.0,8.0,2.0,9.0,1.0,7.0,4.0,5.0,28.0,5.0,2.0,3.0,4.0
2017-09-21 17:00:00,3.0,17.0,13.0,6.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,8.0,5.0,1.0,8.0,1.0,9.0,5.0,3.0,16.0,3.0,1.0,2.0,3.0
2017-09-21 18:00:00,3.0,24.0,14.0,6.0,2.0,2.0,1.0,1.0,4.0,12.0,7.0,7.0,6.0,1.0,9.0,1.0,9.0,2.0,3.0,31.0,3.0,1.0,1.0,3.0
2017-09-21 19:00:00,4.0,20.0,19.0,5.0,3.0,2.0,1.0,2.0,5.0,9.0,9.0,4.0,6.0,1.0,8.0,1.0,13.0,4.0,3.0,21.0,5.0,1.0,1.0,3.0
2017-09-21 20:00:00,13.0,21.0,7.0,5.0,9.0,2.0,1.0,2.0,4.0,9.0,13.0,2.0,9.0,1.0,8.0,1.0,21.0,3.0,6.0,18.0,7.0,2.0,1.0,3.0
2017-09-21 21:00:00,12.0,62.0,79.0,12.0,13.0,3.0,1.0,4.0,8.0,9.0,39.0,52.0,13.0,1.0,21.0,1.0,39.0,3.0,9.0,148.0,11.0,2.0,1.0,7.0
2017-09-21 22:00:00,19.0,73.0,40.0,22.0,35.0,3.0,1.0,11.0,6.0,12.0,33.0,147.0,20.0,2.0,16.0,1.0,31.0,3.0,13.0,81.0,16.0,1.0,4.0,11.0
2017-09-21 23:00:00,7.0,8.0,18.0,4.0,11.0,2.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,1.0,3.0,1.0,12.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0
2017-09-22 00:00:00,30.0,31.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,4.0,10.0,17.0,7.0,2.0,3.0,1.0,5.0,15.0,4.0,13.0,1.0,1.0,1.0,1.0
2017-09-22 01:00:00,46.0,5.0,1.0,1.0,11.0,3.0,1.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,91.0,1.0,2.0,1.0,1.0
2017-09-22 02:00:00,50.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,13.0,45.0,1.0,1.0,1.0,1.0
2017-09-22 03:00:00,36.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0
2017-09-22 04:00:00,31.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0
2017-09-22 05:00:00,12.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0
2017-09-22 06:00:00,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,16.0,1.0,1.0,1.0,1.0
2017-09-22 07:00:00,14.0,9.0,5.0,4.0,6.0,4.0,1.0,16.0,9.0,15.0,2.0,1.0,4.0,4.0,2.0,1.0,2.0,15.0,22.0,80.0,1.0,2.0,1.0,1.0
