2019-10-17 00:00:00,2.0,7.0,3.0,4.0,2.0,1.0,1.0,4.0,9.0,5.0,5.0,1.0,12.0,3.0,2.0,1.0,12.0,1.0,12.0,34.0,2.0,2.0,3.0,1.0
2019-10-17 01:00:00,2.0,5.0,2.0,1.0,1.0,1.0,1.0,31.0,6.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,4.0,1.0,32.0,44.0,1.0,1.0,1.0,1.0
2019-10-17 02:00:00,2.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,26.0,1.0,1.0,1.0,1.0
2019-10-17 03:00:00,16.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,14.0,1.0,1.0,2.0,1.0
2019-10-17 04:00:00,33.0,2.0,1.0,1.0,2.0,8.0,1.0,3.0,14.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,17.0,2.0,1.0,1.0,1.0
2019-10-17 05:00:00,20.0,3.0,1.0,1.0,4.0,3.0,1.0,5.0,13.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,9.0,19.0,2.0,1.0,3.0,1.0
2019-10-17 06:00:00,17.0,4.0,1.0,1.0,4.0,3.0,1.0,10.0,15.0,1.0,3.0,1.0,4.0,28.0,2.0,1.0,3.0,1.0,29.0,26.0,2.0,1.0,3.0,1.0
2019-10-17 07:00:00,38.0,22.0,3.0,8.0,5.0,11.0,1.0,24.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,1.0,12.0,1.0,47.0,55.0,4.0,3.0,12.0,3.0
2019-10-17 08:00:00,88.0,28.0,30.0,22.0,33.0,49.0,1.0,40.0,19.0,27.0,13.0,15.0,23.0,17.0,18.0,4.0,43.0,8.0,69.0,121.0,25.0,14.0,26.0,8.0
2019-10-17 09:00:00,131.0,63.0,84.0,42.0,79.0,96.0,20.0,52.0,39.0,76.0,38.0,41.0,159.0,43.0,45.0,21.0,74.0,16.0,85.0,136.0,41.0,14.0,34.0,33.0
2019-10-17 10:00:00,176.0,71.0,52.0,95.0,85.0,110.0,41.0,88.0,60.0,73.0,37.0,66.0,82.0,55.0,48.0,40.0,81.0,25.0,85.0,152.0,48.0,20.0,30.0,78.0
2019-10-17 11:00:00,76.0,84.0,64.0,74.0,55.0,82.0,89.0,100.0,70.0,71.0,57.0,52.0,81.0,59.0,79.0,50.0,94.0,14.0,112.0,119.0,67.0,13.0,72.0,38.0
2019-10-17 12:00:00,40.0,68.0,29.0,55.0,20.0,11.0,7.0,114.0,54.0,55.0,32.0,46.0,70.0,70.0,38.0,48.0,63.0,15.0,45.0,20.0,65.0,23.0,75.0,26.0
2019-10-17 13:00:00,18.0,50.0,33.0,43.0,12.0,6.0,3.0,40.0,26.0,33.0,32.0,18.0,46.0,28.0,41.0,24.0,45.0,8.0,41.0,30.0,17.0,20.0,34.0,14.0
2019-10-17 14:00:00,9.0,35.0,18.0,30.0,7.0,5.0,3.0,29.0,13.0,17.0,20.0,8.0,40.0,4.0,20.0,8.0,44.0,5.0,25.0,17.0,14.0,9.0,23.0,5.0
2019-10-17 15:00:00,7.0,19.0,23.0,11.0,8.0,6.0,2.0,14.0,8.0,9.0,11.0,7.0,15.0,1.0,16.0,2.0,41.0,1.0,13.0,34.0,12.0,4.0,8.0,3.0
2019-10-17 16:00:00,10.0,22.0,8.0,10.0,5.0,6.0,2.0,5.0,6.0,11.0,8.0,5.0,28.0,1.0,10.0,1.0,29.0,2.0,5.0,24.0,8.0,2.0,4.0,2.0
2019-10-17 17:00:00,7.0,25.0,10.0,10.0,6.0,6.0,1.0,6.0,6.0,6.0,10.0,6.0,6.0,1.0,10.0,1.0,33.0,1.0,8.0,21.0,9.0,2.0,3.0,3.0
2019-10-17 18:00:00,5.0,24.0,15.0,11.0,9.0,6.0,1.0,5.0,7.0,8.0,15.0,5.0,6.0,1.0,8.0,1.0,33.0,1.0,5.0,47.0,8.0,1.0,3.0,2.0
2019-10-17 19:00:00,6.0,26.0,8.0,9.0,12.0,5.0,1.0,7.0,9.0,9.0,12.0,6.0,7.0,1.0,17.0,1.0,41.0,1.0,10.0,73.0,9.0,1.0,2.0,1.0
2019-10-17 20:00:00,3.0,26.0,6.0,6.0,11.0,4.0,1.0,9.0,12.0,8.0,14.0,7.0,13.0,1.0,11.0,1.0,37.0,1.0,12.0,77.0,8.0,3.0,2.0,1.0
2019-10-17 21:00:00,3.0,22.0,3.0,4.0,11.0,3.0,1.0,3.0,8.0,4.0,11.0,5.0,7.0,1.0,8.0,1.0,25.0,1.0,2.0,19.0,7.0,4.0,1.0,1.0
2019-10-17 22:00:00,3.0,14.0,3.0,2.0,5.0,2.0,1.0,2.0,5.0,4.0,6.0,4.0,6.0,1.0,5.0,1.0,23.0,1.0,2.0,21.0,4.0,1.0,1.0,1.0
2019-10-17 23:00:00,3.0,8.0,1.0,3.0,5.0,2.0,1.0,2.0,7.0,2.0,5.0,3.0,2.0,1.0,3.0,1.0,14.0,1.0,2.0,16.0,3.0,1.0,1.0,1.0
2019-10-18 00:00:00,5.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,11.0,1.0,1.0,24.0,2.0,1.0,1.0,1.0
2019-10-18 01:00:00,5.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0
2019-10-18 02:00:00,4.0,5.0,4.0,1.0,3.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0
2019-10-18 03:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0
2019-10-18 04:00:00,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0
2019-10-18 05:00:00,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,20.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0
2019-10-18 06:00:00,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,2.0,1.0
2019-10-18 07:00:00,3.0,12.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,13.0,1.0,1.0,16.0,3.0,1.0,1.0,1.0
2019-10-18 08:00:00,7.0,20.0,2.0,11.0,9.0,2.0,1.0,6.0,8.0,4.0,5.0,8.0,4.0,1.0,17.0,2.0,41.0,4.0,14.0,18.0,6.0,3.0,2.0,2.0
2019-10-18 09:00:00,25.0,33.0,84.0,18.0,19.0,7.0,1.0,8.0,15.0,17.0,14.0,14.0,27.0,7.0,25.0,4.0,40.0,13.0,14.0,35.0,16.0,1.0,6.0,1.0
2019-10-18 10:00:00,27.0,39.0,52.0,27.0,21.0,12.0,2.0,17.0,14.0,21.0,17.0,16.0,34.0,10.0,33.0,8.0,42.0,11.0,20.0,33.0,19.0,1.0,11.0,1.0
2019-10-18 11:00:00,17.0,36.0,11.0,23.0,12.0,8.0,3.0,14.0,19.0,20.0,10.0,9.0,28.0,4.0,22.0,4.0,32.0,8.0,11.0,21.0,12.0,1.0,11.0,1.0
2019-10-18 12:00:00,16.0,32.0,10.0,17.0,10.0,9.0,2.0,12.0,11.0,25.0,10.0,8.0,34.0,3.0,21.0,3.0,38.0,7.0,12.0,18.0,11.0,2.0,10.0,3.0
2019-10-18 13:00:00,13.0,31.0,8.0,17.0,12.0,6.0,2.0,12.0,9.0,17.0,15.0,8.0,17.0,2.0,20.0,3.0,32.0,7.0,14.0,19.0,11.0,2.0,9.0,1.0
2019-10-18 14:00:00,10.0,30.0,14.0,14.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,8.0,10.0,2.0,16.0,4.0,36.0,7.0,10.0,18.0,9.0,2.0,8.0,1.0
2019-10-18 15:00:00,6.0,22.0,6.0,13.0,8.0,5.0,1.0,7.0,5.0,7.0,8.0,8.0,6.0,1.0,16.0,2.0,27.0,2.0,7.0,19.0,8.0,2.0,5.0,1.0
2019-10-18 16:00:00,6.0,30.0,8.0,10.0,7.0,3.0,1.0,7.0,5.0,5.0,7.0,47.0,4.0,1.0,11.0,2.0,25.0,1.0,6.0,21.0,6.0,1.0,4.0,1.0
2019-10-18 17:00:00,5.0,27.0,6.0,7.0,7.0,6.0,1.0,4.0,6.0,6.0,6.0,44.0,5.0,1.0,12.0,2.0,25.0,2.0,6.0,20.0,6.0,1.0,3.0,1.0
2019-10-18 18:00:00,4.0,23.0,7.0,6.0,10.0,3.0,1.0,4.0,19.0,7.0,8.0,5.0,4.0,1.0,8.0,1.0,28.0,1.0,4.0,18.0,7.0,1.0,3.0,1.0
2019-10-18 19:00:00,4.0,17.0,4.0,3.0,8.0,7.0,1.0,5.0,3.0,5.0,5.0,4.0,4.0,1.0,9.0,1.0,23.0,1.0,3.0,27.0,6.0,4.0,2.0,1.0
2019-10-18 20:00:00,3.0,10.0,5.0,5.0,16.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,4.0,1.0,7.0,1.0,28.0,1.0,6.0,35.0,6.0,1.0,1.0,1.0
2019-10-18 21:00:00,12.0,19.0,6.0,12.0,31.0,7.0,1.0,5.0,8.0,14.0,7.0,5.0,10.0,2.0,20.0,1.0,37.0,3.0,12.0,92.0,8.0,2.0,2.0,1.0
2019-10-18 22:00:00,13.0,23.0,4.0,13.0,15.0,8.0,1.0,12.0,8.0,7.0,11.0,8.0,12.0,3.0,20.0,1.0,21.0,4.0,24.0,94.0,8.0,1.0,12.0,1.0
2019-10-18 23:00:00,4.0,14.0,1.0,1.0,9.0,6.0,1.0,2.0,8.0,3.0,2.0,3.0,7.0,1.0,5.0,1.0,16.0,2.0,2.0,46.0,5.0,2.0,1.0,1.0
2019-10-19 00:00:00,3.0,8.0,2.0,3.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,16.0,2.0,3.0,1.0,1.0
2019-10-19 01:00:00,5.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0
2019-10-19 02:00:00,5.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0
2019-10-19 03:00:00,4.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0
2019-10-19 04:00:00,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0
2019-10-19 05:00:00,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-19 06:00:00,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0
2019-10-19 07:00:00,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0
2019-10-19 08:00:00,2.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,11.0,1.0,1.0,12.0,2.0,1.0,1.0,1.0
2019-10-19 09:00:00,3.0,6.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,2.0,1.0,10.0,1.0,2.0,14.0,4.0,2.0,1.0,1.0
2019-10-19 10:00:00,5.0,12.0,3.0,5.0,8.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,10.0,1.0,3.0,1.0,14.0,2.0,11.0,15.0,4.0,6.0,5.0,1.0
2019-10-19 11:00:00,4.0,13.0,4.0,3.0,7.0,5.0,1.0,4.0,5.0,6.0,6.0,4.0,19.0,1.0,4.0,1.0,13.0,4.0,8.0,13.0,4.0,1.0,2.0,1.0
2019-10-19 12:00:00,5.0,13.0,4.0,3.0,7.0,4.0,1.0,2.0,4.0,3.0,6.0,5.0,4.0,1.0,4.0,1.0,17.0,1.0,5.0,17.0,4.0,1.0,2.0,1.0
2019-10-19 13:00:00,6.0,14.0,8.0,5.0,9.0,3.0,1.0,2.0,2.0,4.0,7.0,4.0,5.0,1.0,6.0,1.0,15.0,1.0,4.0,15.0,5.0,1.0,2.0,1.0
2019-10-19 14:00:00,5.0,10.0,12.0,4.0,9.0,3.0,1.0,3.0,2.0,5.0,6.0,4.0,5.0,1.0,5.0,1.0,12.0,1.0,4.0,14.0,5.0,1.0,2.0,1.0
2019-10-19 15:00:00,4.0,16.0,5.0,4.0,8.0,3.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,3.0,19.0,6.0,1.0,2.0,1.0
2019-10-19 16:00:00,3.0,9.0,4.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,6.0,1.0,2.0,12.0,3.0,1.0,2.0,1.0
2019-10-19 17:00:00,2.0,6.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,12.0,2.0,1.0,1.0,1.0
2019-10-19 18:00:00,3.0,7.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,13.0,2.0,1.0,1.0,1.0
2019-10-19 19:00:00,3.0,7.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,13.0,3.0,1.0,1.0,1.0
2019-10-19 20:00:00,5.0,9.0,11.0,2.0,6.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,6.0,1.0,3.0,1.0,10.0,5.0,1.0,20.0,3.0,2.0,1.0,1.0
2019-10-19 21:00:00,15.0,11.0,7.0,1.0,2.0,4.0,1.0,2.0,7.0,4.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,5.0,3.0,29.0,3.0,4.0,1.0,1.0
2019-10-19 22:00:00,9.0,8.0,10.0,2.0,4.0,3.0,1.0,2.0,7.0,5.0,4.0,3.0,5.0,1.0,4.0,1.0,7.0,2.0,2.0,30.0,4.0,2.0,1.0,1.0
2019-10-19 23:00:00,3.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,11.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0
2019-10-20 00:00:00,4.0,5.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0
2019-10-20 01:00:00,3.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0
2019-10-20 02:00:00,3.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-20 03:00:00,7.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-20 04:00:00,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-20 05:00:00,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-20 06:00:00,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-20 07:00:00,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-20 08:00:00,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-20 09:00:00,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,11.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0
2019-10-20 10:00:00,3.0,7.0,1.0,2.0,4.0,3.0,1.0,1.0,10.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,11.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0
2019-10-20 11:00:00,3.0,7.0,2.0,2.0,5.0,5.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,13.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0
2019-10-20 12:00:00,4.0,8.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,3.0,5.0,3.0,5.0,1.0,2.0,1.0,11.0,1.0,2.0,10.0,4.0,1.0,3.0,1.0
2019-10-20 13:00:00,5.0,8.0,4.0,4.0,5.0,6.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,11.0,1.0,2.0,11.0,5.0,2.0,3.0,1.0
2019-10-20 14:00:00,5.0,10.0,4.0,2.0,6.0,3.0,1.0,3.0,2.0,5.0,6.0,5.0,4.0,1.0,3.0,1.0,14.0,1.0,3.0,12.0,6.0,2.0,2.0,1.0
2019-10-20 15:00:00,5.0,13.0,5.0,3.0,6.0,3.0,1.0,4.0,4.0,7.0,11.0,6.0,6.0,1.0,4.0,1.0,18.0,1.0,3.0,11.0,6.0,1.0,3.0,1.0
2019-10-20 16:00:00,4.0,9.0,2.0,2.0,7.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,15.0,1.0,2.0,10.0,4.0,1.0,2.0,1.0
2019-10-20 17:00:00,3.0,11.0,3.0,2.0,4.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,9.0,3.0,1.0,2.0,1.0
2019-10-20 18:00:00,3.0,9.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,1.0,3.0,1.0,11.0,1.0,2.0,10.0,4.0,1.0,2.0,1.0
2019-10-20 19:00:00,3.0,11.0,2.0,2.0,5.0,4.0,1.0,2.0,3.0,3.0,7.0,3.0,3.0,1.0,3.0,1.0,15.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0
2019-10-20 20:00:00,2.0,8.0,4.0,2.0,7.0,3.0,1.0,1.0,4.0,3.0,8.0,3.0,4.0,1.0,2.0,1.0,18.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0
2019-10-20 21:00:00,5.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,5.0,11.0,13.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,4.0,11.0,6.0,1.0,1.0,1.0
2019-10-20 22:00:00,4.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,14.0,1.0,3.0,1.0,1.0,1.0,3.0,13.0,2.0,12.0,2.0,1.0,1.0,1.0
2019-10-20 23:00:00,5.0,2.0,3.0,1.0,1.0,4.0,1.0,4.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,22.0,2.0,1.0,1.0,1.0
2019-10-21 00:00:00,7.0,3.0,2.0,1.0,7.0,3.0,1.0,2.0,5.0,1.0,18.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,47.0,1.0,1.0,1.0,1.0
2019-10-21 01:00:00,13.0,11.0,2.0,1.0,9.0,4.0,1.0,1.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,1.0,1.0,1.0,1.0
2019-10-21 02:00:00,15.0,4.0,1.0,1.0,21.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,25.0,1.0,1.0,1.0,1.0
2019-10-21 03:00:00,16.0,2.0,1.0,1.0,20.0,5.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2019-10-21 04:00:00,7.0,3.0,1.0,1.0,24.0,2.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2019-10-21 05:00:00,3.0,5.0,1.0,1.0,14.0,4.0,1.0,1.0,7.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,12.0,14.0,1.0,1.0,1.0,2.0
2019-10-21 06:00:00,4.0,5.0,1.0,1.0,15.0,9.0,1.0,3.0,6.0,4.0,1.0,1.0,4.0,9.0,10.0,1.0,1.0,4.0,44.0,38.0,1.0,1.0,1.0,2.0
2019-10-21 07:00:00,29.0,18.0,6.0,6.0,59.0,17.0,1.0,49.0,9.0,32.0,8.0,8.0,12.0,30.0,1.0,1.0,3.0,33.0,80.0,53.0,2.0,7.0,2.0,2.0
2019-10-21 08:00:00,77.0,41.0,36.0,35.0,156.0,50.0,2.0,79.0,25.0,120.0,42.0,60.0,68.0,65.0,29.0,2.0,28.0,53.0,84.0,66.0,14.0,22.0,28.0,45.0
2019-10-21 09:00:00,95.0,112.0,68.0,46.0,148.0,73.0,12.0,54.0,138.0,102.0,138.0,69.0,113.0,137.0,63.0,30.0,96.0,86.0,73.0,94.0,55.0,15.0,29.0,92.0
2019-10-21 10:00:00,138.0,89.0,43.0,50.0,139.0,96.0,32.0,79.0,130.0,72.0,120.0,73.0,47.0,169.0,36.0,56.0,48.0,62.0,73.0,117.0,49.0,15.0,28.0,98.0
2019-10-21 11:00:00,155.0,42.0,19.0,12.0,68.0,92.0,59.0,31.0,51.0,33.0,34.0,24.0,29.0,55.0,14.0,19.0,18.0,32.0,27.0,121.0,26.0,13.0,10.0,61.0
2019-10-21 12:00:00,75.0,21.0,17.0,10.0,21.0,49.0,38.0,56.0,32.0,17.0,30.0,22.0,18.0,17.0,7.0,8.0,41.0,28.0,33.0,59.0,16.0,9.0,14.0,24.0
2019-10-21 13:00:00,20.0,15.0,19.0,9.0,18.0,20.0,18.0,26.0,3.0,12.0,18.0,13.0,10.0,8.0,5.0,3.0,9.0,22.0,13.0,37.0,10.0,2.0,16.0,9.0
2019-10-21 14:00:00,13.0,11.0,13.0,8.0,7.0,8.0,7.0,6.0,14.0,8.0,9.0,3.0,7.0,6.0,6.0,2.0,8.0,8.0,4.0,34.0,8.0,2.0,6.0,2.0
2019-10-21 15:00:00,13.0,8.0,9.0,5.0,7.0,7.0,7.0,2.0,11.0,5.0,17.0,5.0,11.0,5.0,7.0,2.0,11.0,5.0,3.0,24.0,9.0,3.0,3.0,5.0
2019-10-21 16:00:00,13.0,8.0,18.0,5.0,5.0,7.0,7.0,4.0,10.0,5.0,11.0,8.0,9.0,3.0,8.0,2.0,8.0,4.0,3.0,23.0,8.0,3.0,2.0,3.0
2019-10-21 17:00:00,9.0,8.0,13.0,9.0,4.0,5.0,5.0,3.0,10.0,6.0,14.0,4.0,5.0,3.0,8.0,1.0,12.0,5.0,3.0,22.0,6.0,3.0,2.0,6.0
2019-10-21 18:00:00,8.0,9.0,7.0,5.0,7.0,5.0,4.0,3.0,10.0,6.0,13.0,5.0,4.0,2.0,3.0,1.0,11.0,5.0,4.0,22.0,6.0,2.0,3.0,5.0
2019-10-21 19:00:00,7.0,7.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,2.0,10.0,1.0,4.0,1.0,4.0,1.0,3.0,5.0,5.0,41.0,6.0,3.0,1.0,2.0
2019-10-21 20:00:00,3.0,10.0,18.0,8.0,2.0,5.0,1.0,3.0,4.0,14.0,11.0,1.0,12.0,1.0,2.0,1.0,4.0,4.0,6.0,59.0,12.0,4.0,1.0,6.0
2019-10-21 21:00:00,8.0,20.0,43.0,13.0,26.0,9.0,1.0,22.0,5.0,22.0,12.0,7.0,26.0,8.0,7.0,1.0,7.0,6.0,47.0,145.0,21.0,2.0,17.0,1.0
2019-10-21 22:00:00,60.0,29.0,60.0,26.0,77.0,39.0,7.0,70.0,20.0,40.0,31.0,47.0,44.0,18.0,16.0,1.0,18.0,24.0,64.0,180.0,68.0,2.0,38.0,19.0
2019-10-21 23:00:00,95.0,61.0,62.0,62.0,105.0,40.0,21.0,79.0,31.0,50.0,41.0,47.0,52.0,87.0,26.0,2.0,51.0,75.0,90.0,43.0,61.0,2.0,49.0,41.0
2019-10-22 00:00:00,41.0,66.0,35.0,50.0,70.0,21.0,29.0,22.0,52.0,74.0,33.0,79.0,60.0,65.0,9.0,10.0,26.0,82.0,32.0,26.0,14.0,1.0,9.0,9.0
2019-10-22 01:00:00,20.0,7.0,2.0,1.0,37.0,26.0,23.0,11.0,22.0,9.0,17.0,18.0,9.0,28.0,2.0,3.0,6.0,7.0,18.0,31.0,2.0,1.0,1.0,2.0
2019-10-22 02:00:00,23.0,1.0,1.0,1.0,22.0,13.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,11.0,1.0,1.0,1.0,8.0,5.0,25.0,2.0,1.0,1.0,1.0
2019-10-22 03:00:00,9.0,1.0,1.0,1.0,13.0,2.0,1.0,1.0,6.0,1.0,31.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,16.0,1.0,1.0,1.0,1.0
2019-10-22 04:00:00,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-10-22 05:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-22 06:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0
2019-10-22 07:00:00,3.0,3.0,1.0,1.0,2.0,2.0,1.0,17.0,7.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,18.0,1.0,4.0,1.0,1.0
