2016-10-17 00:00:00,104.0,54.0,31.0,27.0,118.0,25.0,3.0,17.0,131.0,53.0,54.0,140.0,47.0,129.0,24.0,13.0,36.0,13.0,42.0,50.0,41.0,3.0,13.0,2.0
2016-10-17 01:00:00,69.0,28.0,26.0,4.0,100.0,20.0,1.0,12.0,81.0,26.0,39.0,101.0,15.0,65.0,22.0,10.0,36.0,25.0,26.0,37.0,15.0,2.0,13.0,1.0
2016-10-17 02:00:00,72.0,15.0,10.0,3.0,88.0,8.0,1.0,2.0,27.0,13.0,12.0,14.0,9.0,51.0,14.0,2.0,3.0,12.0,7.0,32.0,10.0,2.0,1.0,1.0
2016-10-17 03:00:00,64.0,4.0,9.0,1.0,86.0,18.0,1.0,3.0,29.0,1.0,4.0,2.0,3.0,31.0,10.0,3.0,3.0,11.0,5.0,39.0,3.0,2.0,1.0,1.0
2016-10-17 04:00:00,54.0,3.0,1.0,1.0,98.0,13.0,1.0,5.0,35.0,3.0,2.0,2.0,1.0,21.0,4.0,1.0,4.0,7.0,15.0,42.0,2.0,1.0,1.0,1.0
2016-10-17 05:00:00,38.0,2.0,2.0,1.0,87.0,12.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0,10.0,4.0,1.0,4.0,5.0,15.0,21.0,1.0,1.0,1.0,1.0
2016-10-17 06:00:00,39.0,6.0,2.0,4.0,78.0,6.0,1.0,7.0,9.0,4.0,1.0,2.0,1.0,4.0,3.0,1.0,7.0,7.0,22.0,40.0,1.0,2.0,1.0,1.0
2016-10-17 07:00:00,61.0,21.0,4.0,28.0,71.0,29.0,2.0,13.0,10.0,15.0,3.0,9.0,3.0,21.0,5.0,1.0,4.0,25.0,48.0,91.0,2.0,9.0,3.0,2.0
2016-10-17 08:00:00,105.0,66.0,26.0,59.0,74.0,56.0,2.0,61.0,10.0,78.0,27.0,31.0,42.0,50.0,21.0,4.0,20.0,63.0,86.0,65.0,8.0,39.0,17.0,31.0
2016-10-17 09:00:00,179.0,102.0,43.0,67.0,85.0,114.0,6.0,65.0,50.0,143.0,108.0,43.0,57.0,94.0,42.0,20.0,28.0,129.0,115.0,162.0,30.0,51.0,26.0,52.0
2016-10-17 10:00:00,232.0,87.0,51.0,80.0,92.0,148.0,57.0,36.0,65.0,135.0,117.0,35.0,73.0,80.0,47.0,54.0,50.0,130.0,113.0,203.0,46.0,37.0,63.0,49.0
2016-10-17 11:00:00,120.0,97.0,58.0,58.0,90.0,163.0,109.0,61.0,28.0,107.0,84.0,40.0,84.0,106.0,51.0,54.0,56.0,111.0,76.0,133.0,37.0,17.0,54.0,22.0
2016-10-17 12:00:00,49.0,61.0,37.0,53.0,49.0,117.0,60.0,43.0,13.0,60.0,83.0,25.0,46.0,66.0,41.0,32.0,34.0,104.0,44.0,113.0,28.0,6.0,25.0,19.0
2016-10-17 13:00:00,35.0,38.0,24.0,25.0,44.0,29.0,26.0,24.0,52.0,46.0,60.0,20.0,41.0,36.0,24.0,17.0,23.0,46.0,17.0,84.0,15.0,3.0,11.0,10.0
2016-10-17 14:00:00,24.0,33.0,15.0,14.0,34.0,22.0,16.0,10.0,37.0,30.0,38.0,19.0,26.0,30.0,8.0,10.0,12.0,22.0,10.0,64.0,8.0,2.0,10.0,5.0
2016-10-17 15:00:00,21.0,26.0,8.0,11.0,20.0,17.0,10.0,4.0,30.0,19.0,32.0,12.0,13.0,24.0,8.0,9.0,9.0,16.0,7.0,45.0,5.0,2.0,3.0,6.0
2016-10-17 16:00:00,13.0,19.0,13.0,5.0,6.0,14.0,8.0,3.0,35.0,13.0,21.0,10.0,7.0,14.0,4.0,4.0,8.0,19.0,5.0,32.0,4.0,1.0,2.0,4.0
2016-10-17 17:00:00,7.0,21.0,5.0,4.0,3.0,7.0,4.0,7.0,25.0,10.0,27.0,6.0,6.0,11.0,5.0,2.0,7.0,21.0,4.0,39.0,2.0,1.0,2.0,3.0
2016-10-17 18:00:00,7.0,18.0,6.0,4.0,2.0,7.0,3.0,6.0,30.0,7.0,32.0,4.0,6.0,9.0,4.0,2.0,6.0,22.0,7.0,32.0,3.0,1.0,1.0,3.0
2016-10-17 19:00:00,12.0,18.0,6.0,2.0,1.0,5.0,2.0,8.0,25.0,18.0,27.0,3.0,5.0,12.0,3.0,1.0,7.0,22.0,9.0,43.0,7.0,1.0,1.0,3.0
2016-10-17 20:00:00,14.0,18.0,4.0,3.0,1.0,5.0,1.0,9.0,24.0,11.0,47.0,3.0,5.0,9.0,3.0,1.0,16.0,19.0,10.0,75.0,6.0,2.0,1.0,2.0
2016-10-17 21:00:00,15.0,20.0,4.0,6.0,2.0,15.0,2.0,4.0,25.0,16.0,60.0,3.0,6.0,8.0,4.0,1.0,29.0,20.0,5.0,50.0,7.0,2.0,1.0,2.0
2016-10-17 22:00:00,14.0,15.0,2.0,5.0,4.0,31.0,3.0,5.0,14.0,10.0,55.0,2.0,3.0,13.0,4.0,1.0,11.0,14.0,9.0,50.0,5.0,4.0,1.0,2.0
2016-10-17 23:00:00,6.0,6.0,2.0,3.0,1.0,19.0,1.0,7.0,11.0,1.0,17.0,3.0,2.0,5.0,2.0,1.0,6.0,10.0,6.0,37.0,4.0,1.0,1.0,1.0
2016-10-18 00:00:00,5.0,4.0,2.0,2.0,1.0,3.0,1.0,5.0,9.0,2.0,7.0,2.0,1.0,4.0,2.0,1.0,6.0,6.0,6.0,12.0,1.0,1.0,1.0,1.0
2016-10-18 01:00:00,1.0,3.0,4.0,2.0,1.0,4.0,1.0,4.0,7.0,1.0,5.0,2.0,2.0,4.0,2.0,1.0,5.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0
2016-10-18 02:00:00,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,2.0,1.0,4.0,2.0,1.0,4.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0
2016-10-18 03:00:00,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0
2016-10-18 04:00:00,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0
2016-10-18 05:00:00,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,4.0,7.0,2.0,1.0,1.0,1.0
2016-10-18 06:00:00,4.0,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,14.0,5.0,7.0,3.0,2.0,1.0,1.0,1.0
2016-10-18 07:00:00,3.0,6.0,2.0,8.0,6.0,2.0,1.0,15.0,4.0,6.0,6.0,2.0,8.0,5.0,3.0,1.0,5.0,9.0,16.0,20.0,2.0,4.0,1.0,1.0
2016-10-18 08:00:00,28.0,32.0,6.0,20.0,12.0,12.0,1.0,32.0,14.0,26.0,42.0,16.0,21.0,22.0,4.0,1.0,22.0,28.0,59.0,62.0,7.0,30.0,3.0,9.0
2016-10-18 09:00:00,32.0,66.0,28.0,27.0,32.0,47.0,10.0,39.0,48.0,68.0,83.0,44.0,46.0,44.0,26.0,11.0,35.0,87.0,73.0,129.0,22.0,22.0,11.0,39.0
2016-10-18 10:00:00,39.0,76.0,31.0,72.0,47.0,52.0,33.0,78.0,70.0,82.0,88.0,59.0,58.0,52.0,34.0,17.0,32.0,70.0,82.0,110.0,45.0,26.0,25.0,57.0
2016-10-18 11:00:00,44.0,47.0,24.0,43.0,37.0,53.0,80.0,40.0,85.0,51.0,69.0,34.0,56.0,51.0,33.0,18.0,22.0,45.0,47.0,88.0,43.0,16.0,28.0,34.0
2016-10-18 12:00:00,48.0,41.0,18.0,22.0,34.0,48.0,48.0,25.0,67.0,44.0,62.0,21.0,43.0,37.0,17.0,15.0,17.0,31.0,36.0,78.0,35.0,7.0,15.0,19.0
2016-10-18 13:00:00,32.0,42.0,14.0,16.0,25.0,40.0,24.0,40.0,49.0,33.0,64.0,18.0,22.0,37.0,16.0,8.0,19.0,43.0,46.0,80.0,17.0,4.0,8.0,12.0
2016-10-18 14:00:00,22.0,25.0,14.0,8.0,13.0,16.0,14.0,28.0,47.0,17.0,45.0,13.0,15.0,18.0,9.0,6.0,14.0,24.0,31.0,56.0,11.0,2.0,10.0,7.0
2016-10-18 15:00:00,14.0,18.0,8.0,7.0,11.0,9.0,7.0,5.0,31.0,14.0,20.0,11.0,16.0,15.0,4.0,4.0,9.0,19.0,7.0,32.0,4.0,2.0,4.0,4.0
2016-10-18 16:00:00,10.0,15.0,9.0,5.0,11.0,8.0,4.0,1.0,15.0,9.0,22.0,6.0,6.0,11.0,4.0,2.0,16.0,16.0,6.0,22.0,3.0,1.0,1.0,2.0
2016-10-18 17:00:00,7.0,10.0,12.0,6.0,7.0,6.0,3.0,3.0,15.0,9.0,20.0,5.0,8.0,9.0,5.0,2.0,19.0,13.0,4.0,19.0,3.0,1.0,1.0,2.0
2016-10-18 18:00:00,6.0,17.0,4.0,4.0,3.0,4.0,3.0,1.0,13.0,8.0,28.0,8.0,8.0,9.0,4.0,1.0,4.0,16.0,4.0,18.0,3.0,2.0,1.0,3.0
2016-10-18 19:00:00,10.0,32.0,3.0,2.0,1.0,6.0,2.0,5.0,14.0,5.0,35.0,3.0,6.0,7.0,2.0,1.0,6.0,21.0,8.0,38.0,5.0,2.0,1.0,3.0
2016-10-18 20:00:00,22.0,48.0,24.0,8.0,1.0,8.0,1.0,17.0,9.0,7.0,66.0,14.0,7.0,4.0,6.0,1.0,2.0,24.0,28.0,110.0,6.0,5.0,1.0,3.0
2016-10-18 21:00:00,70.0,70.0,62.0,59.0,30.0,22.0,1.0,88.0,8.0,42.0,72.0,38.0,32.0,23.0,29.0,1.0,49.0,76.0,47.0,229.0,30.0,4.0,3.0,12.0
2016-10-18 22:00:00,64.0,70.0,163.0,72.0,124.0,46.0,13.0,88.0,15.0,87.0,54.0,71.0,55.0,31.0,43.0,6.0,97.0,42.0,84.0,185.0,47.0,4.0,38.0,18.0
2016-10-18 23:00:00,107.0,54.0,135.0,121.0,135.0,100.0,48.0,97.0,32.0,99.0,26.0,78.0,56.0,66.0,32.0,6.0,98.0,109.0,112.0,152.0,55.0,5.0,115.0,41.0
2016-10-19 00:00:00,87.0,71.0,71.0,148.0,118.0,51.0,26.0,99.0,28.0,100.0,17.0,36.0,85.0,29.0,23.0,12.0,35.0,77.0,136.0,76.0,35.0,4.0,89.0,11.0
2016-10-19 01:00:00,16.0,20.0,11.0,11.0,15.0,2.0,1.0,47.0,11.0,38.0,10.0,5.0,31.0,10.0,10.0,5.0,7.0,32.0,52.0,8.0,9.0,1.0,28.0,4.0
2016-10-19 02:00:00,6.0,7.0,7.0,3.0,2.0,2.0,1.0,1.0,8.0,4.0,18.0,2.0,8.0,6.0,3.0,1.0,6.0,9.0,3.0,4.0,3.0,1.0,3.0,1.0
2016-10-19 03:00:00,7.0,12.0,2.0,3.0,6.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,9.0,6.0,3.0,6.0,3.0,1.0,1.0,1.0
2016-10-19 04:00:00,8.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,5.0,3.0,2.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,1.0
2016-10-19 05:00:00,17.0,7.0,1.0,3.0,11.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,28.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0
2016-10-19 06:00:00,11.0,12.0,2.0,8.0,6.0,3.0,1.0,1.0,9.0,4.0,5.0,5.0,2.0,8.0,3.0,1.0,11.0,12.0,11.0,21.0,3.0,1.0,4.0,1.0
2016-10-19 07:00:00,26.0,30.0,8.0,5.0,2.0,16.0,5.0,7.0,8.0,13.0,5.0,13.0,11.0,18.0,3.0,1.0,2.0,20.0,13.0,86.0,5.0,2.0,7.0,5.0
2016-10-19 08:00:00,44.0,56.0,14.0,8.0,9.0,44.0,4.0,8.0,27.0,56.0,22.0,17.0,34.0,36.0,5.0,13.0,5.0,69.0,30.0,117.0,22.0,19.0,9.0,39.0
2016-10-19 09:00:00,97.0,57.0,36.0,37.0,21.0,57.0,8.0,14.0,63.0,76.0,78.0,33.0,72.0,64.0,29.0,27.0,26.0,76.0,39.0,93.0,34.0,4.0,16.0,33.0
2016-10-19 10:00:00,73.0,70.0,57.0,49.0,66.0,36.0,8.0,19.0,46.0,78.0,82.0,42.0,84.0,71.0,43.0,36.0,51.0,81.0,73.0,74.0,39.0,4.0,38.0,43.0
2016-10-19 11:00:00,60.0,106.0,62.0,26.0,16.0,17.0,7.0,27.0,39.0,65.0,70.0,54.0,75.0,42.0,45.0,41.0,34.0,59.0,34.0,44.0,34.0,3.0,28.0,24.0
2016-10-19 12:00:00,46.0,89.0,87.0,35.0,25.0,18.0,8.0,18.0,39.0,57.0,64.0,40.0,51.0,38.0,56.0,27.0,59.0,50.0,17.0,39.0,34.0,4.0,21.0,24.0
2016-10-19 13:00:00,26.0,68.0,66.0,36.0,27.0,20.0,8.0,10.0,64.0,56.0,59.0,51.0,53.0,42.0,41.0,43.0,67.0,45.0,16.0,40.0,30.0,6.0,16.0,25.0
2016-10-19 14:00:00,53.0,95.0,43.0,32.0,17.0,23.0,7.0,11.0,80.0,47.0,70.0,53.0,42.0,63.0,35.0,53.0,49.0,40.0,16.0,69.0,21.0,7.0,16.0,24.0
2016-10-19 15:00:00,58.0,68.0,42.0,24.0,16.0,44.0,18.0,9.0,70.0,65.0,61.0,36.0,40.0,46.0,58.0,37.0,35.0,38.0,14.0,68.0,18.0,13.0,18.0,17.0
2016-10-19 16:00:00,41.0,72.0,49.0,32.0,13.0,26.0,20.0,17.0,44.0,44.0,52.0,19.0,32.0,29.0,49.0,27.0,44.0,30.0,18.0,45.0,28.0,5.0,17.0,20.0
2016-10-19 17:00:00,23.0,48.0,40.0,34.0,12.0,15.0,14.0,23.0,27.0,33.0,35.0,15.0,19.0,16.0,38.0,12.0,40.0,18.0,23.0,35.0,29.0,4.0,20.0,13.0
2016-10-19 18:00:00,25.0,51.0,46.0,37.0,15.0,19.0,8.0,26.0,24.0,38.0,45.0,20.0,20.0,15.0,37.0,13.0,81.0,17.0,33.0,43.0,24.0,5.0,22.0,16.0
2016-10-19 19:00:00,18.0,54.0,38.0,37.0,16.0,13.0,3.0,30.0,17.0,28.0,43.0,33.0,39.0,15.0,34.0,8.0,103.0,11.0,39.0,52.0,26.0,4.0,28.0,19.0
2016-10-19 20:00:00,24.0,52.0,40.0,23.0,29.0,12.0,1.0,31.0,9.0,45.0,42.0,37.0,40.0,7.0,19.0,3.0,102.0,15.0,63.0,65.0,28.0,6.0,22.0,27.0
2016-10-19 21:00:00,15.0,53.0,35.0,17.0,36.0,9.0,1.0,8.0,11.0,33.0,44.0,29.0,31.0,6.0,16.0,1.0,73.0,30.0,15.0,31.0,18.0,4.0,5.0,17.0
2016-10-19 22:00:00,13.0,52.0,35.0,22.0,29.0,17.0,1.0,11.0,9.0,30.0,30.0,11.0,14.0,5.0,9.0,2.0,60.0,7.0,16.0,80.0,16.0,3.0,7.0,7.0
2016-10-19 23:00:00,18.0,45.0,66.0,54.0,32.0,26.0,1.0,20.0,13.0,41.0,42.0,37.0,27.0,19.0,25.0,2.0,18.0,38.0,93.0,91.0,25.0,4.0,11.0,5.0
2016-10-20 00:00:00,25.0,56.0,75.0,48.0,29.0,16.0,1.0,47.0,26.0,50.0,26.0,29.0,56.0,61.0,17.0,14.0,11.0,31.0,100.0,88.0,33.0,5.0,70.0,11.0
2016-10-20 01:00:00,51.0,54.0,101.0,69.0,54.0,39.0,1.0,37.0,47.0,56.0,60.0,44.0,58.0,68.0,38.0,27.0,43.0,35.0,110.0,97.0,52.0,5.0,67.0,40.0
2016-10-20 02:00:00,58.0,76.0,111.0,59.0,70.0,41.0,15.0,15.0,63.0,57.0,54.0,51.0,25.0,56.0,54.0,43.0,74.0,35.0,26.0,59.0,52.0,3.0,34.0,33.0
2016-10-20 03:00:00,39.0,55.0,80.0,18.0,71.0,20.0,11.0,5.0,49.0,56.0,42.0,10.0,36.0,55.0,59.0,45.0,59.0,44.0,8.0,27.0,26.0,4.0,2.0,4.0
2016-10-20 04:00:00,36.0,41.0,14.0,4.0,66.0,11.0,5.0,5.0,41.0,17.0,39.0,8.0,39.0,39.0,32.0,37.0,20.0,31.0,6.0,25.0,14.0,10.0,1.0,1.0
2016-10-20 05:00:00,15.0,18.0,2.0,3.0,56.0,20.0,3.0,6.0,13.0,9.0,2.0,3.0,19.0,12.0,7.0,5.0,4.0,18.0,10.0,25.0,6.0,8.0,1.0,1.0
2016-10-20 06:00:00,19.0,18.0,3.0,6.0,54.0,15.0,3.0,8.0,15.0,10.0,10.0,5.0,6.0,13.0,5.0,4.0,18.0,11.0,19.0,24.0,5.0,5.0,1.0,1.0
2016-10-20 07:00:00,39.0,34.0,11.0,8.0,42.0,13.0,3.0,28.0,23.0,20.0,20.0,19.0,21.0,27.0,10.0,3.0,9.0,17.0,19.0,48.0,6.0,8.0,2.0,5.0
2016-10-20 08:00:00,71.0,73.0,23.0,24.0,60.0,27.0,5.0,32.0,68.0,46.0,69.0,25.0,49.0,56.0,22.0,16.0,77.0,53.0,55.0,78.0,24.0,14.0,5.0,16.0
2016-10-20 09:00:00,111.0,89.0,45.0,27.0,74.0,56.0,20.0,32.0,60.0,35.0,181.0,38.0,46.0,94.0,46.0,43.0,85.0,77.0,63.0,80.0,32.0,30.0,9.0,36.0
2016-10-20 10:00:00,85.0,100.0,51.0,63.0,66.0,62.0,40.0,11.0,66.0,60.0,109.0,59.0,56.0,60.0,57.0,42.0,45.0,76.0,65.0,113.0,39.0,20.0,18.0,47.0
2016-10-20 11:00:00,71.0,94.0,50.0,40.0,63.0,48.0,52.0,13.0,78.0,40.0,64.0,56.0,44.0,61.0,50.0,42.0,47.0,60.0,45.0,116.0,36.0,18.0,28.0,32.0
2016-10-20 12:00:00,68.0,83.0,42.0,44.0,59.0,49.0,42.0,37.0,85.0,53.0,80.0,44.0,62.0,53.0,62.0,49.0,34.0,56.0,31.0,95.0,34.0,12.0,16.0,17.0
2016-10-20 13:00:00,77.0,68.0,19.0,21.0,37.0,56.0,45.0,9.0,65.0,37.0,46.0,29.0,33.0,42.0,32.0,59.0,17.0,46.0,18.0,91.0,16.0,6.0,8.0,12.0
2016-10-20 14:00:00,56.0,48.0,23.0,16.0,32.0,26.0,35.0,28.0,54.0,37.0,56.0,24.0,33.0,25.0,27.0,12.0,18.0,30.0,27.0,54.0,19.0,7.0,12.0,12.0
2016-10-20 15:00:00,45.0,35.0,44.0,24.0,20.0,19.0,22.0,10.0,35.0,28.0,33.0,24.0,20.0,25.0,18.0,7.0,21.0,31.0,18.0,52.0,12.0,12.0,10.0,13.0
2016-10-20 16:00:00,19.0,28.0,26.0,14.0,12.0,19.0,19.0,14.0,29.0,18.0,26.0,23.0,17.0,22.0,15.0,5.0,16.0,27.0,17.0,45.0,6.0,13.0,10.0,4.0
2016-10-20 17:00:00,15.0,30.0,20.0,14.0,7.0,14.0,9.0,14.0,20.0,19.0,30.0,16.0,14.0,12.0,7.0,5.0,13.0,9.0,14.0,33.0,5.0,7.0,8.0,4.0
2016-10-20 18:00:00,16.0,47.0,35.0,21.0,7.0,8.0,8.0,9.0,24.0,28.0,37.0,10.0,8.0,6.0,11.0,3.0,10.0,8.0,11.0,74.0,8.0,9.0,5.0,12.0
2016-10-20 19:00:00,26.0,52.0,111.0,27.0,17.0,12.0,3.0,17.0,35.0,21.0,50.0,39.0,29.0,13.0,38.0,1.0,118.0,8.0,35.0,48.0,29.0,11.0,11.0,40.0
2016-10-20 20:00:00,56.0,88.0,142.0,62.0,24.0,29.0,2.0,38.0,45.0,77.0,111.0,48.0,67.0,21.0,48.0,7.0,125.0,37.0,50.0,70.0,45.0,12.0,33.0,46.0
2016-10-20 21:00:00,84.0,118.0,123.0,121.0,62.0,32.0,19.0,70.0,75.0,104.0,120.0,36.0,99.0,53.0,60.0,29.0,155.0,103.0,64.0,62.0,44.0,9.0,59.0,22.0
2016-10-20 22:00:00,82.0,139.0,168.0,120.0,72.0,68.0,17.0,76.0,62.0,148.0,85.0,70.0,122.0,56.0,54.0,36.0,111.0,110.0,91.0,101.0,62.0,12.0,55.0,46.0
2016-10-20 23:00:00,115.0,141.0,185.0,128.0,99.0,87.0,15.0,77.0,65.0,173.0,118.0,152.0,152.0,83.0,50.0,46.0,103.0,131.0,190.0,188.0,125.0,16.0,84.0,47.0
2016-10-21 00:00:00,143.0,189.0,187.0,101.0,131.0,100.0,33.0,63.0,129.0,134.0,115.0,156.0,140.0,127.0,83.0,113.0,128.0,108.0,170.0,181.0,120.0,13.0,171.0,97.0
2016-10-21 01:00:00,149.0,104.0,131.0,90.0,121.0,117.0,41.0,61.0,129.0,70.0,91.0,139.0,85.0,95.0,70.0,153.0,112.0,40.0,80.0,175.0,97.0,8.0,104.0,90.0
2016-10-21 02:00:00,160.0,64.0,96.0,118.0,83.0,120.0,53.0,35.0,72.0,28.0,75.0,76.0,8.0,25.0,65.0,82.0,71.0,16.0,65.0,78.0,42.0,3.0,38.0,21.0
2016-10-21 03:00:00,101.0,47.0,13.0,25.0,44.0,53.0,31.0,18.0,44.0,36.0,35.0,5.0,24.0,35.0,40.0,42.0,4.0,35.0,16.0,54.0,8.0,1.0,2.0,1.0
2016-10-21 04:00:00,9.0,11.0,2.0,3.0,43.0,36.0,7.0,3.0,18.0,13.0,6.0,2.0,12.0,20.0,11.0,8.0,2.0,13.0,13.0,38.0,3.0,1.0,1.0,1.0
2016-10-21 05:00:00,5.0,3.0,1.0,1.0,29.0,10.0,1.0,7.0,8.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,11.0,10.0,7.0,3.0,1.0,1.0,1.0
2016-10-21 06:00:00,4.0,9.0,1.0,1.0,14.0,3.0,1.0,5.0,6.0,11.0,5.0,2.0,1.0,3.0,2.0,1.0,3.0,7.0,6.0,8.0,3.0,1.0,1.0,1.0
2016-10-21 07:00:00,7.0,13.0,2.0,7.0,12.0,4.0,1.0,29.0,9.0,23.0,9.0,4.0,10.0,11.0,3.0,1.0,6.0,19.0,39.0,80.0,3.0,8.0,1.0,2.0
2016-10-21 08:00:00,22.0,63.0,24.0,45.0,27.0,30.0,3.0,19.0,22.0,47.0,33.0,14.0,15.0,38.0,12.0,9.0,20.0,44.0,63.0,97.0,6.0,32.0,15.0,33.0
2016-10-21 09:00:00,42.0,71.0,48.0,41.0,26.0,31.0,20.0,13.0,47.0,39.0,58.0,42.0,38.0,49.0,28.0,19.0,61.0,82.0,52.0,81.0,28.0,30.0,10.0,49.0
2016-10-21 10:00:00,62.0,74.0,44.0,35.0,50.0,51.0,24.0,49.0,61.0,37.0,64.0,44.0,58.0,55.0,40.0,28.0,48.0,74.0,51.0,88.0,54.0,31.0,30.0,26.0
2016-10-21 11:00:00,66.0,72.0,34.0,41.0,61.0,26.0,61.0,24.0,83.0,44.0,72.0,30.0,56.0,52.0,46.0,36.0,36.0,46.0,31.0,76.0,28.0,11.0,20.0,16.0
2016-10-21 12:00:00,59.0,59.0,45.0,26.0,33.0,21.0,51.0,24.0,64.0,45.0,67.0,37.0,45.0,54.0,31.0,36.0,25.0,36.0,33.0,59.0,23.0,4.0,13.0,23.0
2016-10-21 13:00:00,54.0,48.0,35.0,25.0,18.0,28.0,39.0,45.0,56.0,40.0,47.0,51.0,25.0,40.0,32.0,20.0,20.0,41.0,41.0,50.0,24.0,4.0,11.0,21.0
2016-10-21 14:00:00,40.0,45.0,24.0,24.0,8.0,26.0,20.0,21.0,42.0,30.0,27.0,24.0,17.0,24.0,15.0,14.0,14.0,28.0,26.0,47.0,14.0,8.0,21.0,10.0
2016-10-21 15:00:00,32.0,26.0,31.0,9.0,6.0,10.0,11.0,9.0,24.0,18.0,33.0,20.0,11.0,11.0,14.0,3.0,17.0,23.0,14.0,41.0,11.0,9.0,11.0,7.0
2016-10-21 16:00:00,17.0,18.0,30.0,6.0,5.0,8.0,6.0,9.0,17.0,24.0,17.0,14.0,10.0,10.0,6.0,4.0,16.0,16.0,10.0,32.0,10.0,7.0,5.0,9.0
2016-10-21 17:00:00,12.0,21.0,27.0,12.0,8.0,5.0,5.0,5.0,11.0,12.0,19.0,13.0,9.0,7.0,13.0,2.0,13.0,13.0,9.0,17.0,8.0,6.0,3.0,7.0
2016-10-21 18:00:00,6.0,34.0,35.0,11.0,3.0,4.0,4.0,7.0,12.0,17.0,31.0,11.0,19.0,6.0,14.0,1.0,15.0,8.0,12.0,19.0,9.0,5.0,4.0,9.0
2016-10-21 19:00:00,12.0,31.0,20.0,14.0,6.0,4.0,3.0,8.0,17.0,10.0,35.0,12.0,23.0,5.0,6.0,1.0,38.0,7.0,37.0,32.0,15.0,4.0,4.0,14.0
2016-10-21 20:00:00,28.0,67.0,115.0,12.0,6.0,10.0,1.0,21.0,15.0,21.0,59.0,14.0,29.0,5.0,53.0,1.0,101.0,11.0,36.0,89.0,24.0,8.0,6.0,19.0
2016-10-21 21:00:00,74.0,96.0,82.0,56.0,60.0,34.0,2.0,22.0,35.0,61.0,96.0,54.0,39.0,13.0,63.0,1.0,66.0,38.0,35.0,79.0,51.0,7.0,20.0,36.0
2016-10-21 22:00:00,177.0,103.0,114.0,57.0,89.0,49.0,10.0,43.0,90.0,94.0,107.0,54.0,61.0,57.0,78.0,8.0,47.0,60.0,36.0,84.0,74.0,9.0,29.0,14.0
2016-10-21 23:00:00,192.0,107.0,117.0,45.0,89.0,54.0,17.0,46.0,143.0,47.0,87.0,65.0,50.0,137.0,74.0,24.0,49.0,84.0,40.0,97.0,92.0,9.0,24.0,13.0
2016-10-22 00:00:00,93.0,115.0,108.0,45.0,120.0,62.0,30.0,28.0,105.0,50.0,136.0,176.0,69.0,128.0,64.0,51.0,71.0,106.0,64.0,99.0,100.0,5.0,24.0,13.0
2016-10-22 01:00:00,81.0,136.0,99.0,51.0,130.0,70.0,41.0,20.0,97.0,67.0,181.0,127.0,104.0,101.0,69.0,48.0,58.0,101.0,55.0,77.0,57.0,5.0,26.0,62.0
2016-10-22 02:00:00,74.0,134.0,93.0,51.0,147.0,50.0,27.0,31.0,119.0,92.0,89.0,147.0,102.0,57.0,75.0,58.0,78.0,67.0,57.0,62.0,25.0,7.0,11.0,26.0
2016-10-22 03:00:00,63.0,117.0,75.0,91.0,166.0,46.0,32.0,4.0,72.0,120.0,71.0,67.0,114.0,58.0,93.0,88.0,68.0,44.0,27.0,71.0,13.0,8.0,5.0,7.0
2016-10-22 04:00:00,62.0,66.0,23.0,69.0,122.0,55.0,31.0,4.0,30.0,91.0,20.0,36.0,46.0,72.0,48.0,72.0,31.0,21.0,4.0,100.0,11.0,12.0,3.0,12.0
2016-10-22 05:00:00,26.0,31.0,3.0,32.0,31.0,19.0,15.0,9.0,6.0,25.0,5.0,6.0,11.0,39.0,19.0,50.0,20.0,19.0,24.0,129.0,8.0,10.0,2.0,1.0
2016-10-22 06:00:00,8.0,32.0,4.0,18.0,24.0,10.0,2.0,10.0,12.0,3.0,3.0,4.0,3.0,8.0,9.0,36.0,20.0,9.0,39.0,12.0,8.0,11.0,20.0,1.0
2016-10-22 07:00:00,15.0,14.0,5.0,18.0,17.0,12.0,2.0,10.0,25.0,10.0,2.0,4.0,11.0,19.0,7.0,10.0,23.0,6.0,50.0,46.0,14.0,13.0,29.0,5.0
