2021-11-22 08:00:00,7.0,23.0,13.0,3.0,4.0,15.0,1.0,27.0,7.0,31.0,45.0,52.0,3.0,72.0,3.0,26.0,1.0,1.0,18.0,2.0,13.0,23.0,1.0,12.0
2021-11-22 09:00:00,7.0,16.0,23.0,6.0,6.0,10.0,1.0,29.0,6.0,25.0,55.0,41.0,4.0,88.0,33.0,0.5,1.0,8.0,9.0,3.0,19.0,19.0,1.0,12.0
2021-11-22 10:00:00,10.0,16.0,8.0,4.0,7.0,4.0,1.0,20.0,6.0,18.0,13.0,25.0,3.0,70.0,16.0,0.4,1.0,2.0,10.0,1.0,6.0,16.0,1.0,4.0
2021-11-22 11:00:00,17.0,12.0,8.0,2.0,6.0,2.0,2.0,17.0,5.0,13.0,10.0,23.0,2.0,54.0,12.0,6.0,1.0,1.0,7.0,1.0,8.0,15.0,2.0,11.0
2021-11-22 12:00:00,0.7,6.0,6.0,2.0,3.0,3.0,1.0,12.0,5.0,27.0,10.0,15.0,2.0,22.0,7.0,3.0,1.0,1.0,9.0,1.0,5.0,9.0,1.0,10.0
2021-11-22 13:00:00,0.8,6.0,3.0,2.0,3.0,7.0,1.0,10.0,5.0,12.0,4.0,14.0,2.0,14.0,6.0,1.0,1.0,2.0,56.0,1.0,4.0,11.0,1.0,4.0
2021-11-22 14:00:00,16.0,5.0,4.0,2.0,2.0,5.0,1.0,12.0,7.0,10.0,4.0,14.0,2.0,16.0,6.0,2.0,1.0,8.0,52.0,1.0,5.0,6.0,1.0,3.0
2021-11-22 15:00:00,12.0,5.0,6.0,2.0,3.0,4.0,1.0,69.0,7.0,11.0,5.0,11.0,2.0,13.0,6.0,2.0,1.0,4.0,23.0,1.0,3.0,5.0,1.0,1.0
2021-11-22 16:00:00,6.0,4.0,5.0,3.0,2.0,3.0,1.0,10.0,9.0,11.0,3.0,19.0,1.0,12.0,7.0,3.0,1.0,2.0,12.0,1.0,1.0,5.0,1.0,1.0
2021-11-22 17:00:00,5.0,5.0,4.0,3.0,2.0,1.0,1.0,12.0,10.0,17.0,10.0,5.0,2.0,9.0,9.0,3.0,1.0,1.0,23.0,1.0,1.0,3.0,1.0,2.0
2021-11-22 18:00:00,8.0,4.0,4.0,2.0,2.0,2.0,1.0,11.0,9.0,13.0,7.0,7.0,2.0,15.0,11.0,2.0,1.0,1.0,15.0,1.0,1.0,2.0,1.0,8.0
2021-11-22 19:00:00,7.0,3.0,5.0,4.0,3.0,3.0,1.0,7.0,16.0,12.0,18.0,3.0,1.0,11.0,7.0,2.0,1.0,1.0,15.0,1.0,1.0,3.0,1.0,1.0
2021-11-22 20:00:00,7.0,3.0,4.0,2.0,3.0,2.0,1.0,6.0,5.0,16.0,8.0,3.0,2.0,10.0,8.0,1.0,1.0,1.0,14.0,1.0,2.0,4.0,1.0,1.0
2021-11-22 21:00:00,6.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,6.0,10.0,7.0,3.0,1.0,8.0,5.0,1.0,1.0,1.0,16.0,1.0,8.0,2.0,1.0,1.0
2021-11-22 22:00:00,7.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0
2021-11-22 23:00:00,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-23 00:00:00,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-23 01:00:00,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-23 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-23 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-23 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-23 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-11-23 06:00:00,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0
2021-11-23 07:00:00,4.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,3.0,14.0,8.0,7.0,1.0,11.0,7.0,3.0,1.0,1.0,7.0,1.0,3.0,0.1,1.0,2.0
2021-11-23 08:00:00,13.0,10.0,9.0,5.0,4.0,4.0,1.0,16.0,4.0,30.0,15.0,18.0,2.0,27.0,11.0,9.0,1.0,1.0,25.0,3.0,3.0,0.1,1.0,19.0
2021-11-23 09:00:00,6.0,6.0,8.0,6.0,25.0,8.0,1.0,22.0,3.0,14.0,15.0,11.0,2.0,21.0,18.0,7.0,1.0,1.0,18.0,6.0,3.0,7.0,1.0,24.0
2021-11-23 10:00:00,3.0,5.0,6.0,2.0,42.0,2.0,1.0,12.0,3.0,7.0,7.0,5.0,1.0,9.0,38.0,5.0,0.3,2.0,6.0,3.0,2.0,5.0,1.0,44.0
2021-11-23 11:00:00,5.0,5.0,5.0,2.0,44.0,1.0,1.0,10.0,4.0,0.1,6.0,4.0,2.0,5.0,6.0,4.0,0.2,1.0,3.0,4.0,2.0,4.0,6.0,20.0
2021-11-23 12:00:00,2.0,4.0,3.0,2.0,2.0,1.0,1.0,11.0,2.0,0.1,3.0,4.0,1.0,6.0,7.0,11.0,2.0,1.0,7.0,2.0,2.0,3.0,5.0,24.0
2021-11-23 13:00:00,4.0,6.0,4.0,1.0,2.0,3.0,1.0,12.0,3.0,4.0,7.0,4.0,2.0,45.0,8.0,6.0,3.0,1.0,3.0,1.0,3.0,5.0,4.0,3.0
2021-11-23 14:00:00,4.0,5.0,3.0,2.0,3.0,1.0,1.0,8.0,5.0,6.0,6.0,4.0,1.0,43.0,9.0,3.0,1.0,1.0,6.0,1.0,2.0,3.0,3.0,1.0
2021-11-23 15:00:00,4.0,4.0,4.0,1.0,2.0,2.0,1.0,7.0,7.0,8.0,9.0,7.0,1.0,7.0,8.0,6.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,2.0
2021-11-23 16:00:00,3.0,5.0,8.0,15.0,1.0,2.0,1.0,7.0,5.0,9.0,5.0,3.0,1.0,8.0,7.0,6.0,1.0,1.0,10.0,2.0,2.0,7.0,2.0,2.0
2021-11-23 17:00:00,4.0,6.0,5.0,2.0,2.0,5.0,1.0,8.0,7.0,8.0,9.0,3.0,2.0,16.0,10.0,6.0,1.0,1.0,11.0,2.0,3.0,4.0,2.0,6.0
2021-11-23 18:00:00,4.0,6.0,10.0,4.0,2.0,2.0,1.0,9.0,7.0,12.0,6.0,2.0,3.0,14.0,13.0,9.0,1.0,1.0,28.0,2.0,4.0,2.0,3.0,3.0
2021-11-23 19:00:00,4.0,12.0,14.0,4.0,3.0,4.0,1.0,7.0,16.0,6.0,17.0,6.0,2.0,22.0,16.0,8.0,1.0,1.0,12.0,7.0,3.0,5.0,2.0,2.0
2021-11-23 20:00:00,15.0,19.0,16.0,4.0,5.0,15.0,1.0,14.0,12.0,20.0,11.0,5.0,2.0,15.0,22.0,11.0,1.0,1.0,16.0,3.0,2.0,4.0,1.0,2.0
2021-11-23 21:00:00,9.0,8.0,8.0,5.0,3.0,4.0,1.0,7.0,5.0,16.0,14.0,7.0,1.0,6.0,37.0,12.0,1.0,1.0,24.0,1.0,1.0,2.0,1.0,3.0
2021-11-23 22:00:00,15.0,3.0,13.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,18.0,4.0,1.0,1.0,11.0,1.0,1.0,2.0,10.0,3.0
2021-11-23 23:00:00,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,1.0,1.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0
2021-11-24 00:00:00,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-11-24 01:00:00,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-24 02:00:00,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-24 03:00:00,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-11-24 04:00:00,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-11-24 05:00:00,5.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,3.0,1.0,8.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2021-11-24 06:00:00,11.0,18.0,4.0,3.0,3.0,3.0,1.0,4.0,21.0,32.0,15.0,5.0,3.0,28.0,14.0,14.0,1.0,1.0,17.0,1.0,9.0,7.0,1.0,2.0
2021-11-24 07:00:00,43.0,43.0,4.0,8.0,4.0,29.0,1.0,33.0,51.0,59.0,46.0,50.0,13.0,103.0,21.0,30.0,1.0,1.0,112.0,1.0,24.0,36.0,2.0,2.0
2021-11-24 08:00:00,77.0,163.0,2.0,20.0,26.0,43.0,1.0,74.0,41.0,121.0,53.0,97.0,32.0,184.0,47.0,49.0,1.0,1.0,208.0,3.0,10.0,37.0,4.0,17.0
2021-11-24 09:00:00,21.0,133.0,19.0,16.0,16.0,40.0,7.0,16.0,13.0,95.0,26.0,51.0,20.0,108.0,24.0,28.0,4.0,2.0,154.0,2.0,12.0,28.0,4.0,16.0
2021-11-24 10:00:00,20.0,36.0,37.0,3.0,10.0,9.0,3.0,18.0,6.0,71.0,13.0,61.0,6.0,24.0,19.0,7.0,4.0,2.0,52.0,2.0,28.0,8.0,4.0,22.0
2021-11-24 11:00:00,8.0,34.0,6.0,6.0,7.0,9.0,2.0,15.0,7.0,45.0,7.0,20.0,2.0,27.0,5.0,2.0,3.0,6.0,21.0,2.0,19.0,6.0,4.0,6.0
2021-11-24 12:00:00,15.0,32.0,3.0,15.0,4.0,10.0,1.0,11.0,8.0,25.0,4.0,7.0,2.0,7.0,3.0,2.0,3.0,5.0,11.0,2.0,27.0,3.0,3.0,6.0
2021-11-24 13:00:00,16.0,8.0,3.0,34.0,4.0,51.0,1.0,9.0,7.0,16.0,4.0,5.0,4.0,8.0,3.0,2.0,2.0,1.0,8.0,3.0,16.0,3.0,2.0,6.0
2021-11-24 14:00:00,10.0,5.0,3.0,15.0,4.0,3.0,1.0,4.0,8.0,8.0,4.0,5.0,4.0,8.0,3.0,2.0,1.0,2.0,10.0,3.0,8.0,3.0,2.0,3.0
2021-11-24 15:00:00,10.0,4.0,3.0,5.0,3.0,3.0,1.0,4.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,2.0,1.0,1.0,9.0,3.0,6.0,3.0,2.0,3.0
2021-11-24 16:00:00,5.0,4.0,3.0,6.0,3.0,3.0,1.0,5.0,6.0,6.0,3.0,6.0,1.0,7.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0
2021-11-24 17:00:00,3.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,6.0,4.0,4.0,5.0,2.0,6.0,2.0,2.0,1.0,1.0,9.0,3.0,8.0,2.0,1.0,2.0
2021-11-24 18:00:00,3.0,5.0,4.0,6.0,5.0,2.0,1.0,26.0,6.0,6.0,5.0,5.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,2.0,14.0,3.0,1.0,2.0
2021-11-24 19:00:00,4.0,3.0,4.0,8.0,7.0,2.0,1.0,56.0,6.0,22.0,16.0,9.0,2.0,14.0,5.0,3.0,1.0,1.0,7.0,2.0,19.0,3.0,1.0,2.0
2021-11-24 20:00:00,3.0,17.0,5.0,4.0,6.0,5.0,1.0,14.0,4.0,38.0,17.0,9.0,1.0,20.0,8.0,3.0,1.0,1.0,15.0,2.0,9.0,4.0,1.0,1.0
2021-11-24 21:00:00,32.0,20.0,5.0,8.0,4.0,3.0,1.0,11.0,2.0,50.0,7.0,9.0,2.0,14.0,12.0,3.0,1.0,1.0,24.0,1.0,8.0,3.0,1.0,2.0
2021-11-24 22:00:00,30.0,13.0,4.0,7.0,4.0,10.0,1.0,18.0,2.0,92.0,4.0,5.0,1.0,16.0,8.0,3.0,1.0,1.0,81.0,1.0,16.0,3.0,1.0,1.0
2021-11-24 23:00:00,52.0,24.0,2.0,2.0,3.0,8.0,1.0,5.0,1.0,100.0,2.0,3.0,1.0,5.0,7.0,1.0,1.0,1.0,85.0,1.0,23.0,3.0,1.0,1.0
2021-11-25 00:00:00,27.0,3.0,2.0,4.0,2.0,6.0,1.0,4.0,1.0,136.0,4.0,4.0,1.0,9.0,2.0,2.0,1.0,1.0,79.0,1.0,32.0,1.0,1.0,1.0
2021-11-25 01:00:00,19.0,8.0,2.0,3.0,2.0,5.0,1.0,2.0,1.0,92.0,1.0,11.0,1.0,11.0,2.0,1.0,1.0,1.0,45.0,1.0,12.0,1.0,1.0,2.0
2021-11-25 02:00:00,13.0,6.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,30.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,25.0,1.0,14.0,1.0,1.0,1.0
2021-11-25 03:00:00,14.0,4.0,1.0,30.0,1.0,4.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,1.0,1.0
2021-11-25 04:00:00,2.0,2.0,1.0,22.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0
2021-11-25 05:00:00,7.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0
2021-11-25 06:00:00,19.0,19.0,2.0,6.0,3.0,1.0,1.0,8.0,1.0,40.0,3.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,12.0,1.0,8.0,2.0,1.0,3.0
2021-11-25 07:00:00,64.0,47.0,5.0,10.0,4.0,6.0,1.0,20.0,2.0,79.0,3.0,6.0,1.0,10.0,8.0,3.0,1.0,1.0,44.0,1.0,49.0,4.0,1.0,4.0
2021-11-25 08:00:00,131.0,84.0,16.0,6.0,8.0,7.0,1.0,14.0,5.0,138.0,3.0,16.0,2.0,19.0,5.0,7.0,1.0,1.0,69.0,1.0,94.0,8.0,2.0,8.0
2021-11-25 09:00:00,45.0,0.3,13.0,3.0,8.0,12.0,1.0,17.0,6.0,131.0,10.0,17.0,1.0,21.0,7.0,4.0,2.0,1.0,58.0,1.0,75.0,8.0,2.0,8.0
2021-11-25 10:00:00,15.0,0.1,4.0,11.0,6.0,17.0,1.0,18.0,6.0,45.0,24.0,14.0,2.0,17.0,4.0,1.0,2.0,1.0,46.0,1.0,61.0,6.0,1.0,14.0
2021-11-25 11:00:00,7.0,36.0,5.0,33.0,6.0,13.0,1.0,18.0,6.0,35.0,49.0,26.0,2.0,24.0,5.0,2.0,2.0,1.0,36.0,3.0,30.0,7.0,1.0,5.0
2021-11-25 12:00:00,14.0,35.0,6.0,17.0,5.0,11.0,24.0,9.0,4.0,19.0,10.0,8.0,1.0,14.0,4.0,5.0,1.0,1.0,12.0,1.0,16.0,7.0,1.0,3.0
2021-11-25 13:00:00,7.0,25.0,5.0,18.0,3.0,8.0,25.0,7.0,4.0,20.0,4.0,6.0,1.0,8.0,6.0,3.0,1.0,1.0,12.0,1.0,21.0,8.0,2.0,5.0
2021-11-25 14:00:00,5.0,6.0,4.0,4.0,3.0,9.0,38.0,13.0,5.0,22.0,3.0,7.0,1.0,7.0,5.0,2.0,1.0,71.0,12.0,1.0,12.0,8.0,1.0,3.0
2021-11-25 15:00:00,4.0,4.0,3.0,3.0,4.0,5.0,1.0,13.0,4.0,14.0,3.0,10.0,1.0,6.0,4.0,1.0,1.0,73.0,6.0,1.0,2.0,5.0,1.0,4.0
2021-11-25 16:00:00,6.0,3.0,3.0,3.0,4.0,7.0,1.0,11.0,6.0,10.0,2.0,3.0,1.0,4.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,2.0,6.0
2021-11-25 17:00:00,5.0,5.0,4.0,3.0,4.0,11.0,1.0,7.0,5.0,9.0,6.0,4.0,1.0,6.0,12.0,1.0,1.0,1.0,29.0,1.0,1.0,7.0,2.0,10.0
2021-11-25 18:00:00,5.0,10.0,6.0,3.0,8.0,10.0,1.0,10.0,10.0,14.0,12.0,7.0,1.0,33.0,8.0,5.0,1.0,1.0,45.0,2.0,1.0,20.0,1.0,12.0
2021-11-25 19:00:00,4.0,12.0,16.0,2.0,22.0,2.0,1.0,7.0,7.0,11.0,50.0,29.0,2.0,65.0,23.0,22.0,1.0,1.0,32.0,1.0,1.0,53.0,1.0,5.0
2021-11-25 20:00:00,4.0,8.0,27.0,2.0,19.0,1.0,1.0,6.0,5.0,6.0,45.0,37.0,1.0,120.0,31.0,34.0,1.0,1.0,19.0,1.0,1.0,31.0,1.0,2.0
2021-11-25 21:00:00,9.0,3.0,22.0,2.0,27.0,1.0,1.0,5.0,2.0,5.0,40.0,26.0,1.0,123.0,42.0,38.0,1.0,1.0,8.0,1.0,1.0,18.0,1.0,2.0
2021-11-25 22:00:00,2.0,1.0,12.0,1.0,25.0,1.0,1.0,2.0,1.0,2.0,54.0,49.0,1.0,61.0,41.0,36.0,1.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0
2021-11-25 23:00:00,2.0,1.0,21.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,24.0,50.0,1.0,53.0,17.0,8.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0
2021-11-26 00:00:00,1.0,3.0,17.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,13.0,1.0,29.0,12.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-26 01:00:00,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,1.0,31.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-26 02:00:00,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,8.0,1.0,11.0,2.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-11-26 03:00:00,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,2.0,14.0,1.0,8.0,2.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2021-11-26 04:00:00,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,31.0,1.0,12.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0
2021-11-26 05:00:00,8.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,35.0,1.0,26.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,6.0,1.0,1.0
2021-11-26 06:00:00,13.0,14.0,8.0,2.0,7.0,9.0,1.0,6.0,6.0,24.0,10.0,18.0,1.0,69.0,12.0,5.0,1.0,1.0,35.0,1.0,4.0,26.0,1.0,1.0
2021-11-26 07:00:00,13.0,13.0,36.0,3.0,20.0,27.0,1.0,59.0,4.0,58.0,28.0,82.0,1.0,97.0,12.0,66.0,1.0,3.0,110.0,1.0,43.0,32.0,1.0,2.0
2021-11-26 08:00:00,35.0,95.0,58.0,3.0,17.0,75.0,1.0,25.0,6.0,121.0,35.0,155.0,1.0,139.0,34.0,60.0,1.0,2.0,214.0,1.0,142.0,81.0,1.0,5.0
2021-11-26 09:00:00,33.0,158.0,81.0,3.0,10.0,111.0,8.0,25.0,6.0,211.0,43.0,156.0,3.0,97.0,27.0,64.0,1.0,1.0,201.0,2.0,83.0,156.0,1.0,2.0
2021-11-26 10:00:00,11.0,16.0,61.0,2.0,7.0,78.0,49.0,9.0,4.0,59.0,38.0,63.0,1.0,67.0,26.0,32.0,1.0,4.0,103.0,1.0,7.0,83.0,1.0,3.0
2021-11-26 11:00:00,7.0,15.0,29.0,2.0,8.0,24.0,58.0,15.0,5.0,15.0,27.0,29.0,1.0,35.0,13.0,18.0,1.0,2.0,33.0,38.0,4.0,34.0,1.0,2.0
2021-11-26 12:00:00,4.0,13.0,11.0,2.0,11.0,4.0,61.0,13.0,5.0,9.0,9.0,13.0,1.0,15.0,11.0,6.0,1.0,2.0,66.0,1.0,7.0,15.0,1.0,3.0
2021-11-26 13:00:00,6.0,3.0,5.0,2.0,9.0,10.0,1.0,5.0,6.0,10.0,6.0,14.0,1.0,16.0,7.0,3.0,1.0,2.0,63.0,1.0,5.0,8.0,1.0,2.0
2021-11-26 14:00:00,6.0,4.0,3.0,3.0,5.0,3.0,1.0,3.0,11.0,11.0,7.0,11.0,1.0,13.0,10.0,4.0,1.0,1.0,14.0,1.0,2.0,5.0,1.0,2.0
2021-11-26 15:00:00,5.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,5.0,9.0,9.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,14.0,1.0,1.0,7.0,1.0,2.0
2021-11-26 16:00:00,4.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,61.0,10.0,5.0,5.0,1.0,9.0,5.0,3.0,1.0,1.0,14.0,1.0,1.0,9.0,1.0,1.0
2021-11-26 17:00:00,4.0,2.0,3.0,2.0,1.0,3.0,1.0,10.0,50.0,22.0,8.0,5.0,1.0,10.0,6.0,2.0,1.0,1.0,34.0,1.0,1.0,5.0,1.0,1.0
2021-11-26 18:00:00,21.0,13.0,2.0,2.0,1.0,16.0,1.0,7.0,5.0,63.0,19.0,5.0,1.0,15.0,5.0,1.0,1.0,1.0,82.0,1.0,1.0,6.0,1.0,2.0
2021-11-26 19:00:00,15.0,52.0,2.0,3.0,16.0,20.0,1.0,2.0,6.0,84.0,12.0,6.0,1.0,17.0,5.0,2.0,1.0,1.0,104.0,1.0,30.0,7.0,1.0,6.0
2021-11-26 20:00:00,52.0,107.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,72.0,7.0,8.0,1.0,14.0,5.0,2.0,1.0,1.0,107.0,1.0,25.0,4.0,1.0,6.0
2021-11-26 21:00:00,45.0,88.0,2.0,4.0,4.0,14.0,1.0,8.0,2.0,152.0,17.0,5.0,1.0,17.0,5.0,1.0,1.0,1.0,123.0,1.0,57.0,3.0,1.0,16.0
2021-11-26 22:00:00,24.0,48.0,2.0,2.0,3.0,8.0,1.0,2.0,2.0,147.0,2.0,8.0,2.0,12.0,4.0,2.0,1.0,1.0,131.0,1.0,61.0,2.0,1.0,17.0
2021-11-26 23:00:00,26.0,77.0,2.0,5.0,2.0,4.0,1.0,4.0,1.0,66.0,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,70.0,1.0,11.0,2.0,1.0,3.0
2021-11-27 00:00:00,10.0,20.0,1.0,38.0,2.0,2.0,1.0,1.0,1.0,39.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,29.0,2.0,11.0,1.0,1.0,1.0
2021-11-27 01:00:00,21.0,4.0,1.0,52.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0
2021-11-27 02:00:00,17.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0
2021-11-27 03:00:00,18.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-11-27 04:00:00,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2021-11-27 05:00:00,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-27 06:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-27 07:00:00,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
2021-11-27 08:00:00,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,1.0
2021-11-27 09:00:00,4.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,6.0,2.0,2.0,1.0,1.0,13.0,1.0,4.0,2.0,2.0,2.0
2021-11-27 10:00:00,7.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0
2021-11-27 11:00:00,7.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,6.0,4.0,4.0,1.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0
2021-11-27 12:00:00,6.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,8.0,4.0,5.0,1.0,10.0,4.0,3.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,2.0
2021-11-27 13:00:00,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,1.0,7.0,7.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0
2021-11-27 14:00:00,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,4.0,1.0,5.0,7.0,2.0,1.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0
2021-11-27 15:00:00,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0
