2018-11-23 04:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-23 05:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-23 06:00:00,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0
2018-11-23 07:00:00,4.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,4.0,9.0,5.0,7.0,2.0,19.0,1.0,1.0,1.0,19.0,1.0,1.0,3.0,1.0,2.0
2018-11-23 08:00:00,7.0,8.0,7.0,2.0,4.0,7.0,1.0,22.0,10.0,62.0,11.0,7.0,3.0,17.0,7.0,2.0,1.0,46.0,3.0,11.0,9.0,1.0,15.0
2018-11-23 09:00:00,30.0,36.0,8.0,4.0,7.0,11.0,1.0,21.0,17.0,65.0,10.0,14.0,4.0,23.0,7.0,13.0,1.0,42.0,6.0,20.0,9.0,1.0,10.0
2018-11-23 10:00:00,7.0,13.0,62.0,6.0,8.0,15.0,1.0,26.0,7.0,47.0,7.0,12.0,2.0,14.0,3.0,7.0,2.0,29.0,3.0,21.0,4.0,1.0,42.0
2018-11-23 11:00:00,13.0,7.0,67.0,12.0,4.0,4.0,1.0,13.0,48.0,18.0,6.0,7.0,1.0,7.0,3.0,3.0,2.0,13.0,1.0,15.0,2.0,1.0,58.0
2018-11-23 12:00:00,11.0,4.0,3.0,8.0,3.0,8.0,1.0,7.0,59.0,9.0,6.0,6.0,60.0,6.0,2.0,2.0,1.0,13.0,1.0,10.0,2.0,1.0,3.0
2018-11-23 13:00:00,6.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,70.0,4.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,5.0,1.0,5.0,2.0,3.0,3.0
2018-11-23 14:00:00,5.0,3.0,2.0,3.0,3.0,5.0,2.0,4.0,6.0,4.0,6.0,5.0,2.0,5.0,1.0,2.0,1.0,11.0,1.0,7.0,3.0,1.0,3.0
2018-11-23 15:00:00,4.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,5.0,4.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,11.0,1.0,16.0,2.0,1.0,3.0
2018-11-23 16:00:00,3.0,2.0,2.0,3.0,2.0,3.0,1.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,1.0,2.0
2018-11-23 17:00:00,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,5.0,4.0,2.0,5.0,1.0,1.0,1.0,12.0,1.0,4.0,2.0,1.0,2.0
2018-11-23 18:00:00,3.0,4.0,2.0,2.0,5.0,4.0,1.0,6.0,8.0,2.0,5.0,4.0,2.0,5.0,1.0,1.0,1.0,31.0,1.0,23.0,1.0,1.0,2.0
2018-11-23 19:00:00,6.0,4.0,4.0,4.0,5.0,8.0,1.0,9.0,9.0,2.0,6.0,7.0,4.0,11.0,1.0,1.0,1.0,62.0,3.0,26.0,3.0,1.0,7.0
2018-11-23 20:00:00,9.0,5.0,4.0,3.0,4.0,3.0,1.0,54.0,64.0,5.0,6.0,8.0,4.0,10.0,1.0,2.0,1.0,17.0,2.0,9.0,2.0,1.0,5.0
2018-11-23 21:00:00,5.0,16.0,8.0,4.0,5.0,3.0,1.0,54.0,54.0,34.0,6.0,6.0,7.0,9.0,4.0,4.0,1.0,17.0,2.0,4.0,2.0,1.0,3.0
2018-11-23 22:00:00,4.0,9.0,2.0,5.0,2.0,2.0,1.0,10.0,33.0,21.0,4.0,6.0,7.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0
2018-11-23 23:00:00,5.0,7.0,1.0,6.0,2.0,1.0,1.0,12.0,109.0,6.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0
2018-11-24 00:00:00,1.0,4.0,1.0,4.0,2.0,1.0,1.0,15.0,35.0,4.0,4.0,5.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0
2018-11-24 01:00:00,3.0,4.0,1.0,8.0,2.0,4.0,1.0,12.0,43.0,4.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,1.0,1.0
2018-11-24 02:00:00,29.0,16.0,1.0,6.0,2.0,1.0,1.0,7.0,52.0,9.0,3.0,18.0,2.0,7.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0
2018-11-24 03:00:00,38.0,21.0,1.0,3.0,1.0,2.0,1.0,2.0,48.0,43.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,11.0,2.0,9.0,2.0,1.0,1.0
2018-11-24 04:00:00,21.0,13.0,1.0,2.0,1.0,2.0,1.0,3.0,34.0,54.0,3.0,2.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0
2018-11-24 05:00:00,35.0,13.0,2.0,3.0,2.0,1.0,1.0,1.0,25.0,46.0,3.0,2.0,1.0,12.0,1.0,1.0,1.0,14.0,1.0,19.0,9.0,1.0,1.0
2018-11-24 06:00:00,42.0,4.0,2.0,1.0,3.0,7.0,1.0,2.0,28.0,42.0,4.0,7.0,4.0,23.0,1.0,2.0,1.0,27.0,1.0,14.0,16.0,1.0,2.0
2018-11-24 07:00:00,39.0,4.0,2.0,2.0,2.0,13.0,1.0,4.0,41.0,24.0,4.0,32.0,5.0,61.0,1.0,3.0,1.0,42.0,2.0,16.0,34.0,1.0,4.0
2018-11-24 08:00:00,55.0,4.0,54.0,3.0,4.0,16.0,1.0,7.0,37.0,26.0,10.0,105.0,4.0,85.0,5.0,89.0,1.0,43.0,4.0,16.0,44.0,1.0,6.0
2018-11-24 09:00:00,39.0,4.0,22.0,3.0,9.0,21.0,1.0,13.0,82.0,35.0,78.0,97.0,2.0,49.0,5.0,87.0,1.0,33.0,6.0,28.0,24.0,3.0,7.0
2018-11-24 10:00:00,45.0,5.0,20.0,4.0,8.0,38.0,1.0,32.0,46.0,30.0,60.0,46.0,3.0,39.0,7.0,28.0,1.0,29.0,5.0,37.0,13.0,4.0,7.0
2018-11-24 11:00:00,25.0,8.0,26.0,4.0,7.0,40.0,1.0,12.0,18.0,29.0,27.0,12.0,3.0,30.0,8.0,35.0,1.0,19.0,3.0,14.0,13.0,4.0,5.0
2018-11-24 12:00:00,17.0,11.0,15.0,4.0,6.0,24.0,1.0,13.0,8.0,15.0,10.0,19.0,3.0,19.0,19.0,17.0,1.0,13.0,3.0,10.0,8.0,5.0,4.0
2018-11-24 13:00:00,15.0,19.0,7.0,5.0,4.0,12.0,1.0,7.0,7.0,7.0,8.0,11.0,4.0,19.0,25.0,3.0,1.0,8.0,2.0,7.0,2.0,5.0,2.0
2018-11-24 14:00:00,7.0,16.0,1.0,10.0,2.0,4.0,1.0,5.0,7.0,7.0,6.0,9.0,2.0,7.0,13.0,2.0,1.0,16.0,2.0,6.0,3.0,3.0,2.0
2018-11-24 15:00:00,7.0,24.0,2.0,15.0,2.0,2.0,1.0,4.0,7.0,18.0,8.0,5.0,3.0,6.0,5.0,2.0,1.0,7.0,2.0,4.0,2.0,2.0,2.0
2018-11-24 16:00:00,6.0,22.0,2.0,11.0,2.0,1.0,1.0,4.0,4.0,14.0,5.0,4.0,1.0,6.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0
2018-11-24 17:00:00,17.0,19.0,1.0,5.0,3.0,2.0,1.0,3.0,4.0,38.0,6.0,17.0,2.0,9.0,7.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0
2018-11-24 18:00:00,108.0,36.0,2.0,11.0,8.0,5.0,1.0,9.0,8.0,71.0,6.0,34.0,3.0,31.0,11.0,2.0,1.0,85.0,2.0,21.0,4.0,1.0,4.0
2018-11-24 19:00:00,176.0,48.0,14.0,30.0,4.0,5.0,1.0,12.0,16.0,129.0,6.0,24.0,4.0,70.0,26.0,13.0,1.0,176.0,2.0,83.0,27.0,1.0,5.0
2018-11-24 20:00:00,123.0,71.0,6.0,19.0,5.0,4.0,1.0,10.0,32.0,84.0,8.0,34.0,2.0,67.0,27.0,6.0,1.0,278.0,2.0,99.0,16.0,1.0,7.0
2018-11-24 21:00:00,150.0,85.0,3.0,13.0,3.0,2.0,1.0,10.0,17.0,142.0,5.0,24.0,2.0,21.0,7.0,3.0,1.0,49.0,2.0,71.0,7.0,1.0,3.0
2018-11-24 22:00:00,139.0,85.0,1.0,8.0,1.0,2.0,1.0,4.0,17.0,108.0,7.0,7.0,1.0,9.0,4.0,2.0,1.0,6.0,1.0,55.0,3.0,1.0,2.0
2018-11-24 23:00:00,87.0,75.0,1.0,21.0,1.0,1.0,1.0,6.0,13.0,40.0,5.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,11.0,3.0,1.0,2.0
2018-11-25 00:00:00,50.0,80.0,1.0,7.0,1.0,1.0,1.0,5.0,5.0,20.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2018-11-25 01:00:00,2.0,60.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,18.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2018-11-25 02:00:00,2.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 03:00:00,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 04:00:00,3.0,13.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 05:00:00,2.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 06:00:00,1.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2018-11-25 07:00:00,1.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 08:00:00,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 09:00:00,3.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2018-11-25 10:00:00,2.0,2.0,1.0,6.0,4.0,2.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2018-11-25 11:00:00,3.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,8.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0
2018-11-25 12:00:00,3.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,6.0,3.0,4.0,11.0,3.0,4.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0
2018-11-25 13:00:00,3.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,6.0,3.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0
2018-11-25 14:00:00,3.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,3.0,5.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0
2018-11-25 15:00:00,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 16:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0
2018-11-25 17:00:00,2.0,1.0,1.0,2.0,2.0,1.0,11.0,4.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 18:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
2018-11-25 19:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 20:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 21:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2018-11-25 22:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2018-11-25 23:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-26 00:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-26 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-26 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-26 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-26 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-26 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-11-26 06:00:00,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2018-11-26 07:00:00,5.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,2.0
2018-11-26 08:00:00,5.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,6.0,5.0,5.0,3.0,2.0,5.0,1.0,2.0,1.0,16.0,2.0,8.0,6.0,1.0,5.0
2018-11-26 09:00:00,9.0,4.0,3.0,2.0,4.0,5.0,1.0,5.0,7.0,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,15.0,3.0,5.0,5.0,1.0,4.0
2018-11-26 10:00:00,12.0,3.0,2.0,2.0,34.0,70.0,1.0,4.0,5.0,5.0,6.0,7.0,1.0,6.0,1.0,1.0,1.0,17.0,1.0,4.0,2.0,1.0,4.0
2018-11-26 11:00:00,8.0,2.0,2.0,2.0,4.0,74.0,1.0,2.0,5.0,0.1,6.0,6.0,1.0,6.0,3.0,2.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0
2018-11-26 12:00:00,8.0,3.0,2.0,2.0,3.0,72.0,1.0,3.0,7.0,6.0,7.0,4.0,1.0,6.0,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,4.0
2018-11-26 13:00:00,8.0,3.0,2.0,3.0,2.0,7.0,1.0,4.0,8.0,8.0,8.0,5.0,1.0,5.0,4.0,3.0,1.0,12.0,1.0,2.0,0.1,1.0,6.0
2018-11-26 14:00:00,8.0,4.0,2.0,3.0,2.0,4.0,1.0,7.0,9.0,8.0,6.0,5.0,1.0,7.0,3.0,3.0,1.0,10.0,1.0,2.0,3.0,1.0,3.0
2018-11-26 15:00:00,6.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,6.0,7.0,6.0,5.0,1.0,7.0,3.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,2.0
2018-11-26 16:00:00,6.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,7.0,7.0,7.0,5.0,1.0,7.0,2.0,2.0,1.0,10.0,1.0,2.0,5.0,1.0,3.0
2018-11-26 17:00:00,7.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,6.0,9.0,9.0,7.0,2.0,9.0,3.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,6.0
2018-11-26 18:00:00,28.0,7.0,3.0,2.0,5.0,8.0,1.0,18.0,8.0,16.0,6.0,7.0,2.0,14.0,3.0,2.0,1.0,19.0,1.0,16.0,2.0,1.0,8.0
2018-11-26 19:00:00,58.0,12.0,4.0,3.0,7.0,10.0,1.0,26.0,11.0,27.0,13.0,9.0,2.0,24.0,3.0,2.0,1.0,86.0,4.0,53.0,3.0,1.0,4.0
2018-11-26 20:00:00,142.0,16.0,1.0,2.0,7.0,11.0,1.0,21.0,9.0,15.0,6.0,25.0,1.0,52.0,3.0,1.0,1.0,57.0,2.0,49.0,2.0,1.0,4.0
2018-11-26 21:00:00,68.0,18.0,1.0,4.0,6.0,3.0,1.0,18.0,4.0,25.0,9.0,6.0,1.0,17.0,2.0,2.0,1.0,68.0,4.0,11.0,2.0,1.0,3.0
2018-11-26 22:00:00,65.0,9.0,1.0,4.0,3.0,6.0,1.0,19.0,3.0,61.0,3.0,4.0,1.0,6.0,2.0,1.0,1.0,67.0,1.0,9.0,1.0,1.0,3.0
2018-11-26 23:00:00,52.0,3.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,31.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,21.0,1.0,19.0,1.0,1.0,3.0
2018-11-27 00:00:00,28.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,31.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,12.0,1.0,2.0,2.0
2018-11-27 01:00:00,16.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,37.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,1.0,3.0
2018-11-27 02:00:00,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,35.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,1.0,6.0,1.0,1.0,1.0
2018-11-27 03:00:00,15.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,35.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,12.0,1.0,1.0,1.0
2018-11-27 04:00:00,14.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,35.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,1.0,2.0
2018-11-27 05:00:00,34.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,24.0,2.0,5.0,1.0,6.0,1.0,1.0,1.0,16.0,1.0,11.0,3.0,1.0,2.0
2018-11-27 06:00:00,135.0,29.0,2.0,5.0,4.0,6.0,1.0,16.0,10.0,63.0,8.0,11.0,2.0,17.0,2.0,1.0,1.0,28.0,1.0,24.0,45.0,1.0,61.0
2018-11-27 07:00:00,122.0,68.0,11.0,10.0,5.0,34.0,1.0,58.0,83.0,156.0,33.0,84.0,5.0,59.0,5.0,8.0,1.0,70.0,2.0,168.0,86.0,1.0,55.0
2018-11-27 08:00:00,177.0,136.0,45.0,20.0,15.0,88.0,1.0,121.0,184.0,219.0,50.0,140.0,39.0,197.0,19.0,20.0,1.0,70.0,4.0,258.0,125.0,2.0,21.0
2018-11-27 09:00:00,147.0,206.0,43.0,17.0,19.0,114.0,1.0,117.0,97.0,144.0,59.0,68.0,13.0,261.0,29.0,22.0,2.0,43.0,5.0,43.0,172.0,2.0,22.0
2018-11-27 10:00:00,39.0,140.0,28.0,19.0,11.0,52.0,1.0,35.0,87.0,80.0,51.0,36.0,7.0,217.0,15.0,9.0,3.0,26.0,2.0,14.0,98.0,2.0,5.0
2018-11-27 11:00:00,13.0,160.0,49.0,25.0,8.0,73.0,1.0,16.0,25.0,42.0,20.0,37.0,4.0,71.0,11.0,14.0,2.0,20.0,4.0,11.0,37.0,1.0,5.0
2018-11-27 12:00:00,11.0,64.0,7.0,55.0,7.0,4.0,2.0,9.0,9.0,30.0,5.0,17.0,2.0,7.0,7.0,9.0,2.0,14.0,2.0,14.0,7.0,1.0,3.0
2018-11-27 13:00:00,10.0,22.0,6.0,87.0,4.0,2.0,0.4,9.0,7.0,35.0,6.0,7.0,5.0,6.0,1.0,3.0,1.0,16.0,1.0,24.0,5.0,1.0,3.0
2018-11-27 14:00:00,17.0,5.0,3.0,48.0,4.0,4.0,0.4,8.0,9.0,15.0,6.0,6.0,6.0,6.0,1.0,2.0,1.0,8.0,2.0,10.0,5.0,1.0,3.0
2018-11-27 15:00:00,9.0,4.0,2.0,18.0,4.0,4.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,2.0,2.0,1.0,7.0,1.0,5.0,3.0,1.0,3.0
2018-11-27 16:00:00,6.0,5.0,2.0,6.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,5.0,1.0,2.0,1.0,8.0,2.0,6.0,3.0,1.0,3.0
2018-11-27 17:00:00,5.0,9.0,2.0,5.0,4.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,2.0,3.0,1.0,17.0,2.0,17.0,4.0,1.0,3.0
2018-11-27 18:00:00,25.0,67.0,19.0,4.0,23.0,21.0,1.0,21.0,43.0,51.0,11.0,33.0,10.0,55.0,19.0,8.0,1.0,32.0,2.0,38.0,7.0,1.0,9.0
2018-11-27 19:00:00,123.0,51.0,38.0,7.0,30.0,26.0,1.0,92.0,206.0,146.0,12.0,79.0,12.0,142.0,30.0,35.0,1.0,191.0,2.0,92.0,32.0,1.0,27.0
2018-11-27 20:00:00,67.0,131.0,67.0,24.0,79.0,25.0,1.0,79.0,142.0,264.0,45.0,142.0,25.0,150.0,47.0,18.0,1.0,217.0,1.0,62.0,70.0,2.0,26.0
2018-11-27 21:00:00,96.0,78.0,29.0,27.0,30.0,15.0,1.0,102.0,128.0,337.0,27.0,138.0,13.0,185.0,44.0,6.0,1.0,233.0,2.0,86.0,27.0,2.0,16.0
2018-11-27 22:00:00,199.0,138.0,13.0,31.0,20.0,13.0,1.0,47.0,99.0,352.0,8.0,101.0,6.0,202.0,33.0,5.0,1.0,141.0,3.0,76.0,36.0,33.0,24.0
2018-11-27 23:00:00,168.0,184.0,14.0,15.0,4.0,9.0,1.0,37.0,46.0,287.0,5.0,94.0,3.0,82.0,38.0,2.0,1.0,134.0,2.0,60.0,28.0,4.0,25.0
2018-11-28 00:00:00,141.0,164.0,12.0,3.0,3.0,6.0,1.0,15.0,56.0,177.0,3.0,89.0,2.0,34.0,31.0,2.0,1.0,88.0,1.0,75.0,24.0,1.0,9.0
2018-11-28 01:00:00,94.0,14.0,2.0,18.0,1.0,4.0,1.0,3.0,57.0,110.0,3.0,47.0,1.0,26.0,41.0,1.0,1.0,59.0,1.0,49.0,21.0,1.0,6.0
2018-11-28 02:00:00,55.0,24.0,1.0,5.0,1.0,4.0,1.0,2.0,36.0,67.0,3.0,48.0,1.0,77.0,11.0,1.0,1.0,31.0,1.0,42.0,28.0,1.0,4.0
2018-11-28 03:00:00,31.0,55.0,7.0,7.0,3.0,10.0,1.0,2.0,23.0,77.0,3.0,126.0,1.0,134.0,13.0,1.0,1.0,94.0,1.0,20.0,16.0,1.0,2.0
2018-11-28 04:00:00,23.0,62.0,54.0,6.0,3.0,10.0,1.0,3.0,32.0,47.0,4.0,100.0,3.0,130.0,17.0,6.0,1.0,101.0,1.0,23.0,7.0,1.0,1.0
2018-11-28 05:00:00,30.0,75.0,46.0,3.0,3.0,14.0,1.0,16.0,30.0,32.0,9.0,109.0,1.0,123.0,13.0,25.0,1.0,80.0,2.0,20.0,15.0,1.0,12.0
2018-11-28 06:00:00,43.0,102.0,84.0,6.0,3.0,20.0,1.0,44.0,77.0,54.0,76.0,118.0,4.0,156.0,25.0,27.0,1.0,78.0,1.0,37.0,56.0,1.0,48.0
2018-11-28 07:00:00,0.6,221.0,92.0,53.0,8.0,48.0,1.0,134.0,134.0,108.0,100.0,194.0,12.0,231.0,53.0,56.0,1.0,135.0,8.0,79.0,82.0,2.0,25.0
2018-11-28 08:00:00,0.8,139.0,136.0,1.0,25.0,103.0,1.0,139.0,175.0,267.0,158.0,232.0,25.0,292.0,80.0,142.0,1.0,191.0,20.0,124.0,152.0,2.0,65.0
2018-11-28 09:00:00,181.0,148.0,121.0,2.0,20.0,108.0,1.0,113.0,173.0,154.0,219.0,0.2,60.0,325.0,106.0,143.0,1.0,202.0,22.0,123.0,184.0,6.0,44.0
2018-11-28 10:00:00,85.0,0.1,85.0,81.0,13.0,74.0,2.0,49.0,133.0,102.0,146.0,196.0,24.0,216.0,73.0,70.0,1.0,156.0,17.0,128.0,115.0,8.0,12.0
2018-11-28 11:00:00,76.0,33.0,81.0,19.0,9.0,60.0,6.0,39.0,39.0,98.0,94.0,112.0,6.0,5.0,35.0,50.0,1.0,46.0,9.0,83.0,29.0,19.0,5.0
2018-11-28 12:00:00,57.0,27.0,95.0,13.0,8.0,62.0,6.0,19.0,23.0,46.0,64.0,50.0,5.0,4.0,41.0,43.0,2.0,52.0,4.0,17.0,31.0,14.0,4.0
2018-11-28 13:00:00,19.0,31.0,51.0,13.0,6.0,34.0,6.0,18.0,21.0,39.0,54.0,27.0,8.0,53.0,28.0,0.6,1.0,11.0,4.0,12.0,23.0,7.0,4.0
2018-11-28 14:00:00,15.0,55.0,29.0,9.0,8.0,18.0,4.0,18.0,13.0,32.0,24.0,31.0,9.0,39.0,29.0,0.5,1.0,8.0,5.0,11.0,8.0,4.0,3.0
2018-11-28 15:00:00,10.0,50.0,13.0,13.0,10.0,5.0,3.0,18.0,14.0,19.0,15.0,22.0,9.0,34.0,19.0,31.0,1.0,9.0,4.0,9.0,4.0,3.0,2.0
2018-11-28 16:00:00,10.0,60.0,7.0,16.0,6.0,5.0,2.0,21.0,21.0,23.0,9.0,14.0,10.0,25.0,11.0,1.0,1.0,17.0,4.0,10.0,6.0,2.0,2.0
