2020-02-17 00:00:00,5.0,17.0,3.0,12.0,46.0,15.0,1.0,22.0,5.0,3.0,3.0,6.0,15.0,21.0,7.0,1.0,24.0,2.0,67.0,65.0,2.0,4.0,3.0,3.0
2020-02-17 01:00:00,46.0,14.0,1.0,12.0,44.0,18.0,1.0,60.0,4.0,4.0,4.0,2.0,16.0,32.0,2.0,4.0,7.0,1.0,54.0,81.0,2.0,3.0,9.0,2.0
2020-02-17 02:00:00,61.0,10.0,2.0,5.0,47.0,45.0,1.0,96.0,9.0,3.0,2.0,3.0,4.0,6.0,7.0,7.0,4.0,1.0,66.0,49.0,1.0,2.0,23.0,2.0
2020-02-17 03:00:00,43.0,17.0,2.0,3.0,50.0,21.0,1.0,19.0,18.0,2.0,2.0,3.0,2.0,9.0,4.0,2.0,5.0,1.0,99.0,68.0,1.0,1.0,78.0,2.0
2020-02-17 04:00:00,38.0,15.0,1.0,3.0,56.0,17.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,3.0,2.0,41.0,39.0,1.0,1.0,34.0,3.0
2020-02-17 05:00:00,29.0,4.0,1.0,2.0,51.0,10.0,1.0,9.0,1.0,3.0,3.0,2.0,2.0,26.0,1.0,1.0,8.0,2.0,36.0,38.0,1.0,2.0,13.0,2.0
2020-02-17 06:00:00,8.0,5.0,1.0,22.0,67.0,19.0,1.0,17.0,1.0,3.0,2.0,3.0,4.0,32.0,1.0,1.0,7.0,5.0,61.0,33.0,1.0,3.0,15.0,2.0
2020-02-17 07:00:00,8.0,15.0,3.0,30.0,38.0,11.0,1.0,36.0,1.0,9.0,2.0,4.0,21.0,37.0,6.0,8.0,17.0,5.0,63.0,55.0,3.0,6.0,32.0,2.0
2020-02-17 08:00:00,31.0,32.0,9.0,38.0,33.0,14.0,1.0,70.0,10.0,24.0,13.0,10.0,19.0,31.0,29.0,16.0,60.0,20.0,87.0,50.0,6.0,8.0,42.0,5.0
2020-02-17 09:00:00,67.0,32.0,28.0,36.0,34.0,7.0,4.0,112.0,10.0,36.0,37.0,41.0,27.0,17.0,25.0,4.0,64.0,24.0,105.0,36.0,37.0,7.0,65.0,8.0
2020-02-17 10:00:00,38.0,39.0,37.0,24.0,34.0,12.0,12.0,87.0,21.0,25.0,52.0,19.0,19.0,7.0,27.0,8.0,78.0,16.0,105.0,25.0,20.0,11.0,48.0,13.0
2020-02-17 11:00:00,45.0,31.0,34.0,17.0,32.0,16.0,5.0,59.0,17.0,17.0,31.0,15.0,32.0,13.0,21.0,6.0,58.0,5.0,64.0,38.0,16.0,8.0,14.0,9.0
2020-02-17 12:00:00,32.0,32.0,41.0,18.0,39.0,17.0,7.0,55.0,32.0,18.0,24.0,11.0,23.0,12.0,21.0,8.0,51.0,10.0,62.0,35.0,13.0,4.0,9.0,6.0
2020-02-17 13:00:00,14.0,30.0,20.0,18.0,31.0,7.0,2.0,41.0,12.0,21.0,21.0,9.0,22.0,10.0,28.0,6.0,38.0,10.0,34.0,22.0,19.0,4.0,14.0,9.0
2020-02-17 14:00:00,14.0,26.0,28.0,14.0,30.0,10.0,2.0,23.0,7.0,28.0,16.0,6.0,20.0,7.0,21.0,6.0,42.0,11.0,14.0,23.0,13.0,7.0,12.0,8.0
2020-02-17 15:00:00,7.0,22.0,30.0,18.0,27.0,9.0,2.0,13.0,8.0,26.0,19.0,9.0,23.0,7.0,19.0,6.0,41.0,10.0,16.0,35.0,11.0,7.0,11.0,6.0
2020-02-17 16:00:00,12.0,19.0,18.0,25.0,33.0,9.0,3.0,15.0,8.0,20.0,12.0,9.0,19.0,10.0,19.0,8.0,42.0,13.0,22.0,31.0,14.0,4.0,18.0,8.0
2020-02-17 17:00:00,9.0,20.0,38.0,20.0,35.0,8.0,2.0,18.0,6.0,28.0,21.0,8.0,22.0,12.0,15.0,7.0,42.0,12.0,27.0,33.0,15.0,5.0,16.0,9.0
2020-02-17 18:00:00,13.0,26.0,24.0,18.0,36.0,9.0,2.0,14.0,5.0,23.0,20.0,13.0,30.0,2.0,19.0,2.0,45.0,9.0,34.0,23.0,26.0,8.0,16.0,11.0
2020-02-17 19:00:00,8.0,30.0,40.0,39.0,44.0,11.0,1.0,35.0,6.0,21.0,24.0,11.0,26.0,2.0,20.0,1.0,57.0,7.0,43.0,32.0,43.0,7.0,19.0,30.0
2020-02-17 20:00:00,7.0,40.0,37.0,21.0,44.0,9.0,1.0,33.0,12.0,47.0,36.0,52.0,23.0,6.0,19.0,6.0,39.0,25.0,36.0,28.0,29.0,9.0,4.0,18.0
2020-02-17 21:00:00,37.0,52.0,26.0,18.0,35.0,11.0,2.0,25.0,48.0,38.0,79.0,57.0,50.0,45.0,26.0,31.0,26.0,48.0,30.0,34.0,20.0,16.0,2.0,16.0
2020-02-17 22:00:00,27.0,43.0,22.0,20.0,29.0,4.0,1.0,20.0,38.0,37.0,45.0,43.0,38.0,37.0,20.0,27.0,20.0,35.0,26.0,14.0,16.0,8.0,4.0,11.0
2020-02-17 23:00:00,29.0,15.0,2.0,5.0,39.0,8.0,1.0,33.0,10.0,7.0,9.0,2.0,7.0,14.0,3.0,4.0,3.0,20.0,19.0,35.0,3.0,6.0,2.0,4.0
2020-02-18 00:00:00,15.0,7.0,1.0,5.0,26.0,4.0,1.0,18.0,7.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,9.0,12.0,14.0,2.0,5.0,3.0,3.0
2020-02-18 01:00:00,10.0,5.0,1.0,3.0,22.0,7.0,1.0,5.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,13.0,37.0,50.0,1.0,2.0,1.0,2.0
2020-02-18 02:00:00,8.0,3.0,1.0,3.0,19.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,15.0,1.0,1.0,1.0,3.0
2020-02-18 03:00:00,8.0,2.0,1.0,3.0,19.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-02-18 04:00:00,6.0,1.0,1.0,2.0,19.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0
2020-02-18 05:00:00,3.0,1.0,1.0,2.0,20.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-02-18 06:00:00,3.0,2.0,1.0,2.0,20.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,18.0,1.0,1.0,1.0,3.0
2020-02-18 07:00:00,4.0,3.0,1.0,3.0,19.0,3.0,1.0,12.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,21.0,2.0,8.0,1.0,3.0
2020-02-18 08:00:00,51.0,13.0,3.0,7.0,21.0,9.0,1.0,38.0,8.0,4.0,19.0,4.0,3.0,3.0,2.0,1.0,8.0,13.0,30.0,45.0,5.0,20.0,2.0,7.0
2020-02-18 09:00:00,93.0,37.0,8.0,11.0,27.0,29.0,3.0,47.0,32.0,11.0,43.0,11.0,12.0,11.0,7.0,4.0,10.0,36.0,45.0,73.0,12.0,18.0,8.0,14.0
2020-02-18 10:00:00,20.0,47.0,11.0,12.0,35.0,27.0,14.0,37.0,35.0,15.0,50.0,12.0,19.0,22.0,10.0,8.0,11.0,24.0,29.0,60.0,10.0,16.0,9.0,14.0
2020-02-18 11:00:00,16.0,35.0,9.0,7.0,31.0,22.0,9.0,12.0,33.0,9.0,31.0,6.0,9.0,14.0,9.0,7.0,12.0,10.0,14.0,50.0,6.0,2.0,3.0,7.0
2020-02-18 12:00:00,15.0,29.0,6.0,6.0,25.0,11.0,5.0,5.0,36.0,11.0,29.0,5.0,9.0,10.0,4.0,4.0,9.0,9.0,6.0,55.0,5.0,2.0,3.0,6.0
2020-02-18 13:00:00,14.0,30.0,6.0,7.0,27.0,11.0,5.0,1.0,34.0,9.0,28.0,6.0,10.0,13.0,10.0,5.0,6.0,10.0,8.0,61.0,11.0,1.0,3.0,5.0
2020-02-18 14:00:00,18.0,24.0,9.0,8.0,28.0,19.0,8.0,2.0,37.0,12.0,24.0,6.0,13.0,13.0,12.0,6.0,7.0,9.0,6.0,42.0,7.0,2.0,3.0,6.0
2020-02-18 15:00:00,10.0,10.0,10.0,7.0,24.0,9.0,7.0,1.0,13.0,10.0,13.0,4.0,12.0,5.0,9.0,6.0,8.0,7.0,3.0,26.0,5.0,2.0,2.0,6.0
2020-02-18 16:00:00,13.0,8.0,13.0,6.0,23.0,8.0,7.0,3.0,16.0,11.0,11.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,6.0,29.0,6.0,3.0,3.0,6.0
2020-02-18 17:00:00,18.0,10.0,23.0,10.0,23.0,9.0,6.0,5.0,13.0,12.0,18.0,5.0,7.0,5.0,6.0,4.0,9.0,8.0,6.0,23.0,8.0,4.0,3.0,7.0
2020-02-18 18:00:00,18.0,26.0,26.0,6.0,24.0,8.0,3.0,3.0,9.0,21.0,19.0,9.0,12.0,3.0,10.0,3.0,29.0,7.0,4.0,18.0,9.0,3.0,2.0,8.0
2020-02-18 19:00:00,4.0,19.0,45.0,6.0,26.0,7.0,1.0,1.0,4.0,25.0,24.0,8.0,25.0,2.0,24.0,1.0,61.0,15.0,7.0,20.0,17.0,3.0,2.0,8.0
2020-02-18 20:00:00,9.0,25.0,38.0,19.0,66.0,9.0,1.0,17.0,11.0,30.0,39.0,4.0,41.0,1.0,22.0,1.0,64.0,41.0,54.0,41.0,23.0,2.0,2.0,10.0
2020-02-18 21:00:00,25.0,22.0,42.0,49.0,97.0,14.0,1.0,35.0,21.0,54.0,51.0,35.0,38.0,16.0,9.0,1.0,42.0,112.0,41.0,36.0,45.0,4.0,4.0,39.0
2020-02-18 22:00:00,61.0,34.0,25.0,23.0,40.0,16.0,2.0,22.0,16.0,51.0,45.0,7.0,36.0,23.0,23.0,4.0,30.0,62.0,18.0,34.0,22.0,3.0,5.0,9.0
2020-02-18 23:00:00,42.0,19.0,6.0,4.0,47.0,26.0,2.0,6.0,11.0,2.0,16.0,9.0,2.0,13.0,3.0,4.0,6.0,6.0,4.0,46.0,3.0,3.0,1.0,5.0
2020-02-19 00:00:00,2.0,5.0,1.0,4.0,36.0,6.0,1.0,5.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,16.0,2.0,2.0,1.0,3.0
2020-02-19 01:00:00,2.0,3.0,1.0,3.0,18.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0
2020-02-19 02:00:00,3.0,2.0,1.0,2.0,18.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-02-19 03:00:00,4.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-02-19 04:00:00,3.0,1.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-02-19 05:00:00,2.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-02-19 06:00:00,3.0,1.0,1.0,3.0,22.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,1.0,3.0
2020-02-19 07:00:00,11.0,4.0,2.0,5.0,41.0,6.0,1.0,20.0,6.0,5.0,14.0,3.0,4.0,6.0,1.0,1.0,7.0,5.0,14.0,23.0,5.0,9.0,1.0,4.0
2020-02-19 08:00:00,53.0,18.0,7.0,9.0,55.0,22.0,2.0,37.0,11.0,29.0,40.0,10.0,6.0,21.0,3.0,2.0,28.0,19.0,47.0,53.0,15.0,28.0,8.0,11.0
2020-02-19 09:00:00,125.0,56.0,22.0,23.0,90.0,47.0,11.0,53.0,67.0,21.0,83.0,36.0,17.0,115.0,23.0,9.0,38.0,33.0,55.0,96.0,45.0,28.0,19.0,33.0
2020-02-19 10:00:00,128.0,58.0,22.0,17.0,89.0,55.0,24.0,37.0,83.0,22.0,76.0,25.0,15.0,77.0,24.0,13.0,42.0,33.0,43.0,103.0,26.0,13.0,18.0,18.0
2020-02-19 11:00:00,113.0,55.0,16.0,13.0,65.0,48.0,27.0,20.0,62.0,15.0,60.0,19.0,14.0,27.0,20.0,14.0,22.0,19.0,23.0,94.0,16.0,7.0,6.0,12.0
2020-02-19 12:00:00,22.0,43.0,16.0,10.0,32.0,32.0,19.0,19.0,53.0,17.0,32.0,14.0,16.0,19.0,10.0,9.0,13.0,21.0,18.0,65.0,9.0,2.0,9.0,12.0
2020-02-19 13:00:00,15.0,23.0,7.0,6.0,28.0,13.0,5.0,13.0,30.0,9.0,22.0,11.0,10.0,12.0,5.0,5.0,9.0,12.0,13.0,36.0,7.0,2.0,5.0,8.0
2020-02-19 14:00:00,31.0,10.0,11.0,7.0,26.0,9.0,8.0,5.0,19.0,8.0,15.0,5.0,9.0,7.0,6.0,4.0,10.0,5.0,4.0,24.0,6.0,2.0,4.0,8.0
2020-02-19 15:00:00,10.0,8.0,15.0,7.0,26.0,11.0,6.0,4.0,13.0,10.0,16.0,6.0,8.0,7.0,6.0,4.0,12.0,4.0,3.0,29.0,5.0,3.0,4.0,7.0
2020-02-19 16:00:00,37.0,7.0,29.0,11.0,25.0,11.0,8.0,3.0,16.0,8.0,11.0,9.0,6.0,5.0,10.0,4.0,10.0,7.0,4.0,33.0,6.0,2.0,6.0,8.0
2020-02-19 17:00:00,32.0,8.0,11.0,9.0,24.0,9.0,8.0,4.0,16.0,7.0,17.0,9.0,6.0,6.0,6.0,3.0,11.0,7.0,4.0,30.0,7.0,2.0,3.0,7.0
2020-02-19 18:00:00,12.0,9.0,6.0,7.0,25.0,8.0,5.0,4.0,12.0,8.0,18.0,5.0,9.0,4.0,9.0,3.0,16.0,12.0,5.0,25.0,8.0,4.0,2.0,7.0
2020-02-19 19:00:00,10.0,24.0,4.0,5.0,29.0,15.0,2.0,44.0,6.0,10.0,21.0,3.0,10.0,2.0,22.0,1.0,26.0,23.0,19.0,104.0,7.0,6.0,1.0,11.0
2020-02-19 20:00:00,29.0,56.0,138.0,30.0,117.0,35.0,4.0,116.0,9.0,62.0,55.0,54.0,50.0,19.0,31.0,1.0,97.0,77.0,84.0,231.0,90.0,6.0,7.0,26.0
2020-02-19 21:00:00,92.0,61.0,198.0,119.0,212.0,102.0,48.0,214.0,33.0,111.0,64.0,202.0,69.0,80.0,48.0,4.0,80.0,242.0,207.0,273.0,187.0,3.0,133.0,86.0
2020-02-19 22:00:00,141.0,115.0,80.0,230.0,240.0,147.0,43.0,179.0,77.0,149.0,117.0,165.0,128.0,138.0,69.0,28.0,119.0,325.0,235.0,180.0,206.0,2.0,185.0,158.0
2020-02-19 23:00:00,63.0,91.0,44.0,173.0,224.0,39.0,41.0,52.0,105.0,141.0,56.0,9.0,154.0,126.0,45.0,56.0,88.0,313.0,95.0,42.0,73.0,1.0,140.0,103.0
2020-02-20 00:00:00,28.0,69.0,20.0,233.0,229.0,36.0,36.0,32.0,71.0,143.0,52.0,1.0,97.0,54.0,17.0,39.0,41.0,198.0,80.0,55.0,70.0,1.0,60.0,40.0
2020-02-20 01:00:00,33.0,47.0,44.0,155.0,220.0,25.0,36.0,14.0,71.0,217.0,24.0,1.0,75.0,43.0,5.0,11.0,17.0,108.0,23.0,28.0,31.0,1.0,16.0,52.0
2020-02-20 02:00:00,22.0,70.0,110.0,28.0,183.0,15.0,39.0,9.0,76.0,115.0,13.0,1.0,186.0,28.0,7.0,46.0,48.0,109.0,16.0,26.0,3.0,1.0,2.0,55.0
2020-02-20 03:00:00,15.0,56.0,11.0,3.0,113.0,26.0,48.0,1.0,107.0,11.0,13.0,1.0,48.0,23.0,21.0,154.0,6.0,43.0,3.0,35.0,1.0,1.0,1.0,8.0
2020-02-20 04:00:00,16.0,10.0,1.0,3.0,87.0,19.0,21.0,1.0,46.0,2.0,21.0,1.0,7.0,17.0,1.0,52.0,2.0,28.0,4.0,25.0,1.0,1.0,1.0,4.0
2020-02-20 05:00:00,14.0,2.0,1.0,2.0,101.0,14.0,17.0,3.0,35.0,4.0,2.0,1.0,3.0,14.0,1.0,1.0,1.0,11.0,4.0,25.0,1.0,1.0,1.0,3.0
2020-02-20 06:00:00,16.0,2.0,1.0,4.0,114.0,12.0,19.0,6.0,18.0,3.0,5.0,1.0,2.0,14.0,1.0,1.0,1.0,10.0,24.0,35.0,1.0,1.0,1.0,3.0
2020-02-20 07:00:00,19.0,8.0,4.0,4.0,148.0,39.0,15.0,22.0,32.0,13.0,21.0,3.0,8.0,26.0,3.0,1.0,4.0,22.0,22.0,59.0,5.0,12.0,1.0,7.0
2020-02-20 08:00:00,59.0,38.0,39.0,20.0,201.0,59.0,12.0,60.0,72.0,64.0,57.0,10.0,46.0,66.0,14.0,7.0,23.0,111.0,67.0,133.0,13.0,35.0,2.0,71.0
2020-02-20 09:00:00,122.0,82.0,67.0,28.0,303.0,111.0,29.0,67.0,163.0,117.0,82.0,36.0,104.0,138.0,45.0,42.0,47.0,211.0,81.0,180.0,43.0,26.0,6.0,122.0
2020-02-20 10:00:00,132.0,85.0,40.0,45.0,204.0,116.0,37.0,49.0,200.0,58.0,90.0,51.0,61.0,165.0,34.0,52.0,37.0,104.0,66.0,152.0,50.0,23.0,12.0,98.0
2020-02-20 11:00:00,132.0,66.0,26.0,16.0,168.0,108.0,68.0,30.0,156.0,20.0,75.0,51.0,46.0,138.0,41.0,24.0,26.0,42.0,29.0,114.0,27.0,15.0,11.0,58.0
2020-02-20 12:00:00,107.0,80.0,62.0,26.0,95.0,75.0,74.0,33.0,150.0,40.0,145.0,60.0,111.0,86.0,108.0,75.0,65.0,43.0,20.0,96.0,18.0,13.0,10.0,30.0
2020-02-20 13:00:00,62.0,67.0,82.0,28.0,53.0,60.0,48.0,33.0,54.0,82.0,74.0,40.0,42.0,42.0,77.0,63.0,103.0,21.0,32.0,92.0,32.0,16.0,12.0,39.0
2020-02-20 14:00:00,32.0,39.0,63.0,26.0,35.0,31.0,29.0,25.0,25.0,34.0,46.0,44.0,22.0,15.0,52.0,17.0,68.0,15.0,20.0,42.0,37.0,12.0,15.0,32.0
2020-02-20 15:00:00,21.0,33.0,37.0,27.0,24.0,15.0,17.0,19.0,24.0,25.0,44.0,38.0,22.0,16.0,46.0,19.0,54.0,11.0,12.0,29.0,36.0,10.0,16.0,24.0
2020-02-20 16:00:00,33.0,31.0,36.0,19.0,25.0,19.0,20.0,17.0,28.0,18.0,38.0,39.0,17.0,15.0,39.0,20.0,34.0,12.0,12.0,52.0,30.0,13.0,14.0,28.0
2020-02-20 17:00:00,42.0,30.0,20.0,17.0,27.0,23.0,19.0,15.0,28.0,15.0,42.0,28.0,15.0,13.0,27.0,14.0,28.0,14.0,16.0,43.0,20.0,13.0,11.0,21.0
2020-02-20 18:00:00,32.0,32.0,15.0,9.0,30.0,23.0,14.0,13.0,62.0,10.0,40.0,8.0,11.0,15.0,10.0,8.0,17.0,16.0,13.0,89.0,11.0,5.0,4.0,10.0
2020-02-20 19:00:00,19.0,24.0,7.0,14.0,70.0,39.0,2.0,25.0,23.0,19.0,23.0,2.0,9.0,12.0,3.0,1.0,7.0,40.0,13.0,156.0,9.0,6.0,3.0,8.0
2020-02-20 20:00:00,20.0,45.0,159.0,89.0,161.0,99.0,1.0,64.0,16.0,70.0,71.0,107.0,56.0,100.0,5.0,1.0,18.0,148.0,60.0,325.0,139.0,6.0,53.0,19.0
2020-02-20 21:00:00,137.0,94.0,215.0,193.0,255.0,164.0,8.0,84.0,78.0,98.0,148.0,256.0,67.0,166.0,58.0,11.0,92.0,167.0,117.0,360.0,195.0,6.0,32.0,17.0
2020-02-20 22:00:00,88.0,167.0,178.0,112.0,319.0,129.0,14.0,101.0,161.0,154.0,224.0,291.0,92.0,128.0,64.0,38.0,37.0,237.0,167.0,127.0,164.0,4.0,34.0,24.0
2020-02-20 23:00:00,83.0,221.0,194.0,115.0,356.0,87.0,36.0,100.0,102.0,119.0,289.0,306.0,143.0,116.0,88.0,100.0,80.0,153.0,164.0,86.0,150.0,3.0,61.0,11.0
2020-02-21 00:00:00,66.0,230.0,60.0,47.0,194.0,56.0,23.0,25.0,73.0,79.0,118.0,163.0,71.0,97.0,48.0,164.0,20.0,78.0,40.0,53.0,27.0,2.0,42.0,8.0
2020-02-21 01:00:00,31.0,44.0,1.0,3.0,74.0,28.0,16.0,3.0,14.0,5.0,17.0,8.0,4.0,62.0,1.0,1.0,6.0,2.0,12.0,42.0,2.0,2.0,1.0,14.0
2020-02-21 02:00:00,34.0,12.0,1.0,2.0,73.0,20.0,14.0,1.0,41.0,3.0,5.0,1.0,1.0,34.0,1.0,1.0,1.0,1.0,9.0,36.0,1.0,1.0,1.0,3.0
2020-02-21 03:00:00,15.0,2.0,1.0,2.0,70.0,22.0,12.0,7.0,9.0,1.0,2.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0,2.0,32.0,1.0,1.0,1.0,3.0
2020-02-21 04:00:00,10.0,1.0,1.0,2.0,59.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,29.0,1.0,1.0,1.0,2.0
2020-02-21 05:00:00,21.0,1.0,1.0,2.0,61.0,17.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,15.0,29.0,1.0,1.0,1.0,3.0
2020-02-21 06:00:00,14.0,2.0,1.0,3.0,87.0,18.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,43.0,1.0,1.0,1.0,3.0
2020-02-21 07:00:00,29.0,4.0,2.0,5.0,119.0,24.0,1.0,21.0,4.0,4.0,11.0,2.0,2.0,18.0,1.0,1.0,4.0,4.0,14.0,64.0,2.0,9.0,1.0,3.0
2020-02-21 08:00:00,49.0,22.0,6.0,31.0,144.0,74.0,1.0,55.0,15.0,12.0,47.0,31.0,9.0,66.0,8.0,7.0,16.0,25.0,66.0,165.0,10.0,22.0,3.0,12.0
2020-02-21 09:00:00,189.0,73.0,22.0,23.0,264.0,95.0,10.0,60.0,72.0,36.0,100.0,35.0,26.0,142.0,23.0,18.0,24.0,38.0,63.0,208.0,31.0,21.0,9.0,45.0
2020-02-21 10:00:00,202.0,69.0,17.0,15.0,158.0,120.0,35.0,35.0,70.0,18.0,98.0,50.0,23.0,173.0,18.0,29.0,26.0,74.0,45.0,204.0,33.0,25.0,9.0,38.0
2020-02-21 11:00:00,220.0,49.0,14.0,11.0,76.0,80.0,40.0,35.0,60.0,20.0,41.0,25.0,15.0,29.0,10.0,15.0,14.0,27.0,32.0,104.0,17.0,12.0,6.0,24.0
2020-02-21 12:00:00,44.0,40.0,24.0,8.0,48.0,44.0,23.0,31.0,67.0,13.0,27.0,60.0,15.0,18.0,13.0,12.0,13.0,22.0,27.0,95.0,8.0,5.0,9.0,11.0
2020-02-21 13:00:00,19.0,24.0,15.0,12.0,34.0,30.0,13.0,15.0,38.0,18.0,21.0,14.0,17.0,14.0,10.0,7.0,14.0,21.0,25.0,61.0,6.0,5.0,19.0,9.0
2020-02-21 14:00:00,17.0,10.0,18.0,10.0,24.0,12.0,8.0,5.0,21.0,9.0,18.0,11.0,8.0,7.0,13.0,4.0,10.0,6.0,7.0,33.0,6.0,7.0,9.0,7.0
2020-02-21 15:00:00,6.0,9.0,15.0,13.0,25.0,9.0,7.0,6.0,8.0,11.0,17.0,13.0,11.0,4.0,13.0,4.0,9.0,7.0,8.0,25.0,10.0,7.0,6.0,10.0
2020-02-21 16:00:00,13.0,9.0,16.0,18.0,24.0,9.0,6.0,6.0,7.0,16.0,21.0,13.0,6.0,4.0,14.0,4.0,14.0,4.0,7.0,27.0,13.0,7.0,5.0,13.0
2020-02-21 17:00:00,11.0,10.0,15.0,14.0,24.0,7.0,5.0,5.0,7.0,12.0,18.0,12.0,9.0,4.0,14.0,3.0,22.0,3.0,7.0,19.0,13.0,6.0,4.0,13.0
2020-02-21 18:00:00,5.0,13.0,26.0,14.0,24.0,7.0,4.0,4.0,5.0,12.0,14.0,9.0,30.0,2.0,23.0,2.0,27.0,2.0,8.0,25.0,14.0,5.0,5.0,13.0
2020-02-21 19:00:00,7.0,15.0,27.0,17.0,142.0,21.0,1.0,17.0,8.0,11.0,13.0,13.0,13.0,1.0,29.0,1.0,57.0,2.0,13.0,150.0,21.0,22.0,2.0,10.0
2020-02-21 20:00:00,41.0,37.0,126.0,88.0,227.0,83.0,1.0,109.0,13.0,58.0,60.0,99.0,33.0,109.0,63.0,1.0,101.0,203.0,84.0,380.0,110.0,13.0,32.0,31.0
2020-02-21 21:00:00,86.0,132.0,386.0,391.0,290.0,252.0,4.0,250.0,88.0,67.0,325.0,290.0,55.0,238.0,208.0,2.0,213.0,311.0,153.0,512.0,241.0,7.0,180.0,48.0
2020-02-21 22:00:00,127.0,263.0,476.0,387.0,334.0,194.0,54.0,150.0,166.0,133.0,229.0,378.0,65.0,182.0,299.0,35.0,188.0,332.0,218.0,118.0,234.0,4.0,193.0,93.0
2020-02-21 23:00:00,66.0,177.0,312.0,196.0,226.0,45.0,32.0,31.0,166.0,180.0,59.0,322.0,181.0,106.0,177.0,156.0,77.0,231.0,43.0,77.0,139.0,2.0,95.0,77.0
2020-02-22 00:00:00,41.0,169.0,129.0,70.0,185.0,50.0,48.0,6.0,99.0,56.0,48.0,170.0,64.0,62.0,73.0,163.0,74.0,87.0,8.0,79.0,116.0,1.0,10.0,59.0
2020-02-22 01:00:00,45.0,88.0,33.0,7.0,190.0,42.0,43.0,4.0,73.0,3.0,107.0,111.0,3.0,46.0,29.0,136.0,36.0,20.0,10.0,71.0,31.0,1.0,1.0,104.0
2020-02-22 02:00:00,54.0,24.0,1.0,3.0,189.0,42.0,15.0,1.0,36.0,6.0,32.0,51.0,6.0,49.0,1.0,18.0,3.0,6.0,13.0,63.0,2.0,1.0,1.0,31.0
2020-02-22 03:00:00,56.0,9.0,1.0,4.0,180.0,35.0,10.0,1.0,38.0,3.0,4.0,1.0,4.0,49.0,1.0,1.0,3.0,6.0,2.0,48.0,2.0,1.0,1.0,3.0
2020-02-22 04:00:00,32.0,4.0,1.0,3.0,162.0,28.0,24.0,2.0,59.0,4.0,36.0,6.0,3.0,41.0,1.0,1.0,3.0,1.0,2.0,43.0,1.0,1.0,1.0,3.0
2020-02-22 05:00:00,15.0,5.0,1.0,2.0,137.0,30.0,19.0,2.0,31.0,2.0,20.0,14.0,1.0,24.0,1.0,1.0,1.0,2.0,7.0,54.0,1.0,1.0,1.0,3.0
2020-02-22 06:00:00,16.0,19.0,1.0,3.0,136.0,16.0,3.0,5.0,22.0,2.0,45.0,20.0,4.0,15.0,1.0,1.0,3.0,6.0,26.0,31.0,1.0,1.0,1.0,2.0
2020-02-22 07:00:00,21.0,5.0,1.0,3.0,149.0,14.0,3.0,25.0,61.0,7.0,41.0,23.0,3.0,23.0,1.0,1.0,2.0,3.0,31.0,20.0,2.0,2.0,1.0,3.0
