2017-03-23 04:00:00,11.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-23 05:00:00,11.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2017-03-23 06:00:00,12.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,19.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
2017-03-23 07:00:00,14.0,10.0,4.0,3.0,1.0,3.0,1.0,18.0,11.0,10.0,4.0,21.0,3.0,19.0,22.0,3.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0
2017-03-23 08:00:00,2.0,38.0,3.0,16.0,3.0,5.0,1.0,25.0,22.0,15.0,6.0,12.0,9.0,11.0,9.0,3.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0
2017-03-23 09:00:00,1.0,28.0,5.0,19.0,1.0,3.0,1.0,11.0,10.0,13.0,5.0,8.0,3.0,9.0,5.0,3.0,1.0,5.0,3.0,7.0,7.0,1.0,4.0
2017-03-23 10:00:00,0.3,20.0,2.0,16.0,1.0,5.0,2.0,7.0,4.0,5.0,4.0,4.0,2.0,5.0,3.0,1.0,1.0,4.0,1.0,6.0,2.0,1.0,2.0
2017-03-23 11:00:00,0.3,11.0,1.0,6.0,1.0,5.0,2.0,7.0,4.0,0.2,2.0,4.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,1.0,3.0
2017-03-23 12:00:00,0.4,8.0,2.0,6.0,1.0,3.0,4.0,6.0,4.0,0.1,4.0,0.1,5.0,4.0,2.0,0.5,1.0,2.0,2.0,3.0,2.0,1.0,2.0
2017-03-23 13:00:00,0.4,5.0,2.0,5.0,1.0,5.0,4.0,4.0,6.0,0.1,3.0,0.1,3.0,6.0,1.0,0.5,1.0,4.0,1.0,4.0,4.0,1.0,2.0
2017-03-23 14:00:00,0.4,3.0,4.0,5.0,1.0,4.0,3.0,5.0,8.0,3.0,6.0,9.0,1.0,12.0,3.0,52.0,1.0,1.0,2.0,3.0,4.0,1.0,9.0
2017-03-23 15:00:00,4.0,3.0,22.0,4.0,1.0,5.0,2.0,6.0,5.0,39.0,8.0,15.0,1.0,15.0,4.0,51.0,1.0,10.0,2.0,6.0,7.0,1.0,2.0
2017-03-23 16:00:00,10.0,14.0,3.0,5.0,1.0,4.0,1.0,6.0,5.0,28.0,5.0,8.0,2.0,7.0,3.0,2.0,1.0,15.0,1.0,8.0,5.0,1.0,2.0
2017-03-23 17:00:00,5.0,13.0,2.0,6.0,1.0,62.0,1.0,5.0,6.0,0.2,3.0,0.1,1.0,7.0,3.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,3.0
2017-03-23 18:00:00,3.0,14.0,2.0,6.0,1.0,2.0,1.0,5.0,8.0,5.0,3.0,4.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0
2017-03-23 19:00:00,1.0,10.0,1.0,3.0,1.0,3.0,1.0,9.0,7.0,6.0,3.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,2.0
2017-03-23 20:00:00,3.0,7.0,2.0,3.0,1.0,3.0,1.0,12.0,6.0,6.0,4.0,10.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,2.0,27.0,1.0,4.0
2017-03-23 21:00:00,6.0,5.0,12.0,2.0,1.0,2.0,1.0,11.0,6.0,4.0,10.0,11.0,2.0,7.0,2.0,4.0,1.0,4.0,2.0,2.0,47.0,1.0,2.0
2017-03-23 22:00:00,3.0,4.0,4.0,2.0,1.0,3.0,1.0,6.0,6.0,5.0,2.0,12.0,3.0,9.0,7.0,2.0,1.0,4.0,2.0,1.0,17.0,1.0,2.0
2017-03-23 23:00:00,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,6.0,1.0,6.0,12.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0
2017-03-24 00:00:00,1.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-24 01:00:00,1.0,14.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2017-03-24 02:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2017-03-24 03:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-24 04:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2017-03-24 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0
2017-03-24 06:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0
2017-03-24 07:00:00,3.0,4.0,2.0,3.0,1.0,3.0,1.0,7.0,6.0,12.0,8.0,13.0,2.0,18.0,4.0,3.0,1.0,10.0,2.0,1.0,15.0,1.0,10.0
2017-03-24 08:00:00,8.0,11.0,12.0,9.0,2.0,4.0,1.0,14.0,8.0,70.0,33.0,18.0,2.0,30.0,7.0,11.0,58.0,51.0,7.0,2.0,27.0,2.0,9.0
2017-03-24 09:00:00,18.0,16.0,17.0,10.0,1.0,8.0,1.0,23.0,5.0,35.0,17.0,13.0,5.0,18.0,14.0,16.0,1.0,33.0,8.0,2.0,22.0,3.0,8.0
2017-03-24 10:00:00,11.0,0.1,56.0,4.0,1.0,5.0,1.0,16.0,6.0,41.0,11.0,7.0,3.0,9.0,12.0,11.0,1.0,9.0,5.0,3.0,7.0,4.0,5.0
2017-03-24 11:00:00,7.0,6.0,64.0,2.0,1.0,7.0,1.0,10.0,5.0,30.0,9.0,6.0,3.0,8.0,12.0,9.0,3.0,11.0,7.0,3.0,4.0,3.0,2.0
2017-03-24 12:00:00,5.0,5.0,3.0,2.0,1.0,9.0,1.0,9.0,7.0,22.0,6.0,7.0,2.0,7.0,59.0,6.0,1.0,15.0,3.0,1.0,3.0,2.0,2.0
2017-03-24 13:00:00,6.0,4.0,2.0,2.0,1.0,7.0,1.0,5.0,8.0,17.0,3.0,8.0,1.0,6.0,66.0,4.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0
2017-03-24 14:00:00,6.0,3.0,2.0,2.0,1.0,6.0,1.0,6.0,8.0,16.0,2.0,6.0,1.0,6.0,5.0,3.0,1.0,8.0,3.0,1.0,2.0,2.0,4.0
2017-03-24 15:00:00,7.0,3.0,1.0,2.0,1.0,6.0,1.0,7.0,8.0,20.0,3.0,3.0,1.0,8.0,4.0,2.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0
2017-03-24 16:00:00,3.0,2.0,3.0,2.0,1.0,5.0,1.0,9.0,6.0,7.0,7.0,11.0,1.0,8.0,6.0,3.0,1.0,7.0,2.0,1.0,8.0,1.0,2.0
2017-03-24 17:00:00,7.0,4.0,5.0,3.0,1.0,4.0,1.0,6.0,5.0,22.0,9.0,9.0,1.0,6.0,6.0,4.0,1.0,18.0,1.0,2.0,5.0,1.0,3.0
2017-03-24 18:00:00,7.0,4.0,5.0,3.0,1.0,5.0,1.0,8.0,8.0,32.0,9.0,12.0,2.0,19.0,5.0,4.0,1.0,32.0,2.0,2.0,4.0,1.0,3.0
2017-03-24 19:00:00,3.0,3.0,2.0,2.0,1.0,3.0,1.0,12.0,26.0,22.0,2.0,5.0,1.0,9.0,6.0,2.0,1.0,8.0,2.0,2.0,2.0,1.0,3.0
2017-03-24 20:00:00,2.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,10.0,11.0,2.0,4.0,2.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0
2017-03-24 21:00:00,5.0,2.0,1.0,2.0,5.0,6.0,1.0,3.0,5.0,18.0,4.0,7.0,2.0,14.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0
2017-03-24 22:00:00,9.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,12.0,8.0,3.0,5.0,2.0,8.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,1.0,2.0
2017-03-24 23:00:00,6.0,2.0,1.0,2.0,3.0,6.0,1.0,8.0,14.0,16.0,2.0,7.0,2.0,10.0,3.0,4.0,1.0,12.0,3.0,1.0,2.0,1.0,2.0
2017-03-25 00:00:00,6.0,7.0,2.0,1.0,1.0,7.0,1.0,19.0,23.0,19.0,1.0,14.0,2.0,13.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0
2017-03-25 01:00:00,13.0,13.0,1.0,2.0,1.0,7.0,1.0,3.0,36.0,24.0,1.0,32.0,1.0,23.0,7.0,2.0,1.0,26.0,1.0,1.0,15.0,1.0,1.0
2017-03-25 02:00:00,6.0,19.0,1.0,1.0,1.0,6.0,1.0,4.0,15.0,21.0,2.0,35.0,1.0,29.0,7.0,14.0,1.0,58.0,1.0,2.0,9.0,1.0,1.0
2017-03-25 03:00:00,4.0,15.0,1.0,2.0,1.0,7.0,1.0,2.0,7.0,21.0,6.0,71.0,1.0,16.0,7.0,9.0,1.0,36.0,1.0,1.0,33.0,1.0,2.0
2017-03-25 04:00:00,23.0,9.0,1.0,2.0,1.0,6.0,1.0,1.0,13.0,15.0,4.0,47.0,1.0,10.0,5.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0
2017-03-25 05:00:00,8.0,4.0,1.0,5.0,1.0,4.0,1.0,1.0,18.0,10.0,1.0,13.0,1.0,14.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0
2017-03-25 06:00:00,4.0,3.0,2.0,9.0,1.0,3.0,1.0,2.0,20.0,6.0,1.0,9.0,1.0,15.0,2.0,2.0,1.0,1.0,1.0,1.0,17.0,1.0,1.0
2017-03-25 07:00:00,6.0,5.0,2.0,26.0,1.0,4.0,1.0,3.0,52.0,4.0,5.0,9.0,3.0,27.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0
2017-03-25 08:00:00,4.0,7.0,5.0,19.0,1.0,6.0,2.0,4.0,59.0,8.0,7.0,31.0,5.0,33.0,5.0,11.0,1.0,3.0,4.0,1.0,12.0,1.0,2.0
2017-03-25 09:00:00,10.0,29.0,3.0,12.0,1.0,10.0,4.0,5.0,59.0,10.0,42.0,23.0,6.0,40.0,5.0,7.0,2.0,6.0,2.0,1.0,7.0,1.0,3.0
2017-03-25 10:00:00,4.0,30.0,13.0,12.0,1.0,15.0,4.0,8.0,6.0,10.0,32.0,15.0,2.0,30.0,3.0,6.0,1.0,9.0,2.0,2.0,11.0,1.0,3.0
2017-03-25 11:00:00,2.0,6.0,6.0,14.0,1.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,2.0,14.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0
2017-03-25 12:00:00,2.0,6.0,1.0,11.0,2.0,3.0,4.0,3.0,6.0,3.0,4.0,8.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0
2017-03-25 13:00:00,2.0,3.0,1.0,8.0,1.0,3.0,2.0,3.0,5.0,4.0,2.0,6.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
2017-03-25 14:00:00,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,3.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0
2017-03-25 15:00:00,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2017-03-25 16:00:00,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-03-25 17:00:00,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0
2017-03-25 18:00:00,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0
2017-03-25 19:00:00,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
2017-03-25 20:00:00,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0
2017-03-25 21:00:00,2.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0
2017-03-25 22:00:00,2.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2017-03-25 23:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2017-03-26 00:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 01:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 02:00:00,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 03:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 04:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 05:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 06:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 07:00:00,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 08:00:00,1.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2017-03-26 09:00:00,1.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2017-03-26 10:00:00,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
2017-03-26 11:00:00,2.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2017-03-26 12:00:00,1.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
2017-03-26 13:00:00,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
2017-03-26 14:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-03-26 15:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 16:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 17:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2017-03-26 18:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0
2017-03-26 19:00:00,1.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,12.0,27.0,1.0,7.0,4.0,41.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0
2017-03-26 20:00:00,4.0,17.0,1.0,1.0,1.0,2.0,1.0,10.0,15.0,23.0,3.0,5.0,5.0,9.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,1.0,1.0
2017-03-26 21:00:00,1.0,24.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
2017-03-26 22:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-26 23:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-27 00:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-27 01:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-27 02:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-27 03:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-27 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-27 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-03-27 06:00:00,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2017-03-27 07:00:00,1.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,4.0,2.0,5.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,1.0,3.0
2017-03-27 08:00:00,2.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,10.0,3.0,4.0,7.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0
2017-03-27 09:00:00,1.0,5.0,1.0,2.0,1.0,2.0,1.0,5.0,69.0,3.0,5.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0
2017-03-27 10:00:00,2.0,4.0,1.0,3.0,1.0,3.0,1.0,5.0,73.0,2.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,62.0,2.0,1.0,2.0
2017-03-27 11:00:00,2.0,4.0,1.0,4.0,1.0,5.0,1.0,5.0,71.0,4.0,3.0,6.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,64.0,3.0,1.0,2.0
2017-03-27 12:00:00,4.0,4.0,1.0,5.0,1.0,4.0,1.0,6.0,1.0,5.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,68.0,2.0,1.0,2.0
2017-03-27 13:00:00,2.0,3.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,3.0,79.0,7.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,72.0,3.0,1.0,3.0
2017-03-27 14:00:00,2.0,4.0,2.0,5.0,1.0,3.0,1.0,5.0,6.0,5.0,83.0,4.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,69.0,3.0,1.0,2.0
2017-03-27 15:00:00,2.0,4.0,1.0,5.0,1.0,3.0,1.0,6.0,5.0,4.0,3.0,5.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0
2017-03-27 16:00:00,2.0,3.0,1.0,4.0,1.0,4.0,1.0,4.0,6.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0
2017-03-27 17:00:00,2.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,5.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,2.0
2017-03-27 18:00:00,2.0,2.0,1.0,2.0,1.0,3.0,1.0,5.0,7.0,2.0,2.0,5.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,2.0
2017-03-27 19:00:00,2.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,7.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0
2017-03-27 20:00:00,2.0,2.0,1.0,1.0,4.0,5.0,1.0,10.0,15.0,2.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,8.0,2.0,14.0,2.0,1.0,2.0
2017-03-27 21:00:00,2.0,2.0,1.0,1.0,4.0,4.0,1.0,11.0,31.0,3.0,1.0,5.0,2.0,6.0,2.0,1.0,1.0,24.0,2.0,37.0,4.0,1.0,3.0
2017-03-27 22:00:00,2.0,2.0,1.0,1.0,5.0,3.0,1.0,7.0,22.0,5.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,22.0,1.0,2.0,3.0,1.0,1.0
2017-03-27 23:00:00,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,13.0,1.0,5.0,2.0,1.0,4.0,3.0,1.0,1.0,18.0,1.0,1.0,2.0,1.0,1.0
2017-03-28 00:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,23.0,1.0,1.0,1.0,1.0,1.0
2017-03-28 01:00:00,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0,1.0
2017-03-28 02:00:00,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,13.0,2.0,1.0,11.0,1.0,1.0
2017-03-28 03:00:00,16.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,11.0,15.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,20.0,1.0,1.0,7.0,1.0,1.0
2017-03-28 04:00:00,48.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,9.0,17.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,26.0,2.0,7.0,3.0,1.0,1.0
2017-03-28 05:00:00,52.0,16.0,1.0,4.0,1.0,7.0,1.0,7.0,66.0,76.0,2.0,7.0,6.0,29.0,1.0,1.0,1.0,38.0,3.0,26.0,3.0,1.0,2.0
2017-03-28 06:00:00,92.0,12.0,1.0,15.0,7.0,39.0,1.0,14.0,125.0,156.0,5.0,29.0,11.0,13.0,3.0,3.0,1.0,60.0,8.0,55.0,19.0,1.0,19.0
2017-03-28 07:00:00,102.0,17.0,1.0,50.0,33.0,45.0,1.0,20.0,175.0,186.0,16.0,13.0,27.0,6.0,5.0,2.0,1.0,50.0,40.0,64.0,53.0,2.0,40.0
2017-03-28 08:00:00,107.0,15.0,6.0,10.0,17.0,84.0,1.0,28.0,101.0,130.0,4.0,12.0,24.0,7.0,12.0,4.0,1.0,43.0,21.0,91.0,58.0,1.0,35.0
2017-03-28 09:00:00,74.0,19.0,6.0,5.0,14.0,49.0,1.0,19.0,16.0,93.0,4.0,11.0,4.0,9.0,13.0,47.0,2.0,58.0,2.0,98.0,24.0,1.0,10.0
2017-03-28 10:00:00,40.0,14.0,8.0,2.0,26.0,62.0,1.0,10.0,10.0,65.0,4.0,10.0,3.0,11.0,9.0,68.0,1.0,29.0,1.0,49.0,7.0,1.0,2.0
2017-03-28 11:00:00,15.0,11.0,6.0,3.0,62.0,64.0,1.0,10.0,5.0,46.0,3.0,10.0,2.0,8.0,8.0,3.0,1.0,9.0,2.0,19.0,3.0,1.0,2.0
2017-03-28 12:00:00,14.0,18.0,4.0,6.0,64.0,66.0,1.0,5.0,5.0,19.0,2.0,6.0,1.0,6.0,5.0,2.0,1.0,10.0,2.0,16.0,2.0,1.0,2.0
2017-03-28 13:00:00,9.0,23.0,1.0,13.0,84.0,2.0,1.0,6.0,5.0,13.0,2.0,4.0,2.0,3.0,79.0,1.0,1.0,6.0,3.0,6.0,2.0,1.0,3.0
2017-03-28 14:00:00,4.0,9.0,1.0,13.0,106.0,1.0,1.0,4.0,4.0,6.0,3.0,2.0,1.0,2.0,92.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0
2017-03-28 15:00:00,4.0,3.0,1.0,6.0,112.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0
2017-03-28 16:00:00,3.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
