2016-01-17 15:00:00,6.0,10.0,3.0,14.0,3.0,2.0,1.0,7.0,5.0,12.0,4.0,9.0,3.0,26.0,1.0,1.0,1.0,6.0,1.0,3.0,3.0,1.0,2.0
2016-01-17 16:00:00,6.0,22.0,2.0,15.0,2.0,2.0,1.0,6.0,5.0,13.0,5.0,6.0,3.0,27.0,1.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0
2016-01-17 17:00:00,6.0,21.0,2.0,6.0,1.0,3.0,1.0,6.0,7.0,7.0,3.0,7.0,1.0,26.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0
2016-01-17 18:00:00,4.0,2.0,3.0,3.0,4.0,4.0,1.0,6.0,5.0,5.0,5.0,7.0,1.0,25.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,4.0
2016-01-17 19:00:00,8.0,2.0,3.0,5.0,7.0,12.0,1.0,7.0,7.0,5.0,4.0,10.0,1.0,32.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,5.0
2016-01-17 20:00:00,12.0,5.0,4.0,5.0,29.0,13.0,1.0,10.0,7.0,11.0,3.0,12.0,2.0,28.0,1.0,1.0,1.0,6.0,2.0,4.0,7.0,1.0,8.0
2016-01-17 21:00:00,7.0,8.0,4.0,9.0,32.0,11.0,1.0,5.0,8.0,17.0,5.0,7.0,2.0,27.0,1.0,2.0,1.0,7.0,2.0,2.0,6.0,1.0,4.0
2016-01-17 22:00:00,5.0,8.0,6.0,11.0,10.0,7.0,1.0,6.0,13.0,8.0,3.0,12.0,2.0,26.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0
2016-01-17 23:00:00,2.0,8.0,5.0,12.0,5.0,4.0,1.0,5.0,26.0,6.0,2.0,6.0,1.0,22.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0
2016-01-18 00:00:00,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,1.0,22.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0
2016-01-18 01:00:00,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,22.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0
2016-01-18 02:00:00,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,21.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2016-01-18 03:00:00,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,21.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0
2016-01-18 04:00:00,1.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,21.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2016-01-18 05:00:00,2.0,15.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,22.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2016-01-18 06:00:00,3.0,25.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,4.0,2.0,5.0,4.0,24.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,2.0
2016-01-18 07:00:00,5.0,88.0,5.0,5.0,3.0,5.0,2.0,12.0,12.0,26.0,4.0,17.0,11.0,29.0,5.0,2.0,1.0,18.0,1.0,13.0,4.0,1.0,44.0
2016-01-18 08:00:00,6.0,53.0,2.0,21.0,5.0,13.0,2.0,22.0,10.0,36.0,8.0,20.0,33.0,34.0,4.0,6.0,1.0,19.0,5.0,19.0,7.0,1.0,39.0
2016-01-18 09:00:00,4.0,64.0,8.0,36.0,4.0,20.0,3.0,40.0,41.0,45.0,6.0,28.0,23.0,35.0,7.0,5.0,1.0,15.0,2.0,12.0,7.0,2.0,37.0
2016-01-18 10:00:00,6.0,35.0,3.0,47.0,3.0,7.0,5.0,23.0,94.0,16.0,3.0,8.0,13.0,27.0,2.0,1.0,1.0,5.0,1.0,6.0,4.0,1.0,3.0
2016-01-18 11:00:00,7.0,14.0,3.0,42.0,4.0,54.0,6.0,17.0,4.0,13.0,3.0,7.0,13.0,27.0,1.0,1.0,1.0,13.0,1.0,8.0,3.0,1.0,3.0
2016-01-18 12:00:00,9.0,9.0,3.0,14.0,4.0,55.0,1.0,4.0,7.0,15.0,7.0,8.0,8.0,27.0,1.0,0.3,1.0,8.0,2.0,9.0,3.0,1.0,7.0
2016-01-18 13:00:00,8.0,7.0,2.0,11.0,4.0,54.0,1.0,4.0,5.0,15.0,4.0,0.1,2.0,27.0,1.0,46.0,1.0,8.0,1.0,8.0,3.0,1.0,2.0
2016-01-18 14:00:00,8.0,4.0,3.0,7.0,4.0,7.0,1.0,3.0,5.0,13.0,6.0,0.1,1.0,27.0,1.0,58.0,1.0,10.0,1.0,7.0,3.0,1.0,3.0
2016-01-18 15:00:00,7.0,4.0,3.0,4.0,3.0,5.0,1.0,2.0,4.0,9.0,5.0,0.1,1.0,27.0,1.0,0.3,1.0,9.0,1.0,6.0,3.0,1.0,1.0
2016-01-18 16:00:00,6.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,6.0,13.0,3.0,5.0,1.0,26.0,1.0,1.0,1.0,8.0,1.0,5.0,4.0,1.0,35.0
2016-01-18 17:00:00,6.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,14.0,3.0,5.0,1.0,27.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,2.0,2.0
2016-01-18 18:00:00,21.0,2.0,2.0,1.0,3.0,3.0,1.0,7.0,5.0,13.0,3.0,6.0,1.0,27.0,1.0,2.0,1.0,3.0,1.0,7.0,3.0,1.0,2.0
2016-01-18 19:00:00,15.0,3.0,2.0,3.0,7.0,3.0,1.0,9.0,4.0,12.0,6.0,6.0,1.0,28.0,1.0,1.0,1.0,19.0,1.0,1.0,4.0,1.0,2.0
2016-01-18 20:00:00,16.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,5.0,22.0,4.0,6.0,1.0,28.0,2.0,1.0,1.0,51.0,1.0,1.0,2.0,1.0,2.0
2016-01-18 21:00:00,14.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,12.0,5.0,6.0,1.0,27.0,2.0,1.0,1.0,17.0,1.0,1.0,2.0,1.0,2.0
2016-01-18 22:00:00,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,3.0,1.0,23.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0
2016-01-18 23:00:00,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,22.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0
2016-01-19 00:00:00,14.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,22.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2016-01-19 01:00:00,12.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2016-01-19 02:00:00,13.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0
2016-01-19 03:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,21.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0
2016-01-19 04:00:00,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,22.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0
2016-01-19 05:00:00,48.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,23.0,2.0,14.0,1.0,28.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,4.0
2016-01-19 06:00:00,206.0,10.0,2.0,2.0,5.0,7.0,1.0,17.0,3.0,79.0,5.0,15.0,2.0,61.0,1.0,1.0,1.0,13.0,2.0,8.0,7.0,2.0,4.0
2016-01-19 07:00:00,355.0,35.0,20.0,3.0,5.0,28.0,1.0,56.0,97.0,221.0,27.0,56.0,5.0,129.0,20.0,16.0,1.0,41.0,1.0,19.0,49.0,1.0,4.0
2016-01-19 08:00:00,431.0,61.0,65.0,2.0,18.0,98.0,1.0,97.0,226.0,275.0,61.0,118.0,22.0,187.0,71.0,36.0,1.0,113.0,4.0,107.0,168.0,1.0,33.0
2016-01-19 09:00:00,455.0,173.0,175.0,8.0,19.0,116.0,1.0,84.0,191.0,233.0,100.0,139.0,19.0,275.0,109.0,76.0,1.0,236.0,15.0,243.0,212.0,2.0,37.0
2016-01-19 10:00:00,262.0,84.0,98.0,4.0,6.0,74.0,1.0,43.0,58.0,153.0,71.0,133.0,18.0,149.0,33.0,36.0,2.0,38.0,4.0,79.0,111.0,12.0,20.0
2016-01-19 11:00:00,236.0,57.0,58.0,4.0,6.0,37.0,1.0,23.0,24.0,37.0,73.0,152.0,7.0,134.0,21.0,31.0,2.0,17.0,1.0,28.0,0.4,0.4,7.0
2016-01-19 12:00:00,92.0,33.0,36.0,3.0,6.0,29.0,1.0,18.0,9.0,33.0,11.0,136.0,2.0,99.0,15.0,5.0,1.0,23.0,1.0,5.0,0.4,0.4,5.0
2016-01-19 13:00:00,44.0,42.0,4.0,4.0,3.0,14.0,1.0,15.0,5.0,31.0,3.0,59.0,2.0,26.0,4.0,1.0,1.0,14.0,1.0,6.0,4.0,18.0,3.0
2016-01-19 14:00:00,14.0,44.0,1.0,9.0,3.0,6.0,1.0,11.0,6.0,19.0,3.0,7.0,2.0,28.0,1.0,1.0,1.0,9.0,2.0,8.0,3.0,3.0,4.0
2016-01-19 15:00:00,9.0,52.0,1.0,41.0,59.0,5.0,1.0,8.0,8.0,15.0,3.0,5.0,1.0,26.0,1.0,1.0,1.0,5.0,2.0,13.0,4.0,8.0,2.0
2016-01-19 16:00:00,9.0,17.0,1.0,29.0,2.0,4.0,1.0,9.0,6.0,5.0,2.0,6.0,2.0,27.0,1.0,1.0,1.0,4.0,2.0,5.0,7.0,2.0,2.0
2016-01-19 17:00:00,4.0,4.0,2.0,9.0,2.0,5.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,29.0,1.0,1.0,1.0,9.0,1.0,5.0,5.0,2.0,2.0
2016-01-19 18:00:00,5.0,12.0,2.0,6.0,3.0,13.0,1.0,9.0,6.0,6.0,4.0,7.0,2.0,35.0,1.0,3.0,1.0,27.0,2.0,14.0,7.0,3.0,4.0
2016-01-19 19:00:00,8.0,24.0,32.0,15.0,3.0,32.0,2.0,9.0,5.0,30.0,9.0,29.0,2.0,83.0,16.0,17.0,1.0,121.0,7.0,48.0,41.0,3.0,6.0
2016-01-19 20:00:00,28.0,19.0,38.0,14.0,25.0,16.0,1.0,4.0,15.0,129.0,13.0,55.0,1.0,146.0,6.0,28.0,1.0,210.0,6.0,70.0,49.0,3.0,5.0
2016-01-19 21:00:00,47.0,14.0,39.0,4.0,48.0,19.0,1.0,4.0,147.0,232.0,13.0,60.0,3.0,185.0,8.0,42.0,1.0,258.0,6.0,114.0,31.0,3.0,4.0
2016-01-19 22:00:00,132.0,26.0,35.0,4.0,39.0,14.0,1.0,4.0,82.0,275.0,5.0,46.0,3.0,145.0,29.0,24.0,1.0,263.0,3.0,40.0,21.0,4.0,2.0
2016-01-19 23:00:00,146.0,24.0,24.0,2.0,19.0,12.0,1.0,9.0,50.0,181.0,5.0,51.0,1.0,95.0,28.0,12.0,1.0,200.0,2.0,40.0,3.0,3.0,1.0
2016-01-20 00:00:00,56.0,26.0,55.0,1.0,8.0,5.0,1.0,4.0,138.0,172.0,3.0,47.0,1.0,55.0,32.0,8.0,1.0,117.0,2.0,10.0,4.0,3.0,2.0
2016-01-20 01:00:00,69.0,19.0,15.0,7.0,15.0,2.0,1.0,2.0,69.0,113.0,1.0,16.0,1.0,29.0,5.0,2.0,1.0,88.0,1.0,12.0,2.0,3.0,2.0
2016-01-20 02:00:00,74.0,27.0,2.0,3.0,4.0,2.0,1.0,2.0,42.0,109.0,1.0,18.0,1.0,31.0,4.0,1.0,1.0,79.0,1.0,19.0,17.0,3.0,1.0
2016-01-20 03:00:00,77.0,58.0,9.0,1.0,1.0,1.0,1.0,3.0,56.0,111.0,1.0,29.0,1.0,26.0,7.0,1.0,1.0,67.0,1.0,27.0,39.0,3.0,1.0
2016-01-20 04:00:00,74.0,48.0,18.0,1.0,1.0,3.0,1.0,2.0,44.0,112.0,1.0,39.0,1.0,30.0,16.0,22.0,1.0,57.0,1.0,26.0,19.0,3.0,1.0
2016-01-20 05:00:00,116.0,47.0,1.0,6.0,2.0,2.0,1.0,2.0,47.0,85.0,2.0,44.0,1.0,52.0,23.0,21.0,1.0,51.0,1.0,53.0,6.0,3.0,7.0
2016-01-20 06:00:00,134.0,65.0,49.0,31.0,3.0,6.0,1.0,10.0,59.0,86.0,8.0,117.0,2.0,92.0,7.0,55.0,1.0,55.0,3.0,40.0,37.0,3.0,7.0
2016-01-20 07:00:00,184.0,67.0,79.0,35.0,4.0,28.0,1.0,49.0,112.0,150.0,87.0,142.0,8.0,134.0,11.0,67.0,1.0,65.0,4.0,2.0,59.0,4.0,7.0
2016-01-20 08:00:00,155.0,107.0,87.0,71.0,10.0,66.0,1.0,61.0,244.0,1.0,86.0,176.0,27.0,219.0,56.0,135.0,1.0,132.0,9.0,2.0,76.0,3.0,14.0
2016-01-20 09:00:00,172.0,97.0,52.0,51.0,15.0,156.0,1.0,51.0,282.0,1.0,56.0,243.0,26.0,235.0,92.0,158.0,1.0,193.0,18.0,221.0,90.0,4.0,19.0
2016-01-20 10:00:00,132.0,54.0,38.0,26.0,7.0,125.0,2.0,58.0,226.0,144.0,97.0,180.0,4.0,188.0,71.0,75.0,2.0,35.0,23.0,173.0,31.0,5.0,11.0
2016-01-20 11:00:00,50.0,57.0,34.0,27.0,5.0,40.0,2.0,33.0,68.0,105.0,101.0,75.0,5.0,12.0,85.0,37.0,2.0,37.0,16.0,43.0,17.0,4.0,9.0
2016-01-20 12:00:00,22.0,39.0,37.0,16.0,4.0,12.0,2.0,12.0,7.0,55.0,33.0,21.0,1.0,8.0,47.0,28.0,1.0,55.0,2.0,16.0,13.0,0.4,5.0
2016-01-20 13:00:00,14.0,56.0,16.0,36.0,3.0,18.0,2.0,12.0,8.0,31.0,21.0,12.0,2.0,28.0,11.0,10.0,1.0,69.0,1.0,5.0,9.0,42.0,3.0
2016-01-20 14:00:00,15.0,94.0,6.0,40.0,2.0,5.0,2.0,10.0,10.0,30.0,14.0,19.0,2.0,19.0,5.0,2.0,1.0,14.0,2.0,7.0,10.0,1.0,7.0
2016-01-20 15:00:00,22.0,81.0,3.0,24.0,1.0,4.0,2.0,15.0,6.0,40.0,4.0,9.0,2.0,13.0,1.0,1.0,1.0,13.0,1.0,15.0,5.0,1.0,2.0
2016-01-20 16:00:00,25.0,78.0,3.0,26.0,1.0,5.0,2.0,16.0,7.0,36.0,3.0,7.0,2.0,11.0,1.0,1.0,1.0,14.0,3.0,19.0,8.0,4.0,2.0
2016-01-20 17:00:00,18.0,75.0,2.0,46.0,2.0,4.0,1.0,15.0,6.0,58.0,4.0,7.0,3.0,11.0,1.0,1.0,1.0,11.0,3.0,7.0,7.0,2.0,2.0
2016-01-20 18:00:00,24.0,101.0,1.0,56.0,3.0,4.0,1.0,14.0,7.0,89.0,5.0,7.0,2.0,13.0,1.0,1.0,1.0,24.0,2.0,6.0,3.0,2.0,3.0
2016-01-20 19:00:00,28.0,62.0,2.0,52.0,6.0,14.0,1.0,21.0,7.0,77.0,8.0,11.0,13.0,19.0,2.0,7.0,1.0,58.0,3.0,26.0,3.0,3.0,7.0
2016-01-20 20:00:00,62.0,14.0,2.0,52.0,8.0,12.0,1.0,28.0,7.0,94.0,5.0,9.0,17.0,11.0,1.0,1.0,1.0,41.0,2.0,36.0,3.0,3.0,6.0
2016-01-20 21:00:00,34.0,30.0,2.0,47.0,6.0,3.0,1.0,31.0,11.0,46.0,4.0,7.0,17.0,10.0,1.0,1.0,1.0,20.0,1.0,45.0,2.0,3.0,3.0
2016-01-20 22:00:00,22.0,38.0,1.0,35.0,3.0,2.0,1.0,24.0,23.0,14.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,1.0,27.0,2.0,3.0,2.0
2016-01-20 23:00:00,5.0,31.0,1.0,44.0,1.0,1.0,1.0,10.0,30.0,4.0,3.0,2.0,10.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,1.0
2016-01-21 00:00:00,4.0,53.0,1.0,32.0,1.0,1.0,1.0,14.0,25.0,2.0,1.0,2.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0
2016-01-21 01:00:00,2.0,68.0,1.0,33.0,1.0,1.0,1.0,4.0,22.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0
2016-01-21 02:00:00,2.0,49.0,1.0,18.0,1.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
2016-01-21 03:00:00,4.0,15.0,1.0,15.0,1.0,1.0,1.0,3.0,9.0,24.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
2016-01-21 04:00:00,4.0,5.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,58.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,1.0
2016-01-21 05:00:00,19.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,16.0,64.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0
2016-01-21 06:00:00,42.0,2.0,1.0,1.0,1.0,1.0,1.0,26.0,59.0,82.0,2.0,12.0,7.0,13.0,2.0,1.0,1.0,3.0,2.0,14.0,2.0,2.0,2.0
2016-01-21 07:00:00,5.0,12.0,2.0,3.0,3.0,4.0,1.0,75.0,86.0,10.0,3.0,17.0,12.0,17.0,1.0,1.0,1.0,5.0,1.0,45.0,4.0,3.0,3.0
2016-01-21 08:00:00,2.0,18.0,30.0,3.0,4.0,6.0,1.0,51.0,131.0,22.0,14.0,18.0,6.0,20.0,2.0,2.0,1.0,17.0,10.0,8.0,10.0,2.0,5.0
2016-01-21 09:00:00,5.0,34.0,35.0,3.0,4.0,3.0,2.0,47.0,104.0,24.0,11.0,25.0,11.0,29.0,4.0,5.0,1.0,13.0,23.0,6.0,10.0,2.0,5.0
2016-01-21 10:00:00,6.0,30.0,37.0,1.0,3.0,3.0,3.0,42.0,129.0,13.0,30.0,27.0,9.0,36.0,17.0,11.0,1.0,15.0,6.0,4.0,6.0,2.0,3.0
2016-01-21 11:00:00,7.0,38.0,46.0,11.0,2.0,5.0,3.0,27.0,55.0,23.0,38.0,43.0,7.0,51.0,28.0,16.0,1.0,9.0,4.0,5.0,4.0,3.0,3.0
2016-01-21 12:00:00,8.0,0.9,29.0,4.0,4.0,8.0,3.0,31.0,21.0,33.0,23.0,32.0,6.0,60.0,47.0,11.0,1.0,8.0,5.0,4.0,7.0,3.0,3.0
2016-01-21 13:00:00,15.0,26.0,9.0,4.0,4.0,7.0,2.0,23.0,22.0,38.0,16.0,18.0,5.0,46.0,38.0,2.0,1.0,7.0,3.0,4.0,4.0,3.0,3.0
2016-01-21 14:00:00,14.0,23.0,9.0,4.0,2.0,5.0,2.0,61.0,22.0,29.0,9.0,29.0,5.0,40.0,9.0,4.0,1.0,10.0,3.0,8.0,5.0,3.0,4.0
2016-01-21 15:00:00,10.0,35.0,9.0,6.0,3.0,6.0,2.0,12.0,20.0,28.0,6.0,26.0,3.0,33.0,12.0,5.0,1.0,14.0,2.0,9.0,5.0,3.0,2.0
2016-01-21 16:00:00,12.0,54.0,9.0,8.0,2.0,5.0,2.0,19.0,15.0,34.0,6.0,22.0,3.0,44.0,13.0,3.0,1.0,15.0,2.0,12.0,6.0,3.0,3.0
2016-01-21 17:00:00,20.0,72.0,4.0,6.0,2.0,4.0,2.0,20.0,31.0,23.0,13.0,14.0,4.0,40.0,5.0,1.0,1.0,25.0,1.0,20.0,3.0,3.0,3.0
2016-01-21 18:00:00,71.0,111.0,3.0,10.0,1.0,2.0,1.0,47.0,38.0,89.0,42.0,15.0,6.0,45.0,13.0,4.0,1.0,22.0,5.0,34.0,10.0,3.0,3.0
2016-01-21 19:00:00,116.0,185.0,2.0,25.0,1.0,4.0,1.0,38.0,49.0,345.0,51.0,22.0,6.0,49.0,71.0,1.0,1.0,10.0,8.0,70.0,10.0,3.0,2.0
2016-01-21 20:00:00,170.0,254.0,2.0,47.0,2.0,9.0,1.0,116.0,54.0,482.0,9.0,23.0,5.0,62.0,49.0,1.0,1.0,34.0,21.0,104.0,21.0,3.0,4.0
2016-01-21 21:00:00,217.0,190.0,2.0,49.0,14.0,11.0,1.0,58.0,48.0,536.0,50.0,37.0,1.0,65.0,26.0,1.0,1.0,37.0,14.0,175.0,28.0,3.0,2.0
2016-01-21 22:00:00,206.0,166.0,1.0,31.0,16.0,9.0,1.0,27.0,58.0,315.0,61.0,19.0,2.0,52.0,36.0,1.0,1.0,35.0,8.0,118.0,14.0,3.0,2.0
2016-01-21 23:00:00,172.0,58.0,1.0,19.0,6.0,10.0,1.0,26.0,80.0,220.0,37.0,13.0,2.0,43.0,78.0,1.0,1.0,19.0,3.0,69.0,23.0,3.0,2.0
2016-01-22 00:00:00,106.0,23.0,1.0,12.0,1.0,3.0,1.0,28.0,74.0,119.0,30.0,8.0,1.0,29.0,58.0,1.0,1.0,32.0,2.0,59.0,16.0,3.0,2.0
2016-01-22 01:00:00,78.0,11.0,1.0,7.0,1.0,45.0,1.0,17.0,56.0,83.0,32.0,8.0,1.0,11.0,36.0,1.0,1.0,93.0,1.0,54.0,21.0,3.0,6.0
2016-01-22 02:00:00,49.0,5.0,3.0,1.0,1.0,75.0,1.0,11.0,30.0,60.0,31.0,15.0,1.0,11.0,48.0,1.0,1.0,65.0,1.0,28.0,8.0,3.0,3.0
2016-01-22 03:00:00,50.0,3.0,11.0,1.0,1.0,70.0,1.0,13.0,20.0,61.0,12.0,69.0,1.0,34.0,23.0,2.0,1.0,43.0,1.0,19.0,11.0,4.0,3.0
2016-01-22 04:00:00,43.0,2.0,21.0,1.0,1.0,48.0,1.0,13.0,5.0,15.0,50.0,59.0,1.0,35.0,10.0,15.0,1.0,41.0,1.0,8.0,16.0,7.0,1.0
2016-01-22 05:00:00,29.0,2.0,37.0,1.0,1.0,32.0,1.0,12.0,6.0,13.0,68.0,31.0,1.0,17.0,4.0,33.0,1.0,20.0,1.0,2.0,33.0,6.0,2.0
2016-01-22 06:00:00,41.0,2.0,23.0,2.0,1.0,30.0,1.0,14.0,16.0,23.0,48.0,49.0,1.0,24.0,4.0,30.0,1.0,24.0,4.0,4.0,30.0,10.0,8.0
2016-01-22 07:00:00,36.0,8.0,28.0,5.0,3.0,21.0,1.0,31.0,35.0,60.0,45.0,40.0,5.0,35.0,8.0,42.0,1.0,41.0,2.0,9.0,39.0,19.0,7.0
2016-01-22 08:00:00,72.0,18.0,56.0,5.0,5.0,29.0,1.0,72.0,61.0,119.0,87.0,58.0,4.0,74.0,16.0,67.0,10.0,73.0,16.0,13.0,41.0,16.0,14.0
2016-01-22 09:00:00,97.0,20.0,86.0,4.0,16.0,41.0,2.0,65.0,51.0,118.0,82.0,87.0,9.0,73.0,27.0,87.0,0.1,95.0,13.0,19.0,42.0,13.0,20.0
2016-01-22 10:00:00,96.0,16.0,96.0,5.0,21.0,66.0,0.1,58.0,59.0,85.0,93.0,112.0,16.0,95.0,25.0,105.0,0.1,76.0,16.0,19.0,38.0,14.0,16.0
2016-01-22 11:00:00,85.0,16.0,88.0,5.0,24.0,65.0,3.0,59.0,46.0,70.0,90.0,122.0,18.0,91.0,22.0,96.0,1.0,71.0,17.0,24.0,56.0,1.0,4.0
2016-01-22 12:00:00,90.0,23.0,72.0,7.0,21.0,66.0,5.0,41.0,30.0,67.0,106.0,96.0,15.0,99.0,36.0,61.0,1.0,72.0,9.0,21.0,49.0,1.0,2.0
2016-01-22 13:00:00,65.0,23.0,24.0,4.0,14.0,65.0,4.0,29.0,27.0,75.0,103.0,51.0,11.0,68.0,35.0,30.0,1.0,45.0,6.0,29.0,36.0,7.0,3.0
2016-01-22 14:00:00,39.0,20.0,55.0,3.0,19.0,43.0,6.0,31.0,27.0,68.0,70.0,33.0,7.0,53.0,35.0,16.0,1.0,56.0,6.0,21.0,26.0,6.0,3.0
2016-01-22 15:00:00,25.0,25.0,38.0,2.0,7.0,9.0,4.0,23.0,22.0,40.0,66.0,36.0,6.0,42.0,27.0,15.0,1.0,38.0,5.0,10.0,9.0,5.0,3.0
2016-01-22 16:00:00,25.0,41.0,55.0,3.0,2.0,4.0,3.0,27.0,19.0,40.0,52.0,40.0,6.0,49.0,19.0,28.0,1.0,23.0,5.0,8.0,8.0,3.0,3.0
2016-01-22 17:00:00,42.0,34.0,55.0,2.0,2.0,6.0,2.0,24.0,16.0,46.0,56.0,45.0,5.0,53.0,24.0,33.0,1.0,42.0,4.0,4.0,8.0,2.0,3.0
2016-01-22 18:00:00,47.0,34.0,51.0,2.0,1.0,5.0,1.0,33.0,32.0,54.0,66.0,47.0,6.0,68.0,28.0,48.0,1.0,55.0,5.0,18.0,7.0,1.0,4.0
2016-01-22 19:00:00,62.0,38.0,71.0,1.0,2.0,10.0,1.0,41.0,39.0,65.0,80.0,31.0,7.0,66.0,27.0,63.0,1.0,63.0,4.0,17.0,11.0,1.0,4.0
2016-01-22 20:00:00,73.0,25.0,67.0,3.0,5.0,13.0,1.0,52.0,41.0,99.0,38.0,18.0,11.0,45.0,34.0,75.0,1.0,77.0,7.0,17.0,20.0,1.0,5.0
2016-01-22 21:00:00,74.0,40.0,39.0,10.0,5.0,9.0,1.0,33.0,32.0,102.0,23.0,35.0,24.0,45.0,44.0,32.0,1.0,95.0,8.0,20.0,25.0,2.0,1.0
2016-01-22 22:00:00,93.0,46.0,45.0,6.0,2.0,31.0,1.0,24.0,46.0,108.0,23.0,45.0,16.0,72.0,41.0,41.0,1.0,113.0,11.0,36.0,38.0,5.0,2.0
2016-01-22 23:00:00,52.0,23.0,77.0,1.0,3.0,25.0,1.0,11.0,63.0,55.0,37.0,93.0,2.0,101.0,30.0,76.0,1.0,83.0,13.0,24.0,18.0,8.0,2.0
2016-01-23 00:00:00,33.0,25.0,43.0,1.0,2.0,41.0,1.0,9.0,39.0,55.0,51.0,108.0,1.0,69.0,48.0,50.0,1.0,57.0,12.0,11.0,47.0,10.0,5.0
2016-01-23 01:00:00,25.0,6.0,7.0,1.0,1.0,18.0,1.0,6.0,32.0,40.0,29.0,60.0,1.0,61.0,24.0,18.0,1.0,40.0,14.0,10.0,33.0,10.0,1.0
2016-01-23 02:00:00,12.0,3.0,12.0,1.0,1.0,11.0,1.0,6.0,33.0,48.0,25.0,44.0,1.0,53.0,10.0,1.0,1.0,24.0,14.0,5.0,46.0,11.0,2.0
2016-01-23 03:00:00,20.0,3.0,20.0,1.0,1.0,5.0,1.0,4.0,29.0,33.0,42.0,66.0,1.0,27.0,8.0,11.0,1.0,16.0,9.0,9.0,19.0,10.0,1.0
