2021-02-17 00:00:00,38.0,32.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,13.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0
2021-02-17 01:00:00,38.0,26.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0
2021-02-17 02:00:00,45.0,25.0,1.0,1.0,3.0,1.0,1.0,1.0,12.0,26.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,1.0
2021-02-17 03:00:00,14.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,23.0,1.0,1.0,1.0,13.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-02-17 04:00:00,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,27.0,1.0,1.0,1.0,19.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,1.0,1.0
2021-02-17 05:00:00,15.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,31.0,1.0,1.0,1.0,33.0,3.0,1.0,1.0,1.0,8.0,1.0,23.0,2.0,1.0,1.0
2021-02-17 06:00:00,35.0,21.0,4.0,3.0,4.0,29.0,1.0,6.0,7.0,95.0,12.0,37.0,7.0,91.0,24.0,1.0,1.0,1.0,32.0,2.0,31.0,44.0,1.0,4.0
2021-02-17 07:00:00,74.0,65.0,8.0,9.0,6.0,46.0,1.0,40.0,57.0,149.0,56.0,138.0,4.0,144.0,29.0,4.0,1.0,1.0,70.0,3.0,51.0,89.0,1.0,17.0
2021-02-17 08:00:00,115.0,91.0,51.0,15.0,16.0,104.0,2.0,79.0,133.0,146.0,112.0,118.0,40.0,273.0,55.0,13.0,1.0,1.0,167.0,25.0,65.0,23.0,2.0,18.0
2021-02-17 09:00:00,94.0,40.0,54.0,11.0,13.0,83.0,3.0,46.0,112.0,77.0,83.0,116.0,32.0,197.0,35.0,24.0,0.3,1.0,141.0,8.0,56.0,43.0,3.0,17.0
2021-02-17 10:00:00,76.0,24.0,36.0,10.0,7.0,41.0,3.0,17.0,50.0,60.0,42.0,58.0,11.0,67.0,23.0,0.4,0.3,1.0,52.0,31.0,71.0,33.0,3.0,5.0
2021-02-17 11:00:00,37.0,17.0,21.0,8.0,5.0,54.0,3.0,10.0,15.0,33.0,39.0,28.0,8.0,49.0,16.0,0.4,0.3,1.0,15.0,42.0,41.0,10.0,2.0,2.0
2021-02-17 12:00:00,18.0,15.0,17.0,7.0,4.0,25.0,2.0,8.0,3.0,17.0,28.0,15.0,36.0,31.0,15.0,20.0,40.0,1.0,7.0,3.0,21.0,9.0,2.0,1.0
2021-02-17 13:00:00,5.0,23.0,12.0,8.0,4.0,14.0,2.0,6.0,2.0,6.0,7.0,9.0,3.0,13.0,12.0,6.0,1.0,1.0,2.0,3.0,8.0,5.0,2.0,1.0
2021-02-17 14:00:00,3.0,14.0,3.0,10.0,3.0,5.0,2.0,10.0,2.0,6.0,3.0,5.0,4.0,8.0,5.0,2.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,1.0
2021-02-17 15:00:00,1.0,7.0,3.0,11.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,5.0,5.0,5.0,4.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,1.0
2021-02-17 16:00:00,1.0,4.0,2.0,12.0,3.0,5.0,6.0,6.0,2.0,6.0,2.0,3.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,1.0
2021-02-17 17:00:00,1.0,2.0,2.0,10.0,3.0,21.0,4.0,4.0,2.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,1.0
2021-02-17 18:00:00,2.0,1.0,2.0,7.0,6.0,8.0,2.0,3.0,1.0,5.0,4.0,6.0,2.0,11.0,4.0,1.0,1.0,1.0,14.0,3.0,6.0,2.0,3.0,1.0
2021-02-17 19:00:00,24.0,6.0,6.0,10.0,41.0,20.0,1.0,7.0,28.0,16.0,40.0,21.0,4.0,79.0,6.0,1.0,1.0,1.0,99.0,8.0,8.0,21.0,4.0,4.0
2021-02-17 20:00:00,43.0,22.0,60.0,6.0,36.0,5.0,1.0,7.0,51.0,92.0,12.0,70.0,5.0,149.0,35.0,29.0,1.0,1.0,90.0,7.0,26.0,62.0,4.0,5.0
2021-02-17 21:00:00,57.0,26.0,108.0,5.0,24.0,4.0,1.0,8.0,48.0,201.0,11.0,131.0,4.0,157.0,94.0,113.0,1.0,1.0,125.0,3.0,6.0,46.0,4.0,1.0
2021-02-17 22:00:00,83.0,34.0,114.0,3.0,25.0,1.0,1.0,3.0,43.0,102.0,48.0,177.0,2.0,150.0,97.0,85.0,1.0,1.0,107.0,3.0,25.0,23.0,5.0,1.0
2021-02-17 23:00:00,22.0,24.0,54.0,4.0,15.0,3.0,1.0,2.0,37.0,48.0,64.0,161.0,1.0,113.0,45.0,76.0,1.0,1.0,53.0,2.0,24.0,19.0,5.0,1.0
2021-02-18 00:00:00,31.0,33.0,11.0,1.0,3.0,2.0,1.0,2.0,20.0,53.0,40.0,142.0,1.0,74.0,54.0,96.0,1.0,1.0,36.0,2.0,15.0,7.0,5.0,1.0
2021-02-18 01:00:00,18.0,30.0,6.0,1.0,3.0,1.0,1.0,1.0,13.0,38.0,57.0,140.0,2.0,53.0,8.0,57.0,1.0,1.0,37.0,2.0,5.0,5.0,5.0,1.0
2021-02-18 02:00:00,3.0,19.0,8.0,1.0,3.0,8.0,1.0,1.0,18.0,22.0,73.0,138.0,1.0,52.0,7.0,57.0,1.0,1.0,27.0,2.0,7.0,5.0,5.0,1.0
2021-02-18 03:00:00,8.0,22.0,24.0,1.0,3.0,2.0,1.0,1.0,18.0,23.0,84.0,111.0,1.0,53.0,3.0,35.0,1.0,1.0,20.0,2.0,5.0,4.0,5.0,3.0
2021-02-18 04:00:00,6.0,24.0,18.0,1.0,4.0,4.0,1.0,2.0,17.0,38.0,65.0,115.0,1.0,59.0,3.0,41.0,1.0,1.0,16.0,2.0,9.0,5.0,5.0,1.0
2021-02-18 05:00:00,22.0,20.0,27.0,3.0,4.0,16.0,1.0,1.0,26.0,33.0,59.0,125.0,1.0,53.0,8.0,60.0,1.0,1.0,19.0,2.0,11.0,8.0,5.0,1.0
2021-02-18 06:00:00,26.0,38.0,40.0,5.0,7.0,24.0,1.0,16.0,38.0,41.0,96.0,94.0,5.0,75.0,28.0,67.0,1.0,1.0,44.0,2.0,11.0,24.0,5.0,2.0
2021-02-18 07:00:00,29.0,35.0,33.0,3.0,15.0,47.0,1.0,45.0,83.0,0.1,121.0,202.0,16.0,214.0,22.0,69.0,1.0,1.0,83.0,5.0,55.0,65.0,7.0,18.0
2021-02-18 08:00:00,71.0,105.0,63.0,23.0,31.0,79.0,1.0,58.0,148.0,0.1,103.0,191.0,33.0,317.0,73.0,175.0,1.0,1.0,122.0,27.0,68.0,131.0,7.0,7.0
2021-02-18 09:00:00,62.0,149.0,9.0,39.0,29.0,69.0,2.0,27.0,176.0,77.0,85.0,120.0,33.0,276.0,43.0,76.0,1.0,1.0,140.0,31.0,81.0,49.0,7.0,8.0
2021-02-18 10:00:00,67.0,38.0,14.0,23.0,10.0,86.0,2.0,26.0,161.0,55.0,61.0,69.0,22.0,165.0,46.0,24.0,1.0,1.0,125.0,21.0,89.0,17.0,10.0,3.0
2021-02-18 11:00:00,71.0,55.0,50.0,15.0,7.0,77.0,3.0,18.0,125.0,41.0,33.0,67.0,13.0,102.0,42.0,15.0,1.0,1.0,65.0,5.0,84.0,15.0,10.0,2.0
2021-02-18 12:00:00,23.0,49.0,6.0,45.0,8.0,44.0,4.0,11.0,50.0,23.0,9.0,42.0,8.0,52.0,13.0,5.0,1.0,1.0,14.0,2.0,29.0,6.0,6.0,2.0
2021-02-18 13:00:00,3.0,18.0,3.0,31.0,5.0,6.0,4.0,7.0,4.0,15.0,4.0,8.0,4.0,6.0,5.0,2.0,1.0,1.0,80.0,2.0,12.0,4.0,5.0,3.0
2021-02-18 14:00:00,3.0,3.0,3.0,17.0,5.0,3.0,6.0,6.0,2.0,7.0,3.0,7.0,3.0,4.0,3.0,1.0,1.0,1.0,79.0,2.0,9.0,3.0,4.0,2.0
2021-02-18 15:00:00,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,4.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,4.0,3.0
2021-02-18 16:00:00,1.0,2.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,4.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,1.0
2021-02-18 17:00:00,1.0,2.0,1.0,1.0,3.0,5.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0
2021-02-18 18:00:00,2.0,2.0,2.0,1.0,4.0,5.0,1.0,4.0,5.0,5.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,5.0,1.0,4.0,2.0
2021-02-18 19:00:00,2.0,1.0,3.0,2.0,10.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,2.0,8.0,3.0,1.0,1.0,1.0,19.0,3.0,15.0,6.0,4.0,4.0
2021-02-18 20:00:00,3.0,3.0,4.0,2.0,27.0,3.0,1.0,6.0,28.0,13.0,3.0,7.0,2.0,12.0,3.0,1.0,1.0,1.0,27.0,4.0,16.0,23.0,5.0,3.0
2021-02-18 21:00:00,12.0,1.0,4.0,2.0,30.0,1.0,1.0,5.0,67.0,28.0,2.0,27.0,2.0,11.0,3.0,1.0,1.0,1.0,19.0,4.0,16.0,24.0,5.0,8.0
2021-02-18 22:00:00,6.0,1.0,3.0,2.0,8.0,2.0,1.0,11.0,57.0,14.0,2.0,18.0,2.0,26.0,3.0,1.0,1.0,1.0,36.0,4.0,11.0,19.0,5.0,11.0
2021-02-18 23:00:00,36.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,21.0,24.0,1.0,25.0,1.0,42.0,2.0,1.0,1.0,1.0,16.0,2.0,9.0,7.0,5.0,5.0
2021-02-19 00:00:00,28.0,17.0,1.0,2.0,3.0,1.0,1.0,3.0,14.0,28.0,1.0,19.0,1.0,25.0,2.0,1.0,1.0,1.0,11.0,2.0,35.0,5.0,5.0,1.0
2021-02-19 01:00:00,29.0,13.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,29.0,1.0,13.0,1.0,13.0,4.0,1.0,1.0,1.0,4.0,2.0,18.0,2.0,5.0,1.0
2021-02-19 02:00:00,19.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,15.0,56.0,1.0,18.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,2.0,25.0,3.0,5.0,1.0
2021-02-19 03:00:00,20.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,21.0,2.0,43.0,1.0,20.0,2.0,3.0,1.0,1.0,4.0,2.0,20.0,4.0,5.0,1.0
2021-02-19 04:00:00,22.0,10.0,2.0,1.0,3.0,1.0,1.0,2.0,13.0,11.0,5.0,70.0,1.0,27.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,4.0,5.0,1.0
2021-02-19 05:00:00,10.0,17.0,3.0,2.0,3.0,9.0,1.0,3.0,23.0,23.0,13.0,68.0,1.0,54.0,3.0,3.0,1.0,1.0,16.0,2.0,31.0,23.0,5.0,1.0
2021-02-19 06:00:00,23.0,25.0,14.0,3.0,4.0,11.0,1.0,10.0,76.0,33.0,13.0,88.0,3.0,79.0,21.0,7.0,1.0,1.0,25.0,3.0,40.0,22.0,5.0,4.0
2021-02-19 07:00:00,54.0,63.0,27.0,10.0,6.0,41.0,1.0,63.0,132.0,84.0,71.0,123.0,12.0,129.0,49.0,21.0,1.0,1.0,54.0,3.0,29.0,0.1,5.0,11.0
2021-02-19 08:00:00,61.0,151.0,67.0,7.0,7.0,83.0,1.0,50.0,165.0,69.0,133.0,159.0,11.0,207.0,46.0,202.0,1.0,1.0,66.0,11.0,50.0,0.1,6.0,15.0
2021-02-19 09:00:00,0.6,88.0,49.0,5.0,10.0,74.0,8.0,33.0,108.0,48.0,117.0,161.0,22.0,161.0,22.0,100.0,1.0,7.0,45.0,12.0,88.0,0.1,7.0,8.0
2021-02-19 10:00:00,0.6,17.0,42.0,6.0,9.0,61.0,0.5,28.0,68.0,67.0,52.0,56.0,9.0,82.0,45.0,41.0,1.0,1.0,31.0,7.0,90.0,18.0,10.0,4.0
2021-02-19 11:00:00,19.0,14.0,44.0,7.0,6.0,47.0,2.0,17.0,6.0,32.0,39.0,24.0,6.0,37.0,14.0,38.0,1.0,1.0,15.0,7.0,36.0,14.0,16.0,2.0
2021-02-19 12:00:00,28.0,11.0,16.0,3.0,20.0,6.0,2.0,7.0,7.0,28.0,16.0,16.0,2.0,25.0,19.0,18.0,1.0,1.0,7.0,6.0,20.0,7.0,15.0,1.0
2021-02-19 13:00:00,9.0,16.0,6.0,7.0,3.0,6.0,2.0,9.0,4.0,8.0,3.0,6.0,3.0,8.0,13.0,3.0,1.0,1.0,2.0,4.0,10.0,3.0,6.0,1.0
2021-02-19 14:00:00,2.0,9.0,2.0,7.0,3.0,1.0,2.0,11.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,3.0,1.0
2021-02-19 15:00:00,1.0,3.0,1.0,3.0,3.0,1.0,4.0,9.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0
2021-02-19 16:00:00,1.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0
2021-02-19 17:00:00,1.0,2.0,1.0,2.0,3.0,1.0,2.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0
2021-02-19 18:00:00,1.0,6.0,1.0,1.0,4.0,6.0,1.0,7.0,1.0,4.0,5.0,16.0,4.0,11.0,3.0,1.0,1.0,1.0,6.0,2.0,14.0,2.0,4.0,1.0
2021-02-19 19:00:00,9.0,15.0,2.0,5.0,5.0,7.0,1.0,6.0,7.0,14.0,13.0,63.0,23.0,67.0,4.0,1.0,1.0,1.0,50.0,6.0,78.0,29.0,5.0,2.0
2021-02-19 20:00:00,11.0,49.0,3.0,8.0,18.0,5.0,1.0,16.0,61.0,19.0,14.0,88.0,18.0,76.0,6.0,1.0,1.0,1.0,50.0,8.0,61.0,40.0,5.0,2.0
2021-02-19 21:00:00,27.0,67.0,2.0,5.0,6.0,4.0,1.0,26.0,66.0,57.0,4.0,56.0,10.0,32.0,4.0,1.0,1.0,1.0,54.0,5.0,38.0,28.0,5.0,1.0
2021-02-19 22:00:00,40.0,79.0,1.0,2.0,5.0,3.0,1.0,21.0,67.0,124.0,2.0,35.0,9.0,14.0,9.0,1.0,1.0,1.0,30.0,5.0,89.0,24.0,5.0,1.0
2021-02-19 23:00:00,51.0,76.0,1.0,2.0,5.0,1.0,1.0,43.0,90.0,86.0,2.0,16.0,6.0,10.0,21.0,1.0,1.0,1.0,12.0,3.0,50.0,2.0,5.0,1.0
2021-02-20 00:00:00,29.0,66.0,1.0,2.0,3.0,1.0,1.0,3.0,18.0,76.0,1.0,7.0,4.0,14.0,5.0,1.0,1.0,1.0,2.0,2.0,25.0,1.0,5.0,1.0
2021-02-20 01:00:00,28.0,48.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,48.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,5.0,1.0
2021-02-20 02:00:00,1.0,34.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,29.0,1.0,1.0,2.0,30.0,2.0,1.0,1.0,1.0,2.0,2.0,13.0,1.0,5.0,1.0
2021-02-20 03:00:00,3.0,24.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,40.0,1.0,2.0,4.0,18.0,2.0,1.0,1.0,1.0,2.0,1.0,12.0,3.0,5.0,1.0
2021-02-20 04:00:00,11.0,19.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,17.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,30.0,2.0,5.0,1.0
2021-02-20 05:00:00,19.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,12.0,1.0,1.0,2.0,15.0,2.0,1.0,1.0,1.0,3.0,1.0,49.0,2.0,5.0,1.0
2021-02-20 06:00:00,27.0,14.0,1.0,1.0,3.0,2.0,1.0,4.0,13.0,10.0,2.0,10.0,6.0,33.0,2.0,1.0,1.0,1.0,9.0,2.0,54.0,4.0,5.0,1.0
2021-02-20 07:00:00,42.0,18.0,1.0,1.0,3.0,9.0,1.0,11.0,6.0,31.0,4.0,4.0,9.0,50.0,2.0,1.0,1.0,1.0,31.0,1.0,64.0,9.0,5.0,1.0
2021-02-20 08:00:00,52.0,19.0,2.0,3.0,4.0,23.0,1.0,32.0,52.0,56.0,2.0,8.0,11.0,37.0,5.0,1.0,1.0,1.0,65.0,3.0,45.0,8.0,5.0,2.0
2021-02-20 09:00:00,43.0,18.0,4.0,4.0,4.0,22.0,1.0,13.0,95.0,47.0,4.0,6.0,14.0,6.0,7.0,2.0,1.0,1.0,55.0,6.0,48.0,7.0,7.0,2.0
2021-02-20 10:00:00,18.0,11.0,3.0,5.0,4.0,6.0,2.0,8.0,18.0,31.0,4.0,3.0,17.0,4.0,5.0,2.0,1.0,1.0,9.0,5.0,35.0,3.0,6.0,1.0
2021-02-20 11:00:00,9.0,9.0,3.0,4.0,3.0,2.0,2.0,10.0,3.0,8.0,4.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,10.0,3.0,6.0,1.0
2021-02-20 12:00:00,1.0,3.0,2.0,4.0,3.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,5.0,1.0
2021-02-20 13:00:00,1.0,2.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,1.0
2021-02-20 14:00:00,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0
2021-02-20 15:00:00,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0
2021-02-20 16:00:00,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
2021-02-20 17:00:00,1.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0
2021-02-20 18:00:00,1.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0
2021-02-20 19:00:00,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,2.0,8.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,5.0,3.0
2021-02-20 20:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,5.0,1.0,4.0,3.0,13.0,2.0,1.0,1.0,1.0,11.0,3.0,7.0,2.0,5.0,5.0
2021-02-20 21:00:00,2.0,5.0,1.0,1.0,4.0,1.0,1.0,11.0,4.0,29.0,1.0,5.0,7.0,19.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,4.0,5.0,1.0
2021-02-20 22:00:00,1.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,23.0,6.0,2.0,3.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0
2021-02-20 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0
2021-02-21 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0
2021-02-21 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0
2021-02-21 07:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 08:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 09:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 10:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,5.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 11:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,7.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,1.0
2021-02-21 12:00:00,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,1.0
2021-02-21 13:00:00,1.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0
2021-02-21 14:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 15:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 16:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 17:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 18:00:00,1.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,5.0,2.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,1.0
2021-02-21 19:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 20:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 21:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 22:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-21 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-22 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-22 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0
2021-02-22 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0
2021-02-22 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0
2021-02-22 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0
2021-02-22 05:00:00,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0
2021-02-22 06:00:00,3.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0
2021-02-22 07:00:00,4.0,7.0,1.0,1.0,3.0,2.0,1.0,6.0,38.0,22.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,15.0,1.0,5.0,3.0
