2021-08-17 00:00:00,8.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,12.0,4.0,14.0,5.0,2.0,11.0,3.0,9.0,3.0,1.0,3.0,2.0,3.0,8.0,1.0,2.0
2021-08-17 01:00:00,11.0,2.0,2.0,2.0,5.0,3.0,3.0,4.0,14.0,4.0,14.0,5.0,2.0,6.0,6.0,6.0,3.0,1.0,6.0,2.0,3.0,14.0,1.0,2.0
2021-08-17 02:00:00,6.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,9.0,4.0,17.0,7.0,2.0,6.0,4.0,5.0,3.0,1.0,4.0,2.0,2.0,11.0,1.0,2.0
2021-08-17 03:00:00,3.0,2.0,3.0,2.0,5.0,6.0,3.0,2.0,20.0,5.0,17.0,5.0,2.0,6.0,3.0,6.0,3.0,1.0,3.0,2.0,2.0,9.0,2.0,2.0
2021-08-17 04:00:00,11.0,4.0,2.0,2.0,7.0,7.0,2.0,4.0,16.0,5.0,20.0,7.0,2.0,7.0,3.0,6.0,3.0,1.0,3.0,2.0,3.0,15.0,2.0,2.0
2021-08-17 05:00:00,21.0,4.0,10.0,2.0,8.0,9.0,3.0,6.0,19.0,13.0,31.0,12.0,5.0,11.0,5.0,10.0,3.0,1.0,8.0,4.0,6.0,19.0,2.0,4.0
2021-08-17 06:00:00,35.0,9.0,18.0,4.0,10.0,12.0,3.0,14.0,58.0,21.0,39.0,22.0,10.0,19.0,7.0,14.0,3.0,1.0,16.0,5.0,8.0,29.0,2.0,7.0
2021-08-17 07:00:00,23.0,10.0,18.0,3.0,13.0,14.0,4.0,28.0,53.0,21.0,44.0,19.0,52.0,21.0,10.0,19.0,3.0,1.0,16.0,8.0,8.0,30.0,4.0,7.0
2021-08-17 08:00:00,17.0,9.0,13.0,2.0,10.0,10.0,3.0,17.0,49.0,13.0,41.0,15.0,9.0,18.0,8.0,17.0,3.0,1.0,11.0,6.0,5.0,23.0,5.0,5.0
2021-08-17 09:00:00,16.0,7.0,11.0,66.0,12.0,9.0,2.0,12.0,20.0,12.0,41.0,12.0,4.0,16.0,8.0,14.0,3.0,1.0,10.0,6.0,6.0,18.0,3.0,4.0
2021-08-17 10:00:00,16.0,6.0,11.0,2.0,8.0,8.0,2.0,12.0,10.0,16.0,38.0,12.0,3.0,69.0,8.0,14.0,3.0,1.0,14.0,6.0,7.0,12.0,2.0,4.0
2021-08-17 11:00:00,11.0,8.0,11.0,3.0,5.0,7.0,2.0,13.0,8.0,0.1,28.0,12.0,2.0,80.0,9.0,12.0,2.0,3.0,11.0,6.0,5.0,9.0,2.0,3.0
2021-08-17 12:00:00,10.0,6.0,7.0,2.0,4.0,98.0,2.0,11.0,10.0,9.0,18.0,9.0,2.0,98.0,8.0,11.0,2.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0
2021-08-17 13:00:00,9.0,6.0,7.0,2.0,4.0,6.0,2.0,8.0,11.0,11.0,19.0,10.0,3.0,12.0,7.0,12.0,2.0,2.0,8.0,2.0,5.0,6.0,2.0,3.0
2021-08-17 14:00:00,7.0,5.0,4.0,2.0,4.0,6.0,3.0,6.0,11.0,10.0,13.0,10.0,2.0,12.0,7.0,8.0,3.0,3.0,106.0,2.0,4.0,7.0,2.0,3.0
2021-08-17 15:00:00,7.0,5.0,3.0,2.0,3.0,5.0,2.0,6.0,11.0,9.0,13.0,12.0,3.0,10.0,6.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,1.0,3.0
2021-08-17 16:00:00,5.0,6.0,2.0,3.0,4.0,7.0,3.0,7.0,11.0,8.0,11.0,8.0,2.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,2.0,10.0,1.0,8.0
2021-08-17 17:00:00,10.0,6.0,3.0,3.0,5.0,7.0,4.0,12.0,12.0,14.0,15.0,10.0,4.0,10.0,7.0,5.0,3.0,3.0,11.0,4.0,3.0,10.0,1.0,5.0
2021-08-17 18:00:00,11.0,8.0,5.0,3.0,7.0,8.0,3.0,10.0,14.0,14.0,25.0,13.0,3.0,14.0,14.0,6.0,3.0,2.0,17.0,5.0,4.0,13.0,1.0,6.0
2021-08-17 19:00:00,23.0,19.0,9.0,4.0,16.0,8.0,3.0,6.0,17.0,43.0,32.0,17.0,3.0,22.0,21.0,13.0,3.0,3.0,37.0,5.0,8.0,31.0,2.0,9.0
2021-08-17 20:00:00,86.0,17.0,12.0,5.0,52.0,26.0,2.0,20.0,22.0,53.0,23.0,31.0,4.0,60.0,30.0,17.0,4.0,2.0,67.0,5.0,29.0,51.0,2.0,17.0
2021-08-17 21:00:00,34.0,11.0,14.0,5.0,48.0,17.0,2.0,24.0,20.0,29.0,24.0,37.0,7.0,64.0,35.0,18.0,4.0,2.0,34.0,4.0,10.0,37.0,2.0,19.0
2021-08-17 22:00:00,29.0,9.0,25.0,4.0,29.0,28.0,3.0,24.0,15.0,29.0,35.0,15.0,19.0,33.0,32.0,27.0,2.0,2.0,19.0,3.0,7.0,39.0,1.0,6.0
2021-08-17 23:00:00,18.0,7.0,14.0,2.0,26.0,20.0,3.0,15.0,12.0,17.0,29.0,11.0,11.0,13.0,15.0,29.0,2.0,2.0,9.0,3.0,6.0,32.0,2.0,4.0
2021-08-18 00:00:00,16.0,5.0,7.0,2.0,15.0,16.0,3.0,4.0,14.0,8.0,18.0,13.0,9.0,11.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,23.0,1.0,2.0
2021-08-18 01:00:00,12.0,4.0,4.0,2.0,13.0,12.0,3.0,2.0,10.0,6.0,15.0,8.0,7.0,8.0,4.0,7.0,2.0,1.0,4.0,3.0,2.0,22.0,1.0,2.0
2021-08-18 02:00:00,12.0,4.0,4.0,2.0,8.0,13.0,2.0,3.0,15.0,6.0,15.0,9.0,5.0,7.0,4.0,7.0,2.0,1.0,5.0,2.0,4.0,9.0,2.0,2.0
2021-08-18 03:00:00,9.0,3.0,3.0,2.0,6.0,10.0,2.0,3.0,18.0,6.0,14.0,11.0,6.0,9.0,4.0,7.0,2.0,1.0,6.0,2.0,9.0,13.0,2.0,2.0
2021-08-18 04:00:00,12.0,3.0,4.0,3.0,7.0,12.0,3.0,5.0,21.0,17.0,21.0,13.0,6.0,9.0,5.0,7.0,2.0,1.0,8.0,3.0,8.0,24.0,2.0,2.0
2021-08-18 05:00:00,19.0,8.0,13.0,3.0,10.0,15.0,3.0,10.0,38.0,27.0,31.0,14.0,7.0,30.0,42.0,10.0,3.0,1.0,11.0,3.0,16.0,22.0,2.0,6.0
2021-08-18 06:00:00,26.0,20.0,27.0,3.0,12.0,17.0,3.0,26.0,49.0,56.0,47.0,29.0,10.0,45.0,31.0,20.0,4.0,1.0,23.0,4.0,28.0,34.0,2.0,7.0
2021-08-18 07:00:00,23.0,23.0,29.0,4.0,21.0,20.0,4.0,47.0,47.0,56.0,57.0,56.0,24.0,44.0,24.0,34.0,5.0,1.0,35.0,5.0,38.0,29.0,3.0,5.0
2021-08-18 08:00:00,33.0,12.0,30.0,5.0,12.0,16.0,3.0,15.0,32.0,34.0,63.0,35.0,20.0,39.0,16.0,1.0,4.0,1.0,28.0,8.0,16.0,19.0,4.0,4.0
2021-08-18 09:00:00,30.0,12.0,21.0,4.0,6.0,18.0,2.0,13.0,13.0,25.0,50.0,20.0,7.0,33.0,13.0,66.0,3.0,2.0,20.0,7.0,9.0,12.0,6.0,8.0
2021-08-18 10:00:00,24.0,11.0,15.0,3.0,4.0,14.0,3.0,11.0,9.0,16.0,31.0,13.0,3.0,17.0,11.0,19.0,3.0,2.0,12.0,6.0,9.0,9.0,6.0,8.0
2021-08-18 11:00:00,10.0,8.0,11.0,3.0,3.0,7.0,3.0,10.0,8.0,10.0,21.0,8.0,2.0,14.0,11.0,14.0,0.5,2.0,7.0,6.0,8.0,8.0,7.0,5.0
2021-08-18 12:00:00,9.0,8.0,7.0,3.0,3.0,4.0,3.0,8.0,9.0,12.0,12.0,7.0,2.0,10.0,11.0,11.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0
2021-08-18 13:00:00,5.0,0.1,4.0,4.0,5.0,5.0,3.0,7.0,7.0,7.0,7.0,5.0,3.0,8.0,9.0,5.0,5.0,2.0,5.0,7.0,5.0,6.0,3.0,3.0
2021-08-18 14:00:00,6.0,11.0,1.0,7.0,4.0,6.0,3.0,6.0,8.0,6.0,9.0,5.0,3.0,8.0,6.0,3.0,4.0,3.0,4.0,5.0,5.0,4.0,2.0,134.0
2021-08-18 15:00:00,6.0,8.0,1.0,6.0,4.0,5.0,3.0,9.0,8.0,8.0,10.0,5.0,3.0,7.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,2.0,129.0
2021-08-18 16:00:00,7.0,7.0,1.0,7.0,5.0,7.0,4.0,8.0,9.0,8.0,12.0,6.0,3.0,9.0,3.0,4.0,3.0,3.0,9.0,5.0,8.0,4.0,1.0,7.0
2021-08-18 17:00:00,9.0,6.0,2.0,6.0,5.0,8.0,4.0,10.0,11.0,9.0,10.0,9.0,3.0,10.0,4.0,4.0,4.0,3.0,9.0,8.0,8.0,5.0,2.0,6.0
2021-08-18 18:00:00,13.0,6.0,3.0,7.0,11.0,10.0,5.0,11.0,15.0,12.0,12.0,11.0,4.0,14.0,5.0,5.0,4.0,3.0,12.0,5.0,8.0,6.0,2.0,9.0
2021-08-18 19:00:00,25.0,8.0,10.0,12.0,17.0,13.0,4.0,16.0,19.0,13.0,11.0,17.0,7.0,21.0,9.0,10.0,4.0,3.0,21.0,5.0,12.0,10.0,2.0,14.0
2021-08-18 20:00:00,60.0,29.0,24.0,16.0,22.0,23.0,3.0,21.0,16.0,38.0,19.0,41.0,4.0,55.0,22.0,24.0,5.0,2.0,65.0,6.0,24.0,16.0,2.0,18.0
2021-08-18 21:00:00,84.0,38.0,23.0,6.0,24.0,31.0,4.0,14.0,13.0,64.0,15.0,28.0,4.0,38.0,11.0,19.0,6.0,3.0,86.0,4.0,72.0,14.0,3.0,16.0
2021-08-18 22:00:00,25.0,16.0,9.0,3.0,20.0,26.0,4.0,13.0,13.0,39.0,19.0,18.0,5.0,26.0,12.0,14.0,6.0,2.0,53.0,4.0,16.0,14.0,2.0,15.0
2021-08-18 23:00:00,22.0,7.0,10.0,3.0,15.0,31.0,3.0,14.0,15.0,15.0,14.0,24.0,8.0,25.0,15.0,17.0,6.0,2.0,11.0,3.0,7.0,21.0,2.0,12.0
2021-08-19 00:00:00,14.0,4.0,14.0,3.0,20.0,22.0,3.0,7.0,15.0,9.0,19.0,13.0,6.0,12.0,9.0,21.0,6.0,2.0,8.0,3.0,7.0,23.0,2.0,10.0
2021-08-19 01:00:00,12.0,3.0,6.0,3.0,9.0,14.0,3.0,6.0,23.0,9.0,15.0,11.0,6.0,10.0,5.0,21.0,5.0,2.0,10.0,3.0,5.0,22.0,2.0,4.0
2021-08-19 02:00:00,14.0,4.0,4.0,3.0,8.0,10.0,3.0,6.0,28.0,12.0,12.0,12.0,5.0,11.0,4.0,9.0,5.0,2.0,12.0,3.0,5.0,25.0,2.0,4.0
2021-08-19 03:00:00,8.0,6.0,6.0,3.0,11.0,11.0,3.0,2.0,12.0,13.0,17.0,24.0,5.0,19.0,5.0,12.0,5.0,2.0,11.0,3.0,15.0,23.0,2.0,5.0
2021-08-19 04:00:00,13.0,6.0,12.0,4.0,8.0,13.0,3.0,5.0,23.0,35.0,37.0,21.0,4.0,28.0,5.0,17.0,4.0,2.0,8.0,3.0,26.0,36.0,2.0,6.0
2021-08-19 05:00:00,25.0,8.0,20.0,6.0,11.0,31.0,4.0,10.0,29.0,40.0,33.0,43.0,5.0,52.0,9.0,23.0,4.0,2.0,16.0,3.0,35.0,50.0,3.0,9.0
2021-08-19 06:00:00,33.0,20.0,43.0,7.0,11.0,37.0,4.0,21.0,56.0,54.0,50.0,58.0,14.0,48.0,21.0,42.0,5.0,2.0,26.0,5.0,56.0,61.0,5.0,15.0
2021-08-19 07:00:00,33.0,17.0,44.0,9.0,14.0,22.0,4.0,25.0,53.0,59.0,33.0,48.0,16.0,55.0,30.0,50.0,5.0,2.0,21.0,9.0,44.0,36.0,6.0,23.0
2021-08-19 08:00:00,40.0,13.0,29.0,9.0,44.0,23.0,4.0,10.0,42.0,46.0,29.0,30.0,15.0,27.0,24.0,25.0,5.0,2.0,19.0,7.0,39.0,15.0,5.0,14.0
2021-08-19 09:00:00,23.0,10.0,19.0,4.0,60.0,9.0,3.0,12.0,17.0,27.0,54.0,15.0,5.0,25.0,18.0,19.0,5.0,2.0,10.0,7.0,20.0,9.0,8.0,7.0
2021-08-19 10:00:00,8.0,10.0,21.0,4.0,6.0,10.0,3.0,12.0,14.0,16.0,84.0,10.0,4.0,22.0,12.0,21.0,6.0,2.0,12.0,7.0,8.0,9.0,6.0,6.0
2021-08-19 11:00:00,5.0,13.0,18.0,5.0,5.0,7.0,3.0,9.0,8.0,15.0,14.0,10.0,3.0,16.0,11.0,21.0,5.0,3.0,10.0,6.0,7.0,0.1,4.0,5.0
2021-08-19 12:00:00,7.0,16.0,8.0,8.0,6.0,14.0,3.0,9.0,9.0,11.0,8.0,8.0,3.0,12.0,10.0,10.0,5.0,3.0,7.0,6.0,7.0,7.0,4.0,6.0
2021-08-19 13:00:00,6.0,14.0,5.0,11.0,5.0,6.0,3.0,9.0,7.0,8.0,9.0,7.0,3.0,9.0,8.0,6.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,5.0
2021-08-19 14:00:00,9.0,10.0,3.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,7.0,5.0,3.0,9.0,5.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,2.0,6.0
2021-08-19 15:00:00,8.0,8.0,2.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,4.0,7.0,3.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,7.0,4.0,2.0,5.0
2021-08-19 16:00:00,8.0,8.0,1.0,7.0,5.0,10.0,4.0,6.0,8.0,6.0,6.0,6.0,3.0,9.0,4.0,3.0,4.0,2.0,6.0,4.0,11.0,5.0,2.0,7.0
2021-08-19 17:00:00,8.0,8.0,2.0,7.0,7.0,7.0,4.0,7.0,11.0,9.0,8.0,9.0,3.0,12.0,4.0,5.0,4.0,2.0,12.0,5.0,10.0,5.0,2.0,7.0
2021-08-19 18:00:00,13.0,6.0,4.0,8.0,10.0,8.0,3.0,8.0,20.0,9.0,9.0,12.0,4.0,14.0,5.0,6.0,4.0,2.0,14.0,5.0,13.0,5.0,2.0,8.0
2021-08-19 19:00:00,16.0,9.0,11.0,13.0,18.0,15.0,3.0,11.0,23.0,10.0,11.0,21.0,3.0,20.0,9.0,11.0,4.0,3.0,26.0,6.0,19.0,8.0,4.0,16.0
2021-08-19 20:00:00,30.0,17.0,18.0,20.0,35.0,32.0,3.0,32.0,24.0,21.0,12.0,26.0,4.0,29.0,16.0,20.0,5.0,4.0,54.0,12.0,58.0,18.0,3.0,30.0
2021-08-19 21:00:00,57.0,16.0,21.0,13.0,37.0,29.0,2.0,29.0,32.0,29.0,12.0,24.0,8.0,28.0,17.0,24.0,5.0,2.0,82.0,8.0,44.0,18.0,5.0,27.0
2021-08-19 22:00:00,62.0,19.0,25.0,4.0,43.0,30.0,2.0,18.0,38.0,59.0,15.0,27.0,8.0,38.0,23.0,21.0,6.0,2.0,62.0,8.0,52.0,14.0,3.0,35.0
2021-08-19 23:00:00,45.0,8.0,14.0,3.0,16.0,22.0,2.0,8.0,55.0,48.0,16.0,26.0,13.0,32.0,22.0,22.0,7.0,2.0,44.0,5.0,17.0,15.0,3.0,16.0
2021-08-20 00:00:00,9.0,5.0,14.0,3.0,12.0,8.0,2.0,4.0,57.0,13.0,16.0,22.0,11.0,17.0,6.0,19.0,5.0,2.0,19.0,11.0,13.0,16.0,4.0,6.0
2021-08-20 01:00:00,6.0,4.0,10.0,4.0,4.0,3.0,2.0,3.0,15.0,22.0,10.0,14.0,7.0,13.0,4.0,11.0,5.0,2.0,4.0,6.0,8.0,18.0,5.0,4.0
2021-08-20 02:00:00,4.0,7.0,10.0,5.0,3.0,3.0,2.0,3.0,8.0,7.0,13.0,12.0,5.0,13.0,4.0,12.0,4.0,2.0,3.0,4.0,7.0,10.0,4.0,4.0
2021-08-20 03:00:00,3.0,7.0,8.0,4.0,2.0,5.0,3.0,3.0,8.0,6.0,7.0,11.0,5.0,9.0,5.0,9.0,4.0,2.0,2.0,3.0,3.0,11.0,4.0,10.0
2021-08-20 04:00:00,10.0,7.0,5.0,4.0,3.0,7.0,3.0,4.0,13.0,11.0,14.0,11.0,5.0,10.0,8.0,10.0,4.0,2.0,6.0,4.0,4.0,14.0,4.0,16.0
2021-08-20 05:00:00,25.0,10.0,10.0,4.0,4.0,8.0,3.0,8.0,27.0,14.0,26.0,26.0,8.0,17.0,12.0,14.0,4.0,2.0,5.0,8.0,18.0,23.0,4.0,13.0
2021-08-20 06:00:00,51.0,14.0,27.0,10.0,9.0,14.0,3.0,24.0,41.0,53.0,39.0,26.0,12.0,27.0,21.0,24.0,5.0,2.0,7.0,7.0,47.0,40.0,5.0,17.0
2021-08-20 07:00:00,46.0,16.0,24.0,8.0,12.0,17.0,16.0,25.0,44.0,53.0,39.0,0.1,16.0,34.0,23.0,30.0,5.0,2.0,18.0,19.0,44.0,26.0,5.0,9.0
2021-08-20 08:00:00,33.0,15.0,17.0,6.0,9.0,10.0,32.0,14.0,36.0,46.0,36.0,0.1,14.0,24.0,22.0,21.0,5.0,1.0,15.0,10.0,40.0,12.0,6.0,8.0
2021-08-20 09:00:00,11.0,11.0,13.0,5.0,5.0,8.0,2.0,14.0,15.0,30.0,26.0,0.1,4.0,13.0,23.0,16.0,5.0,1.0,9.0,9.0,16.0,10.0,10.0,8.0
2021-08-20 10:00:00,7.0,9.0,9.0,4.0,5.0,6.0,2.0,10.0,9.0,14.0,20.0,8.0,4.0,13.0,17.0,14.0,5.0,2.0,8.0,7.0,7.0,11.0,8.0,6.0
2021-08-20 11:00:00,7.0,13.0,7.0,6.0,4.0,10.0,3.0,7.0,10.0,10.0,16.0,9.0,4.0,15.0,16.0,10.0,5.0,3.0,9.0,8.0,6.0,9.0,4.0,6.0
2021-08-20 12:00:00,8.0,18.0,4.0,14.0,6.0,8.0,3.0,9.0,10.0,12.0,11.0,8.0,3.0,12.0,9.0,5.0,5.0,3.0,6.0,7.0,7.0,6.0,3.0,5.0
2021-08-20 13:00:00,0.4,11.0,1.0,11.0,5.0,5.0,3.0,8.0,9.0,7.0,15.0,6.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,6.0,2.0,5.0
2021-08-20 14:00:00,10.0,8.0,2.0,9.0,4.0,4.0,4.0,6.0,7.0,6.0,12.0,5.0,4.0,8.0,4.0,3.0,4.0,3.0,4.0,3.0,7.0,5.0,2.0,5.0
2021-08-20 15:00:00,6.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,13.0,6.0,3.0,8.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,5.0,2.0,5.0
2021-08-20 16:00:00,8.0,5.0,3.0,6.0,4.0,5.0,3.0,5.0,8.0,7.0,16.0,5.0,2.0,10.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,2.0,4.0
2021-08-20 17:00:00,7.0,5.0,2.0,6.0,6.0,7.0,2.0,5.0,9.0,8.0,11.0,8.0,2.0,11.0,4.0,3.0,4.0,2.0,6.0,4.0,6.0,5.0,2.0,5.0
2021-08-20 18:00:00,11.0,5.0,3.0,7.0,7.0,7.0,2.0,8.0,13.0,9.0,14.0,9.0,2.0,12.0,4.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,9.0
2021-08-20 19:00:00,20.0,8.0,8.0,10.0,19.0,19.0,3.0,12.0,16.0,15.0,13.0,17.0,4.0,22.0,8.0,14.0,4.0,2.0,24.0,7.0,13.0,11.0,2.0,18.0
2021-08-20 20:00:00,58.0,16.0,21.0,18.0,52.0,35.0,3.0,12.0,55.0,41.0,18.0,37.0,9.0,43.0,12.0,35.0,4.0,2.0,76.0,11.0,26.0,24.0,4.0,43.0
2021-08-20 21:00:00,113.0,19.0,23.0,17.0,36.0,37.0,3.0,8.0,101.0,46.0,22.0,49.0,9.0,44.0,15.0,23.0,6.0,2.0,86.0,7.0,64.0,24.0,6.0,49.0
2021-08-20 22:00:00,79.0,26.0,14.0,13.0,24.0,27.0,3.0,9.0,39.0,33.0,17.0,47.0,9.0,57.0,20.0,23.0,7.0,2.0,42.0,9.0,64.0,22.0,3.0,32.0
2021-08-20 23:00:00,73.0,22.0,17.0,16.0,54.0,27.0,3.0,7.0,68.0,72.0,14.0,29.0,11.0,58.0,12.0,22.0,10.0,2.0,49.0,10.0,65.0,26.0,3.0,25.0
2021-08-21 00:00:00,66.0,24.0,21.0,17.0,42.0,25.0,3.0,5.0,52.0,66.0,9.0,33.0,11.0,40.0,18.0,26.0,11.0,1.0,49.0,7.0,35.0,39.0,4.0,29.0
2021-08-21 01:00:00,68.0,33.0,15.0,5.0,24.0,24.0,3.0,11.0,40.0,50.0,13.0,23.0,6.0,32.0,16.0,23.0,8.0,1.0,43.0,6.0,33.0,38.0,4.0,11.0
2021-08-21 02:00:00,47.0,31.0,22.0,6.0,10.0,17.0,3.0,17.0,23.0,29.0,14.0,35.0,6.0,37.0,21.0,18.0,6.0,2.0,33.0,5.0,32.0,29.0,4.0,11.0
2021-08-21 03:00:00,44.0,22.0,14.0,13.0,9.0,24.0,3.0,10.0,6.0,38.0,12.0,21.0,6.0,41.0,13.0,13.0,5.0,2.0,38.0,4.0,29.0,21.0,5.0,16.0
2021-08-21 04:00:00,56.0,15.0,12.0,11.0,9.0,22.0,2.0,9.0,13.0,44.0,14.0,18.0,6.0,32.0,12.0,16.0,5.0,1.0,18.0,4.0,29.0,15.0,5.0,9.0
2021-08-21 05:00:00,50.0,23.0,19.0,12.0,8.0,31.0,2.0,13.0,18.0,35.0,25.0,33.0,4.0,40.0,32.0,16.0,5.0,1.0,26.0,4.0,34.0,41.0,5.0,10.0
2021-08-21 06:00:00,49.0,12.0,29.0,12.0,10.0,36.0,3.0,29.0,54.0,53.0,35.0,61.0,11.0,66.0,26.0,29.0,5.0,1.0,44.0,6.0,30.0,41.0,7.0,13.0
2021-08-21 07:00:00,44.0,17.0,40.0,11.0,11.0,35.0,3.0,29.0,44.0,47.0,44.0,47.0,11.0,61.0,23.0,46.0,7.0,1.0,38.0,6.0,30.0,36.0,6.0,16.0
2021-08-21 08:00:00,31.0,11.0,35.0,7.0,9.0,31.0,2.0,17.0,53.0,36.0,27.0,35.0,8.0,60.0,23.0,34.0,9.0,1.0,28.0,12.0,28.0,29.0,4.0,7.0
2021-08-21 09:00:00,27.0,14.0,35.0,6.0,8.0,22.0,4.0,17.0,24.0,28.0,17.0,23.0,6.0,32.0,23.0,33.0,7.0,1.0,16.0,10.0,17.0,11.0,4.0,5.0
2021-08-21 10:00:00,15.0,14.0,22.0,6.0,8.0,12.0,4.0,15.0,8.0,20.0,8.0,16.0,6.0,24.0,22.0,21.0,8.0,2.0,8.0,9.0,12.0,9.0,4.0,4.0
2021-08-21 11:00:00,12.0,17.0,9.0,7.0,8.0,9.0,4.0,10.0,9.0,13.0,5.0,9.0,5.0,14.0,16.0,8.0,5.0,2.0,6.0,7.0,7.0,7.0,2.0,5.0
2021-08-21 12:00:00,10.0,19.0,2.0,15.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,6.0,3.0,12.0,7.0,4.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0
2021-08-21 13:00:00,8.0,8.0,1.0,11.0,3.0,4.0,3.0,6.0,7.0,8.0,3.0,11.0,3.0,7.0,3.0,4.0,4.0,2.0,5.0,4.0,5.0,4.0,1.0,4.0
2021-08-21 14:00:00,7.0,4.0,1.0,6.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,11.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,4.0
2021-08-21 15:00:00,7.0,3.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,1.0,4.0
2021-08-21 16:00:00,6.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,3.0,5.0,2.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,1.0,4.0
2021-08-21 17:00:00,8.0,3.0,1.0,4.0,3.0,3.0,2.0,4.0,8.0,4.0,3.0,5.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0
2021-08-21 18:00:00,8.0,4.0,2.0,5.0,6.0,3.0,2.0,5.0,13.0,7.0,5.0,13.0,2.0,11.0,3.0,4.0,3.0,2.0,8.0,5.0,5.0,4.0,1.0,7.0
2021-08-21 19:00:00,13.0,7.0,9.0,9.0,19.0,8.0,3.0,10.0,18.0,8.0,11.0,17.0,3.0,23.0,10.0,10.0,3.0,2.0,23.0,7.0,14.0,8.0,2.0,20.0
2021-08-21 20:00:00,62.0,25.0,41.0,19.0,42.0,39.0,4.0,10.0,32.0,37.0,22.0,52.0,7.0,70.0,23.0,33.0,4.0,3.0,75.0,6.0,37.0,21.0,2.0,60.0
2021-08-21 21:00:00,93.0,22.0,79.0,22.0,46.0,40.0,3.0,10.0,36.0,67.0,21.0,57.0,11.0,72.0,17.0,55.0,5.0,2.0,76.0,9.0,52.0,18.0,2.0,60.0
2021-08-21 22:00:00,88.0,30.0,57.0,13.0,68.0,21.0,3.0,13.0,58.0,77.0,21.0,47.0,9.0,64.0,23.0,58.0,5.0,2.0,76.0,5.0,67.0,18.0,2.0,50.0
2021-08-21 23:00:00,70.0,39.0,33.0,7.0,48.0,25.0,3.0,15.0,55.0,88.0,35.0,69.0,8.0,58.0,19.0,69.0,7.0,2.0,83.0,4.0,49.0,17.0,2.0,58.0
2021-08-22 00:00:00,68.0,22.0,35.0,5.0,25.0,27.0,3.0,11.0,76.0,61.0,36.0,89.0,8.0,43.0,15.0,71.0,9.0,2.0,42.0,4.0,25.0,38.0,3.0,83.0
2021-08-22 01:00:00,35.0,11.0,28.0,3.0,16.0,27.0,4.0,7.0,39.0,37.0,24.0,87.0,9.0,45.0,23.0,45.0,8.0,2.0,52.0,3.0,26.0,28.0,4.0,31.0
2021-08-22 02:00:00,36.0,12.0,28.0,4.0,10.0,30.0,2.0,6.0,31.0,18.0,33.0,77.0,7.0,44.0,22.0,37.0,7.0,2.0,59.0,3.0,19.0,31.0,4.0,9.0
2021-08-22 03:00:00,42.0,8.0,32.0,2.0,11.0,20.0,2.0,5.0,20.0,13.0,40.0,75.0,6.0,38.0,8.0,32.0,5.0,1.0,24.0,2.0,11.0,35.0,5.0,13.0
2021-08-22 04:00:00,31.0,6.0,14.0,4.0,8.0,14.0,2.0,6.0,16.0,22.0,23.0,56.0,6.0,41.0,6.0,35.0,5.0,1.0,15.0,2.0,9.0,30.0,5.0,16.0
2021-08-22 05:00:00,21.0,12.0,9.0,3.0,8.0,15.0,2.0,6.0,24.0,24.0,25.0,54.0,7.0,36.0,6.0,15.0,5.0,2.0,14.0,2.0,14.0,31.0,3.0,15.0
2021-08-22 06:00:00,23.0,17.0,9.0,4.0,8.0,14.0,2.0,11.0,23.0,27.0,33.0,49.0,13.0,34.0,6.0,12.0,5.0,2.0,19.0,5.0,20.0,38.0,3.0,19.0
2021-08-22 07:00:00,21.0,7.0,11.0,4.0,6.0,17.0,2.0,14.0,33.0,22.0,28.0,41.0,7.0,28.0,8.0,14.0,5.0,1.0,15.0,5.0,18.0,32.0,3.0,13.0
