2021-09-17 00:00:00,49.0,66.0,69.0,40.0,90.0,72.0,43.0,47.0,73.0,59.0,60.0,73.0,48.0,56.0,52.0,36.0,67.0,58.0,50.0,49.0,39.0,26.0,28.0,28.0
2021-09-17 01:00:00,53.0,49.0,36.0,25.0,88.0,55.0,32.0,26.0,46.0,41.0,44.0,55.0,30.0,42.0,32.0,34.0,42.0,43.0,43.0,52.0,27.0,25.0,21.0,34.0
2021-09-17 02:00:00,53.0,37.0,25.0,18.0,78.0,34.0,31.0,35.0,59.0,26.0,50.0,47.0,29.0,49.0,27.0,23.0,37.0,37.0,41.0,39.0,28.0,19.0,13.0,27.0
2021-09-17 03:00:00,41.0,21.0,13.0,8.0,60.0,24.0,26.0,38.0,32.0,15.0,25.0,21.0,16.0,23.0,16.0,20.0,23.0,22.0,37.0,34.0,14.0,18.0,9.0,23.0
2021-09-17 04:00:00,35.0,18.0,9.0,10.0,40.0,25.0,18.0,20.0,25.0,19.0,19.0,13.0,12.0,6.0,12.0,10.0,16.0,15.0,38.0,32.0,15.0,16.0,8.0,18.0
2021-09-17 05:00:00,26.0,17.0,9.0,9.0,44.0,20.0,16.0,14.0,26.0,16.0,15.0,13.0,16.0,18.0,10.0,11.0,22.0,19.0,23.0,25.0,12.0,14.0,8.0,19.0
2021-09-17 06:00:00,20.0,12.0,9.0,8.0,38.0,19.0,13.0,18.0,18.0,16.0,18.0,15.0,12.0,19.0,10.0,9.0,17.0,28.0,16.0,24.0,12.0,13.0,16.0,21.0
2021-09-17 07:00:00,23.0,18.0,17.0,15.0,44.0,24.0,11.0,28.0,20.0,40.0,17.0,18.0,34.0,15.0,13.0,10.0,19.0,24.0,34.0,29.0,15.0,15.0,12.0,28.0
2021-09-17 08:00:00,34.0,37.0,27.0,32.0,47.0,34.0,14.0,40.0,35.0,45.0,28.0,37.0,40.0,33.0,26.0,19.0,32.0,39.0,44.0,36.0,28.0,21.0,22.0,43.0
2021-09-17 09:00:00,46.0,51.0,46.0,45.0,49.0,37.0,20.0,50.0,51.0,57.0,52.0,48.0,46.0,45.0,39.0,38.0,40.0,46.0,56.0,43.0,39.0,17.0,28.0,47.0
2021-09-17 10:00:00,49.0,52.0,47.0,47.0,52.0,47.0,19.0,32.0,48.0,52.0,45.0,43.0,43.0,44.0,43.0,42.0,40.0,50.0,41.0,55.0,34.0,14.0,29.0,46.0
2021-09-17 11:00:00,58.0,53.0,52.0,46.0,49.0,53.0,40.0,28.0,48.0,47.0,52.0,42.0,49.0,42.0,52.0,49.0,36.0,39.0,30.0,58.0,23.0,15.0,28.0,35.0
2021-09-17 12:00:00,68.0,57.0,71.0,43.0,45.0,49.0,44.0,30.0,55.0,54.0,62.0,44.0,49.0,45.0,60.0,55.0,49.0,34.0,34.0,54.0,26.0,21.0,23.0,37.0
2021-09-17 13:00:00,65.0,51.0,63.0,44.0,44.0,44.0,39.0,37.0,47.0,49.0,48.0,38.0,36.0,33.0,47.0,46.0,60.0,23.0,39.0,47.0,37.0,20.0,31.0,36.0
2021-09-17 14:00:00,61.0,50.0,59.0,43.0,34.0,40.0,21.0,37.0,37.0,41.0,37.0,31.0,37.0,32.0,42.0,40.0,54.0,18.0,34.0,37.0,28.0,14.0,32.0,30.0
2021-09-17 15:00:00,26.0,40.0,42.0,33.0,25.0,20.0,9.0,30.0,16.0,27.0,21.0,24.0,21.0,12.0,28.0,14.0,58.0,18.0,30.0,31.0,18.0,8.0,23.0,22.0
2021-09-17 16:00:00,38.0,35.0,40.0,28.0,21.0,15.0,6.0,18.0,12.0,18.0,20.0,19.0,18.0,9.0,26.0,10.0,63.0,12.0,17.0,23.0,15.0,5.0,12.0,16.0
2021-09-17 17:00:00,38.0,36.0,39.0,20.0,17.0,15.0,6.0,15.0,12.0,18.0,21.0,17.0,18.0,9.0,25.0,10.0,54.0,13.0,15.0,28.0,12.0,6.0,10.0,17.0
2021-09-17 18:00:00,27.0,36.0,30.0,20.0,18.0,14.0,5.0,15.0,11.0,29.0,20.0,22.0,20.0,14.0,25.0,10.0,52.0,13.0,17.0,43.0,15.0,6.0,10.0,17.0
2021-09-17 19:00:00,27.0,42.0,29.0,25.0,26.0,18.0,6.0,15.0,13.0,24.0,21.0,25.0,19.0,14.0,25.0,12.0,49.0,13.0,18.0,43.0,18.0,10.0,12.0,17.0
2021-09-17 20:00:00,24.0,53.0,33.0,33.0,32.0,25.0,5.0,27.0,24.0,33.0,29.0,41.0,26.0,19.0,32.0,16.0,61.0,17.0,35.0,46.0,24.0,9.0,24.0,26.0
2021-09-17 21:00:00,27.0,64.0,37.0,40.0,50.0,38.0,8.0,32.0,25.0,52.0,38.0,36.0,51.0,25.0,45.0,20.0,65.0,22.0,43.0,69.0,39.0,29.0,29.0,28.0
2021-09-17 22:00:00,49.0,67.0,37.0,31.0,65.0,30.0,14.0,46.0,28.0,59.0,36.0,50.0,53.0,29.0,42.0,23.0,61.0,33.0,58.0,49.0,34.0,31.0,32.0,35.0
2021-09-17 23:00:00,36.0,44.0,36.0,37.0,67.0,36.0,12.0,31.0,21.0,33.0,36.0,56.0,44.0,23.0,46.0,20.0,58.0,44.0,38.0,59.0,41.0,27.0,28.0,35.0
2021-09-18 00:00:00,20.0,31.0,24.0,19.0,32.0,13.0,7.0,24.0,27.0,23.0,20.0,16.0,26.0,11.0,22.0,17.0,31.0,22.0,24.0,23.0,16.0,8.0,21.0,21.0
2021-09-18 01:00:00,15.0,31.0,28.0,23.0,42.0,17.0,7.0,12.0,23.0,28.0,20.0,18.0,22.0,10.0,26.0,12.0,33.0,18.0,15.0,54.0,12.0,11.0,13.0,15.0
2021-09-18 02:00:00,19.0,33.0,24.0,31.0,40.0,28.0,11.0,27.0,20.0,36.0,25.0,18.0,31.0,23.0,27.0,15.0,29.0,37.0,43.0,75.0,29.0,12.0,33.0,20.0
2021-09-18 03:00:00,19.0,35.0,21.0,20.0,28.0,16.0,9.0,44.0,23.0,39.0,21.0,20.0,25.0,9.0,31.0,20.0,28.0,54.0,51.0,29.0,30.0,13.0,42.0,24.0
2021-09-18 04:00:00,28.0,25.0,17.0,21.0,29.0,14.0,9.0,45.0,28.0,24.0,19.0,13.0,19.0,12.0,16.0,15.0,21.0,57.0,54.0,23.0,21.0,15.0,37.0,20.0
2021-09-18 05:00:00,47.0,25.0,25.0,20.0,35.0,15.0,9.0,46.0,20.0,25.0,17.0,13.0,23.0,16.0,15.0,14.0,19.0,50.0,61.0,45.0,26.0,14.0,45.0,37.0
2021-09-18 06:00:00,35.0,24.0,28.0,28.0,52.0,15.0,10.0,41.0,41.0,32.0,11.0,21.0,22.0,18.0,17.0,12.0,26.0,54.0,53.0,38.0,44.0,13.0,54.0,57.0
2021-09-18 07:00:00,39.0,27.0,40.0,48.0,55.0,29.0,11.0,31.0,26.0,33.0,22.0,24.0,48.0,43.0,23.0,16.0,33.0,50.0,50.0,41.0,52.0,13.0,43.0,58.0
2021-09-18 08:00:00,33.0,42.0,53.0,54.0,51.0,26.0,15.0,49.0,28.0,48.0,18.0,31.0,56.0,27.0,22.0,24.0,42.0,53.0,52.0,29.0,44.0,12.0,44.0,48.0
2021-09-18 09:00:00,52.0,35.0,57.0,48.0,48.0,27.0,16.0,46.0,39.0,59.0,25.0,38.0,49.0,29.0,36.0,23.0,47.0,54.0,52.0,32.0,36.0,11.0,40.0,52.0
2021-09-18 10:00:00,33.0,49.0,45.0,41.0,44.0,25.0,13.0,33.0,38.0,57.0,43.0,39.0,53.0,29.0,49.0,39.0,36.0,39.0,27.0,32.0,17.0,11.0,32.0,31.0
2021-09-18 11:00:00,36.0,47.0,50.0,37.0,50.0,31.0,14.0,18.0,37.0,56.0,44.0,34.0,46.0,35.0,47.0,51.0,39.0,33.0,28.0,40.0,27.0,18.0,22.0,27.0
2021-09-18 12:00:00,37.0,38.0,34.0,33.0,26.0,22.0,10.0,29.0,27.0,37.0,19.0,24.0,37.0,26.0,23.0,34.0,35.0,27.0,37.0,26.0,25.0,22.0,26.0,26.0
2021-09-18 13:00:00,15.0,24.0,16.0,18.0,18.0,11.0,3.0,19.0,8.0,17.0,13.0,14.0,15.0,5.0,15.0,7.0,27.0,13.0,23.0,17.0,12.0,9.0,12.0,18.0
2021-09-18 14:00:00,12.0,22.0,17.0,9.0,18.0,12.0,3.0,10.0,8.0,14.0,11.0,12.0,12.0,6.0,13.0,6.0,26.0,8.0,6.0,14.0,8.0,5.0,7.0,13.0
2021-09-18 15:00:00,9.0,23.0,15.0,8.0,18.0,9.0,2.0,8.0,7.0,10.0,11.0,11.0,10.0,4.0,15.0,6.0,26.0,6.0,6.0,13.0,8.0,4.0,7.0,13.0
2021-09-18 16:00:00,7.0,17.0,10.0,7.0,16.0,7.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,5.0,10.0,5.0,21.0,4.0,4.0,13.0,7.0,5.0,5.0,13.0
2021-09-18 17:00:00,7.0,18.0,13.0,7.0,16.0,8.0,2.0,5.0,9.0,7.0,8.0,7.0,8.0,4.0,8.0,5.0,20.0,5.0,4.0,13.0,6.0,5.0,5.0,11.0
2021-09-18 18:00:00,9.0,18.0,17.0,6.0,15.0,7.0,2.0,5.0,13.0,9.0,9.0,9.0,9.0,2.0,10.0,6.0,20.0,5.0,3.0,13.0,7.0,6.0,5.0,10.0
2021-09-18 19:00:00,11.0,19.0,17.0,9.0,15.0,8.0,2.0,6.0,15.0,11.0,10.0,11.0,10.0,3.0,13.0,8.0,21.0,6.0,5.0,18.0,9.0,7.0,6.0,12.0
2021-09-18 20:00:00,16.0,25.0,20.0,14.0,19.0,11.0,3.0,8.0,18.0,18.0,16.0,14.0,12.0,4.0,18.0,12.0,27.0,10.0,6.0,18.0,13.0,10.0,9.0,14.0
2021-09-18 21:00:00,23.0,26.0,26.0,19.0,25.0,15.0,6.0,12.0,27.0,20.0,26.0,14.0,19.0,8.0,26.0,14.0,36.0,14.0,9.0,26.0,20.0,17.0,14.0,15.0
2021-09-18 22:00:00,21.0,27.0,30.0,23.0,28.0,19.0,8.0,28.0,27.0,25.0,33.0,18.0,25.0,10.0,24.0,16.0,37.0,27.0,23.0,32.0,23.0,20.0,19.0,17.0
2021-09-18 23:00:00,22.0,34.0,32.0,21.0,28.0,21.0,7.0,31.0,26.0,22.0,29.0,19.0,23.0,13.0,19.0,13.0,34.0,24.0,28.0,30.0,32.0,23.0,13.0,25.0
2021-09-19 00:00:00,22.0,33.0,18.0,24.0,31.0,27.0,9.0,12.0,25.0,23.0,32.0,44.0,20.0,14.0,18.0,14.0,23.0,20.0,21.0,52.0,21.0,21.0,16.0,24.0
2021-09-19 01:00:00,24.0,30.0,23.0,19.0,30.0,25.0,23.0,11.0,28.0,18.0,25.0,22.0,19.0,15.0,21.0,16.0,22.0,14.0,19.0,47.0,14.0,21.0,33.0,23.0
2021-09-19 02:00:00,40.0,36.0,20.0,15.0,21.0,26.0,19.0,9.0,33.0,10.0,20.0,18.0,12.0,12.0,22.0,16.0,14.0,13.0,10.0,43.0,12.0,19.0,21.0,20.0
2021-09-19 03:00:00,51.0,23.0,22.0,10.0,18.0,27.0,26.0,4.0,23.0,6.0,14.0,10.0,8.0,7.0,22.0,11.0,13.0,10.0,4.0,39.0,9.0,18.0,7.0,20.0
2021-09-19 04:00:00,31.0,15.0,17.0,9.0,13.0,33.0,23.0,6.0,30.0,8.0,19.0,6.0,8.0,4.0,15.0,9.0,11.0,8.0,6.0,36.0,7.0,14.0,8.0,21.0
2021-09-19 05:00:00,37.0,16.0,15.0,10.0,17.0,32.0,22.0,13.0,15.0,8.0,14.0,16.0,9.0,5.0,15.0,8.0,12.0,7.0,27.0,44.0,7.0,14.0,10.0,16.0
2021-09-19 06:00:00,25.0,14.0,10.0,10.0,26.0,20.0,21.0,25.0,34.0,13.0,12.0,14.0,9.0,24.0,11.0,10.0,9.0,8.0,25.0,22.0,8.0,12.0,9.0,15.0
2021-09-19 07:00:00,19.0,12.0,9.0,11.0,34.0,21.0,17.0,40.0,26.0,12.0,8.0,15.0,11.0,17.0,8.0,10.0,8.0,11.0,31.0,22.0,7.0,14.0,12.0,12.0
2021-09-19 08:00:00,22.0,13.0,15.0,14.0,39.0,23.0,14.0,67.0,12.0,14.0,12.0,7.0,13.0,12.0,13.0,11.0,12.0,9.0,52.0,23.0,7.0,14.0,25.0,14.0
2021-09-19 09:00:00,25.0,14.0,9.0,17.0,41.0,23.0,13.0,47.0,21.0,18.0,12.0,11.0,11.0,21.0,9.0,12.0,11.0,16.0,41.0,28.0,12.0,14.0,21.0,24.0
2021-09-19 10:00:00,19.0,11.0,7.0,13.0,25.0,19.0,11.0,33.0,16.0,16.0,12.0,10.0,13.0,10.0,8.0,10.0,9.0,12.0,28.0,26.0,9.0,8.0,23.0,14.0
2021-09-19 11:00:00,18.0,14.0,10.0,11.0,18.0,13.0,9.0,14.0,13.0,14.0,10.0,8.0,11.0,9.0,8.0,15.0,8.0,10.0,9.0,22.0,7.0,6.0,10.0,11.0
2021-09-19 12:00:00,13.0,13.0,11.0,8.0,12.0,8.0,5.0,6.0,13.0,10.0,11.0,7.0,8.0,4.0,10.0,11.0,9.0,9.0,7.0,20.0,7.0,4.0,6.0,11.0
2021-09-19 13:00:00,12.0,12.0,9.0,5.0,10.0,9.0,5.0,3.0,13.0,9.0,11.0,7.0,7.0,3.0,8.0,7.0,10.0,9.0,4.0,18.0,7.0,4.0,3.0,10.0
2021-09-19 14:00:00,10.0,11.0,16.0,6.0,11.0,9.0,6.0,5.0,12.0,8.0,11.0,9.0,8.0,2.0,10.0,8.0,12.0,9.0,5.0,15.0,6.0,5.0,4.0,12.0
2021-09-19 15:00:00,9.0,10.0,14.0,6.0,12.0,10.0,6.0,7.0,14.0,8.0,14.0,9.0,7.0,4.0,9.0,8.0,14.0,6.0,4.0,18.0,7.0,4.0,5.0,11.0
2021-09-19 16:00:00,8.0,11.0,10.0,6.0,9.0,9.0,6.0,7.0,11.0,7.0,8.0,6.0,8.0,3.0,6.0,6.0,11.0,4.0,5.0,19.0,7.0,6.0,4.0,11.0
2021-09-19 17:00:00,8.0,11.0,9.0,6.0,10.0,9.0,5.0,6.0,11.0,8.0,8.0,7.0,8.0,2.0,8.0,7.0,11.0,5.0,4.0,19.0,5.0,6.0,6.0,10.0
2021-09-19 18:00:00,10.0,14.0,21.0,8.0,14.0,8.0,4.0,11.0,9.0,7.0,10.0,5.0,9.0,3.0,9.0,6.0,13.0,8.0,8.0,14.0,7.0,9.0,7.0,11.0
2021-09-19 19:00:00,10.0,19.0,15.0,12.0,17.0,8.0,3.0,15.0,13.0,13.0,18.0,7.0,12.0,6.0,12.0,8.0,23.0,11.0,10.0,23.0,8.0,7.0,12.0,13.0
2021-09-19 20:00:00,11.0,30.0,17.0,16.0,25.0,11.0,5.0,17.0,15.0,15.0,24.0,10.0,17.0,9.0,23.0,10.0,36.0,16.0,21.0,34.0,15.0,24.0,8.0,15.0
2021-09-19 21:00:00,33.0,53.0,26.0,31.0,76.0,24.0,6.0,69.0,21.0,57.0,63.0,42.0,49.0,24.0,31.0,19.0,36.0,38.0,29.0,118.0,57.0,44.0,12.0,21.0
2021-09-19 22:00:00,40.0,67.0,30.0,81.0,110.0,83.0,18.0,95.0,33.0,86.0,68.0,121.0,71.0,66.0,60.0,49.0,87.0,77.0,84.0,125.0,107.0,36.0,63.0,39.0
2021-09-19 23:00:00,68.0,77.0,32.0,105.0,121.0,94.0,44.0,97.0,53.0,105.0,60.0,97.0,86.0,102.0,58.0,42.0,86.0,90.0,103.0,114.0,86.0,30.0,96.0,73.0
2021-09-20 00:00:00,84.0,82.0,83.0,99.0,109.0,83.0,44.0,66.0,52.0,101.0,46.0,109.0,88.0,78.0,58.0,36.0,66.0,99.0,89.0,87.0,61.0,28.0,61.0,47.0
2021-09-20 01:00:00,77.0,72.0,43.0,37.0,106.0,68.0,51.0,62.0,55.0,58.0,72.0,94.0,43.0,87.0,40.0,35.0,51.0,69.0,69.0,70.0,16.0,24.0,14.0,44.0
2021-09-20 02:00:00,64.0,29.0,17.0,14.0,88.0,54.0,40.0,45.0,38.0,17.0,40.0,57.0,15.0,74.0,16.0,26.0,27.0,38.0,55.0,57.0,10.0,17.0,10.0,22.0
2021-09-20 03:00:00,47.0,23.0,9.0,12.0,76.0,41.0,26.0,36.0,23.0,16.0,14.0,14.0,13.0,53.0,10.0,14.0,17.0,29.0,40.0,44.0,8.0,16.0,11.0,18.0
2021-09-20 04:00:00,34.0,19.0,9.0,11.0,48.0,26.0,26.0,15.0,33.0,22.0,16.0,13.0,14.0,34.0,12.0,13.0,24.0,17.0,25.0,32.0,10.0,14.0,11.0,18.0
2021-09-20 05:00:00,23.0,13.0,8.0,6.0,36.0,18.0,20.0,17.0,22.0,9.0,10.0,12.0,9.0,23.0,8.0,11.0,11.0,15.0,25.0,22.0,8.0,13.0,9.0,19.0
2021-09-20 06:00:00,24.0,12.0,11.0,13.0,32.0,21.0,13.0,34.0,14.0,10.0,9.0,8.0,9.0,12.0,9.0,9.0,11.0,15.0,37.0,29.0,8.0,13.0,11.0,14.0
2021-09-20 07:00:00,29.0,27.0,15.0,40.0,58.0,33.0,10.0,54.0,21.0,16.0,14.0,30.0,15.0,20.0,14.0,20.0,22.0,21.0,48.0,45.0,26.0,19.0,27.0,27.0
2021-09-20 08:00:00,22.0,51.0,41.0,66.0,62.0,44.0,12.0,63.0,46.0,32.0,47.0,37.0,33.0,42.0,31.0,35.0,38.0,39.0,64.0,56.0,21.0,29.0,46.0,44.0
2021-09-20 09:00:00,25.0,60.0,43.0,47.0,64.0,51.0,19.0,36.0,54.0,62.0,54.0,55.0,48.0,50.0,40.0,50.0,41.0,41.0,56.0,68.0,50.0,23.0,43.0,60.0
2021-09-20 10:00:00,40.0,47.0,30.0,30.0,48.0,44.0,30.0,24.0,16.0,30.0,44.0,25.0,29.0,29.0,30.0,36.0,28.0,12.0,27.0,59.0,21.0,13.0,22.0,33.0
2021-09-20 11:00:00,31.0,34.0,20.0,12.0,29.0,26.0,15.0,8.0,31.0,14.0,23.0,17.0,16.0,18.0,17.0,18.0,19.0,17.0,10.0,40.0,9.0,7.0,7.0,17.0
2021-09-20 12:00:00,26.0,27.0,17.0,9.0,18.0,18.0,8.0,8.0,26.0,13.0,28.0,13.0,13.0,4.0,12.0,13.0,12.0,14.0,10.0,31.0,7.0,4.0,5.0,12.0
2021-09-20 13:00:00,39.0,12.0,15.0,7.0,14.0,16.0,8.0,8.0,22.0,10.0,22.0,9.0,11.0,8.0,13.0,7.0,12.0,14.0,8.0,29.0,8.0,5.0,4.0,13.0
2021-09-20 14:00:00,37.0,19.0,12.0,6.0,15.0,12.0,7.0,8.0,20.0,11.0,18.0,11.0,12.0,7.0,11.0,10.0,13.0,12.0,7.0,31.0,8.0,4.0,4.0,13.0
2021-09-20 15:00:00,16.0,15.0,20.0,10.0,10.0,10.0,4.0,5.0,19.0,10.0,13.0,11.0,10.0,5.0,12.0,7.0,11.0,11.0,5.0,30.0,7.0,5.0,4.0,12.0
2021-09-20 16:00:00,21.0,15.0,21.0,8.0,11.0,20.0,5.0,8.0,17.0,13.0,21.0,11.0,10.0,7.0,11.0,7.0,12.0,9.0,8.0,26.0,9.0,8.0,4.0,15.0
2021-09-20 17:00:00,37.0,11.0,21.0,13.0,15.0,22.0,6.0,12.0,20.0,14.0,16.0,10.0,14.0,16.0,9.0,10.0,12.0,12.0,7.0,32.0,10.0,5.0,5.0,13.0
2021-09-20 18:00:00,28.0,21.0,22.0,12.0,18.0,13.0,6.0,18.0,20.0,16.0,23.0,13.0,18.0,10.0,14.0,10.0,20.0,12.0,17.0,30.0,12.0,6.0,7.0,18.0
2021-09-20 19:00:00,36.0,28.0,16.0,12.0,19.0,16.0,8.0,17.0,24.0,16.0,34.0,14.0,15.0,16.0,12.0,17.0,23.0,18.0,15.0,62.0,9.0,6.0,5.0,15.0
2021-09-20 20:00:00,18.0,24.0,24.0,11.0,14.0,11.0,5.0,11.0,19.0,13.0,22.0,14.0,11.0,11.0,13.0,13.0,27.0,15.0,11.0,44.0,16.0,4.0,7.0,14.0
2021-09-20 21:00:00,17.0,25.0,17.0,13.0,17.0,13.0,7.0,13.0,20.0,17.0,27.0,14.0,14.0,14.0,12.0,17.0,20.0,16.0,12.0,37.0,15.0,6.0,6.0,14.0
2021-09-20 22:00:00,11.0,17.0,8.0,7.0,10.0,9.0,4.0,5.0,13.0,7.0,10.0,10.0,9.0,4.0,7.0,10.0,11.0,8.0,7.0,24.0,7.0,4.0,5.0,13.0
2021-09-20 23:00:00,10.0,14.0,6.0,6.0,8.0,9.0,5.0,6.0,14.0,7.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,7.0,7.0,20.0,6.0,4.0,5.0,11.0
2021-09-21 00:00:00,11.0,11.0,8.0,5.0,8.0,7.0,5.0,4.0,11.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,5.0,4.0,14.0,5.0,3.0,4.0,11.0
2021-09-21 01:00:00,13.0,12.0,12.0,3.0,7.0,3.0,8.0,3.0,11.0,4.0,10.0,4.0,5.0,1.0,10.0,5.0,8.0,4.0,2.0,10.0,4.0,3.0,3.0,7.0
2021-09-21 02:00:00,12.0,10.0,6.0,4.0,5.0,5.0,5.0,4.0,12.0,3.0,5.0,3.0,4.0,1.0,7.0,7.0,6.0,6.0,2.0,8.0,3.0,3.0,7.0,9.0
2021-09-21 03:00:00,9.0,13.0,4.0,5.0,5.0,5.0,3.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,1.0,7.0,4.0,3.0,8.0,8.0
2021-09-21 04:00:00,10.0,14.0,3.0,7.0,5.0,7.0,2.0,3.0,12.0,5.0,4.0,4.0,5.0,1.0,7.0,10.0,5.0,5.0,2.0,10.0,4.0,3.0,9.0,9.0
2021-09-21 05:00:00,9.0,11.0,4.0,9.0,5.0,5.0,2.0,5.0,10.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,7.0,4.0,3.0,10.0,4.0,3.0,14.0,9.0
2021-09-21 06:00:00,8.0,9.0,4.0,10.0,8.0,3.0,3.0,14.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,7.0,11.0,16.0,6.0,3.0,13.0,12.0
2021-09-21 07:00:00,11.0,20.0,9.0,17.0,23.0,10.0,6.0,19.0,14.0,16.0,11.0,11.0,14.0,11.0,8.0,16.0,11.0,15.0,18.0,30.0,9.0,16.0,19.0,18.0
2021-09-21 08:00:00,24.0,32.0,24.0,26.0,31.0,21.0,14.0,34.0,30.0,20.0,25.0,26.0,26.0,25.0,20.0,26.0,22.0,29.0,30.0,55.0,24.0,40.0,20.0,31.0
2021-09-21 09:00:00,35.0,43.0,31.0,29.0,29.0,30.0,22.0,31.0,39.0,26.0,38.0,30.0,26.0,34.0,27.0,35.0,34.0,34.0,30.0,56.0,25.0,25.0,21.0,35.0
2021-09-21 10:00:00,37.0,36.0,23.0,25.0,28.0,25.0,15.0,22.0,36.0,24.0,36.0,27.0,21.0,27.0,22.0,27.0,23.0,25.0,30.0,48.0,15.0,14.0,16.0,33.0
2021-09-21 11:00:00,29.0,29.0,16.0,12.0,23.0,16.0,12.0,10.0,28.0,16.0,27.0,19.0,19.0,17.0,16.0,16.0,19.0,13.0,14.0,35.0,13.0,7.0,10.0,22.0
2021-09-21 12:00:00,29.0,23.0,13.0,10.0,13.0,10.0,7.0,8.0,26.0,12.0,20.0,13.0,8.0,8.0,9.0,13.0,16.0,10.0,7.0,27.0,9.0,4.0,5.0,13.0
2021-09-21 13:00:00,39.0,22.0,11.0,8.0,9.0,9.0,4.0,6.0,24.0,9.0,19.0,11.0,9.0,5.0,11.0,11.0,13.0,9.0,6.0,30.0,6.0,4.0,3.0,12.0
2021-09-21 14:00:00,37.0,20.0,13.0,5.0,9.0,7.0,3.0,7.0,16.0,7.0,18.0,10.0,8.0,5.0,11.0,10.0,11.0,10.0,7.0,27.0,6.0,4.0,4.0,12.0
2021-09-21 15:00:00,16.0,21.0,9.0,5.0,7.0,7.0,3.0,6.0,15.0,7.0,10.0,10.0,9.0,4.0,7.0,8.0,13.0,12.0,7.0,26.0,6.0,4.0,3.0,11.0
2021-09-21 16:00:00,21.0,18.0,9.0,6.0,7.0,6.0,3.0,7.0,18.0,7.0,21.0,8.0,9.0,5.0,9.0,7.0,11.0,11.0,8.0,25.0,6.0,4.0,3.0,13.0
2021-09-21 17:00:00,29.0,20.0,12.0,6.0,8.0,7.0,3.0,9.0,15.0,7.0,16.0,8.0,10.0,5.0,9.0,9.0,10.0,11.0,8.0,29.0,6.0,3.0,3.0,12.0
2021-09-21 18:00:00,31.0,25.0,12.0,8.0,10.0,9.0,3.0,6.0,16.0,8.0,23.0,11.0,11.0,9.0,10.0,10.0,11.0,14.0,8.0,33.0,8.0,4.0,3.0,15.0
2021-09-21 19:00:00,32.0,25.0,15.0,8.0,11.0,11.0,4.0,6.0,19.0,9.0,34.0,14.0,12.0,12.0,11.0,10.0,15.0,17.0,9.0,42.0,9.0,4.0,3.0,14.0
2021-09-21 20:00:00,19.0,34.0,16.0,14.0,15.0,16.0,6.0,6.0,22.0,12.0,22.0,16.0,17.0,22.0,13.0,15.0,15.0,22.0,10.0,49.0,12.0,5.0,4.0,17.0
2021-09-21 21:00:00,25.0,42.0,19.0,18.0,20.0,21.0,11.0,8.0,31.0,19.0,30.0,27.0,24.0,25.0,18.0,20.0,20.0,30.0,11.0,53.0,13.0,11.0,10.0,24.0
2021-09-21 22:00:00,19.0,32.0,12.0,16.0,19.0,18.0,9.0,8.0,26.0,18.0,19.0,21.0,22.0,17.0,13.0,24.0,14.0,21.0,10.0,49.0,10.0,7.0,12.0,20.0
2021-09-21 23:00:00,14.0,23.0,9.0,13.0,21.0,13.0,7.0,13.0,17.0,13.0,13.0,12.0,20.0,12.0,9.0,17.0,11.0,20.0,9.0,37.0,8.0,5.0,13.0,14.0
2021-09-22 00:00:00,12.0,14.0,6.0,8.0,15.0,7.0,5.0,10.0,11.0,12.0,10.0,7.0,12.0,6.0,6.0,10.0,10.0,10.0,7.0,24.0,7.0,4.0,12.0,12.0
2021-09-22 01:00:00,10.0,13.0,6.0,6.0,11.0,5.0,5.0,23.0,10.0,10.0,9.0,5.0,7.0,3.0,6.0,6.0,10.0,6.0,21.0,15.0,5.0,4.0,10.0,9.0
2021-09-22 02:00:00,11.0,10.0,4.0,8.0,10.0,5.0,4.0,3.0,10.0,8.0,7.0,5.0,8.0,3.0,4.0,8.0,7.0,5.0,2.0,12.0,4.0,3.0,12.0,8.0
2021-09-22 03:00:00,9.0,9.0,3.0,8.0,7.0,4.0,3.0,4.0,8.0,4.0,10.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,2.0,12.0,4.0,3.0,14.0,8.0
2021-09-22 04:00:00,11.0,9.0,4.0,7.0,6.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,4.0,2.0,4.0,6.0,9.0,4.0,2.0,10.0,4.0,3.0,15.0,7.0
2021-09-22 05:00:00,8.0,8.0,3.0,3.0,7.0,3.0,3.0,4.0,10.0,7.0,6.0,3.0,6.0,1.0,3.0,5.0,8.0,5.0,3.0,10.0,6.0,3.0,3.0,9.0
2021-09-22 06:00:00,8.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,7.0,1.0,3.0,5.0,7.0,5.0,5.0,11.0,5.0,3.0,4.0,8.0
2021-09-22 07:00:00,11.0,12.0,8.0,8.0,17.0,6.0,6.0,23.0,10.0,12.0,13.0,8.0,9.0,6.0,7.0,8.0,15.0,11.0,20.0,24.0,7.0,6.0,5.0,10.0
