2018-08-17 02:00:00,32.0,32.0,18.0,16.0,24.0,26.0,23.0,28.0,36.0,19.0,24.0,24.0,19.0,23.0,24.0,22.0,19.0,14.0,24.0,39.0,21.0,31.0,17.0,28.0
2018-08-17 03:00:00,24.0,18.0,10.0,10.0,10.0,14.0,13.0,11.0,26.0,12.0,11.0,10.0,12.0,17.0,14.0,13.0,6.0,11.0,9.0,22.0,9.0,28.0,7.0,13.0
2018-08-17 04:00:00,16.0,15.0,8.0,8.0,8.0,11.0,10.0,10.0,21.0,8.0,8.0,8.0,9.0,12.0,9.0,10.0,5.0,9.0,9.0,20.0,6.0,18.0,5.0,9.0
2018-08-17 05:00:00,9.0,15.0,7.0,9.0,17.0,10.0,9.0,14.0,23.0,11.0,8.0,8.0,12.0,11.0,9.0,9.0,4.0,13.0,17.0,20.0,5.0,3.0,9.0,7.0
2018-08-17 06:00:00,9.0,16.0,8.0,8.0,17.0,10.0,7.0,38.0,21.0,15.0,10.0,8.0,15.0,13.0,8.0,10.0,4.0,14.0,30.0,24.0,4.0,3.0,7.0,9.0
2018-08-17 07:00:00,14.0,23.0,13.0,19.0,17.0,12.0,6.0,23.0,22.0,19.0,14.0,12.0,26.0,18.0,13.0,14.0,9.0,25.0,33.0,37.0,7.0,6.0,19.0,12.0
2018-08-17 08:00:00,34.0,51.0,29.0,31.0,28.0,23.0,14.0,19.0,38.0,27.0,25.0,30.0,30.0,29.0,24.0,27.0,19.0,48.0,44.0,50.0,16.0,17.0,18.0,21.0
2018-08-17 09:00:00,47.0,61.0,42.0,30.0,47.0,30.0,25.0,22.0,48.0,43.0,37.0,34.0,45.0,45.0,28.0,34.0,28.0,62.0,34.0,57.0,21.0,12.0,15.0,28.0
2018-08-17 10:00:00,46.0,46.0,36.0,23.0,26.0,33.0,24.0,24.0,48.0,40.0,36.0,27.0,45.0,45.0,28.0,35.0,20.0,33.0,24.0,54.0,12.0,5.0,22.0,23.0
2018-08-17 11:00:00,38.0,42.0,35.0,24.0,23.0,28.0,23.0,14.0,50.0,32.0,35.0,21.0,33.0,34.0,28.0,28.0,13.0,26.0,23.0,51.0,11.0,4.0,15.0,19.0
2018-08-17 12:00:00,37.0,37.0,34.0,27.0,22.0,27.0,20.0,15.0,51.0,33.0,29.0,16.0,25.0,30.0,24.0,30.0,14.0,21.0,28.0,44.0,14.0,5.0,17.0,14.0
2018-08-17 13:00:00,40.0,39.0,27.0,20.0,15.0,27.0,20.0,11.0,50.0,22.0,32.0,19.0,16.0,23.0,22.0,25.0,15.0,17.0,19.0,45.0,18.0,4.0,7.0,14.0
2018-08-17 14:00:00,32.0,28.0,27.0,15.0,13.0,21.0,17.0,11.0,52.0,21.0,22.0,18.0,15.0,17.0,24.0,19.0,16.0,19.0,15.0,30.0,15.0,9.0,7.0,14.0
2018-08-17 15:00:00,26.0,26.0,28.0,25.0,15.0,22.0,11.0,8.0,50.0,21.0,27.0,18.0,19.0,20.0,18.0,15.0,15.0,18.0,14.0,40.0,10.0,8.0,6.0,12.0
2018-08-17 16:00:00,26.0,28.0,29.0,14.0,13.0,14.0,9.0,13.0,31.0,21.0,21.0,17.0,17.0,20.0,18.0,14.0,16.0,18.0,13.0,33.0,10.0,4.0,5.0,11.0
2018-08-17 17:00:00,28.0,28.0,20.0,12.0,10.0,12.0,4.0,11.0,39.0,19.0,16.0,11.0,15.0,15.0,13.0,10.0,19.0,19.0,9.0,34.0,7.0,4.0,4.0,8.0
2018-08-17 18:00:00,51.0,25.0,22.0,17.0,9.0,10.0,3.0,11.0,31.0,15.0,14.0,11.0,15.0,13.0,14.0,7.0,12.0,18.0,14.0,28.0,7.0,4.0,6.0,9.0
2018-08-17 19:00:00,24.0,33.0,12.0,16.0,11.0,16.0,7.0,8.0,41.0,16.0,24.0,15.0,14.0,17.0,10.0,13.0,9.0,26.0,14.0,53.0,6.0,2.0,4.0,9.0
2018-08-17 20:00:00,21.0,35.0,12.0,10.0,10.0,16.0,5.0,11.0,42.0,10.0,24.0,16.0,14.0,16.0,8.0,11.0,8.0,25.0,18.0,60.0,6.0,3.0,3.0,8.0
2018-08-17 21:00:00,20.0,38.0,12.0,11.0,11.0,17.0,7.0,10.0,44.0,13.0,22.0,18.0,16.0,17.0,12.0,14.0,9.0,31.0,22.0,59.0,6.0,5.0,4.0,10.0
2018-08-17 22:00:00,15.0,27.0,7.0,10.0,8.0,16.0,5.0,10.0,28.0,9.0,13.0,15.0,12.0,14.0,7.0,13.0,6.0,23.0,14.0,38.0,3.0,2.0,5.0,9.0
2018-08-17 23:00:00,15.0,22.0,9.0,9.0,8.0,11.0,5.0,8.0,24.0,8.0,10.0,10.0,11.0,12.0,9.0,10.0,6.0,19.0,12.0,30.0,3.0,1.0,3.0,7.0
2018-08-18 00:00:00,13.0,19.0,7.0,6.0,7.0,9.0,5.0,9.0,19.0,6.0,8.0,7.0,9.0,10.0,8.0,8.0,2.0,22.0,10.0,21.0,1.0,1.0,8.0,5.0
2018-08-18 01:00:00,8.0,18.0,5.0,14.0,4.0,9.0,3.0,13.0,16.0,4.0,9.0,5.0,8.0,12.0,5.0,10.0,2.0,10.0,7.0,22.0,1.0,1.0,14.0,4.0
2018-08-18 02:00:00,7.0,14.0,4.0,9.0,3.0,7.0,2.0,5.0,13.0,3.0,7.0,5.0,7.0,12.0,4.0,8.0,1.0,8.0,5.0,17.0,1.0,1.0,9.0,4.0
2018-08-18 03:00:00,5.0,11.0,4.0,6.0,3.0,3.0,1.0,4.0,12.0,3.0,4.0,4.0,4.0,7.0,3.0,4.0,1.0,6.0,3.0,9.0,1.0,1.0,10.0,4.0
2018-08-18 04:00:00,5.0,10.0,4.0,5.0,3.0,3.0,1.0,5.0,10.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,1.0,6.0,2.0,8.0,1.0,1.0,7.0,3.0
2018-08-18 05:00:00,5.0,10.0,4.0,7.0,2.0,3.0,1.0,3.0,10.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,1.0,6.0,4.0,8.0,1.0,1.0,4.0,3.0
2018-08-18 06:00:00,5.0,13.0,3.0,7.0,2.0,3.0,1.0,4.0,14.0,3.0,3.0,4.0,5.0,8.0,3.0,5.0,1.0,6.0,7.0,10.0,1.0,1.0,4.0,4.0
2018-08-18 07:00:00,6.0,13.0,5.0,7.0,5.0,5.0,2.0,12.0,13.0,5.0,4.0,5.0,8.0,8.0,3.0,8.0,2.0,8.0,11.0,16.0,1.0,1.0,4.0,5.0
2018-08-18 08:00:00,8.0,16.0,6.0,8.0,11.0,8.0,3.0,14.0,16.0,7.0,6.0,7.0,11.0,9.0,5.0,10.0,2.0,10.0,13.0,22.0,2.0,1.0,7.0,7.0
2018-08-18 09:00:00,9.0,19.0,6.0,15.0,11.0,10.0,4.0,21.0,21.0,8.0,10.0,10.0,11.0,16.0,6.0,14.0,3.0,12.0,13.0,29.0,2.0,2.0,11.0,8.0
2018-08-18 10:00:00,11.0,19.0,6.0,14.0,12.0,8.0,4.0,20.0,21.0,11.0,10.0,11.0,11.0,14.0,6.0,14.0,2.0,16.0,14.0,27.0,4.0,1.0,10.0,8.0
2018-08-18 11:00:00,11.0,20.0,7.0,10.0,14.0,9.0,4.0,9.0,24.0,14.0,12.0,11.0,12.0,14.0,6.0,15.0,2.0,10.0,7.0,30.0,3.0,1.0,4.0,8.0
2018-08-18 12:00:00,17.0,19.0,8.0,10.0,11.0,11.0,5.0,5.0,26.0,11.0,12.0,10.0,10.0,11.0,8.0,12.0,3.0,11.0,5.0,24.0,2.0,1.0,6.0,8.0
2018-08-18 13:00:00,21.0,15.0,14.0,10.0,8.0,8.0,5.0,5.0,24.0,9.0,9.0,7.0,8.0,8.0,9.0,8.0,2.0,10.0,5.0,23.0,4.0,1.0,6.0,7.0
2018-08-18 14:00:00,19.0,13.0,18.0,6.0,6.0,8.0,6.0,5.0,22.0,6.0,13.0,10.0,6.0,6.0,10.0,6.0,7.0,10.0,10.0,19.0,8.0,2.0,3.0,7.0
2018-08-18 15:00:00,14.0,13.0,12.0,9.0,5.0,7.0,5.0,5.0,20.0,9.0,9.0,10.0,6.0,5.0,7.0,6.0,5.0,8.0,7.0,22.0,6.0,5.0,4.0,7.0
2018-08-18 16:00:00,13.0,11.0,13.0,7.0,5.0,7.0,4.0,6.0,22.0,9.0,8.0,8.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,15.0,3.0,4.0,3.0,7.0
2018-08-18 17:00:00,10.0,15.0,12.0,7.0,6.0,5.0,3.0,5.0,19.0,8.0,10.0,7.0,7.0,5.0,9.0,5.0,9.0,7.0,6.0,15.0,3.0,3.0,2.0,5.0
2018-08-18 18:00:00,20.0,14.0,9.0,5.0,4.0,5.0,3.0,10.0,25.0,10.0,10.0,7.0,9.0,5.0,5.0,5.0,11.0,10.0,7.0,17.0,3.0,2.0,2.0,5.0
2018-08-18 19:00:00,17.0,15.0,8.0,5.0,6.0,8.0,1.0,10.0,31.0,6.0,9.0,7.0,7.0,7.0,8.0,8.0,3.0,13.0,10.0,17.0,4.0,2.0,3.0,6.0
2018-08-18 20:00:00,18.0,21.0,15.0,9.0,6.0,11.0,3.0,10.0,49.0,11.0,13.0,8.0,10.0,10.0,5.0,7.0,4.0,14.0,10.0,48.0,5.0,4.0,3.0,5.0
2018-08-18 21:00:00,33.0,29.0,14.0,8.0,8.0,13.0,4.0,11.0,53.0,13.0,18.0,14.0,12.0,14.0,8.0,8.0,9.0,23.0,24.0,58.0,12.0,4.0,5.0,9.0
2018-08-18 22:00:00,56.0,46.0,21.0,17.0,21.0,29.0,11.0,14.0,48.0,19.0,28.0,35.0,26.0,25.0,15.0,14.0,18.0,38.0,27.0,65.0,16.0,18.0,6.0,15.0
2018-08-18 23:00:00,18.0,34.0,9.0,16.0,12.0,17.0,7.0,9.0,35.0,10.0,11.0,17.0,13.0,18.0,10.0,17.0,7.0,20.0,15.0,50.0,6.0,3.0,8.0,10.0
2018-08-19 00:00:00,16.0,29.0,8.0,11.0,9.0,15.0,5.0,25.0,28.0,9.0,12.0,10.0,12.0,15.0,9.0,13.0,3.0,16.0,14.0,40.0,4.0,2.0,6.0,8.0
2018-08-19 01:00:00,16.0,25.0,9.0,17.0,10.0,16.0,5.0,65.0,26.0,14.0,12.0,10.0,13.0,21.0,10.0,17.0,4.0,16.0,28.0,38.0,5.0,2.0,19.0,6.0
2018-08-19 02:00:00,11.0,23.0,7.0,13.0,9.0,14.0,5.0,13.0,23.0,25.0,9.0,6.0,18.0,22.0,6.0,13.0,3.0,11.0,12.0,34.0,2.0,1.0,12.0,7.0
2018-08-19 03:00:00,8.0,15.0,5.0,4.0,10.0,8.0,3.0,5.0,19.0,11.0,6.0,4.0,12.0,10.0,4.0,5.0,1.0,8.0,4.0,23.0,1.0,1.0,3.0,4.0
2018-08-19 04:00:00,7.0,13.0,4.0,5.0,6.0,7.0,2.0,10.0,17.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,1.0,8.0,8.0,19.0,1.0,1.0,2.0,3.0
2018-08-19 05:00:00,7.0,12.0,4.0,6.0,5.0,5.0,1.0,24.0,20.0,9.0,6.0,3.0,9.0,6.0,4.0,4.0,1.0,7.0,16.0,15.0,1.0,1.0,3.0,4.0
2018-08-19 06:00:00,6.0,14.0,4.0,9.0,5.0,5.0,2.0,11.0,14.0,10.0,5.0,5.0,11.0,8.0,3.0,6.0,1.0,7.0,23.0,15.0,2.0,1.0,11.0,3.0
2018-08-19 07:00:00,7.0,16.0,6.0,16.0,9.0,8.0,3.0,11.0,31.0,13.0,7.0,7.0,10.0,13.0,5.0,12.0,3.0,9.0,28.0,22.0,4.0,1.0,14.0,5.0
2018-08-19 08:00:00,9.0,24.0,8.0,18.0,11.0,14.0,4.0,15.0,24.0,12.0,10.0,12.0,12.0,13.0,7.0,13.0,4.0,10.0,30.0,27.0,4.0,1.0,16.0,7.0
2018-08-19 09:00:00,17.0,27.0,11.0,17.0,8.0,17.0,8.0,15.0,27.0,9.0,10.0,10.0,10.0,16.0,12.0,18.0,6.0,11.0,23.0,28.0,7.0,1.0,14.0,8.0
2018-08-19 10:00:00,18.0,26.0,11.0,17.0,6.0,19.0,10.0,23.0,28.0,9.0,10.0,7.0,10.0,13.0,12.0,17.0,3.0,10.0,16.0,28.0,6.0,1.0,16.0,7.0
2018-08-19 11:00:00,14.0,22.0,7.0,17.0,8.0,15.0,6.0,11.0,27.0,18.0,12.0,8.0,13.0,20.0,8.0,20.0,3.0,10.0,7.0,31.0,3.0,1.0,12.0,9.0
2018-08-19 12:00:00,15.0,15.0,11.0,10.0,4.0,8.0,3.0,8.0,21.0,8.0,10.0,7.0,8.0,9.0,7.0,11.0,2.0,10.0,6.0,21.0,4.0,1.0,7.0,7.0
2018-08-19 13:00:00,14.0,13.0,11.0,6.0,2.0,9.0,5.0,3.0,25.0,5.0,11.0,7.0,5.0,6.0,7.0,7.0,2.0,9.0,6.0,21.0,5.0,1.0,2.0,5.0
2018-08-19 14:00:00,13.0,14.0,9.0,5.0,3.0,9.0,3.0,5.0,16.0,7.0,9.0,10.0,6.0,5.0,5.0,4.0,3.0,8.0,9.0,17.0,8.0,3.0,2.0,7.0
2018-08-19 15:00:00,13.0,10.0,11.0,6.0,2.0,6.0,3.0,5.0,22.0,8.0,6.0,8.0,7.0,5.0,7.0,4.0,2.0,8.0,8.0,16.0,5.0,3.0,3.0,6.0
2018-08-19 16:00:00,12.0,11.0,13.0,5.0,2.0,5.0,3.0,6.0,18.0,5.0,6.0,6.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,18.0,3.0,3.0,3.0,6.0
2018-08-19 17:00:00,12.0,10.0,8.0,4.0,3.0,4.0,2.0,8.0,23.0,4.0,7.0,5.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,16.0,3.0,1.0,2.0,5.0
2018-08-19 18:00:00,13.0,14.0,12.0,5.0,2.0,6.0,2.0,6.0,24.0,4.0,7.0,6.0,6.0,5.0,6.0,4.0,7.0,7.0,6.0,21.0,5.0,2.0,3.0,6.0
2018-08-19 19:00:00,28.0,16.0,14.0,7.0,2.0,7.0,3.0,6.0,34.0,8.0,11.0,7.0,7.0,7.0,6.0,5.0,3.0,10.0,6.0,27.0,4.0,3.0,3.0,6.0
2018-08-19 20:00:00,34.0,18.0,16.0,10.0,8.0,9.0,3.0,6.0,39.0,15.0,18.0,10.0,10.0,9.0,8.0,6.0,5.0,13.0,12.0,37.0,6.0,4.0,2.0,8.0
2018-08-19 21:00:00,54.0,34.0,22.0,9.0,8.0,16.0,5.0,10.0,74.0,15.0,22.0,19.0,14.0,15.0,12.0,8.0,12.0,23.0,37.0,74.0,15.0,20.0,4.0,8.0
2018-08-19 22:00:00,98.0,103.0,86.0,26.0,70.0,61.0,8.0,22.0,82.0,47.0,96.0,129.0,76.0,68.0,37.0,16.0,66.0,81.0,85.0,159.0,34.0,19.0,15.0,24.0
2018-08-19 23:00:00,130.0,156.0,97.0,67.0,111.0,97.0,23.0,109.0,120.0,79.0,148.0,153.0,104.0,125.0,64.0,47.0,80.0,128.0,109.0,151.0,39.0,17.0,46.0,46.0
2018-08-20 00:00:00,95.0,117.0,76.0,62.0,116.0,94.0,35.0,75.0,99.0,67.0,89.0,99.0,74.0,104.0,61.0,63.0,54.0,91.0,74.0,92.0,34.0,14.0,41.0,34.0
2018-08-20 01:00:00,26.0,43.0,23.0,24.0,59.0,40.0,23.0,46.0,39.0,22.0,26.0,22.0,23.0,35.0,25.0,27.0,15.0,28.0,44.0,74.0,12.0,12.0,17.0,16.0
2018-08-20 02:00:00,22.0,36.0,13.0,27.0,20.0,28.0,14.0,13.0,35.0,19.0,16.0,14.0,18.0,25.0,14.0,25.0,7.0,21.0,16.0,40.0,5.0,3.0,19.0,8.0
2018-08-20 03:00:00,16.0,23.0,8.0,17.0,11.0,15.0,9.0,9.0,28.0,16.0,12.0,9.0,15.0,15.0,12.0,18.0,3.0,19.0,12.0,25.0,3.0,1.0,14.0,6.0
2018-08-20 04:00:00,9.0,17.0,6.0,9.0,13.0,15.0,6.0,13.0,20.0,18.0,8.0,7.0,15.0,17.0,9.0,14.0,2.0,14.0,10.0,27.0,3.0,1.0,6.0,5.0
2018-08-20 05:00:00,14.0,22.0,10.0,15.0,15.0,11.0,7.0,37.0,22.0,20.0,10.0,11.0,15.0,14.0,12.0,12.0,6.0,13.0,32.0,18.0,4.0,1.0,9.0,8.0
2018-08-20 06:00:00,16.0,34.0,11.0,19.0,16.0,13.0,9.0,55.0,24.0,25.0,12.0,17.0,12.0,20.0,13.0,15.0,6.0,18.0,50.0,25.0,5.0,2.0,8.0,8.0
2018-08-20 07:00:00,16.0,32.0,20.0,18.0,27.0,23.0,9.0,71.0,33.0,37.0,18.0,19.0,28.0,31.0,15.0,19.0,13.0,25.0,85.0,56.0,10.0,11.0,12.0,18.0
2018-08-20 08:00:00,29.0,50.0,38.0,34.0,44.0,38.0,16.0,78.0,48.0,57.0,34.0,46.0,55.0,47.0,32.0,30.0,30.0,49.0,93.0,79.0,26.0,34.0,25.0,44.0
2018-08-20 09:00:00,43.0,65.0,39.0,38.0,48.0,50.0,30.0,62.0,63.0,66.0,44.0,54.0,64.0,49.0,34.0,39.0,30.0,57.0,70.0,76.0,30.0,19.0,30.0,65.0
2018-08-20 10:00:00,48.0,58.0,34.0,28.0,53.0,50.0,35.0,43.0,72.0,52.0,58.0,41.0,63.0,49.0,32.0,41.0,24.0,46.0,43.0,62.0,25.0,13.0,19.0,44.0
2018-08-20 11:00:00,43.0,46.0,30.0,31.0,36.0,38.0,30.0,31.0,60.0,40.0,34.0,32.0,38.0,41.0,26.0,34.0,17.0,39.0,30.0,54.0,16.0,3.0,24.0,33.0
2018-08-20 12:00:00,40.0,36.0,26.0,20.0,14.0,24.0,16.0,11.0,40.0,32.0,22.0,16.0,19.0,25.0,19.0,23.0,9.0,25.0,19.0,41.0,10.0,7.0,17.0,13.0
2018-08-20 13:00:00,34.0,30.0,40.0,19.0,12.0,19.0,17.0,11.0,35.0,34.0,27.0,23.0,16.0,17.0,25.0,21.0,23.0,22.0,18.0,33.0,16.0,10.0,10.0,20.0
2018-08-20 14:00:00,30.0,27.0,32.0,20.0,8.0,11.0,9.0,13.0,31.0,28.0,22.0,21.0,13.0,11.0,26.0,14.0,19.0,19.0,14.0,28.0,13.0,13.0,8.0,19.0
2018-08-20 15:00:00,17.0,26.0,38.0,19.0,7.0,11.0,6.0,11.0,19.0,25.0,23.0,18.0,10.0,6.0,25.0,9.0,32.0,16.0,14.0,26.0,15.0,10.0,6.0,16.0
2018-08-20 16:00:00,14.0,28.0,37.0,12.0,6.0,11.0,6.0,13.0,26.0,18.0,19.0,15.0,8.0,8.0,19.0,10.0,18.0,16.0,18.0,30.0,11.0,6.0,5.0,15.0
2018-08-20 17:00:00,24.0,25.0,26.0,13.0,9.0,10.0,6.0,10.0,36.0,19.0,19.0,15.0,12.0,13.0,15.0,10.0,12.0,17.0,13.0,34.0,8.0,5.0,6.0,12.0
2018-08-20 18:00:00,43.0,29.0,29.0,13.0,8.0,11.0,8.0,9.0,39.0,24.0,21.0,18.0,13.0,13.0,12.0,9.0,11.0,18.0,15.0,42.0,10.0,6.0,6.0,10.0
2018-08-20 19:00:00,45.0,33.0,19.0,17.0,13.0,14.0,8.0,9.0,53.0,14.0,22.0,16.0,13.0,19.0,17.0,10.0,6.0,17.0,14.0,47.0,14.0,6.0,4.0,9.0
2018-08-20 20:00:00,48.0,31.0,17.0,11.0,10.0,17.0,8.0,10.0,40.0,20.0,19.0,16.0,15.0,19.0,13.0,7.0,8.0,20.0,19.0,55.0,12.0,9.0,4.0,12.0
2018-08-20 21:00:00,50.0,49.0,26.0,18.0,14.0,25.0,8.0,13.0,53.0,26.0,20.0,23.0,27.0,20.0,19.0,15.0,11.0,24.0,28.0,106.0,16.0,17.0,6.0,16.0
2018-08-20 22:00:00,63.0,69.0,80.0,62.0,40.0,60.0,26.0,68.0,62.0,106.0,41.0,82.0,43.0,39.0,40.0,22.0,25.0,39.0,64.0,158.0,47.0,23.0,29.0,43.0
2018-08-20 23:00:00,90.0,72.0,110.0,65.0,63.0,66.0,51.0,95.0,76.0,90.0,46.0,144.0,80.0,68.0,69.0,35.0,67.0,35.0,104.0,151.0,73.0,23.0,61.0,58.0
2018-08-21 00:00:00,120.0,91.0,133.0,96.0,97.0,85.0,39.0,108.0,92.0,99.0,76.0,124.0,82.0,91.0,89.0,47.0,64.0,52.0,99.0,112.0,66.0,17.0,66.0,73.0
2018-08-21 01:00:00,94.0,88.0,94.0,72.0,94.0,37.0,33.0,117.0,92.0,100.0,86.0,22.0,64.0,103.0,103.0,60.0,77.0,36.0,119.0,56.0,80.0,11.0,82.0,65.0
2018-08-21 02:00:00,84.0,70.0,34.0,32.0,86.0,35.0,35.0,35.0,73.0,52.0,58.0,14.0,50.0,83.0,44.0,80.0,34.0,70.0,60.0,48.0,21.0,11.0,19.0,28.0
2018-08-21 03:00:00,60.0,27.0,12.0,17.0,64.0,43.0,36.0,26.0,35.0,36.0,22.0,9.0,40.0,34.0,16.0,29.0,12.0,51.0,39.0,72.0,11.0,8.0,11.0,11.0
2018-08-21 04:00:00,59.0,17.0,7.0,10.0,67.0,29.0,12.0,20.0,23.0,15.0,11.0,7.0,19.0,18.0,9.0,15.0,8.0,40.0,25.0,51.0,6.0,5.0,9.0,10.0
2018-08-21 05:00:00,48.0,19.0,7.0,22.0,63.0,24.0,8.0,30.0,25.0,21.0,8.0,9.0,17.0,15.0,7.0,12.0,4.0,19.0,46.0,41.0,9.0,5.0,13.0,8.0
2018-08-21 06:00:00,54.0,20.0,8.0,16.0,61.0,27.0,7.0,32.0,26.0,21.0,16.0,14.0,27.0,18.0,7.0,14.0,5.0,34.0,47.0,62.0,8.0,6.0,11.0,14.0
2018-08-21 07:00:00,64.0,44.0,17.0,44.0,60.0,35.0,9.0,33.0,33.0,57.0,19.0,18.0,40.0,40.0,15.0,18.0,18.0,62.0,83.0,61.0,10.0,15.0,27.0,18.0
2018-08-21 08:00:00,85.0,83.0,51.0,79.0,70.0,54.0,11.0,86.0,64.0,69.0,45.0,49.0,64.0,66.0,43.0,36.0,50.0,76.0,98.0,77.0,32.0,33.0,52.0,47.0
2018-08-21 09:00:00,94.0,90.0,63.0,72.0,72.0,69.0,27.0,68.0,73.0,83.0,61.0,69.0,59.0,78.0,54.0,62.0,49.0,87.0,98.0,92.0,46.0,22.0,34.0,68.0
2018-08-21 10:00:00,59.0,64.0,33.0,39.0,57.0,63.0,53.0,56.0,61.0,70.0,40.0,35.0,48.0,59.0,36.0,51.0,23.0,70.0,62.0,75.0,26.0,16.0,27.0,38.0
2018-08-21 11:00:00,64.0,62.0,36.0,44.0,37.0,43.0,37.0,37.0,74.0,41.0,34.0,29.0,32.0,50.0,36.0,50.0,20.0,48.0,40.0,61.0,18.0,11.0,27.0,19.0
2018-08-21 12:00:00,70.0,57.0,43.0,40.0,32.0,38.0,40.0,15.0,67.0,37.0,45.0,31.0,37.0,35.0,46.0,43.0,29.0,30.0,31.0,58.0,28.0,16.0,22.0,18.0
2018-08-21 13:00:00,54.0,42.0,47.0,32.0,18.0,31.0,29.0,20.0,49.0,40.0,37.0,32.0,23.0,30.0,36.0,32.0,25.0,26.0,29.0,53.0,24.0,13.0,19.0,21.0
2018-08-21 14:00:00,29.0,34.0,47.0,26.0,12.0,21.0,15.0,14.0,30.0,32.0,25.0,27.0,13.0,12.0,28.0,14.0,21.0,18.0,15.0,44.0,19.0,19.0,10.0,22.0
2018-08-21 15:00:00,20.0,26.0,33.0,23.0,9.0,12.0,6.0,11.0,21.0,18.0,16.0,16.0,14.0,7.0,27.0,8.0,15.0,14.0,12.0,29.0,11.0,11.0,5.0,15.0
2018-08-21 16:00:00,15.0,27.0,33.0,18.0,10.0,8.0,3.0,11.0,21.0,25.0,16.0,12.0,11.0,7.0,22.0,7.0,23.0,13.0,17.0,26.0,12.0,4.0,5.0,11.0
2018-08-21 17:00:00,16.0,25.0,21.0,14.0,13.0,8.0,3.0,10.0,22.0,22.0,15.0,11.0,12.0,9.0,16.0,6.0,28.0,10.0,12.0,26.0,9.0,4.0,5.0,7.0
2018-08-21 18:00:00,27.0,24.0,26.0,19.0,11.0,10.0,3.0,14.0,26.0,20.0,17.0,7.0,11.0,7.0,12.0,7.0,21.0,15.0,14.0,27.0,9.0,4.0,3.0,9.0
2018-08-21 19:00:00,44.0,40.0,28.0,14.0,8.0,13.0,4.0,26.0,50.0,15.0,32.0,13.0,19.0,20.0,12.0,14.0,21.0,22.0,23.0,51.0,14.0,5.0,5.0,11.0
2018-08-21 20:00:00,40.0,40.0,26.0,17.0,16.0,20.0,5.0,27.0,61.0,23.0,41.0,15.0,18.0,30.0,14.0,15.0,27.0,29.0,26.0,83.0,21.0,8.0,6.0,13.0
2018-08-21 21:00:00,56.0,75.0,43.0,36.0,27.0,33.0,10.0,66.0,73.0,41.0,59.0,25.0,30.0,46.0,23.0,19.0,44.0,51.0,51.0,83.0,42.0,9.0,18.0,19.0
2018-08-21 22:00:00,71.0,66.0,63.0,55.0,45.0,41.0,14.0,53.0,61.0,58.0,46.0,37.0,56.0,27.0,53.0,25.0,69.0,89.0,47.0,43.0,43.0,20.0,17.0,19.0
2018-08-21 23:00:00,74.0,134.0,94.0,73.0,65.0,44.0,16.0,67.0,84.0,83.0,94.0,104.0,70.0,57.0,70.0,28.0,52.0,86.0,43.0,82.0,60.0,17.0,30.0,21.0
2018-08-22 00:00:00,104.0,71.0,45.0,33.0,108.0,59.0,35.0,80.0,78.0,51.0,45.0,79.0,44.0,84.0,33.0,41.0,50.0,60.0,75.0,78.0,29.0,14.0,18.0,33.0
2018-08-22 01:00:00,69.0,61.0,35.0,39.0,77.0,61.0,42.0,34.0,59.0,35.0,32.0,38.0,41.0,43.0,28.0,33.0,30.0,56.0,53.0,92.0,20.0,11.0,46.0,32.0
2018-08-22 02:00:00,40.0,39.0,49.0,35.0,43.0,49.0,39.0,24.0,40.0,36.0,26.0,37.0,26.0,25.0,36.0,31.0,38.0,18.0,28.0,66.0,33.0,9.0,20.0,35.0
2018-08-22 03:00:00,25.0,25.0,19.0,14.0,11.0,23.0,20.0,9.0,30.0,16.0,18.0,20.0,17.0,27.0,21.0,19.0,14.0,15.0,10.0,36.0,12.0,10.0,9.0,24.0
2018-08-22 04:00:00,27.0,26.0,16.0,16.0,15.0,22.0,19.0,16.0,33.0,17.0,13.0,12.0,13.0,25.0,16.0,20.0,10.0,14.0,25.0,37.0,11.0,16.0,16.0,18.0
2018-08-22 05:00:00,48.0,26.0,19.0,22.0,16.0,29.0,16.0,36.0,27.0,23.0,14.0,18.0,17.0,18.0,22.0,12.0,14.0,27.0,35.0,39.0,12.0,14.0,22.0,16.0
2018-08-22 06:00:00,39.0,34.0,20.0,27.0,32.0,28.0,14.0,45.0,29.0,36.0,20.0,18.0,20.0,25.0,17.0,17.0,15.0,29.0,69.0,43.0,8.0,11.0,21.0,13.0
2018-08-22 07:00:00,50.0,47.0,25.0,37.0,46.0,33.0,14.0,50.0,38.0,52.0,20.0,29.0,36.0,45.0,23.0,22.0,23.0,46.0,71.0,73.0,13.0,14.0,15.0,21.0
2018-08-22 08:00:00,89.0,81.0,50.0,68.0,65.0,58.0,17.0,72.0,66.0,60.0,43.0,54.0,52.0,59.0,43.0,43.0,61.0,80.0,87.0,93.0,28.0,35.0,33.0,54.0
2018-08-22 09:00:00,84.0,76.0,52.0,49.0,75.0,66.0,40.0,56.0,69.0,59.0,56.0,66.0,64.0,73.0,53.0,55.0,44.0,79.0,71.0,76.0,43.0,28.0,29.0,62.0
