2017-03-17 00:00:00,46.0,47.0,40.0,31.0,23.0,28.0,15.0,25.0,36.0,28.0,32.0,36.0,22.0,21.0,29.0,17.0,29.0,25.0,66.0,52.0,39.0,21.0,24.0,36.0
2017-03-17 01:00:00,50.0,40.0,23.0,21.0,29.0,26.0,19.0,84.0,36.0,21.0,29.0,26.0,26.0,30.0,25.0,15.0,23.0,15.0,75.0,57.0,26.0,15.0,37.0,36.0
2017-03-17 02:00:00,46.0,34.0,22.0,47.0,27.0,34.0,18.0,65.0,36.0,14.0,20.0,27.0,24.0,25.0,15.0,11.0,31.0,16.0,91.0,59.0,37.0,12.0,70.0,38.0
2017-03-17 03:00:00,65.0,45.0,36.0,51.0,33.0,46.0,18.0,45.0,40.0,31.0,37.0,59.0,23.0,28.0,26.0,10.0,36.0,19.0,80.0,54.0,25.0,11.0,35.0,43.0
2017-03-17 04:00:00,52.0,44.0,24.0,26.0,62.0,40.0,18.0,49.0,59.0,28.0,24.0,47.0,27.0,55.0,21.0,23.0,36.0,30.0,77.0,34.0,22.0,9.0,26.0,28.0
2017-03-17 05:00:00,43.0,39.0,20.0,16.0,67.0,38.0,17.0,31.0,55.0,16.0,29.0,29.0,25.0,53.0,17.0,19.0,23.0,37.0,37.0,39.0,21.0,7.0,11.0,25.0
2017-03-17 06:00:00,38.0,37.0,20.0,12.0,41.0,44.0,16.0,48.0,43.0,19.0,37.0,32.0,23.0,25.0,17.0,16.0,22.0,24.0,63.0,45.0,16.0,6.0,10.0,31.0
2017-03-17 07:00:00,63.0,46.0,29.0,25.0,62.0,53.0,13.0,53.0,46.0,34.0,40.0,50.0,43.0,46.0,24.0,32.0,38.0,35.0,66.0,67.0,26.0,19.0,19.0,41.0
2017-03-17 08:00:00,105.0,88.0,71.0,50.0,91.0,79.0,19.0,76.0,80.0,51.0,100.0,82.0,79.0,80.0,65.0,65.0,78.0,61.0,92.0,85.0,70.0,44.0,34.0,86.0
2017-03-17 09:00:00,121.0,109.0,91.0,53.0,97.0,87.0,38.0,67.0,94.0,63.0,131.0,104.0,73.0,86.0,89.0,79.0,89.0,62.0,90.0,91.0,59.0,29.0,33.0,103.0
2017-03-17 10:00:00,112.0,89.0,57.0,53.0,85.0,87.0,66.0,49.0,82.0,59.0,85.0,86.0,60.0,60.0,59.0,67.0,59.0,68.0,78.0,93.0,64.0,27.0,27.0,103.0
2017-03-17 11:00:00,63.0,79.0,37.0,45.0,44.0,52.0,39.0,46.0,70.0,57.0,47.0,41.0,47.0,55.0,32.0,53.0,31.0,51.0,56.0,62.0,29.0,20.0,44.0,49.0
2017-03-17 12:00:00,47.0,67.0,35.0,33.0,28.0,28.0,24.0,19.0,55.0,40.0,39.0,24.0,31.0,33.0,28.0,30.0,19.0,38.0,27.0,43.0,16.0,18.0,20.0,15.0
2017-03-17 13:00:00,44.0,59.0,25.0,17.0,27.0,30.0,18.0,6.0,46.0,24.0,33.0,22.0,24.0,28.0,15.0,21.0,19.0,28.0,17.0,37.0,17.0,9.0,8.0,15.0
2017-03-17 14:00:00,37.0,51.0,19.0,14.0,21.0,20.0,13.0,7.0,40.0,22.0,35.0,18.0,21.0,25.0,10.0,13.0,17.0,23.0,17.0,42.0,12.0,10.0,5.0,13.0
2017-03-17 15:00:00,35.0,45.0,26.0,14.0,16.0,19.0,13.0,8.0,39.0,20.0,38.0,16.0,18.0,26.0,13.0,13.0,16.0,17.0,21.0,43.0,13.0,9.0,6.0,12.0
2017-03-17 16:00:00,39.0,50.0,21.0,14.0,12.0,21.0,12.0,9.0,45.0,19.0,32.0,18.0,16.0,23.0,18.0,12.0,18.0,17.0,16.0,39.0,13.0,5.0,5.0,11.0
2017-03-17 17:00:00,31.0,47.0,26.0,16.0,10.0,18.0,12.0,7.0,41.0,17.0,26.0,18.0,18.0,23.0,10.0,13.0,17.0,16.0,22.0,40.0,15.0,6.0,6.0,14.0
2017-03-17 18:00:00,45.0,49.0,27.0,14.0,12.0,20.0,13.0,26.0,44.0,21.0,32.0,22.0,24.0,25.0,19.0,15.0,21.0,22.0,25.0,53.0,16.0,7.0,8.0,15.0
2017-03-17 19:00:00,70.0,56.0,46.0,23.0,28.0,31.0,15.0,38.0,52.0,33.0,48.0,20.0,36.0,28.0,18.0,16.0,42.0,28.0,37.0,74.0,30.0,17.0,16.0,23.0
2017-03-17 20:00:00,98.0,78.0,81.0,55.0,70.0,70.0,18.0,94.0,75.0,79.0,90.0,69.0,69.0,62.0,35.0,20.0,68.0,62.0,79.0,145.0,117.0,33.0,59.0,50.0
2017-03-17 21:00:00,109.0,102.0,91.0,105.0,96.0,108.0,56.0,116.0,96.0,94.0,102.0,110.0,65.0,74.0,86.0,44.0,74.0,38.0,129.0,142.0,122.0,29.0,99.0,74.0
2017-03-17 22:00:00,112.0,94.0,83.0,103.0,118.0,137.0,98.0,110.0,80.0,100.0,76.0,83.0,51.0,62.0,72.0,50.0,56.0,75.0,128.0,175.0,76.0,24.0,85.0,62.0
2017-03-17 23:00:00,84.0,85.0,64.0,80.0,119.0,133.0,110.0,108.0,57.0,87.0,51.0,57.0,47.0,58.0,58.0,38.0,49.0,51.0,136.0,153.0,60.0,17.0,76.0,50.0
2017-03-18 00:00:00,102.0,79.0,77.0,87.0,116.0,113.0,87.0,100.0,84.0,72.0,48.0,101.0,35.0,117.0,42.0,27.0,38.0,73.0,118.0,119.0,63.0,14.0,86.0,60.0
2017-03-18 01:00:00,75.0,77.0,92.0,112.0,124.0,92.0,79.0,95.0,84.0,102.0,80.0,104.0,78.0,98.0,58.0,27.0,71.0,109.0,109.0,83.0,90.0,14.0,98.0,74.0
2017-03-18 02:00:00,72.0,111.0,103.0,103.0,112.0,82.0,61.0,74.0,80.0,99.0,94.0,80.0,99.0,79.0,100.0,64.0,88.0,105.0,98.0,79.0,98.0,17.0,67.0,84.0
2017-03-18 03:00:00,64.0,110.0,98.0,79.0,94.0,72.0,35.0,61.0,82.0,65.0,97.0,74.0,63.0,76.0,79.0,99.0,82.0,61.0,98.0,68.0,95.0,15.0,72.0,105.0
2017-03-18 04:00:00,57.0,77.0,45.0,37.0,85.0,53.0,48.0,48.0,86.0,29.0,56.0,71.0,36.0,69.0,34.0,65.0,42.0,63.0,74.0,48.0,80.0,15.0,73.0,96.0
2017-03-18 05:00:00,49.0,69.0,24.0,42.0,76.0,53.0,43.0,60.0,72.0,39.0,39.0,69.0,36.0,62.0,19.0,34.0,33.0,69.0,90.0,47.0,84.0,11.0,54.0,92.0
2017-03-18 06:00:00,47.0,69.0,35.0,85.0,73.0,63.0,41.0,48.0,60.0,58.0,69.0,55.0,61.0,58.0,22.0,22.0,49.0,77.0,78.0,57.0,82.0,10.0,54.0,87.0
2017-03-18 07:00:00,49.0,82.0,77.0,46.0,69.0,54.0,29.0,52.0,56.0,66.0,75.0,64.0,89.0,57.0,63.0,64.0,80.0,65.0,68.0,48.0,44.0,11.0,27.0,81.0
2017-03-18 08:00:00,48.0,68.0,58.0,27.0,67.0,46.0,33.0,54.0,63.0,30.0,79.0,75.0,46.0,56.0,51.0,52.0,55.0,54.0,76.0,55.0,42.0,15.0,19.0,68.0
2017-03-18 09:00:00,52.0,52.0,30.0,24.0,73.0,54.0,24.0,40.0,61.0,44.0,58.0,64.0,53.0,59.0,28.0,39.0,31.0,52.0,53.0,60.0,28.0,17.0,16.0,59.0
2017-03-18 10:00:00,64.0,51.0,28.0,26.0,62.0,57.0,28.0,38.0,58.0,32.0,33.0,43.0,40.0,53.0,21.0,33.0,21.0,40.0,44.0,59.0,24.0,18.0,14.0,49.0
2017-03-18 11:00:00,60.0,49.0,38.0,27.0,70.0,50.0,28.0,54.0,60.0,35.0,36.0,36.0,40.0,51.0,25.0,36.0,41.0,34.0,45.0,62.0,27.0,22.0,14.0,40.0
2017-03-18 12:00:00,58.0,44.0,36.0,22.0,65.0,34.0,20.0,39.0,61.0,35.0,38.0,36.0,38.0,54.0,34.0,47.0,41.0,42.0,45.0,49.0,31.0,13.0,12.0,28.0
2017-03-18 13:00:00,61.0,41.0,30.0,20.0,54.0,53.0,33.0,33.0,54.0,25.0,32.0,21.0,53.0,49.0,19.0,34.0,18.0,37.0,40.0,56.0,15.0,6.0,17.0,21.0
2017-03-18 14:00:00,53.0,39.0,27.0,25.0,39.0,49.0,37.0,16.0,48.0,29.0,28.0,26.0,38.0,42.0,22.0,25.0,21.0,22.0,22.0,53.0,12.0,5.0,17.0,18.0
2017-03-18 15:00:00,49.0,47.0,35.0,21.0,42.0,44.0,37.0,13.0,49.0,30.0,27.0,17.0,31.0,33.0,20.0,26.0,16.0,16.0,23.0,48.0,20.0,8.0,15.0,23.0
2017-03-18 16:00:00,36.0,35.0,23.0,18.0,31.0,38.0,28.0,12.0,46.0,21.0,27.0,25.0,21.0,29.0,16.0,20.0,17.0,14.0,22.0,43.0,16.0,6.0,13.0,19.0
2017-03-18 17:00:00,32.0,32.0,23.0,16.0,23.0,29.0,18.0,11.0,39.0,16.0,22.0,18.0,17.0,21.0,17.0,15.0,16.0,6.0,15.0,40.0,10.0,6.0,10.0,11.0
2017-03-18 18:00:00,48.0,31.0,27.0,23.0,18.0,24.0,17.0,8.0,36.0,13.0,24.0,23.0,16.0,14.0,24.0,11.0,17.0,6.0,14.0,42.0,15.0,10.0,10.0,13.0
2017-03-18 19:00:00,56.0,55.0,43.0,29.0,37.0,28.0,21.0,26.0,47.0,26.0,34.0,33.0,27.0,20.0,45.0,15.0,28.0,11.0,51.0,47.0,26.0,29.0,17.0,22.0
2017-03-18 20:00:00,118.0,92.0,69.0,91.0,86.0,77.0,36.0,86.0,75.0,60.0,65.0,72.0,79.0,45.0,73.0,21.0,77.0,37.0,111.0,115.0,84.0,52.0,77.0,57.0
2017-03-18 21:00:00,116.0,126.0,82.0,129.0,128.0,110.0,58.0,117.0,107.0,105.0,79.0,103.0,107.0,125.0,107.0,41.0,87.0,67.0,129.0,135.0,110.0,49.0,106.0,84.0
2017-03-18 22:00:00,91.0,134.0,61.0,107.0,121.0,110.0,29.0,118.0,101.0,119.0,59.0,105.0,106.0,127.0,79.0,94.0,82.0,115.0,131.0,125.0,80.0,40.0,85.0,117.0
2017-03-18 23:00:00,95.0,106.0,52.0,65.0,115.0,113.0,30.0,112.0,67.0,80.0,50.0,102.0,120.0,75.0,57.0,56.0,72.0,101.0,110.0,145.0,71.0,30.0,59.0,77.0
2017-03-19 00:00:00,125.0,94.0,43.0,73.0,118.0,120.0,38.0,121.0,60.0,63.0,51.0,98.0,64.0,72.0,56.0,36.0,64.0,122.0,140.0,128.0,64.0,33.0,77.0,57.0
2017-03-19 01:00:00,111.0,116.0,44.0,97.0,115.0,111.0,52.0,108.0,58.0,80.0,49.0,114.0,69.0,124.0,50.0,28.0,55.0,118.0,125.0,135.0,73.0,22.0,118.0,60.0
2017-03-19 02:00:00,79.0,116.0,71.0,121.0,113.0,79.0,54.0,64.0,99.0,94.0,77.0,109.0,102.0,99.0,60.0,33.0,73.0,115.0,85.0,77.0,95.0,17.0,102.0,62.0
2017-03-19 03:00:00,65.0,116.0,100.0,106.0,96.0,73.0,54.0,49.0,92.0,103.0,91.0,102.0,124.0,78.0,78.0,70.0,93.0,95.0,74.0,72.0,94.0,16.0,63.0,88.0
2017-03-19 04:00:00,59.0,111.0,80.0,46.0,89.0,61.0,49.0,37.0,75.0,69.0,107.0,80.0,111.0,70.0,93.0,91.0,79.0,73.0,72.0,65.0,59.0,13.0,19.0,91.0
2017-03-19 05:00:00,54.0,91.0,40.0,26.0,82.0,55.0,38.0,35.0,74.0,70.0,77.0,56.0,109.0,68.0,59.0,79.0,41.0,74.0,61.0,56.0,20.0,11.0,19.0,49.0
2017-03-19 06:00:00,46.0,85.0,19.0,39.0,74.0,56.0,40.0,41.0,77.0,57.0,68.0,41.0,74.0,60.0,18.0,67.0,21.0,49.0,75.0,54.0,10.0,9.0,23.0,28.0
2017-03-19 07:00:00,44.0,68.0,30.0,46.0,70.0,51.0,32.0,55.0,58.0,61.0,63.0,50.0,69.0,57.0,30.0,54.0,29.0,51.0,71.0,50.0,16.0,8.0,41.0,22.0
2017-03-19 08:00:00,40.0,53.0,42.0,44.0,69.0,45.0,32.0,54.0,60.0,45.0,41.0,57.0,48.0,51.0,36.0,43.0,44.0,38.0,61.0,47.0,23.0,12.0,39.0,40.0
2017-03-19 09:00:00,44.0,53.0,34.0,31.0,68.0,43.0,21.0,43.0,52.0,42.0,32.0,50.0,41.0,49.0,32.0,34.0,29.0,27.0,47.0,49.0,23.0,12.0,25.0,28.0
2017-03-19 10:00:00,51.0,42.0,26.0,35.0,61.0,43.0,26.0,35.0,49.0,25.0,31.0,49.0,43.0,49.0,27.0,32.0,28.0,27.0,61.0,53.0,15.0,12.0,19.0,20.0
2017-03-19 11:00:00,59.0,49.0,32.0,35.0,55.0,56.0,41.0,31.0,42.0,39.0,37.0,37.0,42.0,55.0,35.0,34.0,26.0,26.0,56.0,56.0,12.0,17.0,25.0,16.0
2017-03-19 12:00:00,60.0,56.0,50.0,36.0,48.0,57.0,45.0,29.0,52.0,47.0,51.0,40.0,43.0,49.0,44.0,50.0,32.0,27.0,40.0,52.0,25.0,23.0,29.0,24.0
2017-03-19 13:00:00,53.0,63.0,64.0,46.0,46.0,57.0,54.0,31.0,54.0,48.0,61.0,54.0,41.0,44.0,57.0,50.0,52.0,24.0,33.0,49.0,38.0,29.0,33.0,41.0
2017-03-19 14:00:00,52.0,61.0,61.0,44.0,46.0,49.0,41.0,34.0,49.0,43.0,48.0,47.0,41.0,41.0,48.0,40.0,46.0,19.0,36.0,52.0,45.0,30.0,38.0,58.0
2017-03-19 15:00:00,37.0,47.0,44.0,31.0,30.0,24.0,18.0,26.0,36.0,34.0,33.0,31.0,29.0,27.0,29.0,27.0,29.0,19.0,25.0,32.0,35.0,27.0,28.0,40.0
2017-03-19 16:00:00,23.0,38.0,32.0,28.0,18.0,15.0,10.0,15.0,30.0,23.0,19.0,18.0,18.0,14.0,24.0,14.0,21.0,7.0,17.0,26.0,21.0,14.0,16.0,23.0
2017-03-19 17:00:00,19.0,39.0,23.0,21.0,16.0,13.0,6.0,17.0,24.0,18.0,14.0,14.0,17.0,9.0,14.0,8.0,25.0,6.0,41.0,16.0,16.0,8.0,17.0,15.0
2017-03-19 18:00:00,23.0,49.0,29.0,23.0,21.0,15.0,4.0,16.0,22.0,20.0,16.0,15.0,17.0,10.0,20.0,8.0,32.0,7.0,30.0,24.0,12.0,11.0,14.0,12.0
2017-03-19 19:00:00,34.0,72.0,23.0,28.0,32.0,33.0,7.0,27.0,37.0,26.0,26.0,31.0,23.0,19.0,32.0,15.0,39.0,16.0,61.0,28.0,22.0,24.0,21.0,17.0
2017-03-19 20:00:00,59.0,90.0,33.0,38.0,61.0,53.0,13.0,40.0,63.0,51.0,45.0,57.0,49.0,47.0,55.0,33.0,43.0,33.0,113.0,59.0,41.0,44.0,30.0,30.0
2017-03-19 21:00:00,55.0,91.0,36.0,52.0,62.0,58.0,21.0,67.0,69.0,80.0,47.0,60.0,72.0,60.0,61.0,41.0,45.0,50.0,104.0,60.0,44.0,54.0,40.0,41.0
2017-03-19 22:00:00,79.0,101.0,49.0,67.0,75.0,72.0,18.0,91.0,67.0,80.0,51.0,59.0,88.0,53.0,65.0,39.0,67.0,44.0,91.0,90.0,58.0,40.0,45.0,57.0
2017-03-19 23:00:00,108.0,111.0,86.0,101.0,102.0,78.0,32.0,101.0,89.0,87.0,75.0,102.0,105.0,73.0,85.0,38.0,81.0,91.0,115.0,95.0,82.0,24.0,61.0,72.0
2017-03-20 00:00:00,105.0,116.0,102.0,100.0,102.0,83.0,45.0,85.0,102.0,105.0,80.0,105.0,119.0,110.0,92.0,78.0,66.0,100.0,104.0,85.0,73.0,15.0,80.0,54.0
2017-03-20 01:00:00,77.0,93.0,40.0,76.0,92.0,72.0,33.0,80.0,80.0,81.0,59.0,33.0,106.0,90.0,39.0,72.0,29.0,77.0,90.0,71.0,38.0,11.0,50.0,22.0
2017-03-20 02:00:00,69.0,56.0,16.0,27.0,92.0,69.0,33.0,38.0,76.0,31.0,29.0,16.0,34.0,79.0,17.0,26.0,13.0,45.0,75.0,75.0,14.0,10.0,17.0,15.0
2017-03-20 03:00:00,62.0,39.0,11.0,14.0,82.0,68.0,22.0,47.0,63.0,19.0,18.0,15.0,20.0,73.0,8.0,16.0,11.0,54.0,56.0,69.0,12.0,9.0,9.0,19.0
2017-03-20 04:00:00,50.0,33.0,8.0,9.0,71.0,58.0,21.0,36.0,48.0,10.0,19.0,19.0,16.0,61.0,6.0,19.0,11.0,24.0,62.0,54.0,9.0,6.0,7.0,16.0
2017-03-20 05:00:00,47.0,31.0,9.0,11.0,60.0,46.0,22.0,31.0,49.0,11.0,43.0,29.0,15.0,51.0,7.0,13.0,13.0,24.0,36.0,47.0,9.0,5.0,6.0,16.0
2017-03-20 06:00:00,42.0,31.0,9.0,16.0,56.0,33.0,13.0,30.0,65.0,10.0,26.0,28.0,11.0,45.0,8.0,10.0,14.0,23.0,39.0,33.0,11.0,5.0,9.0,13.0
2017-03-20 07:00:00,42.0,42.0,14.0,19.0,60.0,32.0,14.0,60.0,54.0,15.0,40.0,49.0,18.0,42.0,13.0,12.0,18.0,30.0,65.0,43.0,22.0,8.0,16.0,26.0
2017-03-20 08:00:00,47.0,57.0,29.0,17.0,67.0,31.0,14.0,61.0,56.0,25.0,65.0,62.0,26.0,54.0,24.0,29.0,35.0,60.0,67.0,37.0,23.0,16.0,17.0,48.0
2017-03-20 09:00:00,52.0,52.0,24.0,33.0,66.0,45.0,11.0,54.0,69.0,34.0,50.0,54.0,40.0,55.0,23.0,33.0,24.0,37.0,73.0,54.0,17.0,13.0,18.0,44.0
2017-03-20 10:00:00,58.0,56.0,33.0,47.0,64.0,44.0,18.0,57.0,51.0,54.0,31.0,28.0,43.0,51.0,27.0,41.0,18.0,28.0,62.0,58.0,12.0,11.0,23.0,21.0
2017-03-20 11:00:00,63.0,54.0,28.0,38.0,46.0,49.0,34.0,47.0,42.0,38.0,32.0,24.0,32.0,46.0,28.0,46.0,20.0,23.0,62.0,55.0,12.0,10.0,30.0,18.0
2017-03-20 12:00:00,48.0,47.0,41.0,35.0,29.0,43.0,37.0,26.0,42.0,32.0,39.0,30.0,25.0,35.0,35.0,31.0,28.0,24.0,32.0,42.0,23.0,10.0,34.0,25.0
2017-03-20 13:00:00,32.0,40.0,43.0,27.0,26.0,26.0,29.0,24.0,32.0,33.0,33.0,33.0,22.0,22.0,30.0,24.0,33.0,19.0,25.0,32.0,28.0,13.0,22.0,32.0
2017-03-20 14:00:00,32.0,40.0,34.0,23.0,28.0,29.0,19.0,13.0,30.0,26.0,27.0,27.0,22.0,25.0,25.0,21.0,31.0,7.0,16.0,31.0,24.0,17.0,18.0,22.0
2017-03-20 15:00:00,19.0,35.0,31.0,29.0,20.0,16.0,6.0,22.0,25.0,26.0,17.0,19.0,24.0,16.0,20.0,13.0,26.0,14.0,27.0,16.0,22.0,7.0,21.0,21.0
2017-03-20 16:00:00,10.0,28.0,19.0,14.0,15.0,11.0,3.0,17.0,18.0,14.0,10.0,12.0,14.0,8.0,12.0,4.0,21.0,3.0,29.0,10.0,8.0,4.0,12.0,10.0
2017-03-20 17:00:00,10.0,34.0,17.0,10.0,15.0,13.0,3.0,8.0,18.0,13.0,11.0,12.0,13.0,7.0,14.0,3.0,22.0,3.0,16.0,11.0,7.0,4.0,7.0,9.0
2017-03-20 18:00:00,14.0,48.0,21.0,16.0,19.0,15.0,3.0,11.0,19.0,13.0,13.0,17.0,17.0,9.0,21.0,7.0,29.0,4.0,32.0,13.0,12.0,4.0,9.0,11.0
2017-03-20 19:00:00,17.0,62.0,15.0,23.0,23.0,18.0,5.0,16.0,21.0,22.0,20.0,23.0,17.0,15.0,27.0,13.0,36.0,6.0,55.0,17.0,18.0,11.0,13.0,15.0
2017-03-20 20:00:00,25.0,59.0,23.0,35.0,36.0,24.0,8.0,32.0,26.0,34.0,29.0,37.0,29.0,28.0,37.0,22.0,41.0,16.0,53.0,32.0,30.0,46.0,26.0,25.0
2017-03-20 21:00:00,36.0,79.0,38.0,44.0,45.0,51.0,11.0,37.0,38.0,54.0,46.0,69.0,50.0,40.0,61.0,24.0,53.0,36.0,62.0,27.0,44.0,56.0,40.0,40.0
2017-03-20 22:00:00,49.0,84.0,45.0,56.0,52.0,49.0,16.0,44.0,44.0,57.0,45.0,64.0,64.0,40.0,59.0,28.0,56.0,57.0,87.0,34.0,39.0,39.0,37.0,31.0
2017-03-20 23:00:00,38.0,75.0,33.0,49.0,45.0,51.0,18.0,36.0,46.0,62.0,31.0,56.0,73.0,38.0,38.0,31.0,53.0,38.0,45.0,28.0,32.0,26.0,30.0,31.0
2017-03-21 00:00:00,28.0,62.0,25.0,34.0,40.0,30.0,10.0,21.0,31.0,50.0,22.0,38.0,47.0,32.0,28.0,22.0,36.0,42.0,35.0,23.0,24.0,11.0,25.0,21.0
2017-03-21 01:00:00,34.0,40.0,21.0,27.0,35.0,32.0,11.0,16.0,25.0,39.0,23.0,21.0,27.0,31.0,25.0,19.0,28.0,44.0,24.0,26.0,16.0,7.0,20.0,13.0
2017-03-21 02:00:00,20.0,41.0,14.0,21.0,26.0,28.0,11.0,27.0,31.0,28.0,16.0,16.0,32.0,27.0,16.0,16.0,20.0,36.0,34.0,26.0,16.0,6.0,16.0,12.0
2017-03-21 03:00:00,12.0,30.0,11.0,18.0,18.0,23.0,8.0,44.0,26.0,24.0,12.0,11.0,22.0,24.0,15.0,17.0,19.0,26.0,41.0,35.0,19.0,5.0,15.0,14.0
2017-03-21 04:00:00,8.0,26.0,9.0,12.0,17.0,10.0,5.0,33.0,19.0,12.0,10.0,10.0,19.0,18.0,12.0,9.0,15.0,23.0,49.0,18.0,12.0,4.0,27.0,10.0
2017-03-21 05:00:00,13.0,20.0,9.0,14.0,23.0,13.0,6.0,30.0,16.0,22.0,9.0,14.0,29.0,15.0,10.0,8.0,15.0,21.0,36.0,16.0,23.0,3.0,28.0,12.0
2017-03-21 06:00:00,23.0,23.0,12.0,14.0,35.0,10.0,11.0,47.0,19.0,19.0,11.0,20.0,21.0,12.0,11.0,9.0,20.0,28.0,39.0,14.0,31.0,3.0,35.0,26.0
2017-03-21 07:00:00,30.0,38.0,20.0,35.0,42.0,32.0,6.0,66.0,22.0,31.0,20.0,25.0,33.0,29.0,25.0,16.0,34.0,60.0,65.0,19.0,34.0,9.0,46.0,34.0
2017-03-21 08:00:00,37.0,60.0,43.0,67.0,60.0,46.0,16.0,84.0,44.0,52.0,45.0,51.0,61.0,39.0,52.0,36.0,53.0,66.0,67.0,45.0,71.0,26.0,52.0,58.0
2017-03-21 09:00:00,35.0,72.0,62.0,61.0,55.0,48.0,19.0,71.0,47.0,55.0,66.0,62.0,70.0,41.0,62.0,36.0,67.0,68.0,73.0,38.0,69.0,24.0,69.0,61.0
2017-03-21 10:00:00,36.0,66.0,60.0,57.0,47.0,35.0,17.0,76.0,43.0,57.0,54.0,52.0,54.0,46.0,51.0,42.0,61.0,44.0,62.0,47.0,56.0,21.0,54.0,58.0
2017-03-21 11:00:00,22.0,56.0,33.0,39.0,30.0,26.0,7.0,50.0,34.0,44.0,29.0,33.0,31.0,27.0,37.0,22.0,45.0,30.0,62.0,25.0,38.0,20.0,40.0,42.0
2017-03-21 12:00:00,21.0,56.0,26.0,31.0,23.0,20.0,5.0,27.0,35.0,25.0,21.0,24.0,21.0,19.0,29.0,18.0,36.0,20.0,30.0,18.0,18.0,6.0,24.0,22.0
2017-03-21 13:00:00,18.0,49.0,24.0,27.0,20.0,18.0,4.0,26.0,24.0,26.0,25.0,22.0,22.0,18.0,26.0,12.0,31.0,19.0,27.0,18.0,16.0,5.0,21.0,16.0
2017-03-21 14:00:00,19.0,56.0,26.0,28.0,23.0,20.0,4.0,22.0,25.0,27.0,30.0,22.0,21.0,19.0,28.0,13.0,39.0,19.0,26.0,19.0,17.0,5.0,18.0,16.0
2017-03-21 15:00:00,20.0,56.0,21.0,25.0,23.0,21.0,4.0,19.0,24.0,25.0,24.0,24.0,21.0,18.0,28.0,14.0,35.0,8.0,25.0,18.0,17.0,5.0,16.0,17.0
2017-03-21 16:00:00,19.0,53.0,21.0,25.0,22.0,14.0,3.0,16.0,21.0,22.0,21.0,20.0,18.0,15.0,29.0,10.0,34.0,18.0,20.0,15.0,19.0,7.0,14.0,16.0
2017-03-21 17:00:00,15.0,50.0,23.0,25.0,24.0,17.0,3.0,18.0,19.0,21.0,20.0,23.0,20.0,18.0,27.0,11.0,32.0,16.0,23.0,18.0,18.0,5.0,17.0,17.0
2017-03-21 18:00:00,20.0,58.0,33.0,25.0,22.0,21.0,4.0,12.0,27.0,28.0,25.0,22.0,22.0,18.0,31.0,10.0,33.0,16.0,24.0,18.0,16.0,6.0,15.0,20.0
2017-03-21 19:00:00,39.0,67.0,41.0,31.0,36.0,23.0,7.0,15.0,39.0,37.0,33.0,29.0,30.0,24.0,38.0,20.0,40.0,14.0,31.0,28.0,17.0,8.0,17.0,20.0
2017-03-21 20:00:00,53.0,56.0,50.0,40.0,43.0,34.0,12.0,22.0,49.0,39.0,41.0,43.0,41.0,28.0,51.0,22.0,47.0,25.0,38.0,41.0,24.0,12.0,21.0,30.0
2017-03-21 21:00:00,50.0,50.0,45.0,33.0,57.0,34.0,15.0,21.0,56.0,43.0,45.0,37.0,41.0,31.0,47.0,25.0,45.0,25.0,35.0,37.0,28.0,10.0,22.0,37.0
2017-03-21 22:00:00,46.0,73.0,47.0,37.0,47.0,39.0,12.0,21.0,47.0,46.0,38.0,37.0,38.0,34.0,42.0,24.0,43.0,22.0,37.0,37.0,28.0,6.0,20.0,32.0
2017-03-21 23:00:00,41.0,56.0,30.0,28.0,52.0,41.0,13.0,16.0,47.0,36.0,29.0,23.0,36.0,34.0,27.0,23.0,30.0,22.0,19.0,41.0,20.0,6.0,17.0,22.0
2017-03-22 00:00:00,34.0,41.0,25.0,17.0,37.0,22.0,9.0,11.0,39.0,23.0,25.0,18.0,30.0,24.0,24.0,19.0,26.0,24.0,17.0,33.0,9.0,6.0,13.0,12.0
2017-03-22 01:00:00,16.0,25.0,12.0,10.0,31.0,13.0,4.0,6.0,27.0,12.0,12.0,8.0,21.0,15.0,10.0,6.0,14.0,9.0,18.0,12.0,5.0,2.0,9.0,8.0
2017-03-22 02:00:00,11.0,23.0,7.0,5.0,28.0,16.0,4.0,3.0,23.0,9.0,9.0,4.0,11.0,10.0,8.0,5.0,11.0,7.0,10.0,14.0,5.0,1.0,6.0,5.0
2017-03-22 03:00:00,12.0,29.0,6.0,5.0,23.0,12.0,6.0,4.0,25.0,10.0,12.0,4.0,11.0,11.0,8.0,9.0,9.0,13.0,12.0,14.0,3.0,1.0,5.0,5.0
2017-03-22 04:00:00,12.0,28.0,9.0,8.0,25.0,17.0,7.0,3.0,19.0,13.0,15.0,6.0,17.0,11.0,11.0,8.0,12.0,27.0,8.0,8.0,4.0,2.0,6.0,5.0
2017-03-22 05:00:00,9.0,22.0,9.0,11.0,26.0,21.0,5.0,6.0,21.0,16.0,14.0,13.0,21.0,12.0,11.0,8.0,13.0,25.0,18.0,7.0,9.0,2.0,12.0,7.0
2017-03-22 06:00:00,11.0,25.0,12.0,14.0,33.0,22.0,7.0,53.0,20.0,19.0,21.0,14.0,27.0,16.0,16.0,9.0,20.0,36.0,80.0,37.0,14.0,5.0,10.0,10.0
2017-03-22 07:00:00,28.0,38.0,23.0,47.0,49.0,30.0,16.0,62.0,31.0,39.0,22.0,25.0,51.0,31.0,31.0,22.0,33.0,44.0,81.0,45.0,26.0,18.0,24.0,21.0
