2020-11-17 00:00:00,36.0,32.0,47.0,9.0,12.0,30.0,4.0,25.0,39.0,35.0,52.0,54.0,13.0,47.0,38.0,42.0,9.0,1.0,39.0,6.0,30.0,25.0,9.0,36.0
2020-11-17 01:00:00,30.0,30.0,44.0,8.0,10.0,25.0,4.0,17.0,32.0,32.0,55.0,45.0,11.0,40.0,36.0,36.0,9.0,1.0,35.0,5.0,23.0,22.0,9.0,25.0
2020-11-17 02:00:00,24.0,18.0,39.0,6.0,8.0,20.0,4.0,15.0,32.0,22.0,53.0,39.0,10.0,35.0,24.0,35.0,7.0,1.0,33.0,5.0,14.0,23.0,8.0,29.0
2020-11-17 03:00:00,22.0,27.0,35.0,4.0,7.0,19.0,4.0,19.0,26.0,26.0,45.0,39.0,9.0,33.0,15.0,38.0,6.0,1.0,26.0,3.0,22.0,29.0,7.0,27.0
2020-11-17 04:00:00,16.0,15.0,30.0,6.0,8.0,18.0,3.0,20.0,21.0,24.0,39.0,35.0,7.0,28.0,19.0,33.0,6.0,1.0,26.0,6.0,22.0,30.0,7.0,31.0
2020-11-17 05:00:00,21.0,23.0,26.0,7.0,8.0,19.0,3.0,19.0,20.0,25.0,37.0,28.0,8.0,27.0,19.0,26.0,4.0,1.0,25.0,5.0,21.0,34.0,7.0,25.0
2020-11-17 06:00:00,25.0,27.0,28.0,18.0,9.0,22.0,3.0,33.0,28.0,30.0,36.0,34.0,8.0,33.0,24.0,34.0,4.0,1.0,26.0,6.0,24.0,35.0,7.0,16.0
2020-11-17 07:00:00,27.0,38.0,37.0,21.0,11.0,23.0,4.0,51.0,41.0,39.0,40.0,42.0,12.0,42.0,36.0,37.0,4.0,1.0,30.0,7.0,30.0,0.1,9.0,20.0
2020-11-17 08:00:00,31.0,45.0,40.0,35.0,12.0,25.0,3.0,61.0,55.0,41.0,41.0,42.0,14.0,48.0,42.0,47.0,5.0,1.0,36.0,12.0,31.0,0.1,8.0,38.0
2020-11-17 09:00:00,27.0,33.0,45.0,17.0,14.0,30.0,3.0,62.0,51.0,41.0,38.0,45.0,15.0,48.0,40.0,50.0,4.0,1.0,36.0,13.0,32.0,31.0,8.0,33.0
2020-11-17 10:00:00,29.0,27.0,45.0,13.0,6.0,27.0,4.0,42.0,47.0,34.0,44.0,40.0,21.0,53.0,25.0,46.0,4.0,1.0,30.0,9.0,37.0,23.0,10.0,18.0
2020-11-17 11:00:00,28.0,18.0,44.0,13.0,16.0,31.0,3.0,20.0,21.0,35.0,41.0,34.0,12.0,47.0,31.0,46.0,4.0,1.0,23.0,4.0,39.0,22.0,15.0,27.0
2020-11-17 12:00:00,25.0,25.0,45.0,15.0,10.0,49.0,4.0,13.0,13.0,30.0,40.0,31.0,8.0,42.0,40.0,52.0,4.0,1.0,23.0,6.0,30.0,20.0,23.0,8.0
2020-11-17 13:00:00,19.0,25.0,39.0,18.0,12.0,50.0,4.0,12.0,15.0,24.0,38.0,32.0,11.0,43.0,50.0,46.0,6.0,1.0,27.0,5.0,27.0,24.0,25.0,5.0
2020-11-17 14:00:00,22.0,43.0,46.0,30.0,13.0,16.0,4.0,16.0,17.0,31.0,31.0,35.0,9.0,45.0,45.0,43.0,5.0,1.0,18.0,10.0,26.0,22.0,20.0,5.0
2020-11-17 15:00:00,24.0,50.0,43.0,30.0,13.0,12.0,5.0,18.0,17.0,31.0,28.0,34.0,10.0,49.0,46.0,32.0,3.0,1.0,21.0,15.0,31.0,27.0,17.0,4.0
2020-11-17 16:00:00,23.0,57.0,38.0,28.0,15.0,16.0,6.0,45.0,36.0,42.0,36.0,38.0,14.0,49.0,40.0,34.0,5.0,1.0,29.0,15.0,42.0,34.0,19.0,7.0
2020-11-17 17:00:00,27.0,71.0,48.0,29.0,17.0,20.0,8.0,67.0,58.0,46.0,44.0,44.0,28.0,55.0,45.0,46.0,7.0,1.0,29.0,20.0,52.0,46.0,22.0,17.0
2020-11-17 18:00:00,52.0,74.0,56.0,38.0,15.0,24.0,9.0,74.0,60.0,48.0,41.0,46.0,45.0,61.0,59.0,47.0,13.0,1.0,36.0,22.0,41.0,51.0,23.0,34.0
2020-11-17 19:00:00,45.0,74.0,47.0,35.0,15.0,22.0,9.0,74.0,63.0,52.0,46.0,44.0,41.0,58.0,62.0,44.0,13.0,1.0,20.0,25.0,33.0,49.0,19.0,40.0
2020-11-17 20:00:00,41.0,71.0,49.0,35.0,13.0,22.0,8.0,77.0,57.0,49.0,52.0,49.0,33.0,60.0,52.0,43.0,6.0,1.0,32.0,25.0,30.0,50.0,18.0,45.0
2020-11-17 21:00:00,40.0,60.0,52.0,45.0,14.0,24.0,11.0,70.0,41.0,46.0,54.0,54.0,27.0,62.0,52.0,43.0,8.0,1.0,38.0,23.0,31.0,42.0,17.0,40.0
2020-11-17 22:00:00,37.0,54.0,52.0,50.0,13.0,24.0,11.0,65.0,36.0,39.0,56.0,55.0,24.0,67.0,60.0,46.0,8.0,1.0,36.0,16.0,33.0,40.0,16.0,31.0
2020-11-17 23:00:00,36.0,51.0,57.0,35.0,11.0,23.0,9.0,61.0,30.0,38.0,54.0,52.0,21.0,61.0,63.0,43.0,7.0,1.0,31.0,14.0,30.0,39.0,18.0,40.0
2020-11-18 00:00:00,35.0,46.0,55.0,27.0,9.0,24.0,9.0,58.0,28.0,41.0,53.0,53.0,18.0,59.0,57.0,38.0,6.0,1.0,31.0,12.0,34.0,35.0,18.0,29.0
2020-11-18 01:00:00,33.0,43.0,48.0,26.0,8.0,30.0,10.0,62.0,22.0,44.0,49.0,53.0,15.0,53.0,57.0,30.0,6.0,1.0,37.0,11.0,32.0,39.0,20.0,30.0
2020-11-18 02:00:00,28.0,36.0,54.0,16.0,9.0,27.0,7.0,62.0,18.0,36.0,47.0,50.0,13.0,49.0,55.0,23.0,6.0,1.0,36.0,10.0,33.0,40.0,20.0,28.0
2020-11-18 03:00:00,23.0,26.0,45.0,17.0,9.0,21.0,7.0,53.0,19.0,32.0,45.0,48.0,11.0,45.0,48.0,48.0,6.0,1.0,32.0,9.0,26.0,43.0,18.0,23.0
2020-11-18 04:00:00,22.0,22.0,39.0,27.0,9.0,17.0,6.0,46.0,16.0,28.0,39.0,43.0,10.0,39.0,40.0,40.0,5.0,1.0,29.0,8.0,23.0,33.0,21.0,9.0
2020-11-18 05:00:00,22.0,21.0,36.0,23.0,9.0,19.0,8.0,40.0,18.0,23.0,37.0,34.0,10.0,38.0,29.0,35.0,5.0,1.0,26.0,7.0,22.0,32.0,23.0,7.0
2020-11-18 06:00:00,25.0,23.0,33.0,14.0,9.0,18.0,6.0,46.0,26.0,24.0,37.0,31.0,9.0,39.0,20.0,31.0,6.0,1.0,24.0,7.0,22.0,29.0,19.0,8.0
2020-11-18 07:00:00,28.0,27.0,37.0,24.0,7.0,22.0,6.0,52.0,38.0,0.1,38.0,33.0,10.0,41.0,20.0,43.0,6.0,1.0,26.0,10.0,26.0,29.0,19.0,14.0
2020-11-18 08:00:00,32.0,34.0,40.0,22.0,10.0,22.0,10.0,51.0,48.0,0.1,36.0,32.0,14.0,44.0,28.0,45.0,5.0,1.0,32.0,16.0,29.0,27.0,19.0,13.0
2020-11-18 09:00:00,35.0,32.0,43.0,18.0,8.0,21.0,11.0,43.0,56.0,27.0,37.0,37.0,18.0,49.0,32.0,46.0,5.0,14.0,34.0,14.0,26.0,20.0,19.0,8.0
2020-11-18 10:00:00,36.0,23.0,41.0,17.0,6.0,23.0,11.0,30.0,46.0,24.0,43.0,36.0,20.0,7.0,35.0,45.0,0.4,20.0,29.0,7.0,22.0,21.0,21.0,9.0
2020-11-18 11:00:00,34.0,23.0,34.0,23.0,7.0,27.0,13.0,28.0,29.0,23.0,39.0,32.0,19.0,14.0,33.0,42.0,0.4,1.0,27.0,7.0,27.0,24.0,22.0,14.0
2020-11-18 12:00:00,24.0,14.0,37.0,29.0,7.0,27.0,10.0,28.0,29.0,24.0,40.0,29.0,16.0,45.0,25.0,39.0,4.0,1.0,28.0,12.0,17.0,25.0,22.0,20.0
2020-11-18 13:00:00,22.0,11.0,44.0,7.0,9.0,23.0,10.0,0.7,26.0,24.0,39.0,36.0,16.0,40.0,20.0,42.0,5.0,1.0,30.0,20.0,10.0,33.0,27.0,14.0
2020-11-18 14:00:00,21.0,17.0,35.0,8.0,15.0,24.0,8.0,25.0,28.0,22.0,42.0,42.0,14.0,46.0,17.0,38.0,6.0,1.0,30.0,17.0,9.0,31.0,30.0,14.0
2020-11-18 15:00:00,25.0,20.0,38.0,9.0,23.0,16.0,8.0,28.0,28.0,18.0,47.0,52.0,12.0,51.0,25.0,39.0,7.0,1.0,28.0,14.0,11.0,34.0,26.0,14.0
2020-11-18 16:00:00,33.0,32.0,49.0,13.0,23.0,18.0,8.0,33.0,32.0,29.0,57.0,57.0,16.0,54.0,25.0,40.0,9.0,1.0,38.0,14.0,20.0,45.0,23.0,19.0
2020-11-18 17:00:00,46.0,52.0,59.0,25.0,29.0,36.0,7.0,41.0,39.0,50.0,65.0,55.0,25.0,68.0,49.0,42.0,15.0,1.0,52.0,19.0,46.0,49.0,23.0,30.0
2020-11-18 18:00:00,53.0,64.0,60.0,38.0,35.0,53.0,5.0,65.0,50.0,62.0,67.0,60.0,34.0,75.0,70.0,43.0,22.0,1.0,60.0,24.0,53.0,44.0,19.0,38.0
2020-11-18 19:00:00,55.0,66.0,67.0,34.0,35.0,40.0,6.0,83.0,56.0,56.0,72.0,66.0,32.0,89.0,69.0,45.0,20.0,1.0,64.0,21.0,55.0,40.0,17.0,50.0
2020-11-18 20:00:00,54.0,61.0,64.0,24.0,39.0,31.0,6.0,64.0,47.0,58.0,75.0,61.0,26.0,69.0,63.0,43.0,20.0,1.0,62.0,25.0,58.0,36.0,17.0,49.0
2020-11-18 21:00:00,52.0,61.0,57.0,18.0,36.0,29.0,5.0,57.0,38.0,61.0,65.0,57.0,24.0,55.0,57.0,45.0,17.0,1.0,57.0,27.0,59.0,36.0,19.0,42.0
2020-11-18 22:00:00,41.0,51.0,46.0,14.0,33.0,29.0,4.0,52.0,41.0,49.0,58.0,51.0,23.0,47.0,60.0,43.0,13.0,1.0,42.0,18.0,49.0,34.0,19.0,37.0
2020-11-18 23:00:00,39.0,39.0,37.0,17.0,30.0,24.0,4.0,39.0,32.0,37.0,51.0,47.0,21.0,40.0,46.0,40.0,11.0,1.0,49.0,13.0,27.0,32.0,19.0,32.0
2020-11-19 00:00:00,31.0,33.0,30.0,17.0,31.0,24.0,4.0,26.0,26.0,31.0,50.0,40.0,14.0,34.0,36.0,40.0,8.0,1.0,33.0,9.0,24.0,27.0,17.0,18.0
2020-11-19 01:00:00,25.0,27.0,31.0,8.0,33.0,27.0,3.0,12.0,16.0,33.0,50.0,36.0,10.0,31.0,27.0,37.0,7.0,1.0,33.0,6.0,21.0,36.0,15.0,12.0
2020-11-19 02:00:00,20.0,23.0,32.0,6.0,35.0,28.0,2.0,9.0,19.0,29.0,45.0,33.0,8.0,28.0,21.0,29.0,7.0,1.0,25.0,5.0,19.0,43.0,14.0,15.0
2020-11-19 03:00:00,19.0,19.0,34.0,8.0,36.0,29.0,2.0,10.0,18.0,26.0,40.0,30.0,9.0,26.0,21.0,23.0,6.0,1.0,21.0,3.0,19.0,40.0,15.0,12.0
2020-11-19 04:00:00,18.0,20.0,26.0,6.0,35.0,25.0,2.0,11.0,17.0,23.0,35.0,32.0,8.0,23.0,27.0,21.0,5.0,1.0,25.0,2.0,19.0,41.0,15.0,7.0
2020-11-19 05:00:00,17.0,20.0,22.0,9.0,34.0,22.0,2.0,17.0,18.0,25.0,32.0,34.0,9.0,22.0,27.0,22.0,4.0,1.0,21.0,2.0,20.0,40.0,14.0,8.0
2020-11-19 06:00:00,20.0,22.0,29.0,14.0,29.0,21.0,2.0,27.0,27.0,29.0,32.0,35.0,12.0,26.0,45.0,21.0,5.0,1.0,20.0,2.0,23.0,37.0,12.0,12.0
2020-11-19 07:00:00,27.0,33.0,40.0,27.0,25.0,21.0,2.0,49.0,43.0,41.0,1.0,40.0,20.0,37.0,48.0,25.0,4.0,1.0,30.0,3.0,23.0,38.0,11.0,22.0
2020-11-19 08:00:00,34.0,47.0,48.0,32.0,23.0,25.0,2.0,80.0,68.0,62.0,1.0,46.0,25.0,45.0,71.0,41.0,4.0,1.0,47.0,3.0,41.0,43.0,11.0,23.0
2020-11-19 09:00:00,37.0,0.2,62.0,32.0,20.0,32.0,2.0,77.0,65.0,45.0,197.0,49.0,25.0,61.0,62.0,56.0,4.0,1.0,42.0,3.0,30.0,41.0,9.0,14.0
2020-11-19 10:00:00,0.4,0.1,54.0,9.0,19.0,27.0,2.0,56.0,51.0,40.0,47.0,57.0,22.0,68.0,24.0,73.0,3.0,1.0,32.0,4.0,31.0,36.0,8.0,6.0
2020-11-19 11:00:00,31.0,25.0,49.0,5.0,20.0,30.0,2.0,23.0,23.0,35.0,51.0,60.0,15.0,63.0,18.0,41.0,4.0,1.0,29.0,8.0,29.0,35.0,11.0,5.0
2020-11-19 12:00:00,15.0,15.0,36.0,37.0,27.0,32.0,3.0,14.0,15.0,16.0,40.0,0.1,6.0,31.0,15.0,37.0,3.0,1.0,22.0,4.0,9.0,29.0,3.0,8.0
2020-11-19 13:00:00,17.0,9.0,29.0,6.0,27.0,13.0,3.0,14.0,16.0,19.0,21.0,17.0,6.0,20.0,16.0,32.0,3.0,1.0,16.0,3.0,8.0,17.0,3.0,7.0
2020-11-19 14:00:00,17.0,10.0,22.0,4.0,26.0,10.0,3.0,13.0,15.0,20.0,23.0,17.0,4.0,24.0,16.0,25.0,3.0,2.0,20.0,3.0,9.0,13.0,10.0,5.0
2020-11-19 15:00:00,16.0,10.0,26.0,5.0,28.0,13.0,3.0,15.0,21.0,17.0,25.0,20.0,4.0,24.0,12.0,22.0,3.0,2.0,23.0,3.0,10.0,14.0,10.0,5.0
2020-11-19 16:00:00,25.0,11.0,23.0,6.0,35.0,17.0,3.0,15.0,19.0,27.0,30.0,24.0,6.0,33.0,15.0,24.0,3.0,1.0,28.0,3.0,13.0,25.0,18.0,6.0
2020-11-19 17:00:00,41.0,38.0,45.0,8.0,46.0,35.0,3.0,29.0,29.0,56.0,59.0,53.0,7.0,67.0,44.0,44.0,3.0,3.0,50.0,6.0,27.0,50.0,27.0,18.0
2020-11-19 18:00:00,58.0,51.0,75.0,11.0,51.0,54.0,3.0,35.0,36.0,66.0,76.0,70.0,11.0,79.0,71.0,73.0,5.0,2.0,61.0,7.0,40.0,59.0,18.0,24.0
2020-11-19 19:00:00,68.0,35.0,70.0,11.0,50.0,50.0,3.0,18.0,40.0,57.0,73.0,66.0,9.0,78.0,57.0,77.0,4.0,1.0,60.0,7.0,43.0,64.0,8.0,33.0
2020-11-19 20:00:00,56.0,34.0,55.0,8.0,45.0,44.0,3.0,13.0,64.0,41.0,58.0,46.0,16.0,72.0,45.0,47.0,3.0,2.0,50.0,6.0,40.0,51.0,8.0,15.0
2020-11-19 21:00:00,41.0,21.0,43.0,6.0,39.0,42.0,3.0,11.0,62.0,30.0,46.0,37.0,16.0,50.0,33.0,43.0,4.0,1.0,37.0,6.0,18.0,45.0,9.0,6.0
2020-11-19 22:00:00,30.0,16.0,28.0,5.0,41.0,21.0,3.0,14.0,50.0,30.0,28.0,26.0,19.0,31.0,18.0,37.0,3.0,1.0,33.0,5.0,17.0,34.0,10.0,5.0
2020-11-19 23:00:00,40.0,13.0,22.0,4.0,34.0,10.0,3.0,16.0,48.0,23.0,26.0,26.0,17.0,31.0,12.0,28.0,3.0,1.0,27.0,4.0,17.0,38.0,10.0,5.0
2020-11-20 00:00:00,37.0,13.0,20.0,4.0,23.0,10.0,3.0,16.0,33.0,14.0,26.0,25.0,11.0,19.0,9.0,24.0,3.0,1.0,24.0,3.0,12.0,28.0,10.0,6.0
2020-11-20 01:00:00,30.0,10.0,10.0,4.0,11.0,5.0,3.0,11.0,28.0,16.0,15.0,21.0,7.0,16.0,7.0,15.0,3.0,1.0,18.0,3.0,12.0,26.0,9.0,3.0
2020-11-20 02:00:00,26.0,8.0,8.0,4.0,6.0,8.0,2.0,13.0,25.0,18.0,12.0,20.0,6.0,14.0,6.0,12.0,3.0,1.0,20.0,2.0,9.0,29.0,8.0,3.0
2020-11-20 03:00:00,20.0,8.0,9.0,3.0,9.0,11.0,2.0,10.0,23.0,16.0,13.0,26.0,6.0,14.0,7.0,16.0,3.0,1.0,14.0,2.0,7.0,28.0,8.0,4.0
2020-11-20 04:00:00,18.0,7.0,12.0,5.0,7.0,15.0,2.0,12.0,19.0,19.0,13.0,24.0,5.0,17.0,8.0,17.0,3.0,1.0,11.0,2.0,6.0,35.0,7.0,3.0
2020-11-20 05:00:00,27.0,9.0,13.0,3.0,9.0,20.0,2.0,22.0,20.0,40.0,18.0,24.0,7.0,23.0,10.0,17.0,3.0,1.0,15.0,2.0,10.0,29.0,6.0,4.0
2020-11-20 06:00:00,39.0,17.0,22.0,5.0,19.0,28.0,1.0,30.0,27.0,39.0,36.0,39.0,10.0,39.0,13.0,26.0,3.0,1.0,19.0,1.0,19.0,36.0,6.0,5.0
2020-11-20 07:00:00,44.0,39.0,39.0,6.0,29.0,43.0,2.0,41.0,47.0,55.0,54.0,56.0,17.0,59.0,34.0,51.0,3.0,1.0,43.0,2.0,40.0,49.0,7.0,17.0
2020-11-20 08:00:00,53.0,65.0,59.0,9.0,33.0,48.0,2.0,56.0,65.0,52.0,58.0,66.0,19.0,70.0,50.0,72.0,3.0,1.0,60.0,2.0,50.0,55.0,15.0,16.0
2020-11-20 09:00:00,45.0,26.0,52.0,12.0,26.0,46.0,18.0,55.0,58.0,35.0,53.0,55.0,19.0,59.0,38.0,61.0,3.0,1.0,43.0,2.0,39.0,46.0,9.0,9.0
2020-11-20 10:00:00,32.0,17.0,44.0,6.0,26.0,44.0,2.0,38.0,30.0,39.0,39.0,37.0,18.0,46.0,28.0,48.0,3.0,1.0,35.0,2.0,41.0,30.0,12.0,7.0
2020-11-20 11:00:00,24.0,22.0,32.0,8.0,28.0,31.0,2.0,27.0,22.0,25.0,30.0,32.0,12.0,35.0,30.0,40.0,2.0,1.0,28.0,3.0,16.0,27.0,21.0,5.0
2020-11-20 12:00:00,21.0,15.0,29.0,5.0,24.0,11.0,2.0,16.0,21.0,21.0,34.0,31.0,7.0,29.0,17.0,34.0,2.0,1.0,10.0,8.0,10.0,24.0,30.0,6.0
2020-11-20 13:00:00,15.0,15.0,28.0,6.0,19.0,10.0,2.0,15.0,15.0,17.0,29.0,22.0,57.0,24.0,18.0,31.0,2.0,3.0,78.0,10.0,10.0,11.0,29.0,7.0
2020-11-20 14:00:00,17.0,17.0,25.0,4.0,7.0,10.0,2.0,17.0,17.0,16.0,23.0,19.0,5.0,24.0,17.0,28.0,2.0,5.0,22.0,13.0,10.0,12.0,23.0,7.0
2020-11-20 15:00:00,16.0,15.0,27.0,4.0,5.0,11.0,2.0,13.0,13.0,19.0,27.0,22.0,4.0,23.0,11.0,27.0,2.0,1.0,20.0,14.0,11.0,15.0,20.0,5.0
2020-11-20 16:00:00,16.0,19.0,33.0,5.0,6.0,12.0,2.0,21.0,23.0,23.0,30.0,25.0,6.0,30.0,16.0,25.0,2.0,2.0,23.0,12.0,14.0,19.0,22.0,4.0
2020-11-20 17:00:00,34.0,31.0,55.0,11.0,7.0,19.0,3.0,39.0,37.0,40.0,54.0,41.0,20.0,57.0,45.0,45.0,3.0,4.0,43.0,5.0,23.0,41.0,22.0,5.0
2020-11-20 18:00:00,58.0,76.0,89.0,9.0,17.0,20.0,3.0,82.0,34.0,65.0,77.0,81.0,54.0,94.0,81.0,78.0,4.0,2.0,82.0,5.0,47.0,64.0,22.0,10.0
2020-11-20 19:00:00,74.0,73.0,84.0,18.0,45.0,20.0,3.0,60.0,42.0,71.0,90.0,79.0,41.0,99.0,81.0,93.0,5.0,2.0,65.0,5.0,47.0,72.0,9.0,11.0
2020-11-20 20:00:00,62.0,86.0,83.0,14.0,23.0,13.0,3.0,69.0,65.0,69.0,91.0,79.0,43.0,96.0,51.0,89.0,4.0,1.0,62.0,5.0,33.0,60.0,10.0,15.0
2020-11-20 21:00:00,66.0,83.0,69.0,8.0,16.0,13.0,3.0,47.0,65.0,53.0,96.0,84.0,36.0,100.0,65.0,88.0,3.0,1.0,67.0,4.0,27.0,65.0,9.0,7.0
2020-11-20 22:00:00,50.0,74.0,75.0,5.0,28.0,11.0,3.0,67.0,60.0,41.0,77.0,71.0,36.0,85.0,64.0,83.0,3.0,1.0,71.0,3.0,21.0,61.0,9.0,4.0
2020-11-20 23:00:00,48.0,67.0,67.0,5.0,7.0,11.0,2.0,51.0,50.0,48.0,72.0,62.0,31.0,74.0,63.0,77.0,3.0,1.0,57.0,3.0,21.0,60.0,11.0,5.0
2020-11-21 00:00:00,29.0,60.0,60.0,4.0,3.0,8.0,2.0,43.0,47.0,45.0,46.0,60.0,25.0,65.0,64.0,64.0,3.0,1.0,53.0,3.0,15.0,43.0,19.0,5.0
2020-11-21 01:00:00,34.0,55.0,38.0,4.0,4.0,7.0,3.0,25.0,42.0,36.0,32.0,56.0,20.0,54.0,58.0,33.0,2.0,1.0,40.0,1.0,11.0,22.0,19.0,3.0
2020-11-21 02:00:00,40.0,44.0,18.0,10.0,3.0,19.0,2.0,20.0,39.0,45.0,44.0,50.0,12.0,52.0,38.0,31.0,2.0,1.0,28.0,2.0,16.0,20.0,17.0,2.0
2020-11-21 03:00:00,37.0,34.0,29.0,9.0,3.0,26.0,2.0,16.0,32.0,45.0,39.0,50.0,11.0,48.0,21.0,42.0,2.0,1.0,24.0,4.0,37.0,25.0,16.0,3.0
2020-11-21 04:00:00,37.0,35.0,32.0,11.0,5.0,22.0,3.0,12.0,29.0,42.0,44.0,46.0,11.0,43.0,23.0,42.0,2.0,1.0,26.0,3.0,37.0,24.0,14.0,3.0
2020-11-21 05:00:00,35.0,31.0,25.0,8.0,6.0,27.0,2.0,12.0,31.0,40.0,30.0,44.0,10.0,43.0,23.0,45.0,2.0,1.0,29.0,4.0,33.0,39.0,15.0,3.0
2020-11-21 06:00:00,33.0,34.0,18.0,12.0,6.0,27.0,2.0,19.0,33.0,37.0,26.0,43.0,14.0,48.0,37.0,37.0,2.0,1.0,33.0,7.0,31.0,53.0,15.0,4.0
2020-11-21 07:00:00,37.0,28.0,25.0,21.0,11.0,33.0,2.0,29.0,43.0,34.0,34.0,43.0,23.0,52.0,22.0,55.0,2.0,1.0,22.0,7.0,31.0,47.0,16.0,10.0
2020-11-21 08:00:00,48.0,0.1,35.0,19.0,14.0,36.0,3.0,40.0,44.0,34.0,54.0,46.0,23.0,54.0,22.0,57.0,2.0,1.0,38.0,13.0,35.0,43.0,15.0,13.0
2020-11-21 09:00:00,35.0,0.1,38.0,9.0,8.0,30.0,4.0,37.0,37.0,25.0,43.0,50.0,12.0,52.0,19.0,46.0,2.0,2.0,35.0,14.0,32.0,36.0,13.0,11.0
2020-11-21 10:00:00,25.0,0.1,30.0,11.0,5.0,27.0,3.0,30.0,37.0,26.0,35.0,43.0,7.0,44.0,12.0,35.0,4.0,2.0,22.0,9.0,28.0,16.0,13.0,9.0
2020-11-21 11:00:00,26.0,0.1,29.0,6.0,5.0,25.0,2.0,20.0,24.0,29.0,20.0,24.0,4.0,32.0,12.0,30.0,4.0,2.0,14.0,11.0,27.0,13.0,13.0,12.0
2020-11-21 12:00:00,24.0,11.0,21.0,4.0,6.0,20.0,3.0,16.0,15.0,19.0,17.0,20.0,4.0,26.0,19.0,26.0,4.0,2.0,15.0,6.0,21.0,12.0,17.0,8.0
2020-11-21 13:00:00,14.0,16.0,18.0,6.0,6.0,13.0,2.0,14.0,10.0,12.0,13.0,16.0,5.0,21.0,21.0,17.0,5.0,2.0,8.0,8.0,16.0,9.0,22.0,6.0
2020-11-21 14:00:00,12.0,20.0,14.0,8.0,5.0,5.0,3.0,8.0,11.0,12.0,13.0,20.0,5.0,21.0,19.0,12.0,3.0,2.0,9.0,8.0,11.0,9.0,20.0,7.0
2020-11-21 15:00:00,14.0,29.0,14.0,13.0,5.0,7.0,3.0,11.0,13.0,14.0,13.0,19.0,5.0,22.0,20.0,16.0,3.0,2.0,9.0,10.0,10.0,6.0,19.0,11.0
2020-11-21 16:00:00,23.0,23.0,14.0,13.0,7.0,10.0,5.0,18.0,11.0,18.0,11.0,14.0,5.0,19.0,22.0,21.0,3.0,4.0,13.0,14.0,10.0,8.0,17.0,11.0
2020-11-21 17:00:00,52.0,31.0,22.0,29.0,23.0,24.0,7.0,32.0,31.0,38.0,30.0,39.0,23.0,57.0,30.0,25.0,4.0,4.0,37.0,25.0,20.0,22.0,18.0,16.0
2020-11-21 18:00:00,65.0,74.0,76.0,37.0,17.0,49.0,6.0,75.0,67.0,73.0,60.0,75.0,44.0,71.0,74.0,79.0,4.0,2.0,75.0,33.0,58.0,63.0,22.0,22.0
2020-11-21 19:00:00,78.0,80.0,88.0,33.0,15.0,54.0,4.0,77.0,61.0,79.0,74.0,85.0,30.0,89.0,97.0,94.0,4.0,2.0,80.0,32.0,69.0,61.0,26.0,47.0
2020-11-21 20:00:00,75.0,75.0,71.0,20.0,20.0,59.0,4.0,73.0,61.0,80.0,85.0,90.0,33.0,91.0,75.0,92.0,4.0,2.0,73.0,34.0,59.0,59.0,20.0,52.0
2020-11-21 21:00:00,67.0,76.0,80.0,17.0,21.0,53.0,5.0,63.0,55.0,62.0,92.0,83.0,28.0,84.0,45.0,84.0,4.0,2.0,62.0,32.0,49.0,58.0,20.0,30.0
2020-11-21 22:00:00,58.0,63.0,85.0,25.0,12.0,46.0,4.0,31.0,54.0,60.0,88.0,83.0,29.0,81.0,41.0,89.0,4.0,2.0,70.0,36.0,45.0,52.0,21.0,29.0
2020-11-21 23:00:00,51.0,63.0,80.0,18.0,15.0,47.0,4.0,43.0,50.0,54.0,83.0,84.0,25.0,81.0,44.0,87.0,4.0,2.0,62.0,22.0,37.0,47.0,22.0,16.0
2020-11-22 00:00:00,41.0,58.0,71.0,10.0,11.0,45.0,4.0,49.0,49.0,49.0,76.0,77.0,24.0,73.0,38.0,80.0,4.0,1.0,53.0,19.0,39.0,43.0,20.0,8.0
2020-11-22 01:00:00,32.0,51.0,53.0,10.0,10.0,37.0,4.0,15.0,36.0,40.0,63.0,65.0,22.0,63.0,21.0,59.0,4.0,1.0,48.0,11.0,26.0,38.0,18.0,5.0
2020-11-22 02:00:00,23.0,45.0,30.0,6.0,10.0,37.0,4.0,13.0,33.0,27.0,58.0,57.0,19.0,58.0,20.0,34.0,4.0,1.0,38.0,11.0,22.0,35.0,15.0,3.0
2020-11-22 03:00:00,21.0,40.0,28.0,7.0,6.0,33.0,4.0,15.0,26.0,19.0,52.0,47.0,14.0,53.0,18.0,38.0,4.0,1.0,21.0,9.0,17.0,37.0,14.0,3.0
2020-11-22 04:00:00,17.0,35.0,27.0,11.0,7.0,27.0,4.0,12.0,21.0,16.0,42.0,39.0,9.0,46.0,16.0,39.0,4.0,1.0,15.0,9.0,21.0,29.0,12.0,4.0
2020-11-22 05:00:00,18.0,28.0,21.0,20.0,6.0,19.0,4.0,14.0,20.0,16.0,29.0,35.0,10.0,35.0,17.0,31.0,3.0,1.0,21.0,7.0,14.0,27.0,11.0,4.0
2020-11-22 06:00:00,24.0,30.0,24.0,8.0,5.0,17.0,4.0,19.0,24.0,26.0,22.0,35.0,13.0,33.0,20.0,32.0,3.0,1.0,21.0,7.0,14.0,23.0,11.0,6.0
2020-11-22 07:00:00,24.0,34.0,22.0,16.0,6.0,17.0,3.0,20.0,31.0,24.0,31.0,37.0,15.0,35.0,33.0,37.0,3.0,1.0,22.0,11.0,18.0,25.0,12.0,21.0
