2018-02-26 07:00:00,3.9,1.44,1.0,1.49,11.67,1.86,5.59,2.36,3.07,2.63,2.84,16.06,1.0,9.86
2018-02-26 08:00:00,2.73,1.2,1.0,1.0,5.42,1.82,6.22,2.62,2.85,1.78,1.26,4.32,0.88,2.64
2018-02-26 09:00:00,3.64,2.18,1.0,1.55,12.27,4.72,6.34,3.68,3.28,3.08,2.43,4.25,2.33,3.74
2018-02-26 10:00:00,7.3,5.55,1.0,4.75,14.26,14.6,6.45,5.34,6.05,7.97,5.72,12.15,7.91,9.9
2018-02-26 11:00:00,15.28,15.54,2.55,8.4,6.85,23.21,7.44,14.17,14.31,14.54,10.66,30.28,25.97,23.34
2018-02-26 12:00:00,31.64,32.26,13.52,16.91,17.97,40.93,13.44,14.37,18.71,17.81,15.47,38.0,45.58,33.98
2018-02-26 13:00:00,29.53,34.01,21.67,30.03,22.8,46.1,12.56,31.18,21.85,58.98,30.77,31.3,48.87,38.09
2018-02-26 14:00:00,39.05,38.13,28.74,40.61,37.28,43.33,18.08,35.49,38.29,49.43,38.15,51.28,51.64,50.66
2018-02-26 15:00:00,53.1,53.44,46.44,53.75,51.61,47.5,27.24,57.9,55.51,68.99,45.46,60.99,58.79,65.58
2018-02-26 16:00:00,57.14,55.35,57.51,67.77,72.51,60.51,35.8,63.46,65.36,70.18,67.4,70.65,70.45,75.59
2018-02-26 17:00:00,60.15,53.6,62.32,69.58,81.56,65.7,42.82,64.3,72.91,67.96,64.79,76.39,72.01,69.34
2018-02-26 18:00:00,45.49,50.2,48.95,66.41,83.01,59.43,47.22,59.46,70.91,61.76,55.38,81.25,66.01,69.98
2018-02-26 19:00:00,27.91,39.76,33.23,53.03,78.13,49.57,37.93,43.08,60.39,56.14,36.61,79.16,53.46,66.29
2018-02-26 20:00:00,17.02,28.9,0.96,20.22,56.32,41.38,24.35,16.66,39.57,17.65,3.98,31.8,43.32,42.8
2018-02-26 21:00:00,6.25,10.7,1.0,9.82,20.2,8.06,10.18,6.47,18.52,2.69,1.14,32.28,14.13,11.5
2018-02-26 22:00:00,11.02,23.32,1.0,1.29,12.62,16.66,10.06,10.99,13.97,6.11,1.04,27.38,33.83,24.6
2018-02-26 23:00:00,34.57,50.43,10.55,13.95,18.93,59.46,22.22,47.9,43.08,30.09,19.11,37.91,47.24,56.45
2018-02-27 00:00:00,47.25,59.99,44.12,48.54,48.93,65.23,30.16,61.97,55.76,45.14,47.14,54.88,58.61,68.48
2018-02-27 01:00:00,52.74,64.34,52.28,60.17,63.33,63.82,37.81,62.87,62.85,54.05,58.14,62.36,57.31,65.74
2018-02-27 02:00:00,62.21,66.09,58.6,64.77,63.76,71.96,43.21,64.79,65.19,56.97,61.27,68.57,72.13,70.19
2018-02-27 03:00:00,68.12,70.62,62.76,70.41,72.73,74.01,46.83,72.41,70.37,62.72,67.41,67.01,70.87,74.3
2018-02-27 04:00:00,72.42,71.65,63.15,72.5,74.5,73.53,46.18,76.41,74.07,64.12,69.62,66.26,72.03,78.27
2018-02-27 05:00:00,75.36,75.26,66.25,76.41,78.38,68.61,49.1,79.07,77.37,66.55,72.24,64.23,75.8,79.51
2018-02-27 06:00:00,75.06,75.89,62.77,76.1,76.89,68.17,50.07,76.94,77.78,63.87,66.77,75.41,72.68,77.74
2018-02-27 07:00:00,59.97,68.53,46.05,67.02,69.97,52.84,41.77,68.43,67.81,56.44,44.95,72.09,61.4,70.77
2018-02-27 08:00:00,30.76,50.81,25.44,46.53,48.55,28.85,28.49,46.15,52.93,40.04,21.62,65.42,51.18,56.61
2018-02-27 09:00:00,19.67,33.87,16.31,29.9,28.22,27.68,18.19,39.41,39.49,29.94,11.67,71.87,43.41,40.94
2018-02-27 10:00:00,17.94,39.48,9.33,23.96,22.84,35.41,12.2,38.11,32.59,32.22,11.78,77.55,56.98,48.55
2018-02-27 11:00:00,18.74,45.33,7.66,10.99,30.13,47.47,9.47,37.56,24.0,22.81,11.85,77.46,61.8,54.62
2018-02-27 12:00:00,16.1,36.45,5.62,11.37,24.67,44.08,9.97,25.6,12.84,21.92,10.82,70.23,56.19,40.51
2018-02-27 13:00:00,10.02,7.51,7.15,10.44,11.51,26.73,8.42,9.98,8.63,15.87,10.77,26.51,17.79,18.69
2018-02-27 14:00:00,10.59,9.62,7.46,10.79,11.65,12.9,7.56,12.06,8.24,12.45,12.79,20.67,11.29,12.32
2018-02-27 15:00:00,9.13,5.19,3.1,9.44,13.11,9.51,10.87,16.02,6.15,9.32,7.02,19.43,8.23,14.81
2018-02-27 16:00:00,6.61,7.81,0.97,4.47,20.71,7.65,9.78,14.09,5.26,10.41,4.81,21.01,8.5,14.1
2018-02-27 17:00:00,5.91,4.47,1.0,3.86,8.72,6.91,6.99,10.28,4.77,14.88,3.85,27.65,9.93,14.52
2018-02-27 18:00:00,4.81,2.48,1.06,8.84,20.01,5.04,6.86,10.31,4.04,6.32,4.98,32.05,2.73,13.94
2018-02-27 19:00:00,4.42,1.51,1.0,6.16,34.4,3.68,6.45,12.24,3.52,2.6,5.95,24.43,1.6,11.8
2018-02-27 20:00:00,4.16,1.95,1.0,1.28,2.85,3.02,6.54,2.97,3.27,2.35,1.58,20.45,1.14,3.0
2018-02-27 21:00:00,4.27,1.85,1.0,1.0,1.59,3.41,6.23,2.8,3.83,4.57,1.38,22.62,0.79,3.53
2018-02-27 22:00:00,4.54,1.68,1.0,1.01,2.3,2.33,6.05,2.92,3.56,8.89,1.24,16.04,0.85,2.85
2018-02-27 23:00:00,6.54,1.19,1.0,1.53,1.0,3.54,6.6,5.19,7.3,1.99,1.96,8.49,0.82,2.67
2018-02-28 00:00:00,4.67,0.9,1.34,1.18,1.0,13.3,6.81,2.85,4.58,1.59,2.49,7.52,1.32,7.62
2018-02-28 01:00:00,4.1,1.72,8.0,2.42,1.0,11.59,7.12,2.92,3.32,1.57,5.1,7.79,11.29,9.9
2018-02-28 02:00:00,5.43,8.71,4.95,1.0,1.81,16.93,5.97,8.56,3.87,4.92,1.42,4.55,22.79,13.48
2018-02-28 03:00:00,12.35,17.41,1.96,1.0,1.0,15.5,5.92,12.91,11.21,10.43,2.19,8.15,18.8,23.36
2018-02-28 04:00:00,15.63,18.14,2.69,3.4,11.75,18.12,8.32,20.63,13.99,11.04,2.8,12.61,17.64,22.75
2018-02-28 05:00:00,14.62,13.28,3.2,8.15,13.47,14.58,7.87,6.37,13.12,3.57,5.83,10.48,16.52,15.3
2018-02-28 06:00:00,10.93,9.08,1.12,5.82,9.17,8.92,6.58,8.03,9.35,2.07,5.82,7.96,13.95,11.73
2018-02-28 07:00:00,5.76,4.53,1.0,2.01,4.71,6.95,6.91,3.15,4.43,1.48,1.63,7.1,12.67,7.92
2018-02-28 08:00:00,3.86,0.9,1.0,1.0,1.0,3.82,6.6,2.78,3.24,1.41,1.14,5.02,3.39,2.16
2018-02-28 09:00:00,4.58,0.89,1.0,0.81,1.0,2.27,6.37,3.28,3.47,3.35,1.87,4.37,1.04,2.58
2018-02-28 10:00:00,5.21,2.44,3.46,1.1,1.0,4.25,6.56,4.34,3.62,13.86,1.83,6.06,1.63,5.72
2018-02-28 11:00:00,7.99,6.56,13.38,18.01,32.07,4.44,7.03,4.29,4.28,24.51,14.45,6.79,9.52,9.59
2018-02-28 12:00:00,20.64,17.16,20.69,24.71,47.03,11.99,8.08,13.95,9.27,36.84,19.47,6.63,25.86,27.42
2018-02-28 13:00:00,24.01,7.51,21.81,34.63,52.53,24.34,11.72,30.61,12.76,33.29,31.59,41.37,30.01,40.75
2018-02-28 14:00:00,18.7,8.89,6.55,31.32,45.86,11.59,13.97,25.07,8.1,19.82,20.6,60.37,18.92,40.78
2018-02-28 15:00:00,15.97,12.02,22.01,19.34,34.47,16.37,9.71,15.78,6.22,34.84,17.85,39.94,17.68,32.18
2018-02-28 16:00:00,36.79,37.81,39.81,46.64,53.48,38.65,16.61,30.04,13.57,44.33,44.89,37.88,44.6,39.94
2018-02-28 17:00:00,46.06,44.1,40.17,53.61,65.31,49.49,31.77,48.14,16.24,43.28,47.78,65.39,54.7,57.59
2018-02-28 18:00:00,38.02,33.49,36.24,46.82,52.35,47.57,27.2,32.56,15.07,37.07,24.35,59.58,46.72,45.74
2018-02-28 19:00:00,43.78,37.0,33.9,43.95,55.03,41.84,27.03,34.34,19.12,40.12,31.9,61.97,44.93,44.89
2018-02-28 20:00:00,28.43,24.17,39.11,46.4,68.05,37.78,22.68,46.36,17.06,46.73,31.16,69.55,36.32,60.24
2018-02-28 21:00:00,28.91,18.38,31.1,38.19,59.45,37.99,20.96,38.2,16.66,37.36,24.96,67.69,36.29,54.96
2018-02-28 22:00:00,26.49,25.8,32.47,45.36,57.9,35.84,19.83,38.36,16.5,57.12,23.09,65.77,42.24,52.43
2018-02-28 23:00:00,31.9,39.13,18.28,43.13,64.26,49.82,20.97,48.95,16.72,53.35,20.34,62.26,50.55,64.35
2018-03-01 00:00:00,35.8,46.78,33.19,45.75,52.84,50.36,22.16,50.93,22.99,62.92,16.74,48.94,48.86,67.57
