2019-01-26 07:00:00,23.13,3.99,2.14,1.34,3.11,3.56,10.39,1.97,18.41,3.94,3.76,10.39,8.66,9.1
2019-01-26 08:00:00,13.37,6.13,2.21,2.7,4.21,5.0,9.39,2.02,3.1,4.02,4.57,8.51,20.22,4.8
2019-01-26 09:00:00,10.2,4.72,2.15,2.03,3.36,2.79,9.37,2.35,3.32,3.48,4.1,7.08,4.58,5.04
2019-01-26 10:00:00,19.36,2.79,3.51,5.04,7.96,9.73,11.23,3.64,7.49,9.25,6.59,11.25,16.58,10.41
2019-01-26 11:00:00,24.38,6.89,7.53,10.56,10.95,19.5,13.86,4.91,9.62,19.97,10.02,24.04,24.76,19.63
2019-01-26 12:00:00,15.73,11.59,12.76,16.99,18.41,30.27,18.63,10.88,7.41,19.16,17.46,35.91,33.95,25.17
2019-01-26 13:00:00,23.41,7.71,23.96,24.44,26.83,36.25,27.6,25.64,14.46,27.68,25.8,47.49,33.81,27.68
2019-01-26 14:00:00,27.64,6.15,25.01,32.15,33.69,32.96,33.65,29.58,19.47,39.79,33.01,46.76,27.17,33.88
2019-01-26 15:00:00,33.71,7.21,37.78,42.92,50.99,25.29,44.53,35.23,28.97,35.91,41.71,56.97,25.1,33.62
2019-01-26 16:00:00,47.44,12.11,46.97,49.35,57.77,30.31,59.43,47.2,46.66,46.37,49.52,60.65,35.5,43.96
2019-01-26 17:00:00,47.4,17.82,44.69,51.94,59.6,45.65,55.89,48.79,48.43,54.98,50.94,67.69,47.27,51.77
2019-01-26 18:00:00,38.51,15.11,36.55,48.97,62.41,35.29,51.68,41.65,41.52,50.95,37.75,64.52,40.07,52.32
2019-01-26 19:00:00,23.4,4.76,15.86,22.62,53.27,12.26,36.7,18.77,25.17,43.22,16.09,24.42,14.17,31.0
2019-01-26 20:00:00,9.66,2.26,3.79,5.82,21.84,2.61,16.64,3.34,12.1,13.3,4.07,27.21,1.32,6.08
2019-01-26 21:00:00,12.48,3.58,2.73,8.1,21.72,2.78,20.21,4.2,6.05,14.17,4.04,15.8,1.67,17.24
2019-01-26 22:00:00,9.87,3.2,2.2,2.03,28.24,3.18,19.47,6.97,8.18,11.48,4.0,11.19,5.87,22.63
2019-01-26 23:00:00,10.9,5.03,4.93,1.84,27.61,3.41,30.17,6.15,9.19,7.73,4.06,11.96,1.19,23.1
2019-01-27 00:00:00,29.37,11.38,12.77,6.03,37.28,3.15,40.75,26.43,26.08,33.95,13.04,8.68,0.97,28.98
2019-01-27 01:00:00,30.17,22.04,13.21,16.09,20.74,32.38,46.67,22.84,30.67,14.52,16.76,7.83,1.18,36.76
2019-01-27 02:00:00,27.19,21.87,4.17,7.4,34.27,2.5,42.63,35.53,29.59,3.13,16.45,6.13,1.59,45.81
2019-01-27 03:00:00,25.58,18.16,2.21,9.54,27.36,2.39,44.67,36.07,26.31,1.22,4.66,6.85,1.0,34.0
2019-01-27 04:00:00,32.91,5.62,2.18,9.1,29.61,2.5,47.11,28.8,26.0,3.17,4.37,8.08,1.0,39.22
2019-01-27 05:00:00,25.06,6.03,2.45,2.16,20.61,2.11,36.87,38.3,24.56,0.78,3.83,38.68,1.0,43.09
2019-01-27 06:00:00,11.55,13.7,2.35,1.1,24.97,2.16,24.42,45.22,9.35,0.95,3.85,44.8,5.3,64.47
2019-01-27 07:00:00,13.24,2.06,31.36,13.07,50.69,1.62,22.31,41.26,2.52,2.91,5.71,45.64,4.18,72.0
2019-01-27 08:00:00,26.22,7.36,42.88,64.11,59.7,1.68,41.43,55.38,40.44,7.08,57.28,78.11,33.51,74.05
2019-01-27 09:00:00,56.51,46.89,55.51,46.06,62.69,6.09,59.36,70.35,56.36,27.44,46.63,77.32,56.63,72.13
2019-01-27 10:00:00,64.28,50.25,56.82,60.41,71.36,7.72,68.65,68.27,66.81,60.68,56.99,75.17,59.74,69.5
2019-01-27 11:00:00,64.35,46.87,66.24,71.55,72.58,24.01,72.47,65.59,67.39,63.3,69.31,72.88,49.11,68.09
2019-01-27 12:00:00,63.67,45.29,67.32,71.76,73.74,31.07,68.53,66.0,65.26,60.38,71.08,74.38,54.69,67.76
2019-01-27 13:00:00,63.06,45.81,70.57,76.22,78.89,69.78,75.44,72.39,71.51,65.14,74.01,81.69,71.54,74.69
2019-01-27 14:00:00,70.16,56.48,69.88,77.46,81.98,75.31,79.57,78.32,74.07,68.43,75.05,85.25,80.06,80.37
2019-01-27 15:00:00,67.94,56.72,74.62,79.85,84.04,74.12,84.94,75.56,77.97,70.79,78.96,84.23,78.26,80.23
2019-01-27 16:00:00,72.32,55.11,75.9,81.3,84.75,76.79,84.49,78.36,78.34,74.8,81.14,88.15,79.9,83.46
2019-01-27 17:00:00,68.06,56.74,74.87,77.97,83.98,76.65,79.78,74.4,76.89,74.84,79.57,86.77,80.02,80.57
2019-01-27 18:00:00,56.13,55.87,70.11,73.2,80.76,68.26,74.55,69.88,71.58,69.99,73.23,81.1,69.62,73.93
2019-01-27 19:00:00,41.09,43.81,62.73,66.08,77.22,51.49,66.98,59.92,62.84,62.2,63.25,71.71,53.68,60.45
2019-01-27 20:00:00,46.9,36.67,60.38,68.25,77.05,42.63,59.24,49.03,56.1,49.59,64.6,78.43,46.66,45.85
2019-01-27 21:00:00,41.81,36.36,53.32,65.74,75.79,42.72,61.79,53.82,58.92,54.49,60.26,73.95,51.72,52.32
2019-01-27 22:00:00,43.53,43.86,52.05,65.3,75.37,59.38,60.84,59.96,61.55,55.57,60.13,75.97,59.64,61.8
2019-01-27 23:00:00,49.06,45.03,61.65,69.19,72.78,55.9,63.06,60.02,60.74,58.57,65.79,72.67,60.27,61.88
2019-01-28 00:00:00,49.94,44.15,71.03,71.03,75.06,3.15,67.08,64.23,60.15,58.23,69.99,74.63,57.77,64.76
2019-01-28 01:00:00,69.96,50.02,76.04,78.05,77.87,46.52,73.67,70.34,68.0,64.41,75.83,73.16,61.86,68.02
2019-01-28 02:00:00,65.13,52.6,74.27,75.82,76.72,16.77,72.46,65.04,66.59,62.84,74.96,83.6,61.64,71.38
2019-01-28 03:00:00,68.34,51.03,74.75,78.67,77.48,12.51,76.08,73.69,69.79,65.78,77.84,82.67,42.7,73.83
2019-01-28 04:00:00,65.63,49.43,75.38,79.26,78.22,15.5,78.63,72.24,65.89,65.17,78.57,76.95,32.98,41.7
2019-01-28 05:00:00,70.71,37.33,73.88,78.22,78.11,22.78,76.48,69.49,67.89,35.23,78.26,62.64,19.76,25.1
2019-01-28 06:00:00,62.95,34.15,72.63,76.4,78.2,9.91,78.78,66.55,69.85,15.67,74.54,79.11,12.82,63.99
2019-01-28 07:00:00,53.8,34.41,45.75,66.84,76.96,2.13,76.6,69.91,66.52,37.7,54.22,77.93,1.0,68.04
2019-01-28 08:00:00,22.93,25.41,23.7,22.6,46.87,14.09,40.81,57.13,34.41,25.91,13.51,77.55,37.82,60.28
2019-01-28 09:00:00,8.7,3.1,24.8,33.89,36.87,33.09,17.86,26.53,20.6,17.32,28.37,76.6,28.5,40.73
2019-01-28 10:00:00,18.23,17.97,19.84,42.91,48.34,53.82,26.48,48.46,23.05,11.36,39.81,76.61,53.55,61.97
2019-01-28 11:00:00,18.37,24.14,47.3,56.85,54.75,61.68,45.56,42.96,13.75,33.06,55.88,80.08,62.57,68.5
2019-01-28 12:00:00,42.08,30.25,62.92,66.64,74.09,65.83,68.53,62.12,53.74,57.13,67.48,84.22,65.31,72.19
2019-01-28 13:00:00,63.06,48.26,66.56,71.32,80.27,72.08,67.62,69.06,69.11,61.43,71.62,83.03,71.54,75.15
2019-01-28 14:00:00,56.74,56.29,66.99,76.93,83.62,75.23,77.79,73.66,74.48,66.62,70.52,85.69,72.81,76.94
2019-01-28 15:00:00,58.63,50.93,68.3,77.55,81.7,75.43,79.32,73.01,74.63,68.25,71.92,84.38,73.37,79.36
2019-01-28 16:00:00,59.93,50.71,69.32,77.75,82.99,75.73,79.36,74.74,75.65,69.21,72.88,84.76,74.42,78.46
2019-01-28 17:00:00,57.05,53.09,68.1,75.76,84.32,73.86,74.69,74.28,74.75,69.83,71.08,86.62,72.13,74.85
2019-01-28 18:00:00,49.04,46.29,62.91,74.51,82.95,69.62,67.69,69.18,69.43,67.52,65.2,83.06,67.54,69.91
2019-01-28 19:00:00,34.81,38.62,57.0,67.9,77.22,64.21,58.55,63.42,59.72,57.9,60.39,81.8,60.05,69.2
2019-01-28 20:00:00,35.94,37.05,58.58,68.83,75.23,61.21,61.41,60.98,60.69,56.91,60.15,84.26,61.23,66.81
2019-01-28 21:00:00,42.16,37.6,61.38,73.28,79.96,59.96,65.88,63.03,64.1,56.99,67.34,78.38,59.47,65.17
2019-01-28 22:00:00,47.22,41.28,64.52,74.85,80.71,43.82,67.63,62.45,65.73,62.39,71.18,78.29,52.12,66.73
2019-01-28 23:00:00,57.16,44.4,66.6,77.73,82.5,55.9,72.2,65.19,70.0,64.62,75.79,81.65,62.4,70.91
2019-01-29 00:00:00,60.81,52.06,64.4,77.84,79.42,60.61,70.23,66.06,69.95,67.71,75.79,75.4,66.87,67.86
2019-01-29 01:00:00,62.37,55.61,66.68,77.68,78.6,59.93,74.64,67.53,68.92,69.04,75.88,73.63,64.76,67.51
2019-01-29 02:00:00,64.49,54.61,68.08,75.66,78.03,60.74,71.95,67.56,67.47,67.67,76.39,72.22,65.02,65.89
2019-01-29 03:00:00,68.19,54.01,68.01,74.29,75.79,57.1,69.02,66.04,67.14,65.54,74.56,65.21,63.27,61.87
2019-01-29 04:00:00,66.83,54.23,66.69,72.53,75.54,58.33,70.52,66.08,65.21,64.08,67.67,70.34,62.98,66.96
2019-01-29 05:00:00,70.54,56.08,69.75,78.14,80.61,62.95,75.75,68.34,69.19,65.68,76.62,64.72,66.2,68.84
2019-01-29 06:00:00,70.11,56.2,57.57,77.86,80.55,66.61,78.04,76.76,70.34,61.85,74.54,72.25,66.4,74.87
2019-01-29 07:00:00,49.23,54.09,42.27,56.37,72.6,30.31,76.96,66.93,68.88,57.23,35.95,78.75,45.12,70.53
2019-01-29 08:00:00,31.55,36.95,31.44,47.86,65.85,18.86,50.68,58.23,49.56,40.71,45.61,78.31,56.53,68.79
2019-01-29 09:00:00,15.7,5.8,31.94,41.26,63.35,4.55,37.63,29.95,32.63,18.9,42.75,66.64,17.25,58.1
2019-01-29 10:00:00,19.53,9.54,27.6,42.78,65.5,32.69,37.03,16.51,23.05,26.68,36.61,59.99,38.68,49.73
2019-01-29 11:00:00,27.1,14.99,31.44,36.66,51.86,47.48,44.06,41.25,34.02,30.51,34.19,57.88,43.97,53.38
2019-01-29 12:00:00,30.02,10.33,33.9,41.25,54.88,40.77,43.95,39.66,32.7,35.75,36.9,65.95,38.82,54.37
2019-01-29 13:00:00,30.93,10.18,42.82,44.62,52.58,37.11,47.13,44.99,39.46,45.5,51.5,58.8,40.01,61.85
2019-01-29 14:00:00,36.23,14.19,50.44,76.93,53.59,46.63,55.33,40.12,46.28,53.32,59.01,75.85,45.3,58.98
2019-01-29 15:00:00,40.95,20.25,56.05,59.46,66.84,53.79,57.12,32.24,51.43,60.15,56.7,84.38,49.31,45.44
2019-01-29 16:00:00,43.96,21.52,52.09,61.37,72.23,41.92,62.01,45.11,54.36,58.93,56.84,76.18,43.18,55.98
2019-01-29 17:00:00,42.18,22.84,52.79,63.67,70.18,42.99,62.5,48.32,58.03,46.61,60.54,78.5,46.24,59.55
2019-01-29 18:00:00,36.23,27.13,62.91,57.36,68.69,48.82,64.23,47.54,53.17,47.93,65.2,75.9,48.2,55.03
2019-01-29 19:00:00,29.91,29.64,57.0,50.07,69.04,54.58,57.27,47.06,48.71,43.13,42.0,77.03,50.57,59.66
2019-01-29 20:00:00,27.37,23.34,58.58,53.23,71.23,60.55,52.0,52.23,46.75,44.16,42.03,80.52,51.65,56.08
2019-01-29 21:00:00,37.04,44.01,41.82,62.04,76.12,68.18,59.46,65.37,59.52,30.03,52.41,77.54,65.91,71.22
2019-01-29 22:00:00,57.34,51.75,55.08,57.1,81.1,43.82,71.52,72.86,71.05,57.05,51.15,82.89,71.65,75.51
2019-01-29 23:00:00,68.87,51.86,59.34,72.68,85.66,72.19,71.61,73.54,74.47,70.14,65.0,82.42,72.54,77.34
2019-01-30 00:00:00,64.84,64.03,66.1,78.62,82.48,75.42,79.07,79.3,74.36,71.51,71.71,85.0,75.64,81.46
2019-01-30 01:00:00,67.4,60.71,70.14,82.22,82.24,76.78,77.02,76.95,74.46,71.89,80.11,82.98,75.59,81.42
2019-01-30 02:00:00,71.95,64.06,76.89,82.92,81.71,78.22,70.72,81.47,72.98,70.65,81.99,83.99,78.19,82.04
2019-01-30 03:00:00,77.93,66.75,75.9,82.51,82.61,75.24,74.48,80.07,74.6,73.63,80.85,84.15,75.21,81.42
2019-01-30 04:00:00,75.86,67.46,73.36,81.23,79.96,78.32,75.39,79.91,73.08,72.05,79.52,83.34,76.58,82.08
2019-01-30 05:00:00,79.88,65.34,69.15,79.45,79.64,75.86,77.26,78.57,75.32,73.6,78.33,83.31,76.31,81.59
2019-01-30 06:00:00,75.08,65.88,56.84,73.42,79.89,73.44,71.87,77.66,73.79,70.14,70.13,82.1,73.19,79.87
2019-01-30 07:00:00,57.08,57.18,35.7,65.79,77.09,56.03,68.48,68.61,68.38,59.39,60.04,77.71,64.69,66.33
2019-01-30 08:00:00,26.94,34.3,12.16,52.82,67.41,40.88,44.65,45.52,50.26,46.0,37.07,50.02,47.91,53.05
2019-01-30 09:00:00,12.74,12.59,8.68,29.37,56.7,20.35,31.9,36.42,37.18,16.17,21.63,69.42,19.17,18.68
2019-01-30 10:00:00,23.93,6.72,35.07,48.12,63.72,31.97,42.94,34.38,43.51,28.68,35.01,77.73,26.09,25.63
2019-01-30 11:00:00,43.29,25.74,60.77,76.0,77.35,65.42,57.99,67.3,63.44,57.31,65.36,81.33,60.7,67.95
2019-01-30 12:00:00,50.23,41.0,66.8,79.75,84.74,75.35,63.01,68.91,70.83,69.29,70.15,83.24,72.53,77.46
2019-01-30 13:00:00,57.31,47.85,70.8,82.39,87.08,74.96,70.39,72.87,75.33,72.01,72.48,86.34,76.55,78.83
2019-01-30 14:00:00,59.29,50.35,69.57,83.1,88.4,78.49,73.67,74.34,78.27,74.52,76.46,84.93,79.0,80.51
2019-01-30 15:00:00,61.31,51.42,69.62,83.72,88.37,77.09,79.8,76.4,81.85,75.47,76.45,85.1,78.9,79.88
2019-01-30 16:00:00,61.23,46.46,62.92,76.8,84.05,73.02,75.85,68.23,73.33,71.47,67.74,84.83,75.12,75.35
2019-01-30 17:00:00,54.97,38.65,59.39,73.06,83.15,63.75,71.52,60.0,66.93,69.11,61.3,81.52,67.11,69.6
2019-01-30 18:00:00,43.04,31.63,56.25,66.56,78.87,63.05,69.32,57.12,66.67,64.89,55.91,77.35,64.55,62.37
2019-01-30 19:00:00,45.24,39.33,48.04,59.68,74.39,60.2,62.86,49.87,62.35,61.07,50.77,77.99,61.94,67.34
2019-01-30 20:00:00,40.29,30.01,42.88,50.88,65.62,49.94,56.67,46.29,51.42,53.85,38.37,70.87,50.82,58.36
2019-01-30 21:00:00,37.8,18.89,41.08,46.54,58.85,68.18,52.57,42.93,36.84,46.72,40.7,64.76,41.13,54.54
2019-01-30 22:00:00,35.69,14.23,45.35,45.89,59.11,37.69,51.47,42.24,35.38,44.69,45.57,62.12,34.1,52.99
2019-01-30 23:00:00,43.92,26.19,44.87,51.0,60.16,45.98,52.59,50.21,40.92,41.1,49.37,62.79,39.71,56.59
2019-01-31 00:00:00,45.31,26.72,46.51,53.27,60.19,47.05,56.79,53.72,41.74,40.5,51.55,63.03,39.38,60.25
2019-01-31 01:00:00,48.87,30.95,48.7,53.14,57.72,48.9,57.8,55.9,41.05,43.78,54.09,59.79,42.67,59.67
2019-01-31 02:00:00,49.8,33.29,49.69,52.69,56.44,49.67,54.51,55.79,41.48,43.89,54.79,57.76,42.5,57.17
2019-01-31 03:00:00,52.49,33.95,50.52,56.39,56.45,48.13,57.27,54.45,40.8,43.27,56.09,55.4,43.57,57.73
2019-01-31 04:00:00,54.6,37.9,50.58,54.0,55.11,51.1,56.37,52.87,40.24,41.45,56.65,53.82,44.9,53.32
2019-01-31 05:00:00,52.24,38.66,52.24,55.2,54.34,51.18,56.28,51.28,37.93,43.11,57.83,54.84,45.49,52.98
2019-01-31 06:00:00,52.14,38.73,52.76,57.57,58.08,52.73,59.39,54.53,35.38,44.28,57.38,56.71,46.68,55.35
2019-01-31 07:00:00,43.67,32.9,46.57,53.09,57.23,47.69,56.58,49.83,28.11,43.1,47.48,55.46,42.16,54.77
2019-01-31 08:00:00,37.01,23.77,42.87,50.98,57.88,39.83,53.55,38.66,27.23,40.85,45.17,55.05,35.45,48.21
2019-01-31 09:00:00,32.88,15.53,34.91,45.88,55.82,36.19,46.47,31.35,29.82,35.64,36.86,52.92,31.97,42.78
2019-01-31 10:00:00,32.83,15.8,34.98,50.5,53.51,36.53,47.57,38.07,34.88,36.04,43.74,52.9,34.36,44.17
2019-01-31 11:00:00,33.35,20.46,40.1,52.75,57.71,45.64,48.96,44.54,35.25,41.48,47.76,58.75,41.92,51.94
2019-01-31 12:00:00,41.57,20.24,49.65,56.42,61.01,49.56,54.15,51.9,38.25,48.88,53.57,61.16,45.29,55.7
2019-01-31 13:00:00,46.77,32.2,57.3,62.04,65.57,55.04,62.82,55.58,48.23,54.4,60.04,66.61,54.48,59.2
2019-01-31 14:00:00,48.84,39.2,54.97,63.57,65.02,55.59,61.78,56.82,48.58,55.54,61.69,67.38,54.54,62.1
2019-01-31 15:00:00,49.82,34.03,55.18,63.31,65.68,56.07,63.38,57.27,50.5,57.24,58.57,66.98,56.27,62.59
2019-01-31 16:00:00,48.91,35.13,51.06,57.26,63.74,53.18,60.42,54.62,46.12,54.2,52.76,65.0,53.72,60.62
2019-01-31 17:00:00,45.17,30.3,48.5,55.65,63.09,50.92,58.16,52.08,44.16,51.09,47.4,64.68,51.18,56.87
2019-01-31 18:00:00,43.36,24.5,48.91,56.7,63.92,47.88,59.28,50.85,44.19,49.99,43.95,65.29,47.4,54.32
2019-01-31 19:00:00,46.3,29.01,46.33,57.08,66.42,49.02,61.06,51.44,48.47,50.65,46.61,67.1,49.75,58.02
2019-01-31 20:00:00,42.66,27.88,46.01,51.99,63.92,49.94,56.69,51.92,43.04,50.31,46.87,65.95,46.68,56.56
2019-01-31 21:00:00,48.05,26.17,49.02,57.5,64.85,48.56,59.24,53.87,46.22,51.66,54.58,65.48,48.82,59.16
2019-01-31 22:00:00,52.24,38.7,50.11,61.94,68.9,55.42,63.23,60.05,54.44,50.62,58.98,70.3,56.22,64.06
2019-01-31 23:00:00,43.01,30.68,37.46,49.8,58.52,47.97,54.15,55.3,40.76,40.39,45.03,69.18,45.65,60.64
2019-02-01 00:00:00,45.66,27.34,44.94,56.63,58.11,44.02,56.06,50.18,39.96,46.09,49.53,58.9,42.35,53.23
