2021-02-17 00:00:00,5.0,2.0,49.0,19.0,19.0,38.0,57.0,51.0,1.0,7.0,49.0,13.0,18.0,46.0,51.0,46.0,68.0,77.0,38.0,54.0,28.0,49.0,55.0,41.0
2021-02-17 01:00:00,4.0,1.0,44.0,22.0,19.0,41.0,59.0,49.0,1.0,11.0,51.0,24.0,19.0,31.0,43.0,48.0,68.0,77.0,21.0,50.0,28.0,22.0,46.0,37.0
2021-02-17 02:00:00,3.0,1.0,49.0,35.0,17.0,37.0,54.0,40.0,1.0,2.0,52.0,9.0,19.0,18.0,44.0,47.0,67.0,76.0,31.0,43.0,38.0,16.0,34.0,40.0
2021-02-17 03:00:00,3.0,16.0,42.0,38.0,15.0,36.0,48.0,28.0,1.0,1.0,47.0,22.0,17.0,1.0,43.0,40.0,60.0,76.0,20.0,36.0,17.0,29.0,30.0,47.0
2021-02-17 04:00:00,3.0,6.0,42.0,35.0,12.0,21.0,48.0,36.0,1.0,1.0,44.0,29.0,15.0,1.0,25.0,41.0,60.0,75.0,15.0,36.0,6.0,24.0,23.0,45.0
2021-02-17 05:00:00,2.0,8.0,47.0,33.0,12.0,18.0,49.0,29.0,2.0,1.0,38.0,19.0,16.0,2.0,14.0,48.0,58.0,73.0,11.0,42.0,4.0,19.0,22.0,28.0
2021-02-17 06:00:00,3.0,2.0,25.0,21.0,10.0,4.0,41.0,22.0,3.0,1.0,21.0,2.0,9.0,1.0,2.0,26.0,59.0,74.0,3.0,37.0,4.0,1.0,22.0,21.0
2021-02-17 07:00:00,4.0,1.0,14.0,7.0,6.0,2.0,43.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,11.0,60.0,76.0,3.0,31.0,4.0,1.0,20.0,3.0
2021-02-17 08:00:00,6.0,2.0,3.0,13.0,3.0,3.0,48.0,8.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,13.0,59.0,77.0,4.0,17.0,5.0,7.0,15.0,11.0
2021-02-17 09:00:00,7.0,16.0,5.0,24.0,17.0,7.0,51.0,17.0,1.0,1.0,7.0,4.0,10.0,2.0,13.0,24.0,0.3,76.0,6.0,32.0,10.0,11.0,19.0,26.0
2021-02-17 10:00:00,14.0,21.0,13.0,30.0,31.0,19.0,52.0,31.0,1.0,5.0,17.0,13.0,35.0,9.0,27.0,20.0,0.3,74.0,16.0,26.0,14.0,19.0,31.0,54.0
2021-02-17 11:00:00,24.0,35.0,24.0,44.0,42.0,18.0,62.0,46.0,6.0,21.0,19.0,25.0,48.0,14.0,39.0,27.0,61.0,73.0,39.0,30.0,25.0,38.0,55.0,65.0
2021-02-17 12:00:00,41.0,40.0,28.0,51.0,51.0,34.0,69.0,60.0,17.0,36.0,28.0,36.0,36.0,23.0,43.0,35.0,75.0,73.0,55.0,65.0,45.0,44.0,67.0,74.0
2021-02-17 13:00:00,63.0,36.0,40.0,56.0,63.0,46.0,78.0,60.0,27.0,60.0,50.0,51.0,15.0,42.0,49.0,52.0,81.0,71.0,72.0,73.0,67.0,59.0,70.0,79.0
2021-02-17 14:00:00,74.0,47.0,63.0,60.0,70.0,63.0,78.0,54.0,28.0,66.0,66.0,65.0,78.0,54.0,63.0,61.0,83.0,71.0,76.0,73.0,77.0,73.0,7.0,84.0
2021-02-17 15:00:00,80.0,55.0,69.0,66.0,73.0,79.0,73.0,54.0,28.0,71.0,73.0,69.0,74.0,63.0,67.0,74.0,84.0,73.0,78.0,73.0,78.0,75.0,6.0,89.0
2021-02-17 16:00:00,81.0,66.0,76.0,61.0,76.0,82.0,59.0,57.0,31.0,66.0,74.0,73.0,67.0,67.0,71.0,74.0,85.0,75.0,78.0,74.0,74.0,78.0,85.0,88.0
2021-02-17 17:00:00,76.0,70.0,70.0,57.0,76.0,65.0,58.0,59.0,32.0,60.0,69.0,67.0,72.0,64.0,64.0,72.0,83.0,74.0,73.0,74.0,66.0,76.0,83.0,86.0
2021-02-17 18:00:00,58.0,51.0,54.0,42.0,59.0,36.0,60.0,56.0,29.0,42.0,45.0,39.0,69.0,34.0,40.0,58.0,83.0,73.0,37.0,61.0,45.0,58.0,76.0,62.0
2021-02-17 19:00:00,8.0,24.0,23.0,20.0,3.0,10.0,68.0,43.0,8.0,11.0,12.0,9.0,38.0,2.0,19.0,39.0,86.0,75.0,6.0,46.0,13.0,14.0,51.0,24.0
2021-02-17 20:00:00,6.0,9.0,2.0,19.0,1.0,15.0,73.0,34.0,1.0,1.0,23.0,2.0,21.0,1.0,5.0,11.0,82.0,75.0,7.0,41.0,6.0,2.0,40.0,33.0
2021-02-17 21:00:00,6.0,8.0,2.0,37.0,2.0,15.0,72.0,28.0,1.0,1.0,26.0,2.0,25.0,1.0,2.0,4.0,82.0,76.0,6.0,50.0,9.0,2.0,35.0,48.0
2021-02-17 22:00:00,4.0,11.0,2.0,47.0,1.0,24.0,74.0,40.0,1.0,1.0,6.0,2.0,25.0,1.0,1.0,4.0,79.0,77.0,5.0,50.0,5.0,7.0,30.0,55.0
2021-02-17 23:00:00,5.0,4.0,2.0,39.0,5.0,16.0,69.0,49.0,1.0,1.0,3.0,2.0,21.0,1.0,2.0,4.0,70.0,78.0,5.0,47.0,5.0,8.0,25.0,49.0
2021-02-18 00:00:00,3.0,2.0,5.0,31.0,16.0,18.0,64.0,48.0,1.0,1.0,3.0,2.0,17.0,1.0,2.0,4.0,66.0,78.0,4.0,42.0,5.0,6.0,21.0,49.0
2021-02-18 01:00:00,2.0,4.0,9.0,35.0,11.0,13.0,63.0,53.0,1.0,1.0,3.0,2.0,12.0,1.0,6.0,4.0,63.0,79.0,3.0,37.0,8.0,5.0,22.0,46.0
2021-02-18 02:00:00,7.0,4.0,6.0,37.0,10.0,5.0,72.0,52.0,1.0,1.0,3.0,2.0,12.0,1.0,8.0,4.0,58.0,80.0,3.0,39.0,7.0,3.0,21.0,33.0
2021-02-18 03:00:00,3.0,5.0,1.0,31.0,11.0,11.0,73.0,52.0,1.0,1.0,2.0,2.0,11.0,1.0,13.0,5.0,54.0,81.0,3.0,40.0,9.0,4.0,17.0,20.0
2021-02-18 04:00:00,3.0,1.0,1.0,26.0,7.0,5.0,73.0,47.0,1.0,1.0,2.0,2.0,10.0,1.0,17.0,4.0,56.0,81.0,3.0,40.0,5.0,5.0,12.0,45.0
2021-02-18 05:00:00,2.0,1.0,1.0,31.0,6.0,2.0,69.0,43.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,58.0,82.0,3.0,32.0,6.0,3.0,12.0,46.0
2021-02-18 06:00:00,2.0,1.0,2.0,19.0,4.0,2.0,72.0,30.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,4.0,59.0,82.0,3.0,27.0,6.0,3.0,10.0,28.0
2021-02-18 07:00:00,2.0,2.0,2.0,17.0,3.0,2.0,64.0,8.0,1.0,8.0,3.0,2.0,6.0,1.0,1.0,3.0,55.0,84.0,3.0,22.0,4.0,1.0,9.0,6.0
2021-02-18 08:00:00,4.0,2.0,1.0,6.0,2.0,3.0,64.0,8.0,1.0,0.1,2.0,2.0,5.0,1.0,2.0,4.0,54.0,84.0,3.0,8.0,5.0,2.0,7.0,24.0
2021-02-18 09:00:00,7.0,3.0,23.0,4.0,10.0,6.0,55.0,16.0,1.0,158.0,6.0,4.0,9.0,1.0,8.0,8.0,54.0,84.0,5.0,6.0,7.0,11.0,14.0,38.0
2021-02-18 10:00:00,9.0,11.0,26.0,12.0,28.0,7.0,50.0,20.0,1.0,124.0,11.0,8.0,14.0,2.0,14.0,21.0,48.0,83.0,7.0,25.0,9.0,25.0,21.0,55.0
2021-02-18 11:00:00,13.0,14.0,126.0,26.0,33.0,10.0,44.0,30.0,1.0,107.0,24.0,13.0,29.0,7.0,19.0,39.0,57.0,82.0,14.0,53.0,16.0,31.0,38.0,62.0
2021-02-18 12:00:00,39.0,21.0,50.0,11.0,45.0,24.0,52.0,42.0,4.0,31.0,47.0,21.0,52.0,18.0,45.0,52.0,70.0,82.0,43.0,72.0,34.0,49.0,49.0,75.0
2021-02-18 13:00:00,62.0,39.0,64.0,31.0,59.0,64.0,59.0,56.0,19.0,37.0,64.0,56.0,72.0,58.0,60.0,64.0,75.0,80.0,29.0,79.0,53.0,65.0,68.0,76.0
2021-02-18 14:00:00,69.0,69.0,72.0,41.0,67.0,75.0,60.0,62.0,20.0,61.0,68.0,64.0,79.0,66.0,69.0,74.0,81.0,79.0,31.0,80.0,66.0,70.0,77.0,80.0
2021-02-18 15:00:00,75.0,73.0,71.0,67.0,70.0,77.0,74.0,66.0,64.0,73.0,70.0,67.0,83.0,70.0,69.0,75.0,81.0,77.0,46.0,80.0,76.0,73.0,80.0,78.0
2021-02-18 16:00:00,75.0,72.0,72.0,68.0,70.0,77.0,79.0,65.0,66.0,74.0,69.0,65.0,82.0,67.0,68.0,73.0,80.0,77.0,36.0,81.0,76.0,72.0,81.0,78.0
2021-02-18 17:00:00,68.0,68.0,69.0,66.0,66.0,69.0,76.0,66.0,64.0,66.0,67.0,62.0,80.0,61.0,66.0,69.0,78.0,75.0,31.0,79.0,71.0,69.0,78.0,75.0
2021-02-18 18:00:00,50.0,54.0,54.0,59.0,49.0,40.0,77.0,66.0,52.0,46.0,49.0,48.0,77.0,51.0,58.0,58.0,72.0,74.0,19.0,72.0,53.0,56.0,68.0,54.0
2021-02-18 19:00:00,36.0,45.0,25.0,48.0,12.0,35.0,79.0,59.0,42.0,36.0,42.0,24.0,69.0,28.0,41.0,38.0,68.0,74.0,7.0,68.0,18.0,32.0,65.0,34.0
2021-02-18 20:00:00,22.0,20.0,18.0,35.0,3.0,24.0,76.0,52.0,14.0,11.0,44.0,18.0,66.0,21.0,46.0,38.0,64.0,75.0,4.0,67.0,11.0,5.0,63.0,39.0
2021-02-18 21:00:00,21.0,39.0,13.0,27.0,2.0,40.0,75.0,53.0,2.0,1.0,45.0,5.0,66.0,19.0,31.0,36.0,60.0,76.0,4.0,47.0,11.0,3.0,51.0,11.0
2021-02-18 22:00:00,26.0,32.0,14.0,26.0,7.0,31.0,76.0,30.0,5.0,2.0,38.0,3.0,64.0,9.0,24.0,28.0,62.0,78.0,4.0,46.0,7.0,6.0,37.0,4.0
2021-02-18 23:00:00,6.0,8.0,43.0,34.0,14.0,24.0,77.0,49.0,2.0,6.0,28.0,1.0,59.0,3.0,20.0,31.0,67.0,79.0,4.0,48.0,6.0,14.0,31.0,11.0
2021-02-19 00:00:00,12.0,1.0,45.0,8.0,19.0,31.0,74.0,55.0,2.0,1.0,37.0,1.0,65.0,2.0,24.0,31.0,64.0,79.0,4.0,45.0,4.0,11.0,27.0,36.0
2021-02-19 01:00:00,3.0,4.0,44.0,26.0,18.0,28.0,73.0,57.0,3.0,1.0,38.0,1.0,57.0,1.0,11.0,22.0,59.0,80.0,4.0,43.0,4.0,17.0,29.0,32.0
2021-02-19 02:00:00,2.0,3.0,41.0,27.0,15.0,30.0,74.0,57.0,2.0,1.0,37.0,1.0,50.0,2.0,16.0,24.0,59.0,81.0,4.0,38.0,4.0,11.0,27.0,36.0
2021-02-19 03:00:00,1.0,3.0,27.0,15.0,15.0,19.0,67.0,58.0,12.0,1.0,15.0,2.0,35.0,1.0,22.0,16.0,61.0,82.0,4.0,36.0,5.0,11.0,28.0,26.0
2021-02-19 04:00:00,1.0,1.0,25.0,22.0,16.0,17.0,64.0,56.0,2.0,1.0,12.0,2.0,30.0,1.0,28.0,21.0,57.0,81.0,4.0,38.0,5.0,6.0,24.0,44.0
2021-02-19 05:00:00,4.0,1.0,16.0,19.0,15.0,8.0,65.0,47.0,2.0,1.0,4.0,2.0,27.0,1.0,13.0,11.0,57.0,80.0,3.0,33.0,4.0,1.0,24.0,34.0
2021-02-19 06:00:00,2.0,1.0,7.0,14.0,10.0,3.0,62.0,28.0,1.0,1.0,10.0,1.0,22.0,1.0,2.0,6.0,55.0,80.0,4.0,25.0,4.0,1.0,22.0,19.0
2021-02-19 07:00:00,2.0,1.0,1.0,7.0,7.0,1.0,63.0,9.0,1.0,1.0,3.0,1.0,11.0,1.0,1.0,4.0,53.0,81.0,3.0,18.0,4.0,0.1,20.0,11.0
2021-02-19 08:00:00,5.0,2.0,2.0,24.0,8.0,4.0,60.0,10.0,1.0,2.0,3.0,2.0,12.0,1.0,6.0,4.0,54.0,82.0,3.0,16.0,5.0,0.1,18.0,12.0
2021-02-19 09:00:00,0.6,6.0,8.0,34.0,16.0,7.0,65.0,26.0,2.0,5.0,6.0,4.0,17.0,3.0,20.0,10.0,53.0,79.0,3.0,22.0,8.0,0.1,21.0,34.0
2021-02-19 10:00:00,0.6,27.0,12.0,39.0,24.0,12.0,189.0,31.0,11.0,7.0,16.0,13.0,42.0,9.0,19.0,19.0,50.0,81.0,4.0,31.0,12.0,27.0,31.0,51.0
2021-02-19 11:00:00,20.0,34.0,15.0,40.0,6.0,19.0,62.0,43.0,51.0,19.0,22.0,27.0,58.0,20.0,42.0,23.0,63.0,80.0,6.0,46.0,27.0,37.0,33.0,66.0
2021-02-19 12:00:00,33.0,46.0,31.0,59.0,20.0,68.0,70.0,56.0,61.0,28.0,39.0,37.0,81.0,28.0,40.0,39.0,77.0,78.0,20.0,54.0,43.0,53.0,43.0,76.0
2021-02-19 13:00:00,52.0,43.0,54.0,53.0,72.0,66.0,76.0,58.0,60.0,59.0,67.0,60.0,82.0,50.0,50.0,63.0,83.0,77.0,42.0,67.0,62.0,68.0,66.0,83.0
2021-02-19 14:00:00,77.0,60.0,74.0,56.0,74.0,86.0,79.0,56.0,62.0,70.0,72.0,77.0,78.0,69.0,68.0,77.0,85.0,79.0,55.0,74.0,76.0,76.0,80.0,86.0
2021-02-19 15:00:00,84.0,74.0,75.0,69.0,74.0,87.0,70.0,60.0,67.0,79.0,73.0,76.0,73.0,71.0,75.0,76.0,87.0,78.0,65.0,77.0,86.0,73.0,83.0,87.0
2021-02-19 16:00:00,85.0,77.0,72.0,73.0,71.0,84.0,66.0,69.0,71.0,78.0,72.0,70.0,85.0,67.0,72.0,75.0,87.0,80.0,60.0,79.0,84.0,71.0,83.0,83.0
2021-02-19 17:00:00,74.0,68.0,69.0,67.0,66.0,77.0,83.0,63.0,65.0,72.0,63.0,62.0,83.0,63.0,67.0,72.0,82.0,80.0,47.0,74.0,72.0,68.0,80.0,77.0
2021-02-19 18:00:00,53.0,34.0,56.0,50.0,48.0,45.0,84.0,51.0,58.0,48.0,35.0,32.0,51.0,35.0,44.0,48.0,77.0,81.0,21.0,67.0,35.0,54.0,67.0,62.0
2021-02-19 19:00:00,10.0,9.0,30.0,17.0,30.0,22.0,83.0,37.0,21.0,10.0,10.0,3.0,20.0,4.0,22.0,33.0,74.0,80.0,6.0,46.0,4.0,8.0,61.0,47.0
2021-02-19 20:00:00,18.0,3.0,24.0,11.0,20.0,21.0,81.0,29.0,2.0,10.0,16.0,2.0,9.0,4.0,28.0,34.0,76.0,79.0,4.0,41.0,5.0,3.0,55.0,42.0
2021-02-19 21:00:00,12.0,1.0,30.0,13.0,12.0,27.0,79.0,22.0,1.0,2.0,24.0,2.0,16.0,6.0,28.0,40.0,69.0,77.0,4.0,49.0,5.0,5.0,42.0,49.0
2021-02-19 22:00:00,5.0,2.0,43.0,23.0,12.0,32.0,77.0,25.0,1.0,2.0,38.0,2.0,13.0,17.0,22.0,44.0,66.0,78.0,4.0,46.0,5.0,15.0,35.0,44.0
2021-02-19 23:00:00,3.0,2.0,41.0,25.0,23.0,45.0,73.0,17.0,1.0,1.0,30.0,4.0,13.0,11.0,14.0,40.0,67.0,77.0,4.0,58.0,4.0,47.0,31.0,52.0
2021-02-20 00:00:00,3.0,2.0,44.0,18.0,23.0,54.0,53.0,40.0,1.0,1.0,42.0,16.0,17.0,14.0,11.0,53.0,64.0,79.0,6.0,56.0,4.0,48.0,25.0,52.0
2021-02-20 01:00:00,8.0,1.0,55.0,35.0,42.0,65.0,46.0,53.0,8.0,1.0,49.0,27.0,15.0,19.0,28.0,49.0,60.0,82.0,10.0,58.0,4.0,49.0,27.0,56.0
2021-02-20 02:00:00,62.0,1.0,58.0,41.0,40.0,70.0,47.0,46.0,6.0,1.0,46.0,30.0,13.0,2.0,47.0,50.0,57.0,82.0,20.0,55.0,6.0,34.0,28.0,48.0
2021-02-20 03:00:00,23.0,1.0,62.0,43.0,37.0,67.0,54.0,45.0,8.0,1.0,46.0,26.0,12.0,2.0,32.0,51.0,55.0,88.0,25.0,55.0,7.0,13.0,27.0,46.0
2021-02-20 04:00:00,8.0,2.0,54.0,45.0,32.0,37.0,62.0,48.0,3.0,1.0,40.0,27.0,11.0,3.0,16.0,58.0,59.0,90.0,19.0,56.0,4.0,15.0,25.0,53.0
2021-02-20 05:00:00,1.0,7.0,55.0,50.0,33.0,21.0,67.0,47.0,4.0,1.0,34.0,31.0,9.0,4.0,30.0,61.0,62.0,90.0,15.0,61.0,4.0,18.0,23.0,56.0
2021-02-20 06:00:00,1.0,8.0,42.0,43.0,29.0,39.0,68.0,44.0,3.0,1.0,35.0,16.0,10.0,2.0,31.0,36.0,66.0,91.0,6.0,62.0,4.0,9.0,28.0,57.0
2021-02-20 07:00:00,1.0,8.0,39.0,45.0,26.0,4.0,69.0,29.0,13.0,1.0,21.0,21.0,5.0,1.0,26.0,33.0,71.0,92.0,3.0,62.0,4.0,8.0,28.0,51.0
2021-02-20 08:00:00,3.0,8.0,40.0,35.0,30.0,5.0,70.0,17.0,1.0,2.0,40.0,23.0,10.0,9.0,20.0,43.0,69.0,93.0,3.0,53.0,5.0,30.0,26.0,46.0
2021-02-20 09:00:00,8.0,22.0,44.0,41.0,43.0,16.0,71.0,32.0,2.0,6.0,49.0,42.0,13.0,37.0,34.0,55.0,68.0,92.0,3.0,51.0,9.0,41.0,36.0,62.0
2021-02-20 10:00:00,24.0,38.0,57.0,46.0,54.0,62.0,70.0,51.0,31.0,15.0,56.0,61.0,22.0,56.0,58.0,61.0,73.0,89.0,12.0,60.0,22.0,58.0,51.0,73.0
2021-02-20 11:00:00,55.0,53.0,64.0,55.0,67.0,82.0,68.0,55.0,63.0,58.0,65.0,67.0,53.0,60.0,66.0,70.0,79.0,88.0,39.0,74.0,54.0,63.0,62.0,80.0
2021-02-20 12:00:00,85.0,78.0,76.0,67.0,77.0,90.0,79.0,65.0,75.0,78.0,74.0,77.0,81.0,70.0,79.0,78.0,88.0,86.0,65.0,83.0,86.0,75.0,89.0,89.0
2021-02-20 13:00:00,91.0,86.0,84.0,85.0,79.0,93.0,88.0,74.0,81.0,86.0,82.0,86.0,93.0,78.0,84.0,85.0,91.0,88.0,80.0,85.0,92.0,82.0,88.0,92.0
2021-02-20 14:00:00,91.0,86.0,83.0,85.0,78.0,93.0,96.0,77.0,82.0,85.0,81.0,85.0,95.0,78.0,82.0,81.0,91.0,87.0,80.0,86.0,90.0,83.0,88.0,91.0
2021-02-20 15:00:00,91.0,87.0,78.0,84.0,75.0,93.0,96.0,80.0,81.0,85.0,76.0,83.0,98.0,76.0,77.0,78.0,90.0,88.0,81.0,85.0,91.0,78.0,88.0,89.0
2021-02-20 16:00:00,88.0,84.0,76.0,86.0,71.0,84.0,93.0,73.0,76.0,81.0,73.0,76.0,94.0,73.0,75.0,76.0,88.0,83.0,77.0,83.0,89.0,73.0,82.0,88.0
2021-02-20 17:00:00,80.0,71.0,70.0,78.0,52.0,74.0,94.0,68.0,70.0,73.0,66.0,61.0,87.0,53.0,69.0,66.0,87.0,80.0,68.0,80.0,79.0,63.0,79.0,83.0
2021-02-20 18:00:00,59.0,53.0,59.0,63.0,42.0,45.0,85.0,61.0,60.0,50.0,57.0,51.0,81.0,34.0,58.0,59.0,82.0,77.0,46.0,77.0,52.0,47.0,69.0,65.0
2021-02-20 19:00:00,42.0,47.0,51.0,57.0,42.0,45.0,80.0,48.0,55.0,32.0,54.0,48.0,73.0,23.0,48.0,57.0,77.0,76.0,35.0,77.0,31.0,53.0,72.0,35.0
2021-02-20 20:00:00,42.0,46.0,53.0,55.0,43.0,42.0,76.0,47.0,46.0,41.0,58.0,35.0,60.0,26.0,49.0,57.0,74.0,80.0,18.0,78.0,18.0,51.0,66.0,21.0
2021-02-20 21:00:00,37.0,13.0,45.0,48.0,44.0,59.0,70.0,34.0,30.0,13.0,48.0,24.0,33.0,15.0,55.0,53.0,67.0,82.0,6.0,77.0,35.0,36.0,59.0,54.0
2021-02-20 22:00:00,64.0,22.0,45.0,51.0,56.0,65.0,68.0,32.0,8.0,48.0,40.0,45.0,15.0,32.0,40.0,53.0,70.0,80.0,26.0,78.0,56.0,47.0,53.0,66.0
2021-02-20 23:00:00,77.0,51.0,55.0,62.0,58.0,69.0,67.0,41.0,24.0,64.0,54.0,59.0,15.0,51.0,49.0,56.0,73.0,73.0,46.0,77.0,72.0,56.0,45.0,72.0
2021-02-21 00:00:00,80.0,68.0,64.0,67.0,62.0,77.0,68.0,51.0,48.0,69.0,62.0,69.0,38.0,65.0,62.0,62.0,75.0,77.0,58.0,67.0,76.0,63.0,64.0,73.0
2021-02-21 01:00:00,81.0,71.0,69.0,66.0,63.0,76.0,67.0,59.0,51.0,70.0,67.0,70.0,37.0,68.0,67.0,67.0,77.0,79.0,65.0,64.0,78.0,67.0,67.0,73.0
2021-02-21 02:00:00,79.0,69.0,68.0,68.0,62.0,77.0,70.0,63.0,60.0,71.0,68.0,70.0,57.0,68.0,66.0,68.0,77.0,81.0,64.0,67.0,78.0,67.0,65.0,75.0
2021-02-21 03:00:00,80.0,70.0,70.0,64.0,63.0,78.0,75.0,63.0,65.0,71.0,69.0,70.0,61.0,68.0,66.0,68.0,77.0,81.0,63.0,66.0,78.0,66.0,69.0,77.0
2021-02-21 04:00:00,80.0,71.0,70.0,59.0,63.0,79.0,75.0,61.0,59.0,74.0,68.0,71.0,66.0,70.0,63.0,69.0,77.0,82.0,64.0,63.0,78.0,67.0,68.0,78.0
2021-02-21 05:00:00,77.0,73.0,69.0,53.0,62.0,78.0,71.0,66.0,62.0,73.0,70.0,69.0,50.0,69.0,75.0,69.0,75.0,79.0,63.0,65.0,76.0,67.0,69.0,76.0
2021-02-21 06:00:00,73.0,69.0,68.0,54.0,60.0,75.0,70.0,61.0,52.0,70.0,66.0,68.0,43.0,68.0,64.0,66.0,74.0,76.0,49.0,66.0,73.0,65.0,69.0,75.0
2021-02-21 07:00:00,64.0,61.0,64.0,46.0,59.0,74.0,72.0,53.0,27.0,66.0,63.0,64.0,55.0,65.0,60.0,65.0,74.0,74.0,62.0,63.0,69.0,60.0,68.0,72.0
2021-02-21 08:00:00,70.0,52.0,63.0,54.0,59.0,72.0,72.0,52.0,13.0,51.0,62.0,58.0,45.0,56.0,54.0,65.0,76.0,73.0,60.0,58.0,69.0,57.0,62.0,69.0
2021-02-21 09:00:00,68.0,53.0,59.0,55.0,58.0,68.0,68.0,54.0,42.0,43.0,57.0,59.0,42.0,52.0,54.0,60.0,75.0,73.0,60.0,56.0,69.0,59.0,57.0,70.0
2021-02-21 10:00:00,70.0,55.0,60.0,61.0,60.0,72.0,68.0,55.0,58.0,58.0,58.0,63.0,64.0,59.0,51.0,57.0,75.0,76.0,55.0,57.0,70.0,60.0,58.0,74.0
2021-02-21 11:00:00,72.0,52.0,61.0,62.0,62.0,75.0,68.0,54.0,58.0,59.0,61.0,61.0,69.0,60.0,57.0,59.0,76.0,75.0,54.0,49.0,73.0,62.0,59.0,77.0
2021-02-21 12:00:00,72.0,59.0,64.0,64.0,64.0,77.0,67.0,50.0,57.0,61.0,64.0,65.0,70.0,61.0,60.0,64.0,78.0,74.0,62.0,51.0,75.0,63.0,63.0,76.0
2021-02-21 13:00:00,75.0,64.0,65.0,62.0,64.0,79.0,66.0,52.0,53.0,64.0,64.0,67.0,73.0,59.0,60.0,61.0,80.0,72.0,61.0,50.0,76.0,63.0,72.0,78.0
2021-02-21 14:00:00,76.0,67.0,66.0,64.0,65.0,79.0,69.0,52.0,56.0,65.0,66.0,64.0,79.0,56.0,63.0,61.0,79.0,73.0,60.0,57.0,78.0,66.0,66.0,77.0
2021-02-21 15:00:00,76.0,68.0,68.0,67.0,64.0,80.0,68.0,56.0,53.0,70.0,68.0,70.0,77.0,61.0,58.0,63.0,78.0,73.0,64.0,61.0,79.0,69.0,61.0,77.0
2021-02-21 16:00:00,75.0,69.0,69.0,68.0,63.0,79.0,71.0,59.0,52.0,66.0,68.0,67.0,77.0,62.0,57.0,62.0,76.0,75.0,62.0,58.0,78.0,67.0,55.0,75.0
2021-02-21 17:00:00,70.0,59.0,64.0,64.0,60.0,77.0,66.0,56.0,46.0,66.0,64.0,67.0,71.0,62.0,44.0,49.0,74.0,75.0,58.0,54.0,74.0,65.0,51.0,73.0
2021-02-21 18:00:00,67.0,59.0,44.0,56.0,54.0,72.0,63.0,50.0,39.0,58.0,58.0,60.0,62.0,58.0,33.0,40.0,71.0,73.0,55.0,54.0,69.0,57.0,50.0,65.0
2021-02-21 19:00:00,57.0,50.0,54.0,52.0,46.0,62.0,61.0,44.0,36.0,52.0,57.0,52.0,60.0,54.0,44.0,53.0,69.0,68.0,49.0,67.0,66.0,57.0,67.0,58.0
2021-02-21 20:00:00,53.0,56.0,54.0,53.0,48.0,63.0,62.0,56.0,62.0,50.0,57.0,52.0,61.0,53.0,54.0,54.0,65.0,73.0,32.0,81.0,60.0,60.0,77.0,63.0
2021-02-21 21:00:00,49.0,63.0,60.0,58.0,62.0,63.0,64.0,67.0,66.0,51.0,60.0,56.0,69.0,54.0,59.0,61.0,66.0,78.0,27.0,80.0,56.0,62.0,83.0,64.0
2021-02-21 22:00:00,57.0,61.0,64.0,57.0,61.0,59.0,69.0,66.0,71.0,54.0,63.0,56.0,63.0,56.0,60.0,61.0,65.0,80.0,26.0,81.0,64.0,65.0,78.0,67.0
2021-02-21 23:00:00,55.0,61.0,69.0,55.0,61.0,58.0,71.0,60.0,72.0,64.0,67.0,65.0,79.0,63.0,56.0,67.0,59.0,79.0,27.0,83.0,60.0,66.0,65.0,62.0
2021-02-22 00:00:00,56.0,60.0,71.0,57.0,56.0,69.0,73.0,58.0,72.0,67.0,70.0,71.0,82.0,69.0,61.0,68.0,59.0,76.0,35.0,80.0,65.0,67.0,57.0,68.0
2021-02-22 01:00:00,53.0,57.0,70.0,66.0,57.0,71.0,74.0,57.0,80.0,63.0,68.0,68.0,63.0,66.0,63.0,68.0,68.0,81.0,38.0,80.0,59.0,61.0,57.0,71.0
2021-02-22 02:00:00,53.0,59.0,71.0,60.0,58.0,70.0,73.0,57.0,85.0,61.0,70.0,71.0,62.0,69.0,63.0,70.0,66.0,87.0,35.0,80.0,52.0,63.0,55.0,68.0
2021-02-22 03:00:00,52.0,58.0,70.0,56.0,55.0,71.0,76.0,59.0,82.0,56.0,70.0,71.0,78.0,69.0,62.0,68.0,67.0,87.0,38.0,81.0,58.0,60.0,54.0,68.0
2021-02-22 04:00:00,57.0,55.0,71.0,54.0,54.0,71.0,82.0,55.0,74.0,73.0,69.0,72.0,75.0,68.0,59.0,71.0,66.0,82.0,40.0,80.0,63.0,56.0,48.0,63.0
2021-02-22 05:00:00,59.0,49.0,72.0,48.0,52.0,64.0,79.0,56.0,70.0,67.0,66.0,71.0,78.0,69.0,63.0,70.0,62.0,82.0,39.0,80.0,68.0,58.0,45.0,62.0
2021-02-22 06:00:00,34.0,44.0,68.0,42.0,51.0,58.0,82.0,57.0,67.0,55.0,69.0,68.0,87.0,64.0,63.0,72.0,61.0,81.0,35.0,79.0,40.0,59.0,45.0,59.0
2021-02-22 07:00:00,28.0,20.0,62.0,57.0,48.0,55.0,83.0,38.0,61.0,17.0,61.0,58.0,83.0,59.0,58.0,65.0,63.0,76.0,24.0,78.0,22.0,60.0,40.0,57.0
