2021-01-17 01:00:00,76.0,308.0,232.0,113.0,21.0,105.0,3.0,21.0,67.0,263.0,350.0,557.0,39.0,369.0,349.0,330.0,35.0,3.0,188.0,7.0,145.0,95.0,20.0,64.0
2021-01-17 02:00:00,49.0,302.0,238.0,103.0,19.0,68.0,3.0,18.0,50.0,238.0,271.0,474.0,28.0,404.0,273.0,329.0,22.0,3.0,157.0,10.0,123.0,75.0,17.0,54.0
2021-01-17 03:00:00,42.0,285.0,247.0,92.0,18.0,80.0,3.0,17.0,66.0,205.0,216.0,321.0,20.0,389.0,163.0,318.0,18.0,3.0,106.0,8.0,69.0,78.0,18.0,45.0
2021-01-17 04:00:00,27.0,266.0,207.0,82.0,21.0,108.0,3.0,28.0,69.0,209.0,166.0,355.0,22.0,357.0,147.0,275.0,8.0,3.0,87.0,7.0,44.0,93.0,17.0,47.0
2021-01-17 05:00:00,41.0,236.0,105.0,84.0,18.0,87.0,3.0,47.0,55.0,194.0,151.0,339.0,21.0,263.0,172.0,213.0,8.0,3.0,70.0,6.0,89.0,112.0,21.0,48.0
2021-01-17 06:00:00,31.0,213.0,76.0,75.0,18.0,92.0,3.0,28.0,65.0,177.0,118.0,303.0,23.0,238.0,188.0,249.0,7.0,3.0,65.0,6.0,86.0,137.0,26.0,44.0
2021-01-17 07:00:00,42.0,187.0,113.0,83.0,24.0,95.0,3.0,49.0,77.0,162.0,176.0,261.0,54.0,303.0,136.0,137.0,6.0,3.0,54.0,6.0,40.0,164.0,25.0,42.0
2021-01-17 08:00:00,52.0,168.0,120.0,108.0,25.0,82.0,3.0,63.0,81.0,176.0,171.0,255.0,44.0,279.0,133.0,133.0,6.0,3.0,55.0,3.0,67.0,163.0,34.0,60.0
2021-01-17 09:00:00,54.0,151.0,110.0,91.0,35.0,77.0,3.0,61.0,113.0,197.0,117.0,193.0,46.0,311.0,148.0,248.0,6.0,3.0,61.0,7.0,48.0,178.0,33.0,89.0
2021-01-17 10:00:00,45.0,122.0,127.0,107.0,19.0,63.0,3.0,72.0,158.0,205.0,127.0,185.0,48.0,252.0,82.0,281.0,6.0,3.0,98.0,12.0,72.0,148.0,63.0,117.0
2021-01-17 11:00:00,49.0,108.0,98.0,95.0,16.0,59.0,4.0,85.0,112.0,145.0,134.0,105.0,48.0,202.0,63.0,121.0,7.0,3.0,111.0,22.0,79.0,101.0,71.0,75.0
2021-01-17 12:00:00,42.0,98.0,109.0,81.0,16.0,57.0,3.0,88.0,59.0,96.0,145.0,100.0,28.0,180.0,89.0,153.0,6.0,3.0,77.0,8.0,65.0,107.0,65.0,29.0
2021-01-17 13:00:00,54.0,35.0,117.0,62.0,16.0,56.0,5.0,56.0,49.0,61.0,122.0,86.0,18.0,84.0,103.0,125.0,6.0,3.0,103.0,8.0,101.0,67.0,59.0,22.0
2021-01-17 14:00:00,56.0,53.0,86.0,63.0,24.0,55.0,4.0,45.0,51.0,103.0,72.0,107.0,15.0,99.0,117.0,114.0,7.0,4.0,90.0,38.0,76.0,56.0,53.0,19.0
2021-01-17 15:00:00,52.0,86.0,101.0,49.0,58.0,53.0,7.0,36.0,55.0,107.0,60.0,78.0,22.0,136.0,121.0,115.0,7.0,4.0,64.0,38.0,71.0,46.0,44.0,32.0
2021-01-17 16:00:00,55.0,117.0,100.0,48.0,58.0,45.0,11.0,47.0,29.0,115.0,84.0,91.0,36.0,145.0,140.0,83.0,7.0,7.0,70.0,6.0,73.0,78.0,38.0,26.0
2021-01-17 17:00:00,70.0,137.0,110.0,52.0,46.0,71.0,7.0,52.0,25.0,137.0,101.0,134.0,57.0,169.0,156.0,104.0,9.0,7.0,77.0,6.0,94.0,114.0,35.0,66.0
2021-01-17 18:00:00,154.0,149.0,170.0,67.0,151.0,118.0,5.0,136.0,60.0,206.0,129.0,220.0,82.0,326.0,151.0,160.0,13.0,7.0,237.0,16.0,114.0,162.0,42.0,120.0
2021-01-17 19:00:00,268.0,198.0,206.0,75.0,172.0,151.0,3.0,193.0,85.0,271.0,176.0,302.0,93.0,279.0,374.0,224.0,12.0,4.0,432.0,11.0,151.0,221.0,41.0,189.0
2021-01-17 20:00:00,326.0,356.0,292.0,69.0,162.0,152.0,3.0,132.0,149.0,327.0,180.0,320.0,102.0,271.0,410.0,430.0,13.0,3.0,280.0,7.0,177.0,207.0,45.0,194.0
2021-01-17 21:00:00,229.0,342.0,357.0,50.0,105.0,151.0,3.0,110.0,189.0,337.0,245.0,466.0,91.0,299.0,441.0,523.0,10.0,3.0,331.0,6.0,277.0,194.0,42.0,225.0
2021-01-17 22:00:00,196.0,278.0,362.0,72.0,45.0,184.0,3.0,116.0,185.0,256.0,241.0,461.0,72.0,312.0,299.0,539.0,10.0,3.0,287.0,5.0,227.0,134.0,48.0,218.0
2021-01-17 23:00:00,165.0,197.0,255.0,48.0,43.0,149.0,3.0,66.0,199.0,215.0,217.0,446.0,60.0,373.0,187.0,491.0,9.0,3.0,235.0,4.0,166.0,141.0,42.0,133.0
2021-01-18 00:00:00,110.0,171.0,234.0,46.0,18.0,114.0,4.0,49.0,131.0,207.0,278.0,466.0,40.0,315.0,95.0,486.0,7.0,3.0,228.0,4.0,197.0,109.0,40.0,99.0
2021-01-18 01:00:00,56.0,158.0,218.0,25.0,21.0,76.0,3.0,31.0,72.0,156.0,282.0,381.0,26.0,278.0,79.0,360.0,7.0,3.0,198.0,4.0,84.0,100.0,39.0,55.0
2021-01-18 02:00:00,45.0,131.0,148.0,27.0,19.0,95.0,3.0,31.0,58.0,168.0,202.0,334.0,24.0,287.0,58.0,218.0,6.0,3.0,103.0,4.0,53.0,98.0,36.0,36.0
2021-01-18 03:00:00,43.0,116.0,77.0,24.0,18.0,94.0,3.0,17.0,63.0,118.0,124.0,297.0,23.0,234.0,52.0,167.0,6.0,3.0,79.0,5.0,38.0,115.0,41.0,22.0
2021-01-18 04:00:00,39.0,96.0,93.0,28.0,29.0,68.0,3.0,15.0,76.0,150.0,126.0,274.0,20.0,188.0,45.0,157.0,6.0,3.0,71.0,7.0,65.0,155.0,41.0,17.0
2021-01-18 05:00:00,75.0,84.0,92.0,32.0,17.0,71.0,3.0,31.0,70.0,227.0,101.0,286.0,23.0,201.0,59.0,167.0,6.0,3.0,99.0,5.0,181.0,159.0,48.0,42.0
2021-01-18 06:00:00,189.0,93.0,117.0,44.0,25.0,123.0,3.0,57.0,108.0,379.0,77.0,287.0,39.0,257.0,85.0,187.0,5.0,3.0,188.0,11.0,279.0,182.0,52.0,73.0
2021-01-18 07:00:00,182.0,201.0,139.0,49.0,38.0,188.0,3.0,176.0,13.0,488.0,127.0,369.0,69.0,404.0,158.0,199.0,5.0,3.0,291.0,17.0,457.0,234.0,44.0,272.0
2021-01-18 08:00:00,344.0,392.0,112.0,72.0,60.0,259.0,4.0,166.0,14.0,355.0,236.0,463.0,120.0,412.0,228.0,433.0,6.0,3.0,303.0,31.0,675.0,278.0,44.0,201.0
2021-01-18 09:00:00,311.0,552.0,329.0,95.0,42.0,194.0,4.0,123.0,414.0,464.0,274.0,575.0,103.0,598.0,258.0,519.0,6.0,3.0,225.0,45.0,479.0,39.0,71.0,117.0
2021-01-18 10:00:00,140.0,312.0,142.0,94.0,26.0,145.0,3.0,122.0,386.0,250.0,219.0,343.0,97.0,456.0,27.0,484.0,6.0,16.0,208.0,29.0,350.0,37.0,69.0,86.0
2021-01-18 11:00:00,105.0,33.0,111.0,110.0,20.0,253.0,3.0,51.0,138.0,203.0,231.0,348.0,52.0,314.0,8.0,99.0,6.0,3.0,151.0,19.0,443.0,113.0,44.0,39.0
2021-01-18 12:00:00,91.0,77.0,104.0,61.0,20.0,229.0,3.0,31.0,37.0,147.0,210.0,219.0,40.0,236.0,14.0,105.0,6.0,3.0,285.0,11.0,204.0,99.0,35.0,54.0
2021-01-18 13:00:00,94.0,67.0,117.0,67.0,24.0,246.0,4.0,35.0,23.0,138.0,193.0,108.0,22.0,171.0,48.0,109.0,6.0,3.0,245.0,12.0,199.0,79.0,29.0,67.0
2021-01-18 14:00:00,95.0,80.0,114.0,45.0,19.0,173.0,7.0,25.0,27.0,138.0,135.0,146.0,16.0,120.0,44.0,134.0,6.0,4.0,317.0,12.0,169.0,80.0,25.0,15.0
2021-01-18 15:00:00,83.0,71.0,110.0,15.0,15.0,189.0,9.0,47.0,19.0,146.0,101.0,131.0,17.0,116.0,33.0,118.0,5.0,8.0,311.0,11.0,203.0,73.0,20.0,11.0
2021-01-18 16:00:00,88.0,75.0,87.0,24.0,20.0,135.0,11.0,57.0,30.0,173.0,93.0,142.0,28.0,195.0,27.0,75.0,5.0,10.0,285.0,13.0,227.0,78.0,29.0,16.0
2021-01-18 17:00:00,143.0,104.0,71.0,31.0,39.0,196.0,15.0,70.0,46.0,237.0,119.0,200.0,49.0,356.0,40.0,79.0,5.0,9.0,265.0,13.0,168.0,149.0,45.0,35.0
2021-01-18 18:00:00,244.0,198.0,96.0,62.0,153.0,278.0,24.0,112.0,120.0,465.0,223.0,402.0,96.0,451.0,59.0,171.0,9.0,6.0,469.0,32.0,233.0,224.0,60.0,109.0
2021-01-18 19:00:00,331.0,396.0,165.0,58.0,193.0,248.0,21.0,147.0,382.0,607.0,283.0,542.0,102.0,517.0,120.0,261.0,11.0,3.0,706.0,49.0,287.0,372.0,68.0,176.0
2021-01-18 20:00:00,286.0,316.0,145.0,100.0,141.0,272.0,23.0,248.0,281.0,771.0,317.0,503.0,94.0,590.0,371.0,183.0,11.0,3.0,615.0,42.0,238.0,375.0,50.0,261.0
2021-01-18 21:00:00,215.0,401.0,252.0,65.0,68.0,281.0,12.0,144.0,249.0,601.0,407.0,460.0,84.0,604.0,437.0,370.0,10.0,3.0,388.0,48.0,136.0,217.0,49.0,224.0
2021-01-18 22:00:00,132.0,368.0,270.0,53.0,36.0,208.0,15.0,106.0,225.0,315.0,304.0,516.0,64.0,545.0,161.0,463.0,9.0,3.0,187.0,40.0,107.0,224.0,59.0,149.0
2021-01-18 23:00:00,111.0,335.0,341.0,34.0,23.0,120.0,12.0,61.0,176.0,205.0,423.0,661.0,51.0,461.0,140.0,486.0,8.0,3.0,131.0,26.0,103.0,230.0,49.0,152.0
2021-01-19 00:00:00,94.0,265.0,278.0,19.0,22.0,101.0,10.0,37.0,188.0,155.0,284.0,500.0,32.0,391.0,116.0,427.0,8.0,3.0,87.0,17.0,88.0,189.0,38.0,137.0
2021-01-19 01:00:00,55.0,165.0,208.0,19.0,22.0,115.0,10.0,31.0,112.0,164.0,220.0,403.0,24.0,313.0,88.0,385.0,7.0,3.0,81.0,17.0,73.0,177.0,49.0,85.0
2021-01-19 02:00:00,33.0,145.0,139.0,28.0,18.0,72.0,10.0,28.0,101.0,174.0,177.0,387.0,19.0,267.0,50.0,232.0,6.0,3.0,76.0,16.0,65.0,168.0,43.0,31.0
2021-01-19 03:00:00,34.0,123.0,110.0,27.0,16.0,84.0,6.0,33.0,72.0,196.0,132.0,345.0,18.0,221.0,49.0,141.0,6.0,3.0,58.0,11.0,51.0,162.0,34.0,27.0
2021-01-19 04:00:00,33.0,125.0,65.0,21.0,17.0,79.0,6.0,25.0,98.0,110.0,94.0,254.0,16.0,156.0,41.0,105.0,6.0,3.0,38.0,11.0,40.0,150.0,28.0,36.0
2021-01-19 05:00:00,44.0,108.0,56.0,33.0,16.0,70.0,6.0,37.0,108.0,129.0,89.0,249.0,15.0,181.0,37.0,53.0,6.0,3.0,43.0,12.0,51.0,158.0,32.0,31.0
2021-01-19 06:00:00,60.0,142.0,65.0,29.0,18.0,78.0,5.0,70.0,192.0,181.0,110.0,222.0,29.0,251.0,44.0,81.0,5.0,3.0,55.0,18.0,75.0,184.0,34.0,82.0
2021-01-19 07:00:00,98.0,251.0,93.0,26.0,23.0,136.0,5.0,163.0,307.0,356.0,155.0,343.0,53.0,5.0,78.0,140.0,5.0,8.0,86.0,21.0,111.0,265.0,31.0,175.0
2021-01-19 08:00:00,143.0,356.0,119.0,73.0,33.0,157.0,5.0,198.0,431.0,443.0,200.0,585.0,85.0,323.0,86.0,214.0,5.0,3.0,123.0,35.0,137.0,316.0,30.0,63.0
2021-01-19 09:00:00,119.0,490.0,157.0,44.0,30.0,201.0,6.0,267.0,408.0,369.0,233.0,767.0,16.0,472.0,69.0,299.0,5.0,7.0,144.0,69.0,134.0,365.0,29.0,33.0
2021-01-19 10:00:00,72.0,185.0,19.0,39.0,20.0,217.0,6.0,121.0,346.0,222.0,234.0,0.2,19.0,311.0,71.0,206.0,5.0,8.0,120.0,47.0,160.0,218.0,26.0,20.0
2021-01-19 11:00:00,22.0,93.0,169.0,49.0,24.0,197.0,6.0,71.0,104.0,166.0,306.0,188.0,60.0,299.0,72.0,179.0,6.0,3.0,104.0,27.0,174.0,126.0,27.0,23.0
2021-01-19 12:00:00,18.0,48.0,96.0,52.0,19.0,180.0,7.0,46.0,31.0,161.0,200.0,143.0,44.0,328.0,57.0,70.0,6.0,3.0,115.0,14.0,169.0,133.0,39.0,29.0
2021-01-19 13:00:00,64.0,33.0,114.0,77.0,20.0,151.0,6.0,59.0,25.0,137.0,69.0,110.0,21.0,97.0,61.0,141.0,8.0,3.0,83.0,13.0,148.0,60.0,39.0,33.0
2021-01-19 14:00:00,61.0,39.0,113.0,32.0,16.0,134.0,7.0,37.0,19.0,114.0,63.0,47.0,25.0,107.0,78.0,129.0,7.0,3.0,98.0,16.0,79.0,51.0,55.0,16.0
2021-01-19 15:00:00,52.0,49.0,95.0,27.0,19.0,98.0,6.0,32.0,17.0,90.0,106.0,72.0,24.0,88.0,95.0,121.0,6.0,4.0,105.0,24.0,108.0,62.0,51.0,19.0
2021-01-19 16:00:00,42.0,82.0,83.0,26.0,25.0,119.0,6.0,42.0,30.0,105.0,91.0,92.0,26.0,98.0,96.0,133.0,7.0,6.0,127.0,34.0,72.0,77.0,39.0,26.0
2021-01-19 17:00:00,162.0,102.0,102.0,58.0,54.0,194.0,9.0,101.0,50.0,218.0,83.0,97.0,30.0,100.0,127.0,146.0,7.0,8.0,148.0,46.0,147.0,123.0,39.0,39.0
2021-01-19 18:00:00,263.0,143.0,134.0,69.0,103.0,186.0,9.0,144.0,95.0,409.0,123.0,167.0,46.0,207.0,142.0,190.0,7.0,3.0,258.0,48.0,285.0,97.0,40.0,67.0
2021-01-19 19:00:00,355.0,293.0,157.0,89.0,141.0,401.0,11.0,188.0,214.0,368.0,227.0,288.0,86.0,319.0,260.0,251.0,9.0,3.0,490.0,42.0,294.0,109.0,47.0,40.0
2021-01-19 20:00:00,313.0,425.0,277.0,128.0,149.0,278.0,17.0,208.0,285.0,561.0,266.0,279.0,73.0,386.0,369.0,312.0,13.0,3.0,521.0,43.0,318.0,154.0,43.0,67.0
2021-01-19 21:00:00,344.0,322.0,222.0,128.0,149.0,113.0,23.0,200.0,254.0,652.0,140.0,413.0,61.0,370.0,377.0,331.0,14.0,3.0,370.0,38.0,476.0,167.0,38.0,97.0
2021-01-19 22:00:00,316.0,247.0,94.0,119.0,78.0,139.0,22.0,191.0,268.0,446.0,96.0,474.0,51.0,364.0,232.0,302.0,13.0,3.0,296.0,41.0,225.0,168.0,40.0,46.0
2021-01-19 23:00:00,241.0,191.0,135.0,86.0,37.0,122.0,21.0,160.0,149.0,273.0,125.0,454.0,44.0,319.0,133.0,180.0,9.0,3.0,267.0,52.0,370.0,229.0,34.0,18.0
2021-01-20 00:00:00,191.0,181.0,160.0,58.0,46.0,141.0,22.0,98.0,124.0,249.0,171.0,450.0,40.0,383.0,118.0,158.0,10.0,3.0,230.0,67.0,232.0,147.0,44.0,13.0
2021-01-20 01:00:00,107.0,118.0,108.0,58.0,50.0,102.0,23.0,85.0,107.0,214.0,294.0,470.0,41.0,380.0,100.0,92.0,10.0,4.0,164.0,68.0,82.0,71.0,47.0,12.0
2021-01-20 02:00:00,74.0,100.0,176.0,48.0,25.0,72.0,21.0,88.0,81.0,133.0,313.0,430.0,39.0,264.0,120.0,164.0,12.0,4.0,131.0,71.0,120.0,85.0,42.0,13.0
2021-01-20 03:00:00,57.0,73.0,143.0,40.0,27.0,128.0,18.0,82.0,64.0,154.0,181.0,271.0,37.0,236.0,142.0,158.0,10.0,5.0,141.0,51.0,104.0,117.0,48.0,11.0
2021-01-20 04:00:00,63.0,76.0,116.0,46.0,31.0,117.0,15.0,47.0,55.0,125.0,173.0,153.0,38.0,224.0,121.0,112.0,9.0,5.0,124.0,35.0,78.0,118.0,68.0,10.0
2021-01-20 05:00:00,79.0,58.0,113.0,36.0,44.0,130.0,13.0,70.0,68.0,133.0,138.0,175.0,39.0,205.0,96.0,103.0,8.0,5.0,126.0,35.0,132.0,82.0,72.0,14.0
2021-01-20 06:00:00,126.0,71.0,90.0,34.0,32.0,100.0,13.0,85.0,70.0,160.0,144.0,198.0,35.0,201.0,102.0,94.0,8.0,5.0,159.0,41.0,188.0,117.0,66.0,15.0
2021-01-20 07:00:00,179.0,119.0,72.0,40.0,22.0,18.0,14.0,102.0,62.0,265.0,127.0,181.0,34.0,227.0,100.0,83.0,8.0,5.0,131.0,51.0,294.0,86.0,75.0,20.0
2021-01-20 08:00:00,19.0,134.0,86.0,54.0,26.0,20.0,16.0,53.0,119.0,301.0,84.0,109.0,36.0,219.0,109.0,82.0,8.0,11.0,102.0,52.0,362.0,163.0,58.0,16.0
2021-01-20 09:00:00,17.0,223.0,99.0,64.0,26.0,20.0,15.0,63.0,156.0,413.0,70.0,86.0,42.0,106.0,151.0,14.0,9.0,13.0,114.0,36.0,63.0,88.0,49.0,15.0
2021-01-20 10:00:00,14.0,169.0,57.0,52.0,24.0,18.0,18.0,54.0,73.0,281.0,49.0,55.0,53.0,103.0,104.0,1.0,8.0,4.0,60.0,44.0,70.0,73.0,43.0,13.0
2021-01-20 11:00:00,17.0,121.0,51.0,62.0,22.0,19.0,19.0,70.0,64.0,384.0,52.0,47.0,54.0,86.0,109.0,32.0,8.0,5.0,52.0,51.0,39.0,64.0,31.0,13.0
2021-01-20 12:00:00,18.0,156.0,78.0,43.0,19.0,22.0,21.0,71.0,63.0,296.0,24.0,76.0,56.0,117.0,135.0,64.0,8.0,4.0,16.0,58.0,63.0,34.0,26.0,14.0
2021-01-20 13:00:00,17.0,130.0,66.0,38.0,20.0,27.0,19.0,67.0,55.0,295.0,56.0,115.0,54.0,119.0,122.0,53.0,9.0,5.0,14.0,51.0,82.0,33.0,25.0,17.0
2021-01-20 14:00:00,14.0,176.0,48.0,70.0,20.0,16.0,18.0,73.0,54.0,71.0,38.0,42.0,53.0,68.0,107.0,33.0,8.0,5.0,11.0,29.0,69.0,31.0,26.0,18.0
2021-01-20 15:00:00,14.0,132.0,47.0,71.0,17.0,17.0,19.0,61.0,91.0,43.0,35.0,45.0,51.0,45.0,108.0,47.0,8.0,6.0,23.0,22.0,73.0,32.0,35.0,19.0
2021-01-20 16:00:00,19.0,136.0,63.0,89.0,21.0,15.0,22.0,95.0,67.0,131.0,38.0,45.0,53.0,85.0,108.0,39.0,8.0,4.0,32.0,22.0,47.0,36.0,44.0,16.0
2021-01-20 17:00:00,18.0,133.0,54.0,85.0,25.0,18.0,26.0,105.0,65.0,312.0,45.0,38.0,63.0,139.0,120.0,42.0,8.0,5.0,36.0,24.0,126.0,41.0,41.0,18.0
2021-01-20 18:00:00,36.0,123.0,50.0,81.0,24.0,27.0,34.0,108.0,179.0,319.0,42.0,49.0,69.0,141.0,116.0,34.0,8.0,5.0,40.0,25.0,167.0,36.0,35.0,21.0
2021-01-20 19:00:00,91.0,103.0,106.0,69.0,21.0,21.0,31.0,101.0,228.0,179.0,43.0,57.0,80.0,274.0,103.0,82.0,8.0,4.0,22.0,23.0,283.0,30.0,29.0,20.0
2021-01-20 20:00:00,107.0,156.0,167.0,70.0,28.0,22.0,28.0,119.0,263.0,286.0,42.0,100.0,81.0,170.0,103.0,156.0,7.0,4.0,57.0,32.0,149.0,36.0,32.0,18.0
2021-01-20 21:00:00,84.0,185.0,64.0,55.0,23.0,18.0,26.0,92.0,234.0,117.0,34.0,65.0,71.0,162.0,77.0,40.0,7.0,3.0,44.0,23.0,162.0,34.0,36.0,15.0
2021-01-20 22:00:00,32.0,162.0,31.0,45.0,20.0,16.0,23.0,66.0,248.0,98.0,27.0,58.0,63.0,52.0,83.0,16.0,7.0,3.0,27.0,18.0,84.0,33.0,33.0,11.0
2021-01-20 23:00:00,17.0,133.0,14.0,63.0,20.0,11.0,22.0,48.0,214.0,37.0,7.0,29.0,58.0,22.0,53.0,10.0,7.0,3.0,23.0,9.0,26.0,15.0,26.0,9.0
2021-01-21 00:00:00,10.0,77.0,10.0,72.0,16.0,9.0,18.0,48.0,145.0,26.0,5.0,11.0,39.0,14.0,24.0,7.0,6.0,3.0,17.0,6.0,26.0,15.0,11.0,9.0
2021-01-21 01:00:00,9.0,43.0,8.0,55.0,21.0,9.0,15.0,33.0,55.0,18.0,5.0,10.0,29.0,10.0,11.0,6.0,6.0,3.0,14.0,5.0,21.0,12.0,9.0,7.0
2021-01-21 02:00:00,7.0,22.0,7.0,23.0,18.0,9.0,15.0,15.0,33.0,16.0,4.0,8.0,31.0,9.0,8.0,6.0,6.0,3.0,12.0,7.0,16.0,14.0,8.0,7.0
2021-01-21 03:00:00,8.0,13.0,7.0,10.0,16.0,8.0,14.0,10.0,13.0,18.0,4.0,7.0,34.0,9.0,7.0,5.0,5.0,3.0,8.0,6.0,15.0,11.0,6.0,7.0
2021-01-21 04:00:00,7.0,10.0,7.0,12.0,13.0,8.0,15.0,7.0,27.0,21.0,4.0,8.0,29.0,9.0,7.0,6.0,5.0,3.0,11.0,5.0,15.0,14.0,7.0,7.0
2021-01-21 05:00:00,11.0,11.0,9.0,11.0,18.0,10.0,12.0,8.0,34.0,17.0,6.0,9.0,24.0,11.0,8.0,7.0,5.0,3.0,23.0,5.0,23.0,15.0,6.0,8.0
2021-01-21 06:00:00,10.0,14.0,16.0,14.0,25.0,15.0,9.0,8.0,49.0,27.0,12.0,14.0,26.0,19.0,9.0,14.0,5.0,3.0,25.0,5.0,32.0,15.0,7.0,10.0
2021-01-21 07:00:00,16.0,46.0,23.0,25.0,36.0,24.0,10.0,11.0,63.0,41.0,22.0,35.0,19.0,28.0,15.0,18.0,6.0,3.0,43.0,6.0,60.0,20.0,10.0,13.0
2021-01-21 08:00:00,22.0,72.0,30.0,39.0,103.0,23.0,8.0,14.0,194.0,44.0,31.0,44.0,32.0,32.0,19.0,19.0,7.0,11.0,61.0,7.0,62.0,27.0,10.0,26.0
2021-01-21 09:00:00,20.0,52.0,28.0,42.0,53.0,10.0,8.0,20.0,179.0,38.0,33.0,37.0,33.0,31.0,20.0,17.0,7.0,9.0,63.0,10.0,80.0,33.0,9.0,18.0
2021-01-21 10:00:00,16.0,36.0,20.0,29.0,35.0,6.0,3.0,23.0,80.0,0.1,26.0,33.0,25.0,38.0,14.0,14.0,7.0,3.0,36.0,7.0,68.0,21.0,21.0,19.0
2021-01-21 11:00:00,13.0,30.0,16.0,25.0,42.0,7.0,6.0,15.0,76.0,66.0,18.0,28.0,23.0,28.0,13.0,10.0,7.0,3.0,20.0,6.0,79.0,18.0,26.0,18.0
2021-01-21 12:00:00,11.0,23.0,15.0,27.0,28.0,3.0,6.0,20.0,38.0,82.0,13.0,25.0,15.0,24.0,11.0,10.0,8.0,3.0,19.0,6.0,57.0,26.0,5.0,17.0
2021-01-21 13:00:00,16.0,17.0,16.0,23.0,23.0,14.0,6.0,16.0,22.0,58.0,16.0,40.0,13.0,21.0,11.0,11.0,7.0,5.0,26.0,8.0,35.0,29.0,5.0,21.0
2021-01-21 14:00:00,13.0,18.0,18.0,21.0,19.0,13.0,6.0,18.0,22.0,43.0,16.0,24.0,13.0,26.0,12.0,13.0,7.0,3.0,29.0,8.0,27.0,26.0,6.0,18.0
2021-01-21 15:00:00,11.0,22.0,19.0,22.0,23.0,13.0,6.0,15.0,20.0,34.0,23.0,36.0,14.0,31.0,17.0,14.0,6.0,3.0,16.0,8.0,44.0,35.0,7.0,11.0
2021-01-21 16:00:00,9.0,24.0,18.0,32.0,26.0,12.0,6.0,14.0,24.0,30.0,18.0,31.0,16.0,29.0,13.0,13.0,6.0,3.0,18.0,8.0,29.0,32.0,6.0,12.0
2021-01-21 17:00:00,10.0,20.0,19.0,20.0,24.0,13.0,7.0,11.0,27.0,35.0,17.0,28.0,18.0,23.0,14.0,12.0,7.0,3.0,18.0,7.0,31.0,40.0,6.0,14.0
2021-01-21 18:00:00,10.0,18.0,17.0,17.0,34.0,14.0,6.0,10.0,31.0,32.0,16.0,31.0,16.0,25.0,11.0,13.0,7.0,3.0,24.0,9.0,31.0,36.0,6.0,19.0
2021-01-21 19:00:00,10.0,15.0,16.0,14.0,55.0,17.0,6.0,12.0,28.0,32.0,13.0,28.0,13.0,20.0,10.0,10.0,6.0,3.0,20.0,7.0,26.0,27.0,6.0,11.0
2021-01-21 20:00:00,10.0,11.0,16.0,12.0,26.0,15.0,5.0,9.0,21.0,28.0,13.0,31.0,13.0,25.0,9.0,12.0,6.0,3.0,17.0,9.0,19.0,31.0,6.0,11.0
2021-01-21 21:00:00,10.0,12.0,15.0,18.0,19.0,13.0,5.0,9.0,16.0,26.0,10.0,31.0,13.0,27.0,12.0,12.0,5.0,3.0,12.0,9.0,16.0,22.0,7.0,10.0
2021-01-21 22:00:00,8.0,13.0,11.0,18.0,12.0,13.0,5.0,8.0,16.0,18.0,10.0,24.0,10.0,20.0,11.0,10.0,5.0,3.0,11.0,7.0,13.0,25.0,6.0,15.0
2021-01-21 23:00:00,9.0,8.0,10.0,15.0,12.0,11.0,7.0,6.0,13.0,17.0,6.0,15.0,9.0,15.0,8.0,7.0,5.0,3.0,9.0,4.0,11.0,16.0,5.0,7.0
2021-01-22 00:00:00,6.0,6.0,7.0,15.0,8.0,9.0,8.0,6.0,12.0,12.0,5.0,11.0,9.0,12.0,7.0,7.0,5.0,3.0,11.0,3.0,11.0,12.0,6.0,5.0
2021-01-22 01:00:00,7.0,6.0,5.0,11.0,6.0,8.0,7.0,5.0,12.0,12.0,4.0,12.0,8.0,8.0,6.0,5.0,5.0,3.0,7.0,3.0,6.0,13.0,5.0,4.0
2021-01-22 02:00:00,6.0,5.0,5.0,9.0,6.0,8.0,6.0,5.0,6.0,10.0,4.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,7.0,3.0,7.0,11.0,5.0,4.0
2021-01-22 03:00:00,5.0,5.0,4.0,9.0,7.0,7.0,5.0,4.0,5.0,11.0,3.0,5.0,6.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,11.0,5.0,4.0
2021-01-22 04:00:00,5.0,4.0,4.0,5.0,9.0,7.0,3.0,4.0,7.0,7.0,3.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,7.0,3.0,9.0,9.0,5.0,4.0
2021-01-22 05:00:00,6.0,4.0,4.0,5.0,11.0,7.0,3.0,4.0,6.0,8.0,3.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,9.0,5.0,5.0
2021-01-22 06:00:00,8.0,5.0,6.0,6.0,13.0,12.0,3.0,6.0,6.0,10.0,5.0,7.0,6.0,11.0,6.0,6.0,5.0,71.0,11.0,3.0,12.0,10.0,6.0,6.0
2021-01-22 07:00:00,16.0,13.0,12.0,9.0,10.0,19.0,3.0,6.0,8.0,24.0,7.0,16.0,5.0,21.0,10.0,12.0,5.0,79.0,29.0,4.0,25.0,12.0,6.0,7.0
2021-01-22 08:00:00,28.0,21.0,17.0,17.0,14.0,25.0,3.0,9.0,15.0,44.0,12.0,27.0,6.0,30.0,19.0,16.0,7.0,74.0,71.0,5.0,48.0,17.0,7.0,10.0
