2021-09-22 08:00:00,22.0,32.0,22.0,19.0,22.0,20.0,16.0,39.0,22.0,22.0,39.0,22.0,19.0,29.0,26.0,19.0,27.0,42.0,44.0,77.0,14.0,12.0,13.0,27.0
2021-09-22 09:00:00,69.0,55.0,31.0,35.0,39.0,27.0,24.0,51.0,46.0,37.0,91.0,43.0,35.0,48.0,28.0,31.0,43.0,55.0,63.0,84.0,28.0,13.0,23.0,41.0
2021-09-22 10:00:00,68.0,57.0,37.0,33.0,42.0,37.0,22.0,42.0,48.0,31.0,73.0,45.0,45.0,45.0,28.0,34.0,37.0,53.0,62.0,88.0,26.0,9.0,24.0,38.0
2021-09-22 11:00:00,57.0,61.0,24.0,20.0,38.0,34.0,20.0,20.0,47.0,28.0,37.0,21.0,32.0,34.0,20.0,28.0,24.0,42.0,26.0,65.0,14.0,10.0,10.0,24.0
2021-09-22 12:00:00,44.0,54.0,27.0,19.0,44.0,38.0,17.0,19.0,51.0,25.0,58.0,19.0,47.0,33.0,18.0,27.0,25.0,51.0,33.0,63.0,14.0,9.0,7.0,21.0
2021-09-22 13:00:00,66.0,50.0,31.0,15.0,43.0,17.0,23.0,20.0,47.0,31.0,75.0,22.0,42.0,36.0,23.0,23.0,26.0,50.0,24.0,77.0,17.0,10.0,17.0,23.0
2021-09-22 14:00:00,100.0,45.0,63.0,17.0,39.0,29.0,18.0,29.0,49.0,23.0,64.0,26.0,25.0,35.0,25.0,26.0,68.0,23.0,31.0,85.0,27.0,9.0,8.0,23.0
2021-09-22 15:00:00,51.0,34.0,43.0,15.0,28.0,29.0,15.0,16.0,43.0,19.0,53.0,15.0,18.0,26.0,17.0,19.0,42.0,21.0,18.0,59.0,19.0,8.0,8.0,18.0
2021-09-22 16:00:00,92.0,26.0,33.0,11.0,17.0,18.0,12.0,16.0,24.0,15.0,41.0,15.0,18.0,20.0,13.0,14.0,32.0,15.0,18.0,50.0,15.0,5.0,6.0,15.0
2021-09-22 17:00:00,100.0,25.0,21.0,14.0,15.0,15.0,8.0,17.0,23.0,18.0,28.0,15.0,16.0,17.0,11.0,11.0,16.0,19.0,15.0,45.0,13.0,6.0,9.0,17.0
2021-09-22 18:00:00,57.0,34.0,23.0,12.0,14.0,20.0,10.0,8.0,30.0,14.0,31.0,19.0,16.0,21.0,18.0,14.0,18.0,22.0,10.0,57.0,20.0,8.0,7.0,17.0
2021-09-22 19:00:00,62.0,45.0,22.0,16.0,16.0,20.0,10.0,12.0,35.0,15.0,39.0,23.0,21.0,24.0,17.0,14.0,20.0,30.0,19.0,75.0,25.0,10.0,8.0,21.0
2021-09-22 20:00:00,30.0,52.0,36.0,20.0,24.0,43.0,16.0,11.0,44.0,24.0,56.0,27.0,27.0,32.0,25.0,17.0,24.0,52.0,35.0,93.0,33.0,20.0,11.0,27.0
2021-09-22 21:00:00,41.0,76.0,45.0,53.0,51.0,60.0,26.0,38.0,56.0,54.0,73.0,45.0,72.0,59.0,39.0,25.0,40.0,74.0,48.0,123.0,36.0,38.0,18.0,37.0
2021-09-22 22:00:00,52.0,74.0,41.0,40.0,46.0,83.0,36.0,27.0,61.0,36.0,53.0,50.0,39.0,47.0,45.0,37.0,39.0,31.0,40.0,134.0,39.0,21.0,24.0,39.0
2021-09-22 23:00:00,23.0,31.0,15.0,22.0,29.0,21.0,13.0,17.0,25.0,18.0,17.0,20.0,20.0,21.0,15.0,23.0,18.0,20.0,22.0,44.0,17.0,10.0,14.0,21.0
2021-09-23 00:00:00,17.0,17.0,10.0,9.0,18.0,12.0,9.0,17.0,16.0,14.0,16.0,10.0,14.0,15.0,10.0,12.0,15.0,14.0,13.0,32.0,9.0,6.0,8.0,13.0
2021-09-23 01:00:00,16.0,18.0,9.0,7.0,14.0,10.0,8.0,56.0,17.0,14.0,17.0,9.0,13.0,10.0,9.0,10.0,13.0,14.0,85.0,23.0,7.0,5.0,6.0,11.0
2021-09-23 02:00:00,16.0,12.0,7.0,6.0,12.0,9.0,8.0,27.0,13.0,9.0,13.0,6.0,16.0,10.0,8.0,9.0,12.0,30.0,19.0,18.0,6.0,5.0,5.0,10.0
2021-09-23 03:00:00,15.0,14.0,6.0,6.0,9.0,7.0,6.0,11.0,13.0,8.0,18.0,5.0,9.0,9.0,7.0,8.0,11.0,9.0,10.0,18.0,7.0,6.0,7.0,11.0
2021-09-23 04:00:00,14.0,12.0,6.0,6.0,8.0,7.0,5.0,28.0,11.0,7.0,13.0,5.0,7.0,8.0,6.0,8.0,11.0,10.0,19.0,14.0,7.0,7.0,7.0,11.0
2021-09-23 05:00:00,11.0,12.0,6.0,5.0,8.0,5.0,4.0,15.0,16.0,9.0,8.0,5.0,8.0,12.0,6.0,8.0,8.0,11.0,10.0,11.0,6.0,4.0,7.0,11.0
2021-09-23 06:00:00,11.0,10.0,7.0,6.0,12.0,6.0,5.0,22.0,11.0,14.0,7.0,7.0,11.0,8.0,6.0,8.0,9.0,9.0,15.0,18.0,6.0,5.0,8.0,11.0
2021-09-23 07:00:00,13.0,16.0,13.0,12.0,19.0,10.0,6.0,22.0,12.0,15.0,10.0,12.0,16.0,15.0,11.0,12.0,13.0,15.0,18.0,40.0,9.0,6.0,13.0,13.0
2021-09-23 08:00:00,24.0,34.0,20.0,22.0,25.0,23.0,12.0,30.0,25.0,24.0,22.0,24.0,26.0,34.0,16.0,22.0,27.0,34.0,42.0,86.0,16.0,11.0,22.0,23.0
2021-09-23 09:00:00,78.0,56.0,33.0,34.0,41.0,38.0,21.0,27.0,55.0,36.0,56.0,39.0,41.0,57.0,30.0,37.0,42.0,52.0,56.0,113.0,35.0,8.0,25.0,37.0
2021-09-23 10:00:00,78.0,60.0,36.0,27.0,48.0,39.0,24.0,30.0,54.0,32.0,85.0,36.0,38.0,47.0,29.0,39.0,41.0,46.0,48.0,89.0,32.0,9.0,20.0,29.0
2021-09-23 11:00:00,49.0,45.0,23.0,23.0,35.0,30.0,19.0,25.0,51.0,28.0,37.0,27.0,29.0,33.0,17.0,26.0,26.0,24.0,29.0,68.0,18.0,6.0,15.0,23.0
2021-09-23 12:00:00,65.0,39.0,18.0,19.0,29.0,27.0,13.0,17.0,42.0,21.0,39.0,19.0,26.0,26.0,12.0,23.0,25.0,26.0,20.0,62.0,13.0,6.0,9.0,22.0
2021-09-23 13:00:00,51.0,37.0,30.0,16.0,21.0,24.0,23.0,18.0,34.0,20.0,48.0,18.0,17.0,26.0,13.0,18.0,17.0,24.0,19.0,62.0,17.0,6.0,8.0,17.0
2021-09-23 14:00:00,47.0,35.0,26.0,15.0,15.0,21.0,11.0,18.0,39.0,18.0,28.0,19.0,17.0,19.0,16.0,13.0,14.0,18.0,16.0,51.0,16.0,8.0,6.0,18.0
2021-09-23 15:00:00,27.0,41.0,21.0,15.0,12.0,21.0,9.0,11.0,31.0,21.0,30.0,19.0,20.0,20.0,16.0,14.0,17.0,18.0,18.0,69.0,14.0,8.0,7.0,14.0
2021-09-23 16:00:00,54.0,34.0,28.0,13.0,11.0,17.0,8.0,18.0,26.0,16.0,25.0,15.0,11.0,15.0,16.0,8.0,15.0,17.0,17.0,48.0,14.0,7.0,6.0,14.0
2021-09-23 17:00:00,44.0,34.0,27.0,13.0,11.0,18.0,6.0,18.0,28.0,14.0,19.0,16.0,16.0,15.0,14.0,10.0,14.0,18.0,17.0,48.0,13.0,8.0,6.0,15.0
2021-09-23 18:00:00,55.0,45.0,24.0,15.0,15.0,18.0,8.0,17.0,30.0,15.0,22.0,21.0,17.0,20.0,17.0,14.0,16.0,26.0,28.0,60.0,18.0,10.0,9.0,17.0
2021-09-23 19:00:00,62.0,47.0,31.0,19.0,17.0,22.0,8.0,16.0,34.0,15.0,31.0,29.0,21.0,24.0,23.0,14.0,21.0,35.0,20.0,76.0,23.0,9.0,10.0,19.0
2021-09-23 20:00:00,38.0,61.0,50.0,37.0,27.0,36.0,18.0,12.0,56.0,35.0,48.0,47.0,38.0,43.0,34.0,27.0,36.0,59.0,37.0,85.0,39.0,15.0,18.0,35.0
2021-09-23 21:00:00,49.0,65.0,55.0,49.0,31.0,43.0,28.0,19.0,61.0,36.0,60.0,68.0,35.0,45.0,58.0,30.0,42.0,43.0,42.0,79.0,49.0,36.0,24.0,42.0
2021-09-23 22:00:00,17.0,27.0,17.0,16.0,15.0,18.0,13.0,21.0,18.0,24.0,18.0,19.0,14.0,16.0,28.0,12.0,16.0,13.0,20.0,52.0,19.0,17.0,14.0,24.0
2021-09-23 23:00:00,17.0,29.0,40.0,18.0,18.0,20.0,13.0,24.0,18.0,22.0,18.0,16.0,14.0,14.0,24.0,13.0,17.0,14.0,25.0,46.0,16.0,9.0,17.0,18.0
2021-09-24 00:00:00,17.0,28.0,42.0,16.0,17.0,14.0,9.0,18.0,33.0,21.0,29.0,14.0,23.0,18.0,21.0,11.0,30.0,17.0,16.0,40.0,21.0,8.0,13.0,19.0
2021-09-24 01:00:00,22.0,29.0,18.0,12.0,34.0,19.0,11.0,17.0,27.0,17.0,25.0,10.0,16.0,22.0,15.0,19.0,21.0,19.0,20.0,41.0,11.0,7.0,10.0,12.0
2021-09-24 02:00:00,15.0,15.0,8.0,8.0,17.0,12.0,7.0,15.0,18.0,15.0,17.0,7.0,15.0,11.0,9.0,10.0,13.0,20.0,15.0,24.0,7.0,6.0,10.0,11.0
2021-09-24 03:00:00,17.0,23.0,7.0,31.0,16.0,11.0,6.0,7.0,15.0,15.0,10.0,8.0,9.0,15.0,8.0,18.0,10.0,11.0,5.0,21.0,6.0,6.0,22.0,17.0
2021-09-24 04:00:00,16.0,21.0,9.0,10.0,13.0,14.0,8.0,9.0,28.0,10.0,16.0,9.0,8.0,12.0,12.0,13.0,10.0,10.0,6.0,23.0,6.0,5.0,9.0,13.0
2021-09-24 05:00:00,15.0,15.0,8.0,11.0,14.0,9.0,9.0,21.0,20.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,15.0,6.0,5.0,8.0,12.0
2021-09-24 06:00:00,14.0,16.0,9.0,12.0,17.0,12.0,8.0,21.0,16.0,15.0,11.0,11.0,14.0,12.0,11.0,14.0,12.0,16.0,23.0,19.0,7.0,5.0,10.0,12.0
2021-09-24 07:00:00,18.0,25.0,15.0,18.0,40.0,17.0,9.0,29.0,24.0,28.0,17.0,20.0,32.0,26.0,11.0,17.0,15.0,26.0,31.0,48.0,11.0,8.0,15.0,16.0
2021-09-24 08:00:00,56.0,58.0,29.0,40.0,63.0,41.0,19.0,45.0,49.0,50.0,42.0,31.0,48.0,60.0,27.0,36.0,28.0,64.0,73.0,95.0,22.0,20.0,28.0,30.0
2021-09-24 09:00:00,66.0,91.0,61.0,56.0,77.0,80.0,43.0,34.0,82.0,69.0,122.0,47.0,63.0,81.0,54.0,73.0,47.0,101.0,57.0,139.0,42.0,14.0,45.0,49.0
2021-09-24 10:00:00,99.0,95.0,67.0,48.0,82.0,72.0,60.0,35.0,100.0,75.0,80.0,50.0,64.0,69.0,57.0,61.0,62.0,85.0,47.0,113.0,39.0,12.0,39.0,46.0
2021-09-24 11:00:00,74.0,91.0,58.0,35.0,58.0,70.0,39.0,34.0,91.0,46.0,55.0,46.0,52.0,60.0,57.0,47.0,51.0,62.0,32.0,98.0,26.0,13.0,25.0,30.0
2021-09-24 12:00:00,61.0,60.0,42.0,32.0,27.0,35.0,29.0,32.0,63.0,38.0,41.0,41.0,29.0,28.0,44.0,33.0,39.0,22.0,40.0,54.0,34.0,23.0,29.0,28.0
2021-09-24 13:00:00,44.0,34.0,40.0,28.0,18.0,15.0,9.0,18.0,19.0,23.0,16.0,22.0,19.0,12.0,34.0,12.0,18.0,15.0,21.0,41.0,20.0,27.0,8.0,26.0
2021-09-24 14:00:00,29.0,31.0,55.0,24.0,21.0,18.0,11.0,18.0,21.0,17.0,16.0,23.0,18.0,10.0,22.0,11.0,18.0,17.0,16.0,47.0,12.0,14.0,8.0,20.0
2021-09-24 15:00:00,19.0,38.0,73.0,32.0,21.0,18.0,14.0,15.0,28.0,27.0,21.0,19.0,19.0,10.0,26.0,9.0,21.0,20.0,19.0,58.0,12.0,14.0,8.0,18.0
2021-09-24 16:00:00,39.0,33.0,66.0,38.0,20.0,25.0,14.0,18.0,17.0,26.0,21.0,29.0,18.0,13.0,31.0,11.0,24.0,20.0,25.0,59.0,16.0,16.0,10.0,24.0
2021-09-24 17:00:00,62.0,89.0,115.0,46.0,46.0,27.0,16.0,28.0,22.0,54.0,37.0,29.0,45.0,29.0,38.0,9.0,52.0,21.0,31.0,63.0,28.0,14.0,25.0,32.0
2021-09-24 18:00:00,25.0,61.0,94.0,39.0,46.0,25.0,9.0,31.0,27.0,40.0,43.0,27.0,39.0,23.0,30.0,17.0,81.0,22.0,33.0,47.0,39.0,11.0,24.0,28.0
2021-09-24 19:00:00,36.0,63.0,85.0,40.0,52.0,35.0,17.0,76.0,32.0,42.0,56.0,21.0,49.0,35.0,32.0,23.0,86.0,34.0,58.0,92.0,46.0,9.0,25.0,25.0
2021-09-24 20:00:00,50.0,96.0,69.0,49.0,46.0,33.0,12.0,40.0,38.0,65.0,63.0,38.0,67.0,47.0,52.0,29.0,53.0,83.0,68.0,63.0,45.0,32.0,47.0,36.0
2021-09-24 21:00:00,61.0,105.0,70.0,70.0,77.0,65.0,18.0,30.0,90.0,97.0,73.0,67.0,72.0,85.0,55.0,70.0,61.0,71.0,48.0,135.0,53.0,24.0,35.0,40.0
2021-09-24 22:00:00,58.0,82.0,62.0,49.0,78.0,85.0,44.0,48.0,71.0,53.0,57.0,63.0,42.0,63.0,50.0,57.0,53.0,60.0,68.0,121.0,44.0,32.0,38.0,43.0
2021-09-24 23:00:00,59.0,69.0,53.0,62.0,65.0,62.0,43.0,42.0,65.0,45.0,55.0,44.0,35.0,43.0,47.0,44.0,44.0,39.0,54.0,85.0,43.0,18.0,31.0,43.0
2021-09-25 00:00:00,74.0,66.0,56.0,40.0,65.0,63.0,40.0,38.0,60.0,60.0,63.0,47.0,41.0,44.0,53.0,38.0,39.0,32.0,52.0,95.0,33.0,16.0,21.0,43.0
2021-09-25 01:00:00,64.0,81.0,67.0,35.0,61.0,52.0,39.0,29.0,73.0,63.0,75.0,40.0,48.0,63.0,48.0,38.0,55.0,35.0,69.0,101.0,32.0,15.0,21.0,41.0
2021-09-25 02:00:00,72.0,75.0,65.0,47.0,49.0,70.0,41.0,26.0,75.0,44.0,66.0,43.0,38.0,79.0,53.0,47.0,48.0,34.0,43.0,106.0,22.0,15.0,34.0,41.0
2021-09-25 03:00:00,52.0,60.0,62.0,41.0,50.0,50.0,47.0,34.0,57.0,38.0,42.0,43.0,39.0,53.0,47.0,42.0,59.0,29.0,48.0,87.0,37.0,15.0,40.0,33.0
2021-09-25 04:00:00,48.0,48.0,42.0,39.0,45.0,34.0,32.0,33.0,45.0,38.0,36.0,42.0,46.0,47.0,43.0,36.0,49.0,23.0,36.0,72.0,32.0,14.0,30.0,40.0
2021-09-25 05:00:00,37.0,46.0,25.0,33.0,26.0,18.0,20.0,39.0,28.0,31.0,28.0,25.0,25.0,33.0,27.0,28.0,31.0,30.0,43.0,53.0,21.0,14.0,27.0,29.0
2021-09-25 06:00:00,31.0,25.0,18.0,27.0,21.0,14.0,10.0,43.0,16.0,18.0,18.0,14.0,41.0,25.0,20.0,19.0,24.0,28.0,54.0,38.0,12.0,14.0,33.0,21.0
2021-09-25 07:00:00,28.0,20.0,15.0,21.0,22.0,13.0,9.0,38.0,16.0,20.0,14.0,12.0,27.0,24.0,22.0,13.0,28.0,25.0,56.0,27.0,13.0,22.0,28.0,17.0
2021-09-25 08:00:00,26.0,23.0,15.0,26.0,35.0,14.0,10.0,28.0,15.0,17.0,15.0,16.0,19.0,22.0,20.0,15.0,37.0,26.0,28.0,58.0,14.0,20.0,22.0,18.0
2021-09-25 09:00:00,76.0,28.0,18.0,26.0,43.0,23.0,13.0,33.0,18.0,24.0,25.0,22.0,22.0,28.0,27.0,19.0,38.0,34.0,25.0,51.0,19.0,17.0,20.0,18.0
2021-09-25 10:00:00,55.0,38.0,28.0,27.0,39.0,26.0,16.0,29.0,29.0,24.0,24.0,29.0,28.0,26.0,32.0,22.0,43.0,33.0,28.0,35.0,23.0,15.0,25.0,27.0
2021-09-25 11:00:00,35.0,35.0,30.0,23.0,32.0,20.0,11.0,23.0,20.0,23.0,27.0,23.0,26.0,16.0,31.0,14.0,48.0,19.0,20.0,25.0,23.0,8.0,18.0,24.0
2021-09-25 12:00:00,38.0,38.0,36.0,21.0,26.0,14.0,7.0,22.0,11.0,19.0,25.0,22.0,20.0,13.0,37.0,11.0,44.0,14.0,20.0,23.0,22.0,8.0,15.0,20.0
2021-09-25 13:00:00,29.0,34.0,22.0,16.0,25.0,15.0,5.0,17.0,10.0,15.0,19.0,18.0,14.0,10.0,21.0,8.0,18.0,12.0,14.0,26.0,18.0,7.0,11.0,16.0
2021-09-25 14:00:00,26.0,34.0,22.0,13.0,26.0,13.0,4.0,14.0,10.0,14.0,12.0,21.0,12.0,10.0,18.0,8.0,28.0,11.0,11.0,22.0,14.0,6.0,9.0,15.0
2021-09-25 15:00:00,14.0,35.0,16.0,12.0,20.0,18.0,4.0,13.0,8.0,12.0,13.0,18.0,11.0,10.0,17.0,8.0,32.0,7.0,9.0,22.0,14.0,5.0,8.0,15.0
2021-09-25 16:00:00,10.0,27.0,13.0,10.0,20.0,7.0,3.0,10.0,7.0,9.0,11.0,15.0,8.0,14.0,13.0,6.0,25.0,6.0,7.0,18.0,10.0,5.0,7.0,15.0
2021-09-25 17:00:00,8.0,26.0,12.0,8.0,20.0,10.0,3.0,10.0,7.0,11.0,8.0,11.0,9.0,13.0,12.0,7.0,25.0,5.0,7.0,23.0,8.0,6.0,7.0,13.0
2021-09-25 18:00:00,10.0,32.0,13.0,10.0,23.0,12.0,3.0,10.0,8.0,10.0,10.0,11.0,7.0,15.0,14.0,7.0,29.0,6.0,6.0,27.0,9.0,6.0,8.0,13.0
2021-09-25 19:00:00,13.0,34.0,16.0,11.0,19.0,11.0,4.0,11.0,8.0,11.0,13.0,17.0,10.0,14.0,16.0,8.0,33.0,7.0,9.0,42.0,13.0,10.0,8.0,14.0
2021-09-25 20:00:00,25.0,41.0,24.0,19.0,31.0,16.0,6.0,15.0,12.0,14.0,17.0,24.0,17.0,22.0,23.0,10.0,41.0,11.0,12.0,35.0,17.0,15.0,14.0,19.0
2021-09-25 21:00:00,38.0,49.0,30.0,25.0,60.0,29.0,13.0,23.0,24.0,26.0,39.0,39.0,29.0,39.0,35.0,16.0,61.0,19.0,22.0,63.0,33.0,38.0,24.0,29.0
2021-09-25 22:00:00,44.0,71.0,47.0,36.0,54.0,31.0,15.0,34.0,33.0,45.0,46.0,51.0,39.0,32.0,40.0,25.0,53.0,27.0,29.0,77.0,49.0,41.0,27.0,39.0
2021-09-25 23:00:00,25.0,45.0,43.0,23.0,30.0,21.0,9.0,35.0,24.0,28.0,32.0,47.0,26.0,18.0,28.0,18.0,68.0,21.0,29.0,33.0,44.0,28.0,26.0,36.0
2021-09-26 00:00:00,19.0,34.0,48.0,16.0,39.0,18.0,6.0,21.0,17.0,22.0,20.0,32.0,22.0,14.0,29.0,12.0,62.0,16.0,15.0,37.0,23.0,19.0,16.0,27.0
2021-09-26 01:00:00,18.0,36.0,25.0,17.0,35.0,17.0,9.0,14.0,18.0,26.0,20.0,17.0,24.0,24.0,24.0,13.0,34.0,20.0,15.0,52.0,15.0,16.0,14.0,22.0
2021-09-26 02:00:00,19.0,31.0,24.0,20.0,24.0,19.0,11.0,17.0,31.0,35.0,16.0,23.0,40.0,21.0,26.0,13.0,35.0,29.0,23.0,57.0,13.0,18.0,15.0,17.0
2021-09-26 03:00:00,21.0,31.0,43.0,30.0,28.0,14.0,14.0,27.0,53.0,28.0,30.0,14.0,25.0,34.0,28.0,18.0,59.0,16.0,25.0,34.0,19.0,21.0,25.0,18.0
2021-09-26 04:00:00,17.0,23.0,17.0,25.0,21.0,9.0,12.0,22.0,16.0,20.0,14.0,14.0,16.0,14.0,22.0,18.0,27.0,15.0,19.0,26.0,17.0,28.0,22.0,18.0
2021-09-26 05:00:00,12.0,19.0,15.0,19.0,16.0,9.0,7.0,18.0,12.0,17.0,10.0,11.0,13.0,11.0,15.0,11.0,18.0,13.0,15.0,39.0,11.0,14.0,15.0,17.0
2021-09-26 06:00:00,14.0,15.0,14.0,11.0,15.0,8.0,10.0,24.0,16.0,17.0,12.0,9.0,20.0,21.0,16.0,11.0,25.0,12.0,34.0,25.0,10.0,10.0,12.0,15.0
2021-09-26 07:00:00,16.0,22.0,15.0,16.0,24.0,12.0,9.0,42.0,16.0,17.0,13.0,9.0,22.0,31.0,17.0,11.0,27.0,12.0,40.0,43.0,14.0,12.0,16.0,17.0
2021-09-26 08:00:00,15.0,37.0,16.0,22.0,28.0,20.0,9.0,40.0,13.0,24.0,23.0,13.0,32.0,34.0,18.0,15.0,36.0,16.0,41.0,61.0,25.0,15.0,33.0,22.0
2021-09-26 09:00:00,21.0,28.0,25.0,53.0,49.0,19.0,12.0,35.0,20.0,37.0,32.0,19.0,32.0,50.0,16.0,13.0,24.0,18.0,66.0,29.0,30.0,22.0,40.0,29.0
2021-09-26 10:00:00,32.0,19.0,34.0,46.0,44.0,19.0,15.0,40.0,27.0,35.0,39.0,16.0,37.0,27.0,14.0,11.0,23.0,37.0,57.0,20.0,19.0,20.0,68.0,22.0
2021-09-26 11:00:00,22.0,19.0,26.0,30.0,36.0,21.0,10.0,53.0,18.0,24.0,48.0,24.0,29.0,22.0,12.0,15.0,15.0,38.0,44.0,41.0,22.0,13.0,34.0,20.0
2021-09-26 12:00:00,23.0,24.0,27.0,24.0,33.0,23.0,10.0,47.0,20.0,26.0,63.0,20.0,33.0,24.0,11.0,21.0,13.0,25.0,61.0,41.0,18.0,7.0,42.0,17.0
2021-09-26 13:00:00,15.0,22.0,25.0,22.0,18.0,12.0,4.0,47.0,9.0,33.0,46.0,16.0,28.0,17.0,13.0,15.0,18.0,16.0,44.0,24.0,15.0,8.0,32.0,16.0
2021-09-26 14:00:00,12.0,18.0,31.0,18.0,15.0,13.0,5.0,24.0,8.0,14.0,23.0,15.0,18.0,11.0,13.0,8.0,23.0,10.0,21.0,25.0,13.0,7.0,13.0,14.0
2021-09-26 15:00:00,12.0,26.0,27.0,14.0,14.0,13.0,4.0,12.0,9.0,12.0,11.0,12.0,13.0,9.0,15.0,8.0,28.0,7.0,10.0,21.0,11.0,7.0,9.0,13.0
2021-09-26 16:00:00,9.0,16.0,16.0,12.0,14.0,9.0,4.0,12.0,8.0,14.0,8.0,8.0,12.0,10.0,11.0,7.0,17.0,6.0,9.0,21.0,7.0,5.0,9.0,12.0
2021-09-26 17:00:00,8.0,19.0,19.0,10.0,13.0,9.0,4.0,10.0,8.0,11.0,9.0,8.0,11.0,11.0,12.0,7.0,16.0,6.0,9.0,20.0,7.0,7.0,7.0,12.0
2021-09-26 18:00:00,11.0,26.0,25.0,11.0,16.0,9.0,4.0,10.0,8.0,12.0,10.0,10.0,10.0,10.0,13.0,7.0,13.0,6.0,8.0,18.0,9.0,8.0,7.0,12.0
2021-09-26 19:00:00,12.0,30.0,20.0,15.0,19.0,11.0,5.0,9.0,10.0,14.0,18.0,12.0,13.0,15.0,16.0,8.0,25.0,8.0,9.0,39.0,14.0,10.0,8.0,14.0
2021-09-26 20:00:00,23.0,32.0,27.0,20.0,29.0,19.0,9.0,21.0,12.0,17.0,24.0,19.0,21.0,19.0,23.0,9.0,26.0,12.0,24.0,54.0,17.0,14.0,15.0,19.0
2021-09-26 21:00:00,35.0,45.0,35.0,40.0,58.0,31.0,18.0,50.0,24.0,40.0,40.0,34.0,41.0,46.0,36.0,15.0,46.0,23.0,43.0,84.0,23.0,36.0,31.0,27.0
2021-09-26 22:00:00,36.0,50.0,37.0,42.0,100.0,35.0,24.0,58.0,31.0,61.0,49.0,42.0,64.0,48.0,41.0,33.0,71.0,48.0,65.0,152.0,27.0,38.0,44.0,33.0
2021-09-26 23:00:00,33.0,48.0,29.0,30.0,100.0,39.0,32.0,54.0,36.0,99.0,38.0,60.0,67.0,54.0,37.0,30.0,81.0,55.0,57.0,153.0,28.0,32.0,32.0,45.0
2021-09-27 00:00:00,32.0,46.0,34.0,54.0,115.0,64.0,34.0,41.0,39.0,92.0,33.0,49.0,87.0,92.0,38.0,22.0,53.0,54.0,71.0,173.0,31.0,23.0,31.0,39.0
2021-09-27 01:00:00,77.0,83.0,70.0,81.0,109.0,62.0,48.0,102.0,80.0,78.0,71.0,38.0,72.0,102.0,71.0,51.0,38.0,48.0,156.0,148.0,28.0,21.0,56.0,35.0
2021-09-27 02:00:00,68.0,70.0,85.0,73.0,98.0,90.0,40.0,94.0,89.0,74.0,45.0,46.0,44.0,92.0,91.0,51.0,53.0,38.0,140.0,143.0,34.0,22.0,53.0,35.0
2021-09-27 03:00:00,94.0,75.0,83.0,44.0,88.0,79.0,42.0,50.0,103.0,41.0,55.0,55.0,34.0,74.0,77.0,65.0,52.0,28.0,90.0,142.0,36.0,19.0,49.0,34.0
2021-09-27 04:00:00,90.0,64.0,59.0,46.0,90.0,58.0,37.0,49.0,65.0,27.0,42.0,53.0,31.0,88.0,61.0,55.0,44.0,28.0,59.0,92.0,42.0,16.0,52.0,35.0
2021-09-27 05:00:00,87.0,48.0,28.0,48.0,93.0,44.0,27.0,35.0,62.0,21.0,17.0,38.0,35.0,89.0,31.0,41.0,21.0,24.0,79.0,73.0,45.0,16.0,54.0,39.0
2021-09-27 06:00:00,52.0,68.0,22.0,52.0,87.0,27.0,19.0,29.0,33.0,27.0,23.0,51.0,31.0,65.0,19.0,39.0,25.0,43.0,33.0,42.0,36.0,14.0,39.0,49.0
2021-09-27 07:00:00,66.0,62.0,65.0,50.0,117.0,40.0,22.0,63.0,27.0,48.0,40.0,73.0,45.0,59.0,31.0,35.0,30.0,66.0,76.0,124.0,29.0,18.0,21.0,63.0
2021-09-27 08:00:00,130.0,135.0,109.0,78.0,189.0,73.0,26.0,87.0,95.0,132.0,138.0,136.0,96.0,139.0,77.0,59.0,83.0,157.0,109.0,166.0,29.0,52.0,26.0,86.0
2021-09-27 09:00:00,228.0,219.0,142.0,97.0,316.0,108.0,26.0,130.0,157.0,285.0,223.0,111.0,154.0,225.0,123.0,85.0,120.0,246.0,195.0,143.0,44.0,43.0,54.0,136.0
2021-09-27 10:00:00,255.0,251.0,159.0,138.0,310.0,114.0,64.0,123.0,275.0,206.0,228.0,152.0,106.0,235.0,170.0,154.0,122.0,203.0,137.0,170.0,89.0,29.0,87.0,110.0
2021-09-27 11:00:00,221.0,154.0,161.0,122.0,165.0,101.0,112.0,97.0,220.0,154.0,223.0,130.0,112.0,107.0,170.0,149.0,136.0,155.0,80.0,170.0,74.0,29.0,61.0,96.0
2021-09-27 12:00:00,125.0,115.0,163.0,110.0,123.0,105.0,61.0,87.0,74.0,127.0,145.0,105.0,92.0,68.0,149.0,83.0,158.0,25.0,79.0,146.0,46.0,23.0,52.0,62.0
2021-09-27 13:00:00,118.0,110.0,148.0,95.0,126.0,80.0,41.0,87.0,67.0,123.0,132.0,58.0,90.0,74.0,131.0,81.0,97.0,16.0,68.0,129.0,38.0,10.0,51.0,47.0
2021-09-27 14:00:00,95.0,95.0,148.0,107.0,92.0,92.0,45.0,60.0,71.0,107.0,97.0,59.0,67.0,71.0,97.0,74.0,101.0,10.0,38.0,116.0,24.0,13.0,30.0,30.0
2021-09-27 15:00:00,75.0,82.0,80.0,98.0,40.0,65.0,56.0,47.0,70.0,77.0,62.0,58.0,65.0,78.0,65.0,63.0,86.0,54.0,66.0,77.0,42.0,24.0,43.0,42.0
