2019-06-17 01:00:00,167.0,133.0,88.0,67.0,123.0,76.0,22.0,110.0,48.0,90.0,79.0,233.0,83.0,,80.0,38.0,74.0,117.0,95.0,252.0,46.0,12.0,65.0,41.0
2019-06-17 02:00:00,152.0,70.0,64.0,39.0,60.0,122.0,46.0,60.0,61.0,48.0,72.0,124.0,36.0,,68.0,41.0,64.0,22.0,33.0,196.0,71.0,10.0,42.0,72.0
2019-06-17 03:00:00,55.0,22.0,25.0,18.0,35.0,40.0,56.0,14.0,31.0,11.0,25.0,48.0,13.0,,18.0,33.0,31.0,15.0,12.0,59.0,26.0,9.0,24.0,37.0
2019-06-17 04:00:00,70.0,25.0,16.0,19.0,57.0,40.0,44.0,33.0,33.0,16.0,21.0,31.0,10.0,,14.0,15.0,16.0,15.0,19.0,89.0,20.0,10.0,21.0,23.0
2019-06-17 05:00:00,92.0,29.0,23.0,21.0,79.0,51.0,39.0,71.0,33.0,16.0,28.0,54.0,11.0,,18.0,21.0,46.0,25.0,65.0,49.0,39.0,12.0,22.0,51.0
2019-06-17 06:00:00,47.0,29.0,26.0,29.0,78.0,41.0,28.0,99.0,48.0,38.0,41.0,45.0,26.0,,21.0,17.0,82.0,37.0,83.0,72.0,21.0,18.0,25.0,26.0
2019-06-17 07:00:00,124.0,73.0,51.0,34.0,153.0,59.0,24.0,123.0,51.0,62.0,55.0,58.0,65.0,,32.0,31.0,64.0,73.0,143.0,174.0,29.0,27.0,36.0,37.0
2019-06-17 08:00:00,241.0,144.0,89.0,135.0,246.0,96.0,23.0,180.0,96.0,143.0,85.0,175.0,98.0,,63.0,44.0,104.0,147.0,227.0,128.0,52.0,60.0,72.0,102.0
2019-06-17 09:00:00,239.0,168.0,81.0,89.0,120.0,145.0,44.0,102.0,118.0,173.0,123.0,102.0,94.0,,84.0,88.0,84.0,132.0,156.0,180.0,67.0,37.0,56.0,91.0
2019-06-17 10:00:00,237.0,136.0,81.0,75.0,122.0,150.0,123.0,62.0,106.0,78.0,115.0,68.0,88.0,,77.0,109.0,57.0,110.0,73.0,193.0,42.0,36.0,64.0,10.0
2019-06-17 11:00:00,182.0,120.0,80.0,83.0,86.0,101.0,125.0,58.0,95.0,88.0,101.0,59.0,94.0,,106.0,102.0,51.0,71.0,72.0,117.0,44.0,37.0,48.0,12.0
2019-06-17 12:00:00,134.0,99.0,117.0,72.0,34.0,76.0,82.0,54.0,22.0,71.0,101.0,61.0,60.0,,105.0,66.0,60.0,29.0,61.0,108.0,53.0,29.0,58.0,17.0
2019-06-17 13:00:00,65.0,64.0,121.0,50.0,11.0,34.0,36.0,42.0,20.0,44.0,85.0,62.0,28.0,,64.0,29.0,78.0,14.0,32.0,85.0,53.0,40.0,37.0,16.0
2019-06-17 14:00:00,51.0,45.0,82.0,25.0,17.0,19.0,14.0,20.0,12.0,38.0,34.0,32.0,28.0,,47.0,13.0,46.0,15.0,19.0,63.0,31.0,18.0,15.0,13.0
2019-06-17 15:00:00,31.0,44.0,69.0,24.0,19.0,15.0,6.0,19.0,9.0,34.0,22.0,24.0,21.0,,38.0,6.0,22.0,13.0,16.0,77.0,20.0,10.0,11.0,11.0
2019-06-17 16:00:00,32.0,52.0,65.0,20.0,15.0,13.0,6.0,14.0,19.0,28.0,25.0,22.0,17.0,,42.0,6.0,62.0,13.0,17.0,65.0,17.0,9.0,10.0,8.0
2019-06-17 17:00:00,28.0,50.0,63.0,25.0,18.0,12.0,5.0,13.0,21.0,32.0,20.0,21.0,25.0,,27.0,6.0,33.0,13.0,14.0,50.0,19.0,8.0,9.0,7.0
2019-06-17 18:00:00,37.0,62.0,82.0,25.0,23.0,14.0,5.0,14.0,18.0,31.0,23.0,25.0,23.0,,42.0,8.0,54.0,19.0,21.0,57.0,20.0,8.0,9.0,25.0
2019-06-17 19:00:00,32.0,71.0,93.0,31.0,25.0,17.0,5.0,22.0,23.0,40.0,27.0,29.0,27.0,,41.0,9.0,89.0,17.0,23.0,52.0,24.0,7.0,12.0,22.0
2019-06-17 20:00:00,39.0,72.0,67.0,31.0,33.0,18.0,5.0,22.0,22.0,47.0,40.0,40.0,34.0,,40.0,9.0,69.0,14.0,25.0,97.0,23.0,7.0,12.0,22.0
2019-06-17 21:00:00,48.0,76.0,36.0,34.0,41.0,32.0,7.0,31.0,25.0,41.0,44.0,38.0,32.0,,57.0,18.0,88.0,14.0,28.0,106.0,32.0,8.0,16.0,22.0
2019-06-17 22:00:00,40.0,73.0,37.0,34.0,41.0,32.0,7.0,34.0,40.0,34.0,48.0,56.0,33.0,,44.0,18.0,96.0,23.0,32.0,61.0,38.0,12.0,21.0,23.0
2019-06-17 23:00:00,37.0,84.0,44.0,31.0,37.0,27.0,9.0,25.0,26.0,35.0,37.0,54.0,36.0,,38.0,16.0,73.0,21.0,24.0,42.0,37.0,21.0,21.0,26.0
2019-06-18 00:00:00,74.0,92.0,64.0,36.0,48.0,27.0,10.0,24.0,48.0,28.0,51.0,34.0,48.0,,43.0,18.0,94.0,27.0,18.0,42.0,31.0,22.0,18.0,24.0
2019-06-18 01:00:00,88.0,104.0,51.0,45.0,62.0,37.0,14.0,28.0,48.0,45.0,34.0,41.0,51.0,9.0,40.0,28.0,49.0,35.0,24.0,129.0,30.0,15.0,22.0,21.0
2019-06-18 02:00:00,76.0,70.0,35.0,50.0,55.0,27.0,19.0,39.0,46.0,58.0,37.0,64.0,45.0,9.0,53.0,28.0,45.0,55.0,40.0,93.0,34.0,10.0,38.0,23.0
2019-06-18 03:00:00,27.0,52.0,26.0,42.0,19.0,12.0,13.0,92.0,32.0,42.0,23.0,38.0,42.0,8.0,23.0,31.0,35.0,56.0,62.0,39.0,31.0,11.0,40.0,24.0
2019-06-18 04:00:00,39.0,45.0,24.0,25.0,23.0,26.0,13.0,76.0,38.0,28.0,19.0,20.0,34.0,8.0,24.0,18.0,18.0,46.0,94.0,48.0,22.0,19.0,34.0,22.0
2019-06-18 05:00:00,36.0,41.0,32.0,42.0,25.0,21.0,12.0,81.0,51.0,42.0,23.0,24.0,51.0,8.0,40.0,22.0,24.0,38.0,100.0,76.0,23.0,18.0,55.0,24.0
2019-06-18 06:00:00,20.0,45.0,16.0,34.0,17.0,9.0,9.0,47.0,23.0,32.0,14.0,15.0,38.0,8.0,18.0,37.0,17.0,25.0,50.0,36.0,19.0,16.0,30.0,19.0
2019-06-18 07:00:00,23.0,37.0,16.0,34.0,45.0,22.0,15.0,36.0,31.0,39.0,18.0,19.0,29.0,11.0,25.0,11.0,46.0,50.0,31.0,107.0,21.0,28.0,21.0,23.0
2019-06-18 08:00:00,62.0,148.0,47.0,121.0,75.0,47.0,40.0,100.0,62.0,57.0,53.0,42.0,68.0,14.0,87.0,40.0,144.0,109.0,96.0,239.0,56.0,64.0,68.0,29.0
2019-06-18 09:00:00,84.0,144.0,73.0,112.0,55.0,41.0,28.0,108.0,75.0,85.0,99.0,97.0,71.0,12.0,94.0,73.0,153.0,78.0,80.0,114.0,76.0,53.0,80.0,42.0
2019-06-18 10:00:00,54.0,105.0,46.0,40.0,41.0,30.0,8.0,43.0,48.0,45.0,59.0,57.0,40.0,21.0,59.0,23.0,108.0,26.0,52.0,55.0,43.0,11.0,29.0,33.0
2019-06-18 11:00:00,59.0,81.0,53.0,35.0,22.0,23.0,9.0,31.0,46.0,37.0,33.0,31.0,31.0,22.0,46.0,16.0,81.0,15.0,25.0,43.0,25.0,9.0,25.0,20.0
2019-06-18 12:00:00,48.0,71.0,40.0,27.0,24.0,15.0,6.0,22.0,37.0,28.0,30.0,25.0,22.0,17.0,40.0,9.0,64.0,14.0,24.0,52.0,21.0,8.0,16.0,19.0
2019-06-18 13:00:00,42.0,80.0,60.0,27.0,20.0,14.0,5.0,20.0,29.0,27.0,32.0,26.0,22.0,19.0,38.0,9.0,62.0,14.0,23.0,37.0,18.0,7.0,15.0,20.0
2019-06-18 14:00:00,33.0,78.0,52.0,23.0,18.0,15.0,5.0,21.0,29.0,30.0,30.0,24.0,21.0,9.0,36.0,7.0,46.0,11.0,18.0,44.0,16.0,7.0,13.0,19.0
2019-06-18 15:00:00,34.0,81.0,49.0,22.0,19.0,12.0,4.0,20.0,23.0,26.0,38.0,21.0,19.0,9.0,40.0,7.0,22.0,12.0,17.0,53.0,19.0,8.0,11.0,20.0
2019-06-18 16:00:00,25.0,73.0,41.0,20.0,19.0,13.0,4.0,16.0,24.0,25.0,17.0,21.0,19.0,8.0,42.0,7.0,62.0,11.0,16.0,51.0,19.0,6.0,10.0,20.0
2019-06-18 17:00:00,26.0,91.0,38.0,22.0,19.0,15.0,4.0,16.0,25.0,25.0,32.0,27.0,17.0,10.0,34.0,7.0,33.0,13.0,14.0,33.0,18.0,4.0,11.0,20.0
2019-06-18 18:00:00,30.0,79.0,33.0,24.0,25.0,16.0,3.0,19.0,22.0,29.0,34.0,27.0,21.0,10.0,40.0,7.0,60.0,11.0,18.0,55.0,23.0,4.0,12.0,20.0
2019-06-18 19:00:00,29.0,91.0,35.0,31.0,27.0,17.0,3.0,19.0,19.0,28.0,32.0,31.0,22.0,14.0,40.0,10.0,59.0,13.0,23.0,58.0,23.0,4.0,12.0,19.0
2019-06-18 20:00:00,27.0,89.0,30.0,23.0,25.0,16.0,3.0,17.0,21.0,26.0,30.0,29.0,26.0,13.0,44.0,8.0,68.0,13.0,17.0,45.0,25.0,8.0,12.0,15.0
2019-06-18 21:00:00,27.0,75.0,30.0,20.0,27.0,18.0,3.0,15.0,21.0,26.0,34.0,35.0,29.0,12.0,33.0,9.0,55.0,13.0,14.0,45.0,22.0,21.0,10.0,16.0
2019-06-18 22:00:00,23.0,58.0,29.0,17.0,21.0,19.0,3.0,13.0,21.0,21.0,24.0,27.0,26.0,13.0,18.0,7.0,53.0,13.0,10.0,39.0,17.0,5.0,10.0,20.0
2019-06-18 23:00:00,19.0,55.0,25.0,16.0,27.0,17.0,4.0,12.0,17.0,18.0,13.0,28.0,19.0,14.0,15.0,7.0,44.0,13.0,9.0,27.0,16.0,9.0,10.0,21.0
2019-06-19 00:00:00,23.0,54.0,18.0,16.0,24.0,17.0,5.0,13.0,19.0,15.0,17.0,31.0,21.0,13.0,16.0,9.0,35.0,13.0,9.0,18.0,15.0,17.0,10.0,22.0
2019-06-19 01:00:00,18.0,38.0,12.0,12.0,18.0,8.0,4.0,10.0,12.0,12.0,11.0,15.0,16.0,10.0,14.0,7.0,25.0,12.0,7.0,11.0,15.0,28.0,9.0,22.0
2019-06-19 02:00:00,12.0,20.0,9.0,10.0,10.0,8.0,4.0,8.0,21.0,8.0,7.0,10.0,10.0,9.0,10.0,5.0,14.0,18.0,7.0,11.0,12.0,76.0,8.0,20.0
2019-06-19 03:00:00,13.0,15.0,6.0,6.0,8.0,6.0,4.0,5.0,22.0,7.0,6.0,5.0,9.0,7.0,5.0,4.0,13.0,10.0,4.0,17.0,10.0,35.0,5.0,19.0
2019-06-19 04:00:00,8.0,12.0,6.0,6.0,7.0,5.0,3.0,6.0,24.0,6.0,4.0,4.0,7.0,5.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,16.0,6.0,19.0
2019-06-19 05:00:00,7.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,32.0,5.0,4.0,5.0,13.0,6.0,4.0,3.0,11.0,10.0,4.0,12.0,8.0,7.0,5.0,19.0
2019-06-19 06:00:00,9.0,14.0,7.0,7.0,10.0,6.0,5.0,8.0,19.0,8.0,5.0,5.0,12.0,8.0,6.0,3.0,12.0,13.0,6.0,13.0,11.0,7.0,6.0,19.0
2019-06-19 07:00:00,15.0,24.0,11.0,17.0,31.0,14.0,6.0,17.0,20.0,16.0,11.0,12.0,23.0,12.0,19.0,8.0,25.0,23.0,15.0,43.0,15.0,14.0,12.0,20.0
2019-06-19 08:00:00,54.0,72.0,28.0,64.0,48.0,31.0,25.0,43.0,38.0,59.0,41.0,32.0,72.0,35.0,59.0,34.0,81.0,61.0,38.0,98.0,39.0,26.0,40.0,23.0
2019-06-19 09:00:00,67.0,107.0,41.0,65.0,39.0,37.0,17.0,59.0,47.0,54.0,70.0,47.0,43.0,34.0,70.0,31.0,102.0,46.0,54.0,71.0,47.0,18.0,46.0,28.0
2019-06-19 10:00:00,55.0,100.0,55.0,57.0,26.0,27.0,7.0,51.0,44.0,41.0,66.0,36.0,33.0,24.0,59.0,26.0,94.0,25.0,44.0,48.0,36.0,9.0,38.0,26.0
2019-06-19 11:00:00,40.0,94.0,31.0,26.0,20.0,17.0,3.0,19.0,33.0,25.0,36.0,25.0,20.0,11.0,32.0,10.0,63.0,11.0,19.0,36.0,18.0,5.0,14.0,20.0
2019-06-19 12:00:00,67.0,82.0,32.0,24.0,20.0,29.0,4.0,16.0,33.0,18.0,38.0,19.0,22.0,9.0,38.0,8.0,55.0,10.0,13.0,36.0,18.0,6.0,16.0,21.0
2019-06-19 13:00:00,58.0,85.0,47.0,24.0,17.0,13.0,3.0,15.0,27.0,22.0,37.0,19.0,22.0,9.0,30.0,7.0,57.0,10.0,11.0,27.0,18.0,5.0,10.0,20.0
2019-06-19 14:00:00,29.0,73.0,52.0,19.0,18.0,12.0,3.0,13.0,22.0,21.0,29.0,21.0,18.0,8.0,30.0,6.0,55.0,8.0,12.0,29.0,15.0,4.0,10.0,20.0
2019-06-19 15:00:00,23.0,55.0,31.0,18.0,17.0,11.0,3.0,14.0,18.0,17.0,24.0,21.0,13.0,8.0,30.0,5.0,56.0,9.0,13.0,31.0,15.0,5.0,10.0,19.0
2019-06-19 16:00:00,33.0,56.0,29.0,19.0,18.0,15.0,3.0,15.0,16.0,17.0,27.0,19.0,16.0,7.0,27.0,6.0,49.0,10.0,11.0,32.0,17.0,4.0,9.0,19.0
2019-06-19 17:00:00,26.0,60.0,29.0,26.0,14.0,9.0,3.0,12.0,15.0,28.0,29.0,17.0,17.0,8.0,23.0,5.0,58.0,9.0,11.0,33.0,16.0,5.0,9.0,19.0
2019-06-19 18:00:00,31.0,54.0,43.0,20.0,20.0,12.0,3.0,13.0,21.0,25.0,46.0,23.0,18.0,8.0,30.0,6.0,57.0,10.0,14.0,48.0,18.0,4.0,9.0,19.0
2019-06-19 19:00:00,28.0,66.0,36.0,21.0,25.0,15.0,4.0,17.0,21.0,21.0,50.0,22.0,21.0,11.0,37.0,8.0,59.0,11.0,19.0,55.0,20.0,4.0,11.0,19.0
2019-06-19 20:00:00,24.0,72.0,34.0,24.0,26.0,18.0,3.0,19.0,22.0,28.0,34.0,28.0,27.0,11.0,35.0,9.0,73.0,12.0,19.0,59.0,20.0,5.0,12.0,19.0
2019-06-19 21:00:00,24.0,66.0,25.0,24.0,32.0,16.0,3.0,20.0,22.0,23.0,27.0,28.0,22.0,14.0,37.0,11.0,83.0,12.0,21.0,48.0,25.0,5.0,10.0,19.0
2019-06-19 22:00:00,20.0,62.0,25.0,20.0,25.0,20.0,4.0,18.0,22.0,26.0,26.0,29.0,16.0,14.0,33.0,10.0,52.0,13.0,19.0,41.0,22.0,6.0,12.0,20.0
2019-06-19 23:00:00,20.0,46.0,13.0,17.0,24.0,20.0,5.0,14.0,24.0,20.0,24.0,21.0,19.0,15.0,23.0,9.0,43.0,13.0,13.0,30.0,19.0,7.0,9.0,20.0
2019-06-20 00:00:00,17.0,63.0,13.0,15.0,20.0,13.0,5.0,19.0,21.0,17.0,12.0,18.0,18.0,14.0,19.0,9.0,32.0,14.0,12.0,23.0,15.0,10.0,13.0,20.0
2019-06-20 01:00:00,13.0,87.0,13.0,14.0,14.0,9.0,4.0,18.0,22.0,17.0,13.0,14.0,19.0,15.0,15.0,7.0,26.0,12.0,16.0,21.0,16.0,11.0,13.0,19.0
2019-06-20 02:00:00,16.0,54.0,15.0,14.0,11.0,7.0,5.0,18.0,20.0,13.0,9.0,15.0,18.0,11.0,10.0,7.0,23.0,15.0,17.0,11.0,23.0,10.0,13.0,20.0
2019-06-20 03:00:00,23.0,47.0,18.0,17.0,10.0,9.0,5.0,34.0,25.0,14.0,14.0,14.0,10.0,10.0,12.0,10.0,21.0,13.0,41.0,13.0,23.0,8.0,17.0,20.0
2019-06-20 04:00:00,29.0,54.0,22.0,23.0,13.0,10.0,6.0,31.0,34.0,22.0,11.0,18.0,17.0,14.0,17.0,14.0,22.0,22.0,39.0,22.0,20.0,8.0,18.0,20.0
2019-06-20 05:00:00,39.0,29.0,13.0,16.0,22.0,15.0,8.0,22.0,39.0,26.0,18.0,21.0,21.0,20.0,16.0,16.0,31.0,41.0,33.0,22.0,12.0,9.0,16.0,21.0
2019-06-20 06:00:00,39.0,31.0,14.0,34.0,33.0,18.0,10.0,24.0,50.0,33.0,27.0,17.0,33.0,22.0,10.0,13.0,27.0,46.0,55.0,35.0,12.0,10.0,31.0,20.0
2019-06-20 07:00:00,104.0,38.0,28.0,43.0,78.0,25.0,13.0,67.0,54.0,56.0,41.0,37.0,55.0,44.0,19.0,23.0,47.0,57.0,80.0,57.0,21.0,24.0,33.0,22.0
2019-06-20 08:00:00,178.0,90.0,52.0,78.0,146.0,56.0,17.0,56.0,76.0,89.0,112.0,82.0,90.0,92.0,35.0,34.0,61.0,100.0,96.0,84.0,38.0,38.0,69.0,32.0
2019-06-20 09:00:00,213.0,127.0,75.0,64.0,126.0,89.0,46.0,47.0,111.0,93.0,110.0,66.0,99.0,120.0,59.0,31.0,65.0,121.0,70.0,146.0,56.0,18.0,63.0,34.0
2019-06-20 10:00:00,119.0,120.0,62.0,64.0,93.0,99.0,91.0,52.0,107.0,59.0,99.0,66.0,59.0,80.0,41.0,75.0,60.0,60.0,97.0,122.0,57.0,28.0,62.0,30.0
2019-06-20 11:00:00,112.0,94.0,68.0,45.0,58.0,61.0,67.0,47.0,104.0,49.0,63.0,46.0,51.0,55.0,60.0,42.0,50.0,32.0,19.0,89.0,46.0,23.0,46.0,28.0
2019-06-20 12:00:00,78.0,70.0,69.0,38.0,53.0,55.0,51.0,30.0,73.0,55.0,69.0,49.0,53.0,49.0,62.0,36.0,55.0,29.0,13.0,100.0,36.0,22.0,25.0,26.0
2019-06-20 13:00:00,64.0,96.0,102.0,57.0,22.0,32.0,23.0,15.0,73.0,67.0,37.0,54.0,59.0,37.0,69.0,38.0,64.0,34.0,35.0,62.0,50.0,30.0,38.0,29.0
2019-06-20 14:00:00,33.0,63.0,84.0,31.0,16.0,13.0,6.0,13.0,32.0,33.0,25.0,30.0,29.0,10.0,35.0,7.0,46.0,15.0,29.0,75.0,30.0,21.0,27.0,24.0
2019-06-20 15:00:00,31.0,67.0,43.0,26.0,20.0,12.0,4.0,22.0,27.0,29.0,31.0,25.0,19.0,9.0,40.0,7.0,63.0,10.0,16.0,86.0,18.0,8.0,12.0,20.0
2019-06-20 16:00:00,29.0,52.0,45.0,21.0,22.0,14.0,4.0,15.0,20.0,28.0,21.0,20.0,23.0,8.0,33.0,7.0,38.0,11.0,15.0,62.0,19.0,6.0,9.0,19.0
2019-06-20 17:00:00,28.0,63.0,46.0,21.0,20.0,12.0,3.0,11.0,19.0,22.0,27.0,20.0,19.0,7.0,33.0,7.0,39.0,10.0,11.0,51.0,17.0,4.0,8.0,18.0
2019-06-20 18:00:00,35.0,64.0,54.0,31.0,25.0,13.0,3.0,14.0,21.0,27.0,27.0,24.0,25.0,8.0,41.0,10.0,54.0,11.0,15.0,115.0,20.0,5.0,10.0,19.0
2019-06-20 19:00:00,44.0,81.0,42.0,27.0,30.0,14.0,4.0,15.0,24.0,30.0,27.0,24.0,20.0,10.0,40.0,10.0,57.0,11.0,19.0,132.0,22.0,4.0,11.0,18.0
2019-06-20 20:00:00,31.0,88.0,29.0,24.0,27.0,15.0,4.0,17.0,24.0,28.0,26.0,30.0,24.0,13.0,40.0,12.0,64.0,12.0,21.0,105.0,20.0,4.0,11.0,19.0
2019-06-20 21:00:00,29.0,93.0,32.0,26.0,26.0,19.0,3.0,18.0,26.0,36.0,36.0,33.0,36.0,15.0,40.0,12.0,64.0,13.0,20.0,56.0,27.0,5.0,13.0,19.0
2019-06-20 22:00:00,27.0,81.0,27.0,20.0,30.0,17.0,4.0,18.0,26.0,24.0,32.0,35.0,29.0,13.0,30.0,10.0,62.0,17.0,16.0,33.0,26.0,7.0,14.0,20.0
2019-06-20 23:00:00,22.0,76.0,25.0,17.0,24.0,19.0,5.0,17.0,22.0,25.0,23.0,32.0,28.0,14.0,25.0,10.0,43.0,22.0,16.0,43.0,21.0,8.0,13.0,21.0
2019-06-21 00:00:00,35.0,70.0,48.0,19.0,20.0,15.0,7.0,17.0,31.0,25.0,27.0,25.0,28.0,15.0,22.0,13.0,57.0,18.0,13.0,21.0,18.0,10.0,12.0,20.0
2019-06-21 01:00:00,38.0,65.0,30.0,20.0,21.0,16.0,7.0,23.0,31.0,27.0,30.0,18.0,25.0,16.0,26.0,16.0,43.0,19.0,23.0,18.0,31.0,12.0,17.0,20.0
2019-06-21 02:00:00,28.0,53.0,26.0,18.0,20.0,15.0,6.0,28.0,27.0,25.0,19.0,19.0,16.0,14.0,18.0,15.0,25.0,18.0,19.0,15.0,24.0,11.0,14.0,19.0
2019-06-21 03:00:00,32.0,34.0,18.0,15.0,19.0,11.0,6.0,19.0,28.0,19.0,16.0,13.0,17.0,14.0,14.0,15.0,19.0,21.0,15.0,12.0,12.0,9.0,14.0,19.0
2019-06-21 04:00:00,18.0,13.0,9.0,6.0,11.0,8.0,8.0,7.0,22.0,6.0,10.0,8.0,8.0,12.0,6.0,6.0,25.0,17.0,6.0,16.0,7.0,9.0,5.0,18.0
2019-06-21 05:00:00,14.0,10.0,10.0,6.0,7.0,7.0,7.0,10.0,30.0,6.0,9.0,9.0,8.0,9.0,4.0,5.0,25.0,9.0,8.0,14.0,7.0,10.0,5.0,17.0
2019-06-21 06:00:00,13.0,13.0,11.0,7.0,9.0,7.0,7.0,13.0,25.0,7.0,12.0,11.0,10.0,8.0,5.0,6.0,36.0,12.0,13.0,15.0,8.0,9.0,8.0,18.0
2019-06-21 07:00:00,17.0,23.0,13.0,16.0,18.0,13.0,8.0,33.0,34.0,13.0,22.0,16.0,24.0,17.0,7.0,13.0,45.0,20.0,30.0,44.0,14.0,24.0,12.0,20.0
2019-06-21 08:00:00,40.0,47.0,32.0,30.0,24.0,29.0,18.0,89.0,57.0,26.0,59.0,40.0,30.0,36.0,23.0,27.0,38.0,38.0,58.0,76.0,29.0,53.0,25.0,24.0
2019-06-21 09:00:00,60.0,66.0,40.0,27.0,33.0,33.0,28.0,46.0,63.0,34.0,109.0,36.0,39.0,39.0,26.0,25.0,35.0,38.0,54.0,122.0,30.0,15.0,22.0,26.0
2019-06-21 10:00:00,63.0,58.0,44.0,26.0,33.0,37.0,21.0,17.0,75.0,38.0,101.0,30.0,31.0,45.0,24.0,23.0,25.0,36.0,20.0,141.0,21.0,13.0,17.0,26.0
2019-06-21 11:00:00,60.0,48.0,30.0,18.0,33.0,35.0,24.0,14.0,87.0,25.0,61.0,24.0,29.0,34.0,18.0,19.0,20.0,19.0,11.0,84.0,20.0,7.0,10.0,21.0
2019-06-21 12:00:00,146.0,70.0,71.0,13.0,29.0,31.0,16.0,14.0,54.0,27.0,38.0,23.0,24.0,25.0,22.0,14.0,18.0,16.0,13.0,54.0,14.0,7.0,9.0,20.0
2019-06-21 13:00:00,101.0,34.0,54.0,23.0,21.0,25.0,15.0,13.0,33.0,28.0,35.0,17.0,23.0,19.0,19.0,14.0,37.0,18.0,8.0,47.0,17.0,8.0,8.0,20.0
2019-06-21 14:00:00,75.0,44.0,78.0,33.0,25.0,22.0,12.0,11.0,34.0,41.0,41.0,21.0,34.0,17.0,33.0,13.0,29.0,18.0,16.0,63.0,30.0,14.0,11.0,19.0
2019-06-21 15:00:00,32.0,57.0,84.0,37.0,23.0,20.0,11.0,18.0,33.0,32.0,34.0,29.0,29.0,16.0,55.0,15.0,59.0,19.0,20.0,68.0,29.0,12.0,17.0,19.0
2019-06-21 16:00:00,47.0,52.0,67.0,39.0,19.0,16.0,6.0,22.0,22.0,34.0,30.0,18.0,27.0,12.0,36.0,12.0,89.0,16.0,24.0,46.0,22.0,11.0,19.0,18.0
2019-06-21 17:00:00,27.0,41.0,62.0,38.0,19.0,12.0,4.0,19.0,18.0,21.0,30.0,24.0,17.0,9.0,31.0,7.0,20.0,14.0,17.0,68.0,20.0,7.0,13.0,18.0
2019-06-21 18:00:00,29.0,48.0,46.0,28.0,24.0,12.0,3.0,13.0,19.0,26.0,26.0,17.0,25.0,7.0,21.0,5.0,106.0,14.0,13.0,46.0,18.0,6.0,10.0,18.0
2019-06-21 19:00:00,40.0,54.0,63.0,14.0,27.0,12.0,4.0,25.0,18.0,35.0,27.0,19.0,27.0,8.0,28.0,5.0,56.0,12.0,18.0,33.0,22.0,8.0,7.0,18.0
2019-06-21 20:00:00,24.0,41.0,26.0,19.0,27.0,16.0,4.0,22.0,17.0,27.0,35.0,17.0,29.0,11.0,15.0,7.0,25.0,26.0,18.0,36.0,24.0,6.0,8.0,19.0
2019-06-21 21:00:00,56.0,39.0,23.0,20.0,28.0,19.0,6.0,45.0,30.0,27.0,45.0,21.0,27.0,15.0,19.0,13.0,24.0,27.0,31.0,44.0,25.0,8.0,9.0,19.0
2019-06-21 22:00:00,54.0,39.0,33.0,21.0,33.0,19.0,8.0,37.0,49.0,24.0,55.0,19.0,25.0,29.0,15.0,17.0,44.0,39.0,30.0,39.0,33.0,8.0,10.0,19.0
2019-06-21 23:00:00,43.0,34.0,49.0,22.0,31.0,24.0,10.0,46.0,47.0,25.0,32.0,20.0,25.0,37.0,17.0,19.0,32.0,25.0,31.0,53.0,29.0,12.0,15.0,19.0
2019-06-22 00:00:00,27.0,30.0,13.0,24.0,20.0,20.0,11.0,37.0,32.0,17.0,28.0,17.0,18.0,20.0,9.0,14.0,20.0,22.0,21.0,54.0,13.0,10.0,16.0,19.0
2019-06-22 01:00:00,19.0,23.0,11.0,24.0,15.0,14.0,9.0,16.0,28.0,13.0,17.0,13.0,17.0,23.0,7.0,14.0,15.0,13.0,12.0,42.0,13.0,6.0,31.0,18.0
2019-06-22 02:00:00,16.0,19.0,8.0,14.0,10.0,12.0,7.0,9.0,29.0,7.0,13.0,9.0,11.0,16.0,3.0,12.0,15.0,9.0,7.0,29.0,8.0,4.0,11.0,17.0
2019-06-22 03:00:00,12.0,14.0,7.0,9.0,9.0,9.0,6.0,6.0,23.0,7.0,9.0,8.0,9.0,12.0,3.0,7.0,13.0,8.0,6.0,19.0,7.0,4.0,9.0,17.0
2019-06-22 04:00:00,12.0,14.0,7.0,8.0,8.0,8.0,6.0,5.0,17.0,5.0,7.0,8.0,8.0,8.0,4.0,7.0,13.0,9.0,5.0,16.0,6.0,5.0,8.0,17.0
2019-06-22 05:00:00,11.0,13.0,6.0,8.0,9.0,9.0,6.0,21.0,21.0,7.0,10.0,8.0,11.0,11.0,3.0,6.0,13.0,10.0,10.0,18.0,7.0,5.0,6.0,17.0
2019-06-22 06:00:00,12.0,15.0,7.0,9.0,13.0,10.0,7.0,34.0,28.0,11.0,11.0,9.0,13.0,12.0,3.0,7.0,17.0,11.0,31.0,21.0,7.0,7.0,9.0,17.0
2019-06-22 07:00:00,16.0,14.0,11.0,11.0,17.0,10.0,9.0,39.0,28.0,11.0,19.0,12.0,13.0,12.0,5.0,9.0,21.0,17.0,28.0,30.0,9.0,12.0,12.0,17.0
2019-06-22 08:00:00,26.0,18.0,13.0,14.0,24.0,17.0,11.0,62.0,30.0,34.0,38.0,17.0,29.0,17.0,8.0,12.0,20.0,24.0,50.0,53.0,15.0,17.0,12.0,18.0
2019-06-22 09:00:00,30.0,27.0,17.0,15.0,24.0,22.0,17.0,38.0,82.0,31.0,41.0,24.0,31.0,21.0,9.0,15.0,23.0,25.0,44.0,64.0,18.0,11.0,21.0,21.0
