2018-02-23 04:00:00,26.0,20.0,46.0,7.0,11.0,9.0,5.0,16.0,76.0,21.0,35.0,40.0,10.0,42.0,20.0,50.0,5.0,54.0,6.0,15.0,32.0,10.0,6.0
2018-02-23 05:00:00,34.0,21.0,59.0,10.0,10.0,24.0,5.0,20.0,128.0,50.0,43.0,36.0,10.0,81.0,51.0,67.0,4.0,37.0,6.0,20.0,39.0,10.0,8.0
2018-02-23 06:00:00,94.0,25.0,98.0,18.0,32.0,59.0,4.0,52.0,186.0,88.0,82.0,102.0,23.0,167.0,55.0,119.0,5.0,72.0,7.0,44.0,75.0,11.0,17.0
2018-02-23 07:00:00,138.0,162.0,93.0,45.0,63.0,136.0,5.0,41.0,238.0,142.0,137.0,234.0,28.0,273.0,91.0,131.0,5.0,175.0,19.0,91.0,106.0,13.0,16.0
2018-02-23 08:00:00,192.0,394.0,135.0,133.0,134.0,183.0,6.0,40.0,389.0,247.0,205.0,445.0,91.0,392.0,136.0,109.0,5.0,341.0,28.0,195.0,113.0,14.0,32.0
2018-02-23 09:00:00,167.0,217.0,145.0,134.0,123.0,108.0,5.0,43.0,291.0,336.0,241.0,292.0,97.0,242.0,111.0,150.0,6.0,224.0,21.0,189.0,144.0,16.0,32.0
2018-02-23 10:00:00,141.0,67.0,111.0,21.0,35.0,85.0,4.0,42.0,121.0,150.0,263.0,34.0,33.0,247.0,73.0,91.0,6.0,141.0,21.0,110.0,56.0,18.0,16.0
2018-02-23 11:00:00,87.0,59.0,109.0,13.0,15.0,93.0,4.0,40.0,30.0,81.0,156.0,0.1,6.0,162.0,45.0,106.0,5.0,91.0,13.0,27.0,39.0,16.0,11.0
2018-02-23 12:00:00,29.0,35.0,54.0,11.0,15.0,42.0,4.0,32.0,23.0,56.0,114.0,0.1,4.0,106.0,39.0,83.0,4.0,53.0,8.0,20.0,37.0,14.0,13.0
2018-02-23 13:00:00,25.0,15.0,55.0,10.0,16.0,25.0,4.0,38.0,26.0,41.0,68.0,35.0,4.0,41.0,26.0,84.0,4.0,30.0,7.0,11.0,24.0,13.0,16.0
2018-02-23 14:00:00,21.0,15.0,38.0,10.0,19.0,18.0,4.0,23.0,29.0,43.0,52.0,35.0,4.0,43.0,23.0,37.0,4.0,35.0,9.0,10.0,26.0,13.0,9.0
2018-02-23 15:00:00,22.0,17.0,40.0,10.0,21.0,19.0,4.0,14.0,24.0,29.0,51.0,39.0,4.0,37.0,23.0,37.0,4.0,35.0,9.0,10.0,17.0,13.0,9.0
2018-02-23 16:00:00,21.0,21.0,42.0,12.0,19.0,14.0,4.0,17.0,25.0,27.0,54.0,41.0,4.0,42.0,26.0,41.0,4.0,38.0,9.0,9.0,19.0,18.0,7.0
2018-02-23 17:00:00,22.0,24.0,50.0,12.0,17.0,23.0,5.0,29.0,27.0,46.0,56.0,39.0,4.0,46.0,32.0,42.0,4.0,37.0,12.0,11.0,22.0,22.0,11.0
2018-02-23 18:00:00,28.0,37.0,53.0,16.0,17.0,20.0,7.0,37.0,35.0,45.0,63.0,53.0,4.0,61.0,33.0,44.0,4.0,28.0,20.0,20.0,30.0,24.0,26.0
2018-02-23 19:00:00,171.0,92.0,86.0,49.0,66.0,100.0,9.0,65.0,95.0,147.0,119.0,125.0,4.0,157.0,85.0,64.0,4.0,84.0,32.0,105.0,67.0,31.0,69.0
2018-02-23 20:00:00,267.0,167.0,145.0,57.0,91.0,75.0,10.0,54.0,258.0,183.0,125.0,219.0,4.0,185.0,146.0,106.0,8.0,154.0,34.0,194.0,72.0,30.0,101.0
2018-02-23 21:00:00,98.0,122.0,189.0,92.0,129.0,113.0,8.0,55.0,226.0,165.0,136.0,200.0,4.0,173.0,95.0,125.0,13.0,135.0,49.0,126.0,62.0,40.0,145.0
2018-02-23 22:00:00,133.0,99.0,155.0,96.0,63.0,92.0,8.0,41.0,278.0,253.0,99.0,177.0,4.0,165.0,60.0,220.0,13.0,163.0,39.0,102.0,60.0,27.0,96.0
2018-02-23 23:00:00,250.0,88.0,89.0,76.0,36.0,63.0,9.0,36.0,204.0,336.0,91.0,196.0,4.0,175.0,100.0,121.0,14.0,178.0,24.0,94.0,126.0,27.0,96.0
2018-02-24 00:00:00,322.0,110.0,73.0,107.0,25.0,57.0,10.0,35.0,196.0,351.0,82.0,210.0,4.0,231.0,90.0,76.0,16.0,270.0,40.0,126.0,131.0,30.0,161.0
2018-02-24 01:00:00,280.0,171.0,84.0,75.0,20.0,49.0,9.0,33.0,149.0,197.0,108.0,254.0,4.0,194.0,87.0,53.0,16.0,272.0,21.0,138.0,125.0,29.0,136.0
2018-02-24 02:00:00,167.0,89.0,119.0,79.0,19.0,58.0,8.0,24.0,120.0,123.0,168.0,308.0,4.0,150.0,106.0,92.0,15.0,170.0,16.0,112.0,117.0,25.0,127.0
2018-02-24 03:00:00,89.0,123.0,91.0,66.0,19.0,65.0,7.0,26.0,114.0,66.0,189.0,393.0,4.0,214.0,62.0,157.0,17.0,123.0,11.0,82.0,66.0,21.0,69.0
2018-02-24 04:00:00,63.0,135.0,198.0,51.0,21.0,61.0,6.0,29.0,108.0,51.0,166.0,221.0,4.0,248.0,81.0,202.0,11.0,115.0,12.0,66.0,78.0,20.0,31.0
2018-02-24 05:00:00,63.0,139.0,180.0,15.0,19.0,65.0,5.0,32.0,86.0,58.0,143.0,142.0,4.0,268.0,37.0,175.0,7.0,109.0,10.0,86.0,63.0,18.0,15.0
2018-02-24 06:00:00,70.0,152.0,167.0,24.0,18.0,84.0,5.0,43.0,138.0,80.0,124.0,150.0,4.0,249.0,35.0,198.0,7.0,96.0,10.0,58.0,111.0,18.0,29.0
2018-02-24 07:00:00,81.0,96.0,213.0,49.0,17.0,69.0,5.0,68.0,167.0,90.0,197.0,279.0,4.0,264.0,87.0,226.0,9.0,87.0,13.0,69.0,124.0,17.0,32.0
2018-02-24 08:00:00,78.0,106.0,159.0,65.0,15.0,97.0,5.0,199.0,224.0,73.0,263.0,222.0,4.0,345.0,84.0,255.0,9.0,102.0,22.0,85.0,136.0,19.0,25.0
2018-02-24 09:00:00,92.0,84.0,174.0,78.0,19.0,110.0,5.0,68.0,225.0,111.0,233.0,145.0,4.0,251.0,71.0,196.0,11.0,103.0,29.0,61.0,146.0,18.0,17.0
2018-02-24 10:00:00,89.0,47.0,104.0,35.0,21.0,90.0,5.0,62.0,157.0,115.0,140.0,101.0,4.0,214.0,75.0,124.0,10.0,80.0,33.0,46.0,96.0,28.0,29.0
2018-02-24 11:00:00,71.0,59.0,98.0,33.0,16.0,73.0,6.0,49.0,75.0,72.0,79.0,73.0,4.0,85.0,64.0,113.0,10.0,66.0,55.0,44.0,52.0,43.0,17.0
2018-02-24 12:00:00,64.0,63.0,81.0,28.0,15.0,49.0,16.0,42.0,44.0,71.0,70.0,56.0,4.0,72.0,67.0,75.0,10.0,62.0,30.0,51.0,34.0,47.0,11.0
2018-02-24 13:00:00,43.0,50.0,39.0,26.0,13.0,35.0,22.0,28.0,29.0,65.0,42.0,34.0,32.0,53.0,51.0,46.0,8.0,37.0,26.0,32.0,19.0,33.0,12.0
2018-02-24 14:00:00,26.0,57.0,27.0,20.0,11.0,22.0,21.0,26.0,34.0,34.0,31.0,20.0,25.0,30.0,38.0,22.0,8.0,17.0,20.0,18.0,17.0,27.0,11.0
2018-02-24 15:00:00,16.0,43.0,19.0,26.0,10.0,12.0,17.0,29.0,31.0,22.0,27.0,18.0,23.0,20.0,24.0,14.0,9.0,13.0,19.0,16.0,13.0,20.0,8.0
2018-02-24 16:00:00,20.0,32.0,13.0,30.0,10.0,9.0,21.0,34.0,32.0,19.0,21.0,20.0,29.0,17.0,18.0,11.0,7.0,10.0,16.0,11.0,12.0,16.0,8.0
2018-02-24 17:00:00,14.0,27.0,12.0,27.0,11.0,10.0,35.0,30.0,34.0,19.0,22.0,15.0,34.0,22.0,13.0,11.0,7.0,13.0,17.0,12.0,10.0,15.0,10.0
2018-02-24 18:00:00,22.0,31.0,16.0,33.0,17.0,14.0,34.0,32.0,39.0,27.0,27.0,47.0,31.0,44.0,14.0,14.0,7.0,27.0,19.0,19.0,18.0,13.0,18.0
2018-02-24 19:00:00,60.0,70.0,37.0,49.0,65.0,44.0,27.0,43.0,74.0,64.0,56.0,107.0,60.0,126.0,71.0,35.0,8.0,95.0,34.0,58.0,45.0,17.0,36.0
2018-02-24 20:00:00,176.0,97.0,125.0,72.0,95.0,70.0,23.0,35.0,208.0,98.0,77.0,166.0,37.0,228.0,130.0,80.0,11.0,262.0,39.0,131.0,132.0,17.0,32.0
2018-02-24 21:00:00,265.0,70.0,198.0,110.0,126.0,73.0,22.0,61.0,142.0,255.0,159.0,269.0,40.0,286.0,99.0,167.0,12.0,325.0,40.0,178.0,170.0,20.0,119.0
2018-02-24 22:00:00,358.0,146.0,273.0,95.0,57.0,61.0,22.0,185.0,176.0,293.0,165.0,395.0,46.0,274.0,152.0,124.0,14.0,353.0,33.0,114.0,169.0,17.0,185.0
2018-02-24 23:00:00,327.0,271.0,174.0,50.0,40.0,55.0,20.0,138.0,220.0,280.0,107.0,410.0,34.0,287.0,224.0,150.0,12.0,366.0,31.0,136.0,157.0,20.0,169.0
2018-02-25 00:00:00,160.0,229.0,209.0,33.0,29.0,54.0,14.0,131.0,190.0,177.0,111.0,514.0,28.0,304.0,179.0,200.0,11.0,256.0,34.0,108.0,119.0,19.0,118.0
2018-02-25 01:00:00,78.0,161.0,170.0,37.0,30.0,58.0,11.0,95.0,150.0,155.0,167.0,448.0,25.0,393.0,122.0,239.0,11.0,227.0,19.0,92.0,131.0,19.0,82.0
2018-02-25 02:00:00,87.0,158.0,222.0,37.0,18.0,54.0,9.0,82.0,137.0,137.0,275.0,308.0,25.0,399.0,62.0,318.0,10.0,168.0,17.0,89.0,126.0,17.0,90.0
2018-02-25 03:00:00,74.0,129.0,166.0,27.0,16.0,34.0,9.0,46.0,105.0,76.0,282.0,255.0,29.0,310.0,107.0,324.0,10.0,112.0,17.0,54.0,85.0,16.0,51.0
2018-02-25 04:00:00,86.0,116.0,143.0,18.0,18.0,39.0,8.0,38.0,92.0,58.0,216.0,225.0,27.0,300.0,52.0,207.0,10.0,71.0,10.0,26.0,93.0,16.0,51.0
2018-02-25 05:00:00,52.0,91.0,94.0,29.0,17.0,38.0,7.0,34.0,59.0,52.0,206.0,249.0,21.0,248.0,28.0,163.0,10.0,44.0,11.0,36.0,85.0,16.0,47.0
2018-02-25 06:00:00,41.0,60.0,74.0,27.0,14.0,33.0,7.0,37.0,105.0,54.0,152.0,233.0,18.0,174.0,35.0,232.0,10.0,51.0,14.0,36.0,89.0,17.0,41.0
2018-02-25 07:00:00,40.0,61.0,99.0,42.0,16.0,44.0,8.0,71.0,102.0,53.0,137.0,153.0,26.0,170.0,37.0,222.0,10.0,50.0,14.0,33.0,101.0,18.0,66.0
2018-02-25 08:00:00,55.0,74.0,84.0,31.0,18.0,49.0,7.0,38.0,133.0,69.0,195.0,96.0,36.0,202.0,54.0,234.0,10.0,69.0,16.0,38.0,131.0,18.0,110.0
2018-02-25 09:00:00,47.0,98.0,72.0,21.0,16.0,43.0,8.0,37.0,155.0,66.0,113.0,72.0,40.0,183.0,38.0,207.0,11.0,61.0,26.0,45.0,124.0,18.0,81.0
2018-02-25 10:00:00,68.0,54.0,82.0,28.0,20.0,40.0,6.0,39.0,122.0,68.0,105.0,120.0,39.0,117.0,37.0,98.0,11.0,57.0,18.0,52.0,79.0,22.0,24.0
2018-02-25 11:00:00,63.0,46.0,70.0,29.0,19.0,38.0,6.0,23.0,41.0,63.0,71.0,83.0,17.0,111.0,50.0,85.0,13.0,67.0,10.0,52.0,60.0,26.0,14.0
2018-02-25 12:00:00,54.0,32.0,66.0,31.0,31.0,30.0,6.0,18.0,30.0,63.0,59.0,48.0,12.0,81.0,50.0,58.0,13.0,50.0,9.0,42.0,43.0,24.0,12.0
2018-02-25 13:00:00,30.0,62.0,35.0,34.0,18.0,16.0,7.0,18.0,23.0,34.0,45.0,31.0,12.0,44.0,35.0,42.0,13.0,19.0,8.0,31.0,30.0,26.0,13.0
2018-02-25 14:00:00,24.0,49.0,22.0,57.0,14.0,12.0,9.0,25.0,22.0,32.0,35.0,28.0,15.0,28.0,25.0,17.0,14.0,19.0,14.0,29.0,17.0,22.0,13.0
2018-02-25 15:00:00,22.0,44.0,20.0,45.0,12.0,13.0,14.0,24.0,21.0,30.0,33.0,28.0,20.0,23.0,19.0,17.0,11.0,22.0,14.0,19.0,16.0,19.0,12.0
2018-02-25 16:00:00,23.0,28.0,19.0,55.0,15.0,14.0,23.0,18.0,21.0,35.0,30.0,23.0,22.0,21.0,11.0,13.0,9.0,22.0,13.0,25.0,15.0,18.0,13.0
2018-02-25 17:00:00,28.0,20.0,16.0,46.0,16.0,17.0,22.0,15.0,22.0,34.0,29.0,44.0,16.0,22.0,12.0,12.0,10.0,28.0,13.0,29.0,15.0,18.0,17.0
2018-02-25 18:00:00,36.0,19.0,21.0,38.0,25.0,26.0,16.0,20.0,32.0,40.0,29.0,44.0,18.0,28.0,16.0,14.0,13.0,33.0,15.0,44.0,15.0,16.0,27.0
2018-02-25 19:00:00,75.0,58.0,39.0,62.0,59.0,86.0,9.0,33.0,84.0,61.0,53.0,100.0,69.0,94.0,47.0,30.0,16.0,58.0,17.0,73.0,39.0,16.0,64.0
2018-02-25 20:00:00,98.0,109.0,59.0,78.0,111.0,75.0,8.0,36.0,272.0,101.0,60.0,201.0,108.0,206.0,96.0,36.0,15.0,145.0,16.0,116.0,91.0,15.0,89.0
2018-02-25 21:00:00,263.0,106.0,68.0,74.0,141.0,78.0,9.0,41.0,246.0,199.0,59.0,193.0,51.0,196.0,102.0,51.0,18.0,215.0,14.0,156.0,133.0,18.0,35.0
2018-02-25 22:00:00,344.0,137.0,78.0,77.0,71.0,67.0,9.0,35.0,227.0,316.0,45.0,182.0,40.0,89.0,95.0,64.0,14.0,220.0,11.0,153.0,120.0,20.0,31.0
2018-02-25 23:00:00,329.0,161.0,61.0,49.0,37.0,53.0,9.0,37.0,157.0,302.0,45.0,131.0,37.0,133.0,119.0,66.0,12.0,223.0,10.0,163.0,162.0,14.0,80.0
2018-02-26 00:00:00,196.0,71.0,77.0,23.0,31.0,62.0,8.0,22.0,62.0,199.0,49.0,141.0,19.0,156.0,69.0,78.0,12.0,166.0,17.0,76.0,122.0,13.0,87.0
2018-02-26 01:00:00,128.0,93.0,60.0,17.0,22.0,41.0,7.0,18.0,91.0,183.0,58.0,268.0,15.0,117.0,35.0,117.0,12.0,134.0,14.0,113.0,112.0,13.0,33.0
2018-02-26 02:00:00,93.0,51.0,87.0,18.0,19.0,31.0,7.0,12.0,112.0,101.0,91.0,269.0,18.0,82.0,41.0,104.0,12.0,138.0,11.0,82.0,62.0,47.0,63.0
2018-02-26 03:00:00,92.0,34.0,99.0,18.0,21.0,29.0,7.0,11.0,91.0,93.0,109.0,252.0,15.0,98.0,70.0,134.0,11.0,151.0,11.0,85.0,45.0,15.0,70.0
2018-02-26 04:00:00,90.0,54.0,116.0,31.0,22.0,31.0,6.0,13.0,63.0,74.0,108.0,287.0,16.0,111.0,75.0,97.0,11.0,128.0,10.0,48.0,56.0,13.0,57.0
2018-02-26 05:00:00,95.0,70.0,107.0,16.0,19.0,34.0,6.0,18.0,86.0,131.0,151.0,267.0,20.0,141.0,82.0,99.0,13.0,80.0,9.0,66.0,83.0,13.0,40.0
2018-02-26 06:00:00,108.0,104.0,86.0,21.0,22.0,61.0,6.0,60.0,121.0,104.0,270.0,274.0,27.0,165.0,68.0,154.0,14.0,95.0,10.0,80.0,128.0,12.0,43.0
2018-02-26 07:00:00,156.0,238.0,141.0,82.0,29.0,134.0,7.0,120.0,362.0,260.0,260.0,308.0,62.0,270.0,113.0,265.0,14.0,241.0,12.0,89.0,210.0,15.0,161.0
2018-02-26 08:00:00,273.0,509.0,386.0,10.0,63.0,183.0,6.0,168.0,418.0,584.0,327.0,507.0,100.0,525.0,360.0,363.0,16.0,376.0,29.0,131.0,280.0,16.0,276.0
2018-02-26 09:00:00,190.0,318.0,396.0,14.0,38.0,202.0,6.0,195.0,343.0,382.0,490.0,607.0,91.0,493.0,327.0,580.0,18.0,232.0,39.0,8.0,378.0,20.0,156.0
2018-02-26 10:00:00,159.0,166.0,276.0,23.0,27.0,132.0,4.0,122.0,271.0,292.0,401.0,324.0,25.0,367.0,163.0,234.0,17.0,167.0,17.0,201.0,133.0,22.0,41.0
2018-02-26 11:00:00,140.0,106.0,160.0,51.0,22.0,137.0,4.0,60.0,59.0,173.0,264.0,220.0,20.0,229.0,154.0,180.0,15.0,57.0,13.0,130.0,87.0,29.0,29.0
2018-02-26 12:00:00,93.0,107.0,101.0,51.0,22.0,84.0,4.0,47.0,33.0,128.0,131.0,174.0,19.0,130.0,91.0,159.0,12.0,80.0,13.0,125.0,57.0,43.0,19.0
2018-02-26 13:00:00,67.0,156.0,91.0,56.0,17.0,59.0,4.0,38.0,1.0,92.0,97.0,87.0,18.0,105.0,64.0,55.0,11.0,77.0,14.0,82.0,45.0,27.0,14.0
2018-02-26 14:00:00,50.0,146.0,43.0,50.0,20.0,31.0,5.0,43.0,33.0,76.0,52.0,57.0,11.0,69.0,41.0,34.0,12.0,51.0,17.0,50.0,46.0,29.0,15.0
2018-02-26 15:00:00,22.0,96.0,30.0,36.0,14.0,20.0,7.0,43.0,34.0,44.0,43.0,42.0,19.0,38.0,40.0,29.0,9.0,22.0,15.0,49.0,27.0,24.0,40.0
2018-02-26 16:00:00,28.0,62.0,22.0,56.0,14.0,18.0,6.0,48.0,46.0,38.0,36.0,45.0,31.0,36.0,27.0,18.0,8.0,26.0,17.0,35.0,22.0,20.0,24.0
2018-02-26 17:00:00,34.0,65.0,31.0,73.0,33.0,31.0,4.0,39.0,42.0,47.0,46.0,58.0,40.0,39.0,30.0,19.0,8.0,39.0,13.0,37.0,22.0,19.0,26.0
2018-02-26 18:00:00,49.0,60.0,45.0,104.0,85.0,59.0,4.0,33.0,71.0,60.0,58.0,65.0,35.0,45.0,31.0,25.0,11.0,86.0,16.0,70.0,25.0,19.0,33.0
2018-02-26 19:00:00,78.0,82.0,98.0,111.0,187.0,79.0,5.0,41.0,129.0,78.0,81.0,127.0,48.0,122.0,52.0,55.0,13.0,170.0,19.0,127.0,69.0,25.0,50.0
2018-02-26 20:00:00,357.0,88.0,142.0,89.0,226.0,115.0,5.0,73.0,112.0,177.0,94.0,218.0,24.0,166.0,70.0,130.0,17.0,213.0,17.0,151.0,178.0,20.0,50.0
2018-02-26 21:00:00,191.0,76.0,119.0,23.0,277.0,107.0,5.0,39.0,219.0,281.0,88.0,229.0,13.0,224.0,94.0,135.0,23.0,338.0,15.0,198.0,133.0,19.0,54.0
2018-02-26 22:00:00,50.0,45.0,82.0,10.0,160.0,123.0,5.0,31.0,270.0,67.0,85.0,291.0,21.0,187.0,74.0,79.0,35.0,151.0,25.0,28.0,76.0,21.0,57.0
2018-02-26 23:00:00,42.0,20.0,86.0,8.0,74.0,46.0,4.0,19.0,91.0,33.0,81.0,61.0,9.0,65.0,31.0,81.0,12.0,37.0,20.0,18.0,99.0,18.0,30.0
2018-02-27 00:00:00,19.0,14.0,32.0,9.0,45.0,17.0,5.0,11.0,61.0,26.0,42.0,26.0,8.0,19.0,15.0,37.0,6.0,27.0,9.0,15.0,47.0,16.0,14.0
2018-02-27 01:00:00,30.0,13.0,15.0,8.0,21.0,8.0,5.0,9.0,71.0,24.0,32.0,22.0,7.0,16.0,12.0,17.0,6.0,21.0,9.0,15.0,35.0,17.0,7.0
2018-02-27 02:00:00,41.0,11.0,13.0,7.0,22.0,8.0,5.0,8.0,19.0,19.0,27.0,17.0,6.0,12.0,10.0,15.0,5.0,18.0,7.0,11.0,31.0,12.0,7.0
2018-02-27 03:00:00,16.0,9.0,11.0,6.0,15.0,7.0,5.0,8.0,14.0,18.0,25.0,15.0,10.0,12.0,9.0,13.0,5.0,12.0,7.0,10.0,33.0,11.0,7.0
2018-02-27 04:00:00,10.0,10.0,11.0,6.0,13.0,20.0,4.0,7.0,15.0,19.0,24.0,13.0,8.0,11.0,9.0,12.0,4.0,9.0,6.0,9.0,28.0,10.0,6.0
2018-02-27 05:00:00,33.0,10.0,11.0,5.0,15.0,27.0,4.0,8.0,24.0,20.0,25.0,18.0,8.0,13.0,8.0,12.0,5.0,11.0,6.0,10.0,21.0,9.0,7.0
2018-02-27 06:00:00,52.0,15.0,25.0,9.0,16.0,24.0,4.0,13.0,66.0,37.0,43.0,35.0,13.0,30.0,10.0,19.0,5.0,19.0,6.0,20.0,28.0,9.0,12.0
2018-02-27 07:00:00,78.0,36.0,53.0,16.0,21.0,39.0,5.0,27.0,44.0,69.0,79.0,63.0,22.0,67.0,17.0,35.0,5.0,47.0,9.0,29.0,45.0,8.0,16.0
2018-02-27 08:00:00,105.0,39.0,89.0,25.0,34.0,65.0,6.0,65.0,61.0,6.0,140.0,108.0,44.0,101.0,27.0,66.0,5.0,90.0,19.0,38.0,59.0,11.0,29.0
2018-02-27 09:00:00,120.0,36.0,109.0,30.0,50.0,82.0,6.0,75.0,76.0,2.0,175.0,97.0,86.0,105.0,39.0,92.0,6.0,96.0,20.0,42.0,78.0,15.0,45.0
2018-02-27 10:00:00,97.0,28.0,100.0,19.0,21.0,84.0,6.0,51.0,46.0,57.0,132.0,104.0,95.0,108.0,49.0,92.0,8.0,90.0,24.0,32.0,75.0,18.0,31.0
2018-02-27 11:00:00,92.0,29.0,92.0,15.0,20.0,75.0,4.0,35.0,39.0,63.0,110.0,94.0,16.0,123.0,45.0,93.0,16.0,79.0,12.0,46.0,71.0,27.0,43.0
2018-02-27 12:00:00,75.0,56.0,99.0,16.0,62.0,98.0,5.0,29.0,36.0,86.0,32.0,141.0,7.0,174.0,92.0,121.0,26.0,68.0,10.0,66.0,135.0,24.0,60.0
2018-02-27 13:00:00,54.0,166.0,136.0,53.0,55.0,129.0,6.0,29.0,36.0,126.0,194.0,181.0,13.0,138.0,66.0,148.0,31.0,113.0,9.0,65.0,125.0,20.0,77.0
2018-02-27 14:00:00,44.0,216.0,24.0,95.0,52.0,135.0,7.0,45.0,58.0,175.0,129.0,193.0,16.0,157.0,68.0,136.0,23.0,140.0,14.0,71.0,104.0,20.0,43.0
2018-02-27 15:00:00,53.0,186.0,125.0,88.0,61.0,157.0,11.0,29.0,48.0,177.0,148.0,180.0,16.0,173.0,78.0,74.0,17.0,131.0,18.0,85.0,111.0,23.0,27.0
2018-02-27 16:00:00,82.0,155.0,95.0,96.0,95.0,70.0,35.0,74.0,57.0,187.0,113.0,211.0,34.0,132.0,51.0,52.0,15.0,65.0,20.0,73.0,135.0,23.0,31.0
2018-02-27 17:00:00,45.0,120.0,66.0,209.0,75.0,73.0,73.0,81.0,84.0,119.0,94.0,123.0,33.0,99.0,44.0,2.0,11.0,57.0,23.0,104.0,81.0,19.0,27.0
2018-02-27 18:00:00,86.0,80.0,91.0,148.0,80.0,75.0,45.0,137.0,118.0,175.0,94.0,104.0,32.0,93.0,36.0,62.0,13.0,92.0,20.0,102.0,73.0,18.0,25.0
2018-02-27 19:00:00,103.0,107.0,104.0,148.0,65.0,116.0,52.0,199.0,144.0,164.0,100.0,129.0,36.0,129.0,62.0,78.0,12.0,125.0,20.0,101.0,70.0,17.0,25.0
2018-02-27 20:00:00,106.0,102.0,113.0,130.0,69.0,59.0,46.0,113.0,155.0,146.0,76.0,107.0,39.0,87.0,104.0,78.0,8.0,144.0,20.0,103.0,83.0,16.0,17.0
2018-02-27 21:00:00,164.0,119.0,96.0,96.0,83.0,86.0,48.0,96.0,128.0,160.0,73.0,70.0,45.0,79.0,77.0,75.0,8.0,129.0,13.0,128.0,93.0,15.0,18.0
2018-02-27 22:00:00,144.0,101.0,57.0,76.0,58.0,85.0,39.0,68.0,56.0,191.0,81.0,88.0,41.0,76.0,107.0,53.0,11.0,77.0,15.0,110.0,103.0,17.0,16.0
2018-02-27 23:00:00,126.0,59.0,68.0,49.0,31.0,32.0,25.0,50.0,50.0,147.0,73.0,69.0,39.0,85.0,82.0,46.0,13.0,94.0,19.0,100.0,63.0,19.0,13.0
2018-02-28 00:00:00,166.0,47.0,69.0,40.0,22.0,13.0,35.0,74.0,46.0,82.0,87.0,55.0,39.0,57.0,72.0,44.0,11.0,103.0,27.0,98.0,49.0,27.0,16.0
2018-02-28 01:00:00,111.0,42.0,56.0,38.0,12.0,25.0,42.0,50.0,38.0,54.0,49.0,32.0,31.0,43.0,61.0,53.0,9.0,106.0,30.0,93.0,38.0,58.0,10.0
2018-02-28 02:00:00,74.0,32.0,70.0,37.0,12.0,60.0,45.0,46.0,42.0,51.0,51.0,102.0,28.0,77.0,62.0,65.0,7.0,64.0,36.0,61.0,35.0,82.0,8.0
2018-02-28 03:00:00,59.0,31.0,67.0,41.0,11.0,51.0,34.0,37.0,43.0,50.0,88.0,80.0,30.0,64.0,58.0,66.0,6.0,54.0,27.0,56.0,21.0,63.0,8.0
2018-02-28 04:00:00,44.0,41.0,48.0,40.0,7.0,46.0,32.0,28.0,33.0,51.0,69.0,56.0,29.0,54.0,56.0,55.0,6.0,49.0,31.0,45.0,22.0,53.0,7.0
2018-02-28 05:00:00,53.0,42.0,45.0,35.0,6.0,28.0,29.0,28.0,37.0,55.0,71.0,67.0,29.0,55.0,54.0,52.0,6.0,60.0,35.0,44.0,15.0,46.0,6.0
2018-02-28 06:00:00,81.0,42.0,60.0,27.0,12.0,64.0,29.0,37.0,59.0,77.0,114.0,89.0,29.0,88.0,50.0,79.0,5.0,82.0,33.0,76.0,18.0,43.0,6.0
2018-02-28 07:00:00,109.0,72.0,79.0,33.0,13.0,100.0,18.0,179.0,136.0,139.0,209.0,161.0,42.0,133.0,60.0,108.0,5.0,162.0,26.0,120.0,18.0,38.0,7.0
2018-02-28 08:00:00,157.0,103.0,145.0,51.0,22.0,37.0,17.0,19.0,271.0,228.0,249.0,16.0,47.0,163.0,125.0,126.0,6.0,230.0,23.0,253.0,32.0,34.0,15.0
2018-02-28 09:00:00,74.0,151.0,99.0,77.0,29.0,49.0,16.0,14.0,427.0,226.0,65.0,24.0,55.0,240.0,135.0,38.0,6.0,69.0,24.0,284.0,46.0,33.0,18.0
2018-02-28 10:00:00,17.0,224.0,31.0,79.0,22.0,19.0,17.0,75.0,244.0,259.0,44.0,21.0,71.0,57.0,93.0,22.0,6.0,27.0,17.0,240.0,19.0,32.0,14.0
2018-02-28 11:00:00,15.0,227.0,29.0,81.0,15.0,18.0,21.0,73.0,60.0,59.0,46.0,47.0,61.0,57.0,31.0,21.0,6.0,29.0,8.0,45.0,23.0,35.0,12.0
2018-02-28 12:00:00,18.0,124.0,30.0,46.0,16.0,20.0,22.0,57.0,41.0,53.0,61.0,64.0,31.0,62.0,28.0,18.0,6.0,29.0,10.0,40.0,5.0,30.0,21.0
2018-02-28 13:00:00,19.0,50.0,33.0,57.0,16.0,22.0,28.0,30.0,28.0,70.0,82.0,87.0,16.0,62.0,1.0,21.0,6.0,31.0,12.0,37.0,1.0,23.0,10.0
2018-02-28 14:00:00,24.0,78.0,42.0,66.0,19.0,21.0,28.0,33.0,37.0,80.0,50.0,48.0,10.0,80.0,21.0,31.0,6.0,25.0,22.0,45.0,4.0,17.0,10.0
2018-02-28 15:00:00,15.0,92.0,21.0,34.0,15.0,23.0,21.0,44.0,36.0,50.0,28.0,27.0,13.0,43.0,17.0,15.0,5.0,15.0,9.0,22.0,20.0,14.0,8.0
2018-02-28 16:00:00,14.0,52.0,15.0,22.0,14.0,14.0,24.0,41.0,20.0,36.0,25.0,24.0,12.0,34.0,9.0,12.0,5.0,13.0,9.0,21.0,22.0,13.0,9.0
