2020-09-17 00:00:00,13.0,13.0,9.0,8.0,16.0,9.0,6.0,6.0,8.0,15.0,12.0,17.0,7.0,21.0,7.0,10.0,5.0,3.0,13.0,6.0,10.0,13.0,9.0,8.0
2020-09-17 01:00:00,14.0,22.0,9.0,8.0,11.0,18.0,6.0,6.0,21.0,16.0,6.0,9.0,8.0,12.0,9.0,12.0,6.0,4.0,19.0,7.0,13.0,10.0,10.0,8.0
2020-09-17 02:00:00,18.0,17.0,5.0,9.0,9.0,14.0,7.0,6.0,23.0,10.0,6.0,9.0,8.0,13.0,11.0,10.0,11.0,4.0,17.0,7.0,19.0,15.0,10.0,7.0
2020-09-17 03:00:00,15.0,14.0,9.0,8.0,8.0,9.0,5.0,6.0,19.0,14.0,7.0,18.0,10.0,23.0,9.0,7.0,8.0,4.0,13.0,7.0,14.0,20.0,10.0,7.0
2020-09-17 04:00:00,13.0,19.0,10.0,8.0,8.0,10.0,4.0,6.0,25.0,17.0,17.0,17.0,9.0,33.0,14.0,11.0,6.0,4.0,15.0,7.0,12.0,17.0,11.0,7.0
2020-09-17 05:00:00,26.0,29.0,19.0,14.0,9.0,12.0,4.0,11.0,16.0,29.0,20.0,25.0,15.0,33.0,12.0,11.0,6.0,3.0,23.0,6.0,13.0,22.0,13.0,8.0
2020-09-17 06:00:00,18.0,39.0,18.0,18.0,12.0,16.0,5.0,21.0,17.0,43.0,39.0,41.0,19.0,47.0,25.0,44.0,7.0,3.0,35.0,18.0,21.0,34.0,15.0,14.0
2020-09-17 07:00:00,39.0,37.0,36.0,13.0,19.0,28.0,7.0,31.0,38.0,90.0,68.0,66.0,18.0,93.0,50.0,54.0,6.0,4.0,48.0,16.0,25.0,46.0,14.0,12.0
2020-09-17 08:00:00,33.0,39.0,59.0,18.0,18.0,27.0,6.0,50.0,50.0,48.0,51.0,53.0,14.0,85.0,45.0,13.0,6.0,10.0,44.0,17.0,29.0,32.0,13.0,10.0
2020-09-17 09:00:00,30.0,24.0,39.0,14.0,11.0,60.0,6.0,40.0,47.0,49.0,33.0,36.0,14.0,52.0,37.0,14.0,6.0,56.0,42.0,11.0,20.0,14.0,14.0,12.0
2020-09-17 10:00:00,37.0,17.0,26.0,12.0,13.0,23.0,5.0,26.0,34.0,38.0,34.0,36.0,9.0,41.0,31.0,3.0,8.0,4.0,42.0,11.0,19.0,14.0,18.0,10.0
2020-09-17 11:00:00,16.0,19.0,17.0,8.0,10.0,17.0,5.0,18.0,17.0,36.0,18.0,17.0,7.0,37.0,28.0,17.0,6.0,4.0,30.0,11.0,16.0,17.0,21.0,9.0
2020-09-17 12:00:00,10.0,20.0,9.0,10.0,13.0,11.0,5.0,19.0,18.0,18.0,10.0,13.0,6.0,23.0,18.0,9.0,5.0,4.0,78.0,12.0,13.0,14.0,14.0,8.0
2020-09-17 13:00:00,8.0,19.0,8.0,12.0,12.0,9.0,5.0,16.0,15.0,18.0,11.0,10.0,7.0,20.0,9.0,10.0,5.0,5.0,8.0,9.0,11.0,10.0,8.0,7.0
2020-09-17 14:00:00,7.0,23.0,7.0,11.0,9.0,11.0,6.0,17.0,13.0,16.0,10.0,10.0,10.0,18.0,8.0,9.0,5.0,6.0,8.0,7.0,13.0,10.0,6.0,7.0
2020-09-17 15:00:00,7.0,23.0,6.0,9.0,8.0,7.0,7.0,15.0,11.0,14.0,8.0,7.0,12.0,17.0,8.0,7.0,5.0,7.0,7.0,5.0,11.0,8.0,6.0,7.0
2020-09-17 16:00:00,8.0,18.0,7.0,10.0,8.0,9.0,7.0,15.0,10.0,15.0,20.0,11.0,7.0,17.0,8.0,10.0,5.0,5.0,7.0,6.0,10.0,10.0,6.0,8.0
2020-09-17 17:00:00,22.0,24.0,10.0,11.0,9.0,12.0,7.0,16.0,11.0,17.0,18.0,19.0,9.0,29.0,10.0,12.0,5.0,5.0,13.0,7.0,16.0,26.0,7.0,8.0
2020-09-17 18:00:00,106.0,35.0,33.0,14.0,15.0,11.0,7.0,23.0,30.0,62.0,72.0,29.0,14.0,97.0,23.0,39.0,5.0,6.0,21.0,10.0,17.0,55.0,8.0,14.0
2020-09-17 19:00:00,154.0,48.0,36.0,15.0,18.0,16.0,5.0,31.0,30.0,97.0,43.0,52.0,14.0,82.0,24.0,20.0,5.0,6.0,41.0,11.0,25.0,35.0,9.0,21.0
2020-09-17 20:00:00,85.0,39.0,44.0,15.0,27.0,15.0,5.0,15.0,69.0,34.0,35.0,62.0,11.0,85.0,30.0,25.0,6.0,6.0,21.0,10.0,22.0,23.0,8.0,15.0
2020-09-17 21:00:00,22.0,19.0,15.0,11.0,10.0,10.0,5.0,14.0,36.0,32.0,11.0,22.0,11.0,32.0,15.0,13.0,7.0,4.0,17.0,9.0,15.0,11.0,8.0,6.0
2020-09-17 22:00:00,10.0,13.0,10.0,11.0,9.0,9.0,4.0,12.0,27.0,14.0,13.0,11.0,8.0,18.0,10.0,12.0,6.0,46.0,13.0,8.0,9.0,18.0,11.0,7.0
2020-09-17 23:00:00,15.0,16.0,13.0,8.0,7.0,8.0,5.0,11.0,20.0,18.0,18.0,13.0,7.0,21.0,11.0,14.0,6.0,39.0,8.0,9.0,13.0,14.0,14.0,7.0
2020-09-18 00:00:00,10.0,12.0,10.0,8.0,7.0,7.0,5.0,8.0,14.0,20.0,16.0,17.0,6.0,23.0,14.0,14.0,7.0,34.0,9.0,10.0,8.0,16.0,16.0,8.0
2020-09-18 01:00:00,11.0,9.0,11.0,7.0,9.0,9.0,5.0,6.0,8.0,18.0,12.0,14.0,6.0,22.0,11.0,12.0,6.0,39.0,8.0,9.0,10.0,16.0,18.0,7.0
2020-09-18 02:00:00,9.0,9.0,10.0,7.0,8.0,7.0,5.0,6.0,7.0,23.0,13.0,18.0,6.0,24.0,12.0,11.0,7.0,38.0,7.0,10.0,11.0,13.0,19.0,7.0
2020-09-18 03:00:00,8.0,13.0,10.0,8.0,7.0,7.0,5.0,7.0,8.0,17.0,11.0,13.0,6.0,20.0,13.0,10.0,6.0,40.0,8.0,7.0,7.0,9.0,20.0,6.0
2020-09-18 04:00:00,8.0,15.0,10.0,9.0,7.0,6.0,7.0,10.0,9.0,16.0,8.0,13.0,8.0,21.0,15.0,10.0,5.0,49.0,14.0,5.0,6.0,14.0,18.0,6.0
2020-09-18 05:00:00,8.0,19.0,12.0,9.0,8.0,9.0,7.0,19.0,11.0,18.0,13.0,20.0,11.0,46.0,13.0,12.0,5.0,53.0,18.0,7.0,10.0,16.0,15.0,7.0
2020-09-18 06:00:00,10.0,45.0,32.0,12.0,10.0,11.0,7.0,23.0,26.0,28.0,27.0,27.0,13.0,41.0,21.0,19.0,6.0,15.0,19.0,8.0,16.0,37.0,16.0,8.0
2020-09-18 07:00:00,12.0,50.0,36.0,18.0,12.0,11.0,8.0,34.0,45.0,42.0,37.0,39.0,22.0,46.0,31.0,28.0,6.0,4.0,22.0,9.0,17.0,48.0,17.0,12.0
2020-09-18 08:00:00,13.0,46.0,23.0,16.0,13.0,11.0,8.0,38.0,35.0,45.0,23.0,0.1,20.0,42.0,37.0,23.0,7.0,4.0,17.0,9.0,15.0,31.0,13.0,13.0
2020-09-18 09:00:00,0.5,38.0,15.0,13.0,12.0,11.0,7.0,33.0,24.0,28.0,22.0,0.1,26.0,37.0,22.0,15.0,6.0,6.0,15.0,7.0,15.0,18.0,11.0,11.0
2020-09-18 10:00:00,0.5,34.0,10.0,14.0,13.0,14.0,8.0,27.0,12.0,22.0,16.0,27.0,24.0,35.0,9.0,9.0,6.0,4.0,13.0,5.0,16.0,13.0,10.0,13.0
2020-09-18 11:00:00,12.0,17.0,13.0,20.0,16.0,11.0,10.0,7.0,12.0,20.0,20.0,25.0,8.0,30.0,7.0,11.0,7.0,3.0,10.0,261.0,17.0,16.0,9.0,13.0
2020-09-18 12:00:00,14.0,32.0,13.0,26.0,13.0,11.0,14.0,12.0,19.0,37.0,20.0,20.0,5.0,35.0,9.0,11.0,7.0,4.0,19.0,8.0,26.0,18.0,7.0,13.0
2020-09-18 13:00:00,10.0,26.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,33.0,15.0,17.0,5.0,24.0,14.0,11.0,9.0,4.0,18.0,7.0,18.0,16.0,8.0,10.0
2020-09-18 14:00:00,9.0,27.0,11.0,10.0,8.0,9.0,8.0,21.0,15.0,29.0,15.0,16.0,9.0,23.0,13.0,10.0,5.0,4.0,16.0,7.0,14.0,14.0,9.0,8.0
2020-09-18 15:00:00,15.0,25.0,15.0,12.0,8.0,9.0,6.0,23.0,16.0,23.0,18.0,20.0,9.0,38.0,12.0,15.0,5.0,6.0,16.0,7.0,18.0,15.0,11.0,10.0
2020-09-18 16:00:00,37.0,36.0,18.0,22.0,14.0,19.0,6.0,26.0,32.0,32.0,22.0,23.0,13.0,40.0,15.0,16.0,6.0,5.0,35.0,10.0,30.0,13.0,9.0,12.0
2020-09-18 17:00:00,25.0,35.0,21.0,23.0,11.0,19.0,8.0,17.0,36.0,31.0,21.0,23.0,10.0,31.0,22.0,17.0,7.0,4.0,22.0,8.0,18.0,17.0,9.0,11.0
2020-09-18 18:00:00,20.0,38.0,26.0,16.0,11.0,15.0,8.0,14.0,28.0,37.0,30.0,36.0,8.0,44.0,22.0,16.0,6.0,3.0,19.0,13.0,14.0,26.0,11.0,13.0
2020-09-18 19:00:00,43.0,40.0,42.0,19.0,14.0,22.0,9.0,40.0,40.0,80.0,45.0,27.0,14.0,68.0,31.0,45.0,7.0,3.0,36.0,21.0,20.0,46.0,12.0,16.0
2020-09-18 20:00:00,39.0,42.0,43.0,20.0,19.0,20.0,10.0,37.0,21.0,79.0,58.0,32.0,16.0,67.0,58.0,56.0,10.0,3.0,58.0,9.0,40.0,31.0,13.0,13.0
2020-09-18 21:00:00,19.0,45.0,30.0,16.0,19.0,10.0,8.0,32.0,34.0,73.0,49.0,20.0,15.0,57.0,50.0,36.0,7.0,4.0,28.0,10.0,18.0,45.0,16.0,13.0
2020-09-18 22:00:00,13.0,28.0,19.0,14.0,10.0,7.0,7.0,21.0,18.0,41.0,24.0,19.0,11.0,49.0,36.0,23.0,9.0,4.0,19.0,15.0,15.0,31.0,22.0,15.0
2020-09-18 23:00:00,10.0,27.0,10.0,8.0,9.0,6.0,7.0,16.0,16.0,16.0,9.0,12.0,10.0,17.0,16.0,10.0,11.0,6.0,10.0,8.0,8.0,13.0,12.0,7.0
2020-09-19 00:00:00,5.0,10.0,4.0,6.0,7.0,5.0,6.0,12.0,8.0,12.0,5.0,9.0,9.0,11.0,5.0,6.0,7.0,6.0,6.0,4.0,10.0,7.0,7.0,7.0
2020-09-19 01:00:00,6.0,6.0,3.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,4.0,5.0,6.0,4.0,7.0,3.0,15.0,5.0,6.0,6.0
2020-09-19 02:00:00,7.0,11.0,3.0,7.0,12.0,4.0,3.0,4.0,5.0,8.0,3.0,7.0,4.0,8.0,4.0,5.0,5.0,3.0,6.0,3.0,13.0,4.0,8.0,5.0
2020-09-19 03:00:00,6.0,10.0,3.0,6.0,7.0,5.0,3.0,4.0,4.0,9.0,6.0,8.0,4.0,10.0,4.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,9.0,6.0
2020-09-19 04:00:00,5.0,9.0,7.0,7.0,5.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,4.0,12.0,4.0,10.0,5.0,3.0,5.0,3.0,10.0,8.0,10.0,6.0
2020-09-19 05:00:00,6.0,16.0,7.0,8.0,6.0,7.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,13.0,9.0,9.0,5.0,3.0,6.0,4.0,8.0,6.0,10.0,6.0
2020-09-19 06:00:00,7.0,19.0,7.0,8.0,6.0,7.0,5.0,9.0,7.0,10.0,11.0,8.0,6.0,18.0,7.0,7.0,5.0,4.0,7.0,4.0,10.0,6.0,12.0,6.0
2020-09-19 07:00:00,8.0,16.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,12.0,9.0,16.0,6.0,18.0,7.0,7.0,5.0,4.0,9.0,4.0,10.0,6.0,13.0,7.0
2020-09-19 08:00:00,8.0,20.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,13.0,8.0,11.0,6.0,18.0,7.0,7.0,6.0,4.0,7.0,5.0,10.0,6.0,9.0,7.0
2020-09-19 09:00:00,6.0,13.0,4.0,11.0,7.0,12.0,6.0,11.0,15.0,13.0,7.0,11.0,6.0,14.0,8.0,6.0,5.0,4.0,7.0,8.0,8.0,7.0,6.0,6.0
2020-09-19 10:00:00,6.0,10.0,6.0,10.0,9.0,7.0,6.0,8.0,17.0,11.0,8.0,10.0,5.0,14.0,7.0,6.0,4.0,4.0,7.0,5.0,13.0,6.0,6.0,6.0
2020-09-19 11:00:00,12.0,11.0,8.0,13.0,9.0,8.0,4.0,8.0,16.0,13.0,9.0,12.0,5.0,15.0,6.0,9.0,5.0,4.0,11.0,5.0,16.0,5.0,5.0,6.0
2020-09-19 12:00:00,9.0,9.0,8.0,9.0,9.0,9.0,4.0,9.0,17.0,14.0,8.0,11.0,5.0,16.0,6.0,8.0,5.0,4.0,13.0,4.0,12.0,5.0,4.0,8.0
2020-09-19 13:00:00,10.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,15.0,10.0,6.0,11.0,5.0,12.0,5.0,7.0,5.0,4.0,12.0,5.0,11.0,5.0,4.0,7.0
2020-09-19 14:00:00,7.0,12.0,7.0,7.0,6.0,7.0,4.0,5.0,11.0,8.0,6.0,8.0,5.0,11.0,5.0,8.0,5.0,4.0,9.0,4.0,7.0,5.0,4.0,6.0
2020-09-19 15:00:00,12.0,9.0,7.0,8.0,6.0,6.0,4.0,5.0,8.0,12.0,5.0,8.0,5.0,12.0,5.0,9.0,5.0,4.0,10.0,4.0,8.0,4.0,4.0,7.0
2020-09-19 16:00:00,16.0,8.0,6.0,8.0,7.0,10.0,4.0,6.0,9.0,13.0,6.0,9.0,5.0,16.0,5.0,6.0,5.0,4.0,12.0,4.0,9.0,5.0,4.0,8.0
2020-09-19 17:00:00,15.0,11.0,9.0,8.0,8.0,8.0,4.0,6.0,10.0,14.0,7.0,11.0,6.0,19.0,5.0,6.0,6.0,4.0,12.0,6.0,11.0,5.0,5.0,7.0
2020-09-19 18:00:00,18.0,10.0,13.0,8.0,9.0,11.0,4.0,7.0,12.0,12.0,11.0,16.0,7.0,20.0,7.0,11.0,6.0,4.0,22.0,12.0,9.0,7.0,5.0,10.0
2020-09-19 19:00:00,16.0,13.0,17.0,14.0,16.0,20.0,4.0,15.0,30.0,17.0,9.0,21.0,7.0,25.0,12.0,19.0,7.0,4.0,29.0,11.0,16.0,11.0,6.0,13.0
2020-09-19 20:00:00,18.0,14.0,19.0,14.0,19.0,24.0,4.0,14.0,31.0,19.0,11.0,23.0,7.0,29.0,12.0,26.0,10.0,3.0,40.0,9.0,24.0,15.0,7.0,14.0
2020-09-19 21:00:00,18.0,35.0,16.0,14.0,21.0,20.0,4.0,17.0,40.0,21.0,12.0,20.0,8.0,34.0,10.0,18.0,10.0,3.0,29.0,7.0,24.0,12.0,8.0,18.0
2020-09-19 22:00:00,19.0,31.0,17.0,16.0,15.0,14.0,4.0,8.0,27.0,32.0,9.0,14.0,8.0,18.0,10.0,13.0,9.0,3.0,32.0,4.0,25.0,10.0,10.0,16.0
2020-09-19 23:00:00,18.0,22.0,12.0,17.0,14.0,14.0,3.0,25.0,25.0,35.0,7.0,12.0,10.0,16.0,13.0,12.0,9.0,4.0,23.0,4.0,24.0,11.0,11.0,14.0
2020-09-20 00:00:00,17.0,20.0,11.0,13.0,15.0,10.0,3.0,16.0,30.0,18.0,8.0,13.0,9.0,14.0,7.0,10.0,7.0,3.0,19.0,3.0,18.0,11.0,11.0,13.0
2020-09-20 01:00:00,10.0,20.0,9.0,15.0,12.0,8.0,4.0,12.0,42.0,19.0,6.0,9.0,7.0,12.0,6.0,8.0,7.0,3.0,11.0,3.0,13.0,11.0,8.0,10.0
2020-09-20 02:00:00,9.0,10.0,7.0,9.0,12.0,8.0,5.0,11.0,35.0,14.0,5.0,7.0,8.0,10.0,5.0,7.0,7.0,3.0,11.0,3.0,12.0,9.0,9.0,10.0
2020-09-20 03:00:00,11.0,8.0,6.0,7.0,9.0,8.0,6.0,8.0,18.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,7.0,3.0,10.0,3.0,10.0,8.0,7.0,10.0
2020-09-20 04:00:00,9.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,8.0,6.0,9.0
2020-09-20 05:00:00,8.0,8.0,7.0,6.0,13.0,6.0,6.0,7.0,12.0,9.0,6.0,7.0,8.0,10.0,5.0,7.0,7.0,3.0,8.0,3.0,10.0,8.0,8.0,9.0
2020-09-20 06:00:00,8.0,10.0,7.0,7.0,11.0,8.0,7.0,6.0,14.0,11.0,9.0,8.0,11.0,11.0,7.0,7.0,7.0,3.0,9.0,4.0,11.0,8.0,10.0,11.0
2020-09-20 07:00:00,8.0,13.0,8.0,9.0,12.0,7.0,7.0,6.0,8.0,15.0,7.0,11.0,10.0,13.0,7.0,10.0,8.0,3.0,11.0,5.0,13.0,8.0,11.0,11.0
2020-09-20 08:00:00,9.0,10.0,9.0,9.0,10.0,7.0,6.0,7.0,8.0,17.0,9.0,9.0,8.0,12.0,6.0,7.0,8.0,3.0,10.0,5.0,11.0,7.0,10.0,8.0
2020-09-20 09:00:00,9.0,10.0,7.0,8.0,12.0,7.0,4.0,7.0,10.0,9.0,6.0,8.0,7.0,11.0,5.0,7.0,6.0,4.0,9.0,5.0,13.0,6.0,8.0,8.0
2020-09-20 10:00:00,8.0,12.0,7.0,8.0,9.0,7.0,4.0,7.0,8.0,9.0,7.0,9.0,7.0,12.0,5.0,6.0,6.0,4.0,9.0,6.0,10.0,6.0,6.0,8.0
2020-09-20 11:00:00,8.0,9.0,6.0,9.0,8.0,8.0,5.0,9.0,8.0,11.0,6.0,9.0,5.0,12.0,4.0,6.0,5.0,4.0,7.0,5.0,11.0,6.0,5.0,7.0
2020-09-20 12:00:00,7.0,9.0,6.0,8.0,7.0,8.0,4.0,8.0,8.0,10.0,7.0,8.0,5.0,12.0,5.0,5.0,5.0,4.0,8.0,4.0,11.0,5.0,4.0,8.0
2020-09-20 13:00:00,7.0,8.0,5.0,8.0,9.0,6.0,4.0,8.0,7.0,10.0,6.0,10.0,5.0,11.0,5.0,5.0,5.0,4.0,8.0,4.0,10.0,6.0,4.0,9.0
2020-09-20 14:00:00,6.0,7.0,4.0,7.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,6.0
2020-09-20 15:00:00,6.0,6.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,6.0,4.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,4.0,7.0
2020-09-20 16:00:00,6.0,10.0,4.0,7.0,7.0,6.0,4.0,5.0,10.0,6.0,6.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,7.0,3.0,8.0,5.0,4.0,7.0
2020-09-20 17:00:00,8.0,10.0,6.0,9.0,7.0,6.0,4.0,9.0,12.0,8.0,6.0,11.0,7.0,11.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,5.0,4.0,10.0
2020-09-20 18:00:00,19.0,16.0,9.0,12.0,11.0,8.0,4.0,7.0,13.0,17.0,10.0,13.0,9.0,14.0,13.0,9.0,6.0,4.0,14.0,5.0,13.0,6.0,4.0,11.0
2020-09-20 19:00:00,18.0,25.0,13.0,19.0,16.0,12.0,4.0,8.0,46.0,29.0,12.0,16.0,10.0,25.0,10.0,15.0,7.0,4.0,20.0,6.0,18.0,8.0,4.0,15.0
2020-09-20 20:00:00,21.0,56.0,17.0,18.0,18.0,11.0,3.0,8.0,33.0,37.0,17.0,21.0,12.0,20.0,14.0,17.0,7.0,4.0,21.0,8.0,26.0,10.0,6.0,20.0
2020-09-20 21:00:00,25.0,37.0,16.0,20.0,15.0,10.0,3.0,21.0,10.0,34.0,18.0,21.0,11.0,22.0,9.0,16.0,7.0,4.0,24.0,10.0,34.0,11.0,8.0,17.0
2020-09-20 22:00:00,46.0,21.0,13.0,21.0,12.0,14.0,3.0,15.0,8.0,23.0,11.0,17.0,8.0,19.0,18.0,12.0,7.0,3.0,25.0,7.0,25.0,12.0,9.0,17.0
2020-09-20 23:00:00,49.0,24.0,14.0,13.0,12.0,13.0,3.0,13.0,7.0,35.0,10.0,22.0,7.0,22.0,18.0,12.0,7.0,3.0,27.0,5.0,43.0,12.0,11.0,11.0
2020-09-21 00:00:00,31.0,20.0,14.0,15.0,12.0,13.0,3.0,11.0,6.0,28.0,8.0,14.0,6.0,16.0,13.0,11.0,8.0,3.0,21.0,5.0,33.0,9.0,13.0,9.0
2020-09-21 01:00:00,21.0,16.0,13.0,14.0,11.0,12.0,4.0,9.0,7.0,47.0,7.0,14.0,6.0,16.0,16.0,9.0,10.0,3.0,23.0,4.0,36.0,8.0,14.0,9.0
2020-09-21 02:00:00,22.0,13.0,12.0,13.0,11.0,9.0,3.0,10.0,7.0,22.0,6.0,12.0,6.0,16.0,7.0,11.0,11.0,3.0,24.0,4.0,28.0,7.0,14.0,11.0
2020-09-21 03:00:00,19.0,14.0,11.0,12.0,12.0,9.0,3.0,10.0,7.0,25.0,10.0,11.0,6.0,15.0,12.0,9.0,9.0,4.0,17.0,4.0,26.0,7.0,19.0,12.0
2020-09-21 04:00:00,47.0,15.0,15.0,13.0,14.0,12.0,3.0,8.0,10.0,64.0,16.0,16.0,7.0,27.0,16.0,11.0,8.0,4.0,23.0,5.0,25.0,18.0,14.0,16.0
2020-09-21 05:00:00,47.0,32.0,37.0,17.0,14.0,22.0,4.0,21.0,37.0,115.0,17.0,39.0,12.0,59.0,15.0,28.0,7.0,4.0,29.0,5.0,47.0,51.0,12.0,35.0
2020-09-21 06:00:00,70.0,43.0,67.0,19.0,23.0,57.0,4.0,97.0,109.0,0.1,34.0,85.0,24.0,138.0,26.0,45.0,7.0,4.0,70.0,15.0,76.0,42.0,20.0,43.0
2020-09-21 07:00:00,50.0,106.0,88.0,54.0,26.0,127.0,4.0,144.0,167.0,0.1,47.0,141.0,39.0,268.0,1.0,72.0,7.0,5.0,62.0,21.0,101.0,76.0,19.0,56.0
2020-09-21 08:00:00,96.0,89.0,123.0,34.0,27.0,95.0,4.0,99.0,99.0,0.1,47.0,221.0,34.0,227.0,82.0,47.0,7.0,4.0,85.0,28.0,73.0,52.0,17.0,29.0
2020-09-21 09:00:00,52.0,70.0,54.0,31.0,23.0,78.0,4.0,34.0,7.0,123.0,29.0,190.0,20.0,103.0,40.0,16.0,6.0,3.0,1.0,9.0,31.0,22.0,1.0,13.0
2020-09-21 10:00:00,14.0,64.0,26.0,39.0,20.0,33.0,4.0,20.0,10.0,87.0,18.0,75.0,8.0,50.0,21.0,9.0,8.0,4.0,1.0,5.0,32.0,17.0,2.0,9.0
2020-09-21 11:00:00,22.0,45.0,10.0,21.0,14.0,26.0,4.0,17.0,11.0,74.0,10.0,0.1,9.0,22.0,7.0,7.0,6.0,4.0,8.0,4.0,58.0,8.0,5.0,7.0
2020-09-21 12:00:00,31.0,20.0,7.0,29.0,9.0,18.0,4.0,19.0,1.0,59.0,8.0,0.1,8.0,19.0,7.0,7.0,5.0,4.0,11.0,6.0,55.0,8.0,6.0,12.0
2020-09-21 13:00:00,34.0,17.0,7.0,19.0,7.0,9.0,5.0,13.0,10.0,21.0,7.0,8.0,7.0,15.0,6.0,7.0,7.0,4.0,12.0,6.0,39.0,8.0,6.0,9.0
2020-09-21 14:00:00,19.0,11.0,6.0,16.0,8.0,8.0,5.0,16.0,9.0,14.0,7.0,9.0,6.0,14.0,6.0,6.0,7.0,5.0,10.0,5.0,15.0,6.0,6.0,8.0
2020-09-21 15:00:00,12.0,11.0,7.0,12.0,8.0,9.0,5.0,10.0,9.0,13.0,7.0,8.0,6.0,14.0,5.0,6.0,5.0,6.0,8.0,97.0,14.0,11.0,6.0,9.0
2020-09-21 16:00:00,13.0,12.0,7.0,13.0,8.0,41.0,7.0,13.0,16.0,13.0,8.0,10.0,6.0,15.0,7.0,6.0,5.0,5.0,9.0,5.0,14.0,6.0,6.0,8.0
2020-09-21 17:00:00,13.0,15.0,8.0,15.0,13.0,15.0,7.0,17.0,28.0,17.0,11.0,16.0,7.0,23.0,7.0,8.0,5.0,5.0,11.0,5.0,19.0,7.0,7.0,10.0
2020-09-21 18:00:00,15.0,17.0,13.0,19.0,19.0,16.0,8.0,18.0,34.0,18.0,21.0,23.0,9.0,31.0,11.0,11.0,6.0,5.0,12.0,7.0,17.0,10.0,8.0,14.0
2020-09-21 19:00:00,20.0,28.0,27.0,24.0,40.0,45.0,9.0,19.0,50.0,27.0,33.0,41.0,11.0,53.0,24.0,20.0,8.0,6.0,28.0,7.0,26.0,16.0,8.0,27.0
2020-09-21 20:00:00,34.0,61.0,26.0,29.0,44.0,34.0,9.0,16.0,24.0,45.0,19.0,37.0,16.0,46.0,22.0,20.0,7.0,6.0,107.0,8.0,36.0,20.0,8.0,69.0
2020-09-21 21:00:00,41.0,67.0,28.0,32.0,36.0,35.0,5.0,41.0,17.0,56.0,13.0,25.0,12.0,36.0,23.0,23.0,8.0,5.0,94.0,8.0,45.0,19.0,16.0,29.0
2020-09-21 22:00:00,66.0,34.0,31.0,27.0,21.0,27.0,6.0,11.0,29.0,90.0,13.0,25.0,9.0,44.0,23.0,32.0,8.0,5.0,63.0,8.0,41.0,20.0,12.0,23.0
2020-09-21 23:00:00,64.0,21.0,32.0,14.0,18.0,19.0,6.0,7.0,41.0,66.0,11.0,29.0,10.0,49.0,24.0,26.0,7.0,5.0,25.0,6.0,32.0,16.0,13.0,16.0
2020-09-22 00:00:00,24.0,13.0,24.0,7.0,18.0,18.0,4.0,8.0,28.0,47.0,12.0,25.0,9.0,38.0,19.0,24.0,7.0,5.0,19.0,6.0,50.0,10.0,13.0,15.0
2020-09-22 01:00:00,29.0,9.0,20.0,6.0,14.0,16.0,4.0,7.0,15.0,40.0,16.0,27.0,8.0,28.0,11.0,20.0,7.0,5.0,20.0,6.0,20.0,10.0,15.0,12.0
2020-09-22 02:00:00,16.0,10.0,19.0,5.0,13.0,14.0,4.0,9.0,14.0,21.0,20.0,37.0,8.0,34.0,10.0,27.0,7.0,5.0,28.0,6.0,24.0,9.0,16.0,15.0
2020-09-22 03:00:00,20.0,18.0,24.0,6.0,11.0,15.0,4.0,9.0,24.0,25.0,18.0,35.0,8.0,34.0,15.0,26.0,7.0,5.0,26.0,6.0,26.0,12.0,17.0,13.0
2020-09-22 04:00:00,29.0,23.0,25.0,9.0,12.0,17.0,4.0,8.0,36.0,36.0,26.0,37.0,8.0,40.0,16.0,19.0,7.0,5.0,25.0,7.0,21.0,24.0,18.0,16.0
2020-09-22 05:00:00,50.0,42.0,28.0,9.0,14.0,32.0,5.0,13.0,47.0,101.0,37.0,56.0,12.0,99.0,26.0,23.0,7.0,5.0,37.0,6.0,27.0,33.0,28.0,28.0
2020-09-22 06:00:00,74.0,115.0,41.0,13.0,20.0,57.0,5.0,87.0,107.0,129.0,102.0,109.0,15.0,183.0,27.0,54.0,6.0,5.0,73.0,16.0,48.0,18.0,20.0,50.0
2020-09-22 07:00:00,89.0,140.0,105.0,27.0,26.0,102.0,5.0,82.0,155.0,139.0,141.0,126.0,39.0,201.0,72.0,154.0,6.0,5.0,98.0,26.0,117.0,20.0,36.0,82.0
