2020-05-17 00:00:00,5.0,8.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,15.0,6.0,7.0,5.0,7.0,5.0,6.0,5.0,3.0,4.0,4.0,13.0,4.0,3.0,4.0
2020-05-17 01:00:00,5.0,8.0,3.0,5.0,4.0,4.0,4.0,5.0,7.0,14.0,6.0,6.0,5.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,12.0,6.0,3.0,4.0
2020-05-17 02:00:00,5.0,8.0,3.0,5.0,4.0,4.0,4.0,6.0,5.0,12.0,4.0,6.0,5.0,6.0,5.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,3.0,4.0
2020-05-17 03:00:00,6.0,8.0,4.0,5.0,5.0,5.0,4.0,7.0,5.0,11.0,4.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,4.0,3.0,8.0,16.0,3.0,4.0
2020-05-17 04:00:00,9.0,8.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,12.0,4.0,5.0,5.0,7.0,5.0,6.0,5.0,3.0,4.0,3.0,8.0,14.0,3.0,4.0
2020-05-17 05:00:00,12.0,9.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,18.0,5.0,5.0,9.0,10.0,6.0,8.0,5.0,3.0,6.0,3.0,10.0,7.0,3.0,4.0
2020-05-17 06:00:00,10.0,11.0,8.0,5.0,8.0,6.0,5.0,11.0,9.0,16.0,7.0,7.0,7.0,10.0,7.0,10.0,5.0,3.0,8.0,3.0,10.0,14.0,3.0,5.0
2020-05-17 07:00:00,10.0,11.0,8.0,6.0,7.0,7.0,5.0,10.0,9.0,15.0,9.0,8.0,5.0,10.0,8.0,9.0,5.0,3.0,6.0,4.0,9.0,13.0,3.0,7.0
2020-05-17 08:00:00,7.0,9.0,7.0,5.0,6.0,8.0,4.0,8.0,6.0,19.0,6.0,5.0,5.0,8.0,6.0,8.0,5.0,3.0,5.0,4.0,13.0,6.0,3.0,6.0
2020-05-17 09:00:00,6.0,8.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,18.0,5.0,5.0,5.0,9.0,4.0,6.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,7.0
2020-05-17 10:00:00,6.0,8.0,5.0,5.0,7.0,5.0,4.0,6.0,6.0,19.0,6.0,5.0,6.0,8.0,5.0,6.0,5.0,3.0,5.0,4.0,7.0,7.0,3.0,5.0
2020-05-17 11:00:00,6.0,7.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,20.0,6.0,4.0,5.0,7.0,4.0,5.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0
2020-05-17 12:00:00,6.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,19.0,5.0,4.0,6.0,8.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,5.0,3.0,4.0
2020-05-17 13:00:00,6.0,6.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,17.0,5.0,4.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,3.0,4.0
2020-05-17 14:00:00,5.0,6.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,14.0,4.0,5.0,4.0,7.0,4.0,5.0,5.0,3.0,4.0,4.0,8.0,5.0,3.0,4.0
2020-05-17 15:00:00,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,14.0,5.0,5.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,3.0,8.0,5.0,3.0,4.0
2020-05-17 16:00:00,5.0,6.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,12.0,4.0,5.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,3.0,8.0,5.0,3.0,4.0
2020-05-17 17:00:00,5.0,6.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,15.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,8.0,5.0,3.0,4.0
2020-05-17 18:00:00,5.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,16.0,6.0,5.0,5.0,9.0,4.0,5.0,5.0,4.0,5.0,4.0,7.0,5.0,3.0,4.0
2020-05-17 19:00:00,8.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,16.0,8.0,6.0,5.0,12.0,7.0,6.0,5.0,4.0,7.0,5.0,7.0,7.0,3.0,6.0
2020-05-17 20:00:00,16.0,8.0,9.0,10.0,10.0,15.0,4.0,7.0,14.0,24.0,12.0,13.0,5.0,21.0,10.0,9.0,5.0,4.0,23.0,5.0,11.0,10.0,5.0,9.0
2020-05-17 21:00:00,26.0,15.0,9.0,7.0,12.0,15.0,5.0,8.0,17.0,38.0,12.0,16.0,8.0,16.0,12.0,15.0,6.0,4.0,34.0,6.0,27.0,9.0,5.0,15.0
2020-05-17 22:00:00,24.0,14.0,10.0,6.0,14.0,14.0,5.0,6.0,12.0,35.0,11.0,13.0,6.0,16.0,16.0,14.0,7.0,4.0,36.0,4.0,15.0,9.0,4.0,19.0
2020-05-17 23:00:00,13.0,11.0,9.0,5.0,12.0,12.0,5.0,6.0,15.0,16.0,11.0,15.0,6.0,16.0,17.0,17.0,6.0,3.0,9.0,4.0,10.0,8.0,4.0,11.0
2020-05-18 00:00:00,18.0,11.0,12.0,5.0,9.0,10.0,4.0,6.0,14.0,19.0,16.0,26.0,5.0,17.0,23.0,19.0,7.0,3.0,6.0,3.0,10.0,10.0,4.0,10.0
2020-05-18 01:00:00,17.0,11.0,10.0,5.0,9.0,9.0,4.0,5.0,16.0,19.0,16.0,20.0,5.0,20.0,11.0,15.0,6.0,3.0,6.0,3.0,11.0,14.0,4.0,9.0
2020-05-18 02:00:00,16.0,12.0,13.0,7.0,7.0,9.0,5.0,4.0,20.0,18.0,11.0,17.0,6.0,14.0,8.0,39.0,5.0,3.0,9.0,3.0,14.0,14.0,4.0,8.0
2020-05-18 03:00:00,11.0,12.0,18.0,13.0,7.0,9.0,4.0,6.0,14.0,24.0,13.0,19.0,5.0,17.0,16.0,25.0,5.0,3.0,15.0,3.0,13.0,16.0,5.0,5.0
2020-05-18 04:00:00,20.0,24.0,21.0,10.0,8.0,11.0,5.0,15.0,17.0,30.0,19.0,32.0,6.0,29.0,31.0,22.0,5.0,3.0,14.0,3.0,14.0,28.0,4.0,8.0
2020-05-18 05:00:00,38.0,33.0,28.0,11.0,10.0,31.0,5.0,27.0,58.0,41.0,32.0,55.0,6.0,69.0,20.0,44.0,5.0,3.0,24.0,3.0,23.0,41.0,4.0,35.0
2020-05-18 06:00:00,39.0,53.0,51.0,20.0,15.0,53.0,5.0,76.0,3.0,81.0,20.0,100.0,14.0,158.0,37.0,101.0,7.0,3.0,46.0,4.0,70.0,77.0,18.0,46.0
2020-05-18 07:00:00,49.0,27.0,56.0,24.0,31.0,59.0,5.0,29.0,14.0,93.0,65.0,98.0,17.0,104.0,20.0,128.0,7.0,3.0,53.0,4.0,78.0,41.0,7.0,37.0
2020-05-18 08:00:00,44.0,22.0,54.0,12.0,21.0,51.0,7.0,25.0,58.0,59.0,81.0,106.0,23.0,62.0,14.0,76.0,7.0,3.0,57.0,4.0,35.0,33.0,4.0,19.0
2020-05-18 09:00:00,48.0,22.0,60.0,7.0,16.0,25.0,8.0,19.0,2.0,60.0,80.0,102.0,7.0,53.0,10.0,51.0,5.0,3.0,47.0,5.0,37.0,36.0,4.0,12.0
2020-05-18 10:00:00,36.0,14.0,43.0,6.0,17.0,29.0,4.0,16.0,2.0,36.0,44.0,69.0,7.0,41.0,13.0,53.0,5.0,3.0,23.0,4.0,33.0,41.0,4.0,11.0
2020-05-18 11:00:00,16.0,15.0,39.0,5.0,14.0,28.0,4.0,12.0,12.0,35.0,19.0,35.0,6.0,40.0,14.0,39.0,5.0,3.0,13.0,4.0,2.0,29.0,4.0,9.0
2020-05-18 12:00:00,9.0,17.0,20.0,6.0,12.0,11.0,4.0,11.0,12.0,43.0,13.0,31.0,5.0,35.0,10.0,18.0,5.0,3.0,13.0,3.0,12.0,23.0,3.0,10.0
2020-05-18 13:00:00,7.0,15.0,11.0,5.0,11.0,9.0,4.0,8.0,10.0,34.0,17.0,28.0,6.0,27.0,5.0,8.0,5.0,4.0,11.0,3.0,11.0,19.0,3.0,7.0
2020-05-18 14:00:00,9.0,12.0,7.0,5.0,9.0,8.0,4.0,7.0,11.0,22.0,11.0,23.0,5.0,14.0,5.0,6.0,5.0,4.0,13.0,3.0,14.0,18.0,3.0,5.0
2020-05-18 15:00:00,8.0,8.0,5.0,4.0,11.0,10.0,4.0,7.0,11.0,20.0,8.0,11.0,5.0,11.0,5.0,4.0,5.0,4.0,11.0,3.0,14.0,19.0,3.0,5.0
2020-05-18 16:00:00,8.0,7.0,5.0,5.0,13.0,10.0,4.0,6.0,10.0,22.0,5.0,8.0,5.0,9.0,4.0,5.0,5.0,3.0,15.0,3.0,10.0,9.0,3.0,6.0
2020-05-18 17:00:00,11.0,6.0,4.0,6.0,10.0,12.0,4.0,10.0,11.0,22.0,5.0,8.0,4.0,15.0,6.0,5.0,5.0,4.0,15.0,4.0,10.0,5.0,3.0,7.0
2020-05-18 18:00:00,11.0,6.0,7.0,5.0,7.0,19.0,4.0,7.0,11.0,21.0,8.0,9.0,5.0,14.0,10.0,8.0,6.0,4.0,11.0,4.0,10.0,6.0,3.0,8.0
2020-05-18 19:00:00,10.0,9.0,10.0,5.0,12.0,12.0,4.0,7.0,11.0,24.0,11.0,12.0,5.0,25.0,11.0,13.0,7.0,4.0,14.0,4.0,15.0,7.0,3.0,17.0
2020-05-18 20:00:00,10.0,10.0,11.0,6.0,18.0,9.0,4.0,8.0,12.0,17.0,12.0,17.0,11.0,24.0,16.0,14.0,5.0,4.0,14.0,4.0,11.0,13.0,4.0,23.0
2020-05-18 21:00:00,13.0,10.0,17.0,6.0,16.0,8.0,4.0,9.0,9.0,18.0,15.0,23.0,9.0,38.0,18.0,18.0,6.0,4.0,13.0,4.0,10.0,31.0,4.0,9.0
2020-05-18 22:00:00,11.0,11.0,16.0,5.0,23.0,11.0,5.0,6.0,8.0,19.0,19.0,24.0,5.0,29.0,22.0,26.0,6.0,3.0,9.0,4.0,11.0,48.0,4.0,6.0
2020-05-18 23:00:00,10.0,9.0,14.0,5.0,32.0,8.0,5.0,5.0,7.0,17.0,21.0,27.0,6.0,48.0,15.0,18.0,6.0,3.0,6.0,4.0,9.0,28.0,3.0,5.0
2020-05-19 00:00:00,20.0,9.0,13.0,5.0,25.0,8.0,5.0,6.0,7.0,19.0,19.0,10.0,6.0,15.0,10.0,16.0,5.0,3.0,7.0,4.0,11.0,19.0,3.0,5.0
2020-05-19 01:00:00,26.0,9.0,9.0,5.0,19.0,11.0,5.0,7.0,9.0,18.0,10.0,14.0,6.0,12.0,7.0,11.0,5.0,3.0,12.0,3.0,12.0,27.0,4.0,5.0
2020-05-19 02:00:00,15.0,9.0,10.0,5.0,17.0,7.0,4.0,5.0,14.0,19.0,10.0,20.0,6.0,15.0,7.0,11.0,5.0,3.0,16.0,3.0,17.0,17.0,4.0,4.0
2020-05-19 03:00:00,22.0,9.0,9.0,6.0,16.0,10.0,4.0,7.0,26.0,20.0,9.0,19.0,6.0,22.0,6.0,13.0,5.0,3.0,15.0,3.0,16.0,23.0,4.0,4.0
2020-05-19 04:00:00,29.0,17.0,13.0,10.0,14.0,18.0,4.0,6.0,29.0,33.0,14.0,22.0,5.0,36.0,21.0,32.0,4.0,3.0,19.0,3.0,14.0,33.0,4.0,5.0
2020-05-19 05:00:00,32.0,29.0,23.0,14.0,13.0,26.0,5.0,20.0,79.0,67.0,27.0,46.0,8.0,76.0,39.0,23.0,4.0,3.0,26.0,4.0,26.0,47.0,4.0,6.0
2020-05-19 06:00:00,35.0,22.0,30.0,8.0,14.0,29.0,5.0,41.0,125.0,149.0,72.0,114.0,16.0,129.0,29.0,74.0,5.0,3.0,38.0,8.0,71.0,50.0,5.0,10.0
2020-05-19 07:00:00,38.0,16.0,56.0,10.0,19.0,47.0,5.0,28.0,130.0,77.0,69.0,69.0,14.0,87.0,22.0,25.0,5.0,3.0,37.0,6.0,69.0,40.0,5.0,8.0
2020-05-19 08:00:00,57.0,19.0,38.0,11.0,17.0,27.0,5.0,26.0,78.0,51.0,51.0,53.0,16.0,50.0,15.0,20.0,5.0,3.0,57.0,5.0,31.0,19.0,5.0,7.0
2020-05-19 09:00:00,45.0,27.0,40.0,7.0,9.0,31.0,5.0,21.0,18.0,38.0,44.0,45.0,7.0,44.0,20.0,15.0,5.0,3.0,30.0,6.0,22.0,19.0,6.0,8.0
2020-05-19 10:00:00,20.0,30.0,39.0,6.0,9.0,34.0,4.0,15.0,12.0,34.0,43.0,26.0,6.0,47.0,50.0,12.0,5.0,3.0,24.0,6.0,14.0,41.0,4.0,1.0
2020-05-19 11:00:00,11.0,24.0,27.0,6.0,9.0,16.0,4.0,12.0,10.0,26.0,31.0,17.0,7.0,34.0,66.0,9.0,5.0,3.0,16.0,5.0,13.0,13.0,4.0,6.0
2020-05-19 12:00:00,8.0,18.0,23.0,7.0,6.0,6.0,4.0,9.0,10.0,28.0,21.0,19.0,7.0,23.0,13.0,9.0,5.0,4.0,11.0,6.0,14.0,17.0,3.0,7.0
2020-05-19 13:00:00,7.0,11.0,21.0,5.0,6.0,12.0,4.0,11.0,9.0,24.0,20.0,15.0,6.0,20.0,11.0,13.0,5.0,5.0,14.0,6.0,10.0,9.0,3.0,6.0
2020-05-19 14:00:00,8.0,8.0,19.0,5.0,6.0,7.0,4.0,6.0,7.0,19.0,15.0,18.0,5.0,20.0,11.0,12.0,5.0,4.0,12.0,4.0,8.0,10.0,3.0,6.0
2020-05-19 15:00:00,7.0,5.0,14.0,4.0,5.0,8.0,4.0,5.0,9.0,21.0,13.0,17.0,5.0,18.0,10.0,8.0,5.0,4.0,10.0,5.0,9.0,11.0,3.0,5.0
2020-05-19 16:00:00,7.0,6.0,10.0,4.0,6.0,9.0,4.0,6.0,10.0,19.0,13.0,15.0,5.0,14.0,7.0,6.0,5.0,3.0,9.0,4.0,11.0,12.0,3.0,5.0
2020-05-19 17:00:00,9.0,6.0,10.0,5.0,8.0,10.0,4.0,6.0,10.0,19.0,11.0,12.0,6.0,16.0,6.0,6.0,5.0,4.0,11.0,4.0,9.0,13.0,3.0,6.0
2020-05-19 18:00:00,14.0,8.0,10.0,6.0,11.0,10.0,4.0,11.0,12.0,27.0,10.0,11.0,7.0,12.0,6.0,6.0,4.0,4.0,12.0,4.0,11.0,14.0,3.0,7.0
2020-05-19 19:00:00,24.0,10.0,11.0,9.0,13.0,10.0,4.0,9.0,16.0,61.0,9.0,14.0,8.0,15.0,5.0,8.0,5.0,4.0,31.0,4.0,15.0,13.0,3.0,9.0
2020-05-19 20:00:00,35.0,20.0,17.0,11.0,19.0,28.0,4.0,16.0,15.0,68.0,10.0,16.0,7.0,25.0,13.0,19.0,5.0,4.0,38.0,6.0,24.0,18.0,8.0,13.0
2020-05-19 21:00:00,39.0,19.0,24.0,8.0,41.0,26.0,4.0,13.0,14.0,61.0,10.0,32.0,6.0,45.0,17.0,21.0,5.0,4.0,40.0,6.0,32.0,19.0,10.0,24.0
2020-05-19 22:00:00,41.0,15.0,26.0,6.0,40.0,23.0,4.0,9.0,26.0,79.0,15.0,21.0,6.0,27.0,25.0,17.0,5.0,4.0,38.0,5.0,29.0,17.0,6.0,35.0
2020-05-19 23:00:00,38.0,14.0,47.0,5.0,30.0,20.0,4.0,7.0,29.0,51.0,23.0,34.0,5.0,37.0,13.0,22.0,5.0,3.0,40.0,4.0,21.0,12.0,6.0,26.0
2020-05-20 00:00:00,32.0,13.0,38.0,5.0,13.0,18.0,5.0,6.0,25.0,28.0,28.0,32.0,6.0,38.0,13.0,33.0,5.0,3.0,23.0,4.0,22.0,15.0,6.0,24.0
2020-05-20 01:00:00,24.0,15.0,21.0,5.0,9.0,16.0,5.0,6.0,19.0,29.0,18.0,23.0,6.0,33.0,8.0,50.0,5.0,3.0,15.0,4.0,20.0,20.0,6.0,26.0
2020-05-20 02:00:00,27.0,12.0,22.0,5.0,10.0,15.0,4.0,6.0,30.0,30.0,18.0,21.0,6.0,18.0,13.0,29.0,5.0,3.0,17.0,3.0,35.0,24.0,7.0,14.0
2020-05-20 03:00:00,17.0,11.0,20.0,15.0,9.0,16.0,4.0,5.0,32.0,26.0,15.0,35.0,6.0,21.0,10.0,19.0,5.0,3.0,23.0,4.0,25.0,26.0,6.0,5.0
2020-05-20 04:00:00,22.0,11.0,20.0,20.0,9.0,16.0,4.0,12.0,47.0,35.0,21.0,28.0,7.0,37.0,8.0,16.0,5.0,3.0,15.0,5.0,26.0,44.0,6.0,14.0
2020-05-20 05:00:00,33.0,22.0,20.0,9.0,10.0,32.0,4.0,29.0,64.0,45.0,38.0,40.0,12.0,80.0,11.0,45.0,5.0,3.0,24.0,7.0,35.0,57.0,8.0,12.0
2020-05-20 06:00:00,44.0,38.0,41.0,14.0,23.0,50.0,4.0,57.0,85.0,57.0,54.0,81.0,17.0,120.0,21.0,93.0,6.0,3.0,42.0,8.0,66.0,42.0,5.0,33.0
2020-05-20 07:00:00,50.0,38.0,42.0,15.0,18.0,41.0,4.0,19.0,110.0,83.0,74.0,66.0,21.0,91.0,19.0,49.0,6.0,3.0,55.0,7.0,65.0,53.0,6.0,12.0
2020-05-20 08:00:00,50.0,20.0,46.0,14.0,19.0,35.0,4.0,29.0,67.0,70.0,51.0,68.0,10.0,61.0,10.0,38.0,5.0,7.0,56.0,8.0,58.0,41.0,9.0,9.0
2020-05-20 09:00:00,43.0,17.0,50.0,9.0,10.0,38.0,4.0,13.0,26.0,55.0,55.0,43.0,6.0,52.0,15.0,41.0,6.0,6.0,38.0,8.0,36.0,24.0,6.0,6.0
2020-05-20 10:00:00,40.0,14.0,39.0,5.0,7.0,41.0,4.0,16.0,10.0,48.0,42.0,39.0,7.0,44.0,19.0,34.0,1.0,1.0,22.0,4.0,27.0,5.0,4.0,6.0
2020-05-20 11:00:00,19.0,11.0,33.0,5.0,5.0,25.0,4.0,10.0,9.0,35.0,33.0,27.0,6.0,31.0,17.0,26.0,5.0,3.0,17.0,4.0,24.0,0.1,4.0,6.0
2020-05-20 12:00:00,15.0,14.0,23.0,5.0,6.0,11.0,4.0,9.0,10.0,31.0,17.0,21.0,6.0,27.0,11.0,12.0,5.0,3.0,17.0,4.0,25.0,11.0,4.0,6.0
2020-05-20 13:00:00,14.0,10.0,11.0,7.0,8.0,9.0,4.0,10.0,12.0,36.0,7.0,11.0,5.0,16.0,5.0,7.0,5.0,3.0,18.0,5.0,24.0,10.0,4.0,6.0
2020-05-20 14:00:00,12.0,8.0,8.0,7.0,8.0,12.0,4.0,9.0,11.0,25.0,6.0,8.0,6.0,10.0,5.0,5.0,5.0,3.0,15.0,4.0,21.0,5.0,3.0,5.0
2020-05-20 15:00:00,9.0,7.0,7.0,6.0,6.0,11.0,4.0,6.0,10.0,19.0,5.0,6.0,5.0,9.0,5.0,4.0,7.0,3.0,11.0,3.0,17.0,5.0,3.0,7.0
2020-05-20 16:00:00,10.0,6.0,7.0,6.0,5.0,8.0,4.0,5.0,11.0,20.0,7.0,7.0,5.0,9.0,5.0,5.0,9.0,3.0,8.0,4.0,15.0,5.0,3.0,7.0
2020-05-20 17:00:00,9.0,9.0,9.0,6.0,5.0,11.0,4.0,6.0,12.0,19.0,8.0,10.0,5.0,16.0,7.0,7.0,9.0,3.0,9.0,4.0,12.0,4.0,3.0,7.0
2020-05-20 18:00:00,10.0,10.0,10.0,5.0,9.0,13.0,4.0,9.0,15.0,21.0,11.0,11.0,5.0,18.0,9.0,8.0,7.0,3.0,12.0,6.0,9.0,5.0,3.0,7.0
2020-05-20 19:00:00,19.0,10.0,13.0,7.0,10.0,11.0,4.0,9.0,16.0,23.0,11.0,13.0,6.0,21.0,12.0,11.0,7.0,3.0,15.0,7.0,13.0,8.0,3.0,12.0
2020-05-20 20:00:00,43.0,17.0,22.0,11.0,11.0,18.0,4.0,8.0,18.0,32.0,19.0,21.0,5.0,38.0,14.0,14.0,7.0,4.0,32.0,9.0,31.0,13.0,5.0,17.0
2020-05-20 21:00:00,51.0,12.0,21.0,7.0,18.0,25.0,5.0,7.0,15.0,75.0,18.0,22.0,7.0,27.0,18.0,23.0,8.0,4.0,45.0,6.0,49.0,11.0,7.0,31.0
2020-05-20 22:00:00,59.0,16.0,19.0,6.0,13.0,28.0,5.0,7.0,15.0,101.0,12.0,22.0,5.0,22.0,11.0,18.0,8.0,3.0,38.0,6.0,28.0,9.0,4.0,19.0
2020-05-20 23:00:00,32.0,29.0,23.0,5.0,12.0,18.0,5.0,4.0,27.0,56.0,12.0,18.0,6.0,28.0,12.0,18.0,8.0,3.0,50.0,5.0,17.0,11.0,4.0,22.0
2020-05-21 00:00:00,46.0,28.0,22.0,5.0,14.0,17.0,5.0,5.0,34.0,77.0,12.0,22.0,5.0,24.0,17.0,17.0,7.0,3.0,27.0,4.0,13.0,13.0,5.0,29.0
2020-05-21 01:00:00,32.0,21.0,26.0,5.0,15.0,17.0,4.0,5.0,34.0,35.0,10.0,23.0,5.0,25.0,23.0,18.0,6.0,3.0,12.0,4.0,10.0,18.0,7.0,19.0
2020-05-21 02:00:00,20.0,10.0,26.0,6.0,12.0,16.0,4.0,10.0,33.0,38.0,9.0,28.0,6.0,21.0,15.0,26.0,5.0,3.0,8.0,3.0,13.0,12.0,6.0,25.0
2020-05-21 03:00:00,26.0,24.0,29.0,10.0,8.0,15.0,4.0,7.0,34.0,35.0,6.0,30.0,5.0,34.0,16.0,22.0,5.0,3.0,21.0,4.0,16.0,9.0,5.0,23.0
2020-05-21 04:00:00,34.0,17.0,35.0,15.0,9.0,17.0,4.0,6.0,40.0,47.0,14.0,48.0,6.0,36.0,49.0,25.0,5.0,3.0,19.0,4.0,21.0,19.0,5.0,9.0
2020-05-21 05:00:00,39.0,35.0,43.0,6.0,11.0,44.0,4.0,8.0,60.0,46.0,28.0,54.0,6.0,92.0,50.0,43.0,5.0,3.0,25.0,5.0,30.0,42.0,32.0,36.0
2020-05-21 06:00:00,50.0,89.0,59.0,8.0,10.0,78.0,4.0,15.0,87.0,73.0,89.0,19.0,8.0,148.0,108.0,134.0,5.0,3.0,55.0,9.0,41.0,63.0,12.0,48.0
2020-05-21 07:00:00,62.0,93.0,95.0,13.0,20.0,83.0,4.0,12.0,89.0,112.0,108.0,36.0,24.0,132.0,50.0,102.0,6.0,3.0,68.0,9.0,93.0,62.0,1.0,13.0
2020-05-21 08:00:00,44.0,36.0,94.0,23.0,17.0,79.0,4.0,24.0,102.0,103.0,58.0,53.0,25.0,87.0,52.0,73.0,6.0,3.0,45.0,14.0,86.0,35.0,8.0,19.0
2020-05-21 09:00:00,49.0,26.0,57.0,5.0,15.0,66.0,4.0,23.0,34.0,82.0,42.0,52.0,12.0,79.0,63.0,39.0,11.0,3.0,33.0,8.0,60.0,34.0,7.0,11.0
2020-05-21 10:00:00,27.0,28.0,48.0,6.0,15.0,38.0,4.0,14.0,21.0,66.0,44.0,44.0,8.0,55.0,47.0,30.0,9.0,3.0,25.0,5.0,53.0,31.0,8.0,10.0
2020-05-21 11:00:00,19.0,25.0,39.0,6.0,13.0,35.0,4.0,14.0,11.0,53.0,36.0,40.0,5.0,41.0,32.0,21.0,7.0,3.0,20.0,6.0,35.0,21.0,4.0,9.0
2020-05-21 12:00:00,12.0,13.0,23.0,7.0,10.0,26.0,4.0,15.0,12.0,40.0,19.0,32.0,7.0,29.0,10.0,9.0,6.0,4.0,17.0,100.0,23.0,11.0,5.0,8.0
2020-05-21 13:00:00,12.0,11.0,10.0,7.0,9.0,10.0,4.0,9.0,10.0,29.0,11.0,14.0,6.0,18.0,5.0,6.0,5.0,4.0,14.0,111.0,24.0,8.0,3.0,6.0
2020-05-21 14:00:00,8.0,12.0,9.0,9.0,6.0,8.0,5.0,7.0,9.0,20.0,7.0,11.0,7.0,12.0,5.0,6.0,5.0,4.0,7.0,108.0,19.0,7.0,4.0,5.0
2020-05-21 15:00:00,10.0,10.0,8.0,11.0,5.0,8.0,5.0,41.0,9.0,20.0,7.0,10.0,5.0,10.0,4.0,5.0,5.0,4.0,8.0,1.0,18.0,5.0,4.0,7.0
2020-05-21 16:00:00,13.0,8.0,8.0,11.0,6.0,11.0,5.0,110.0,9.0,17.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,3.0,8.0,3.0,14.0,5.0,3.0,7.0
2020-05-21 17:00:00,11.0,8.0,9.0,7.0,7.0,9.0,5.0,11.0,11.0,16.0,9.0,8.0,5.0,11.0,5.0,5.0,6.0,3.0,9.0,4.0,16.0,5.0,3.0,7.0
2020-05-21 18:00:00,11.0,8.0,10.0,8.0,7.0,11.0,5.0,9.0,12.0,15.0,7.0,10.0,6.0,11.0,5.0,6.0,6.0,3.0,8.0,7.0,15.0,5.0,3.0,7.0
2020-05-21 19:00:00,15.0,8.0,11.0,11.0,10.0,14.0,5.0,9.0,13.0,18.0,7.0,21.0,7.0,13.0,6.0,8.0,6.0,4.0,13.0,6.0,21.0,8.0,3.0,10.0
2020-05-21 20:00:00,23.0,31.0,18.0,14.0,14.0,13.0,5.0,7.0,22.0,20.0,10.0,18.0,8.0,17.0,9.0,15.0,6.0,4.0,22.0,5.0,22.0,10.0,5.0,17.0
2020-05-21 21:00:00,62.0,22.0,26.0,11.0,18.0,14.0,5.0,8.0,24.0,27.0,8.0,20.0,7.0,26.0,13.0,23.0,7.0,4.0,28.0,5.0,45.0,8.0,5.0,20.0
2020-05-21 22:00:00,31.0,29.0,25.0,10.0,13.0,14.0,4.0,7.0,31.0,22.0,7.0,16.0,6.0,23.0,18.0,14.0,7.0,4.0,32.0,5.0,47.0,8.0,5.0,11.0
2020-05-21 23:00:00,18.0,31.0,18.0,12.0,11.0,12.0,5.0,6.0,41.0,40.0,6.0,12.0,7.0,14.0,7.0,12.0,9.0,4.0,23.0,4.0,40.0,7.0,5.0,13.0
2020-05-22 00:00:00,26.0,21.0,15.0,12.0,10.0,11.0,4.0,5.0,11.0,40.0,6.0,10.0,6.0,15.0,8.0,16.0,8.0,4.0,21.0,4.0,41.0,6.0,7.0,16.0
2020-05-22 01:00:00,39.0,15.0,12.0,11.0,11.0,10.0,4.0,10.0,7.0,38.0,7.0,9.0,6.0,10.0,7.0,13.0,8.0,3.0,21.0,5.0,34.0,7.0,12.0,15.0
2020-05-22 02:00:00,29.0,10.0,11.0,13.0,11.0,11.0,4.0,7.0,14.0,31.0,5.0,21.0,6.0,14.0,13.0,17.0,7.0,4.0,23.0,4.0,38.0,9.0,11.0,12.0
2020-05-22 03:00:00,16.0,12.0,12.0,12.0,9.0,13.0,4.0,7.0,20.0,36.0,6.0,18.0,6.0,16.0,11.0,14.0,7.0,4.0,24.0,5.0,51.0,10.0,8.0,13.0
2020-05-22 04:00:00,26.0,17.0,17.0,15.0,8.0,14.0,4.0,14.0,31.0,39.0,12.0,33.0,6.0,32.0,12.0,12.0,7.0,3.0,51.0,5.0,50.0,27.0,7.0,13.0
2020-05-22 05:00:00,45.0,41.0,24.0,19.0,9.0,43.0,5.0,11.0,41.0,52.0,16.0,77.0,7.0,78.0,20.0,13.0,6.0,3.0,66.0,6.0,56.0,64.0,7.0,25.0
2020-05-22 06:00:00,38.0,63.0,58.0,31.0,11.0,56.0,4.0,46.0,107.0,26.0,70.0,101.0,18.0,123.0,27.0,25.0,7.0,3.0,62.0,6.0,76.0,62.0,11.0,73.0
2020-05-22 07:00:00,73.0,30.0,88.0,18.0,17.0,68.0,5.0,31.0,84.0,14.0,69.0,69.0,30.0,145.0,28.0,98.0,7.0,3.0,78.0,12.0,65.0,95.0,8.0,53.0
