2020-09-17 00:00:00,14.0,32.0,20.0,17.0,25.0,15.0,5.0,12.0,20.0,24.0,21.0,16.0,25.0,14.0,23.0,15.0,33.0,24.0,11.0,47.0,13.0,10.0,12.0,15.0
2020-09-17 01:00:00,20.0,37.0,18.0,11.0,22.0,15.0,10.0,18.0,24.0,24.0,18.0,10.0,28.0,20.0,16.0,18.0,17.0,28.0,21.0,42.0,13.0,8.0,13.0,12.0
2020-09-17 02:00:00,21.0,25.0,13.0,14.0,26.0,17.0,8.0,11.0,31.0,17.0,15.0,12.0,20.0,22.0,16.0,18.0,13.0,29.0,8.0,35.0,9.0,8.0,12.0,13.0
2020-09-17 03:00:00,10.0,18.0,10.0,11.0,13.0,8.0,7.0,12.0,11.0,13.0,21.0,9.0,10.0,9.0,12.0,13.0,14.0,25.0,11.0,29.0,8.0,10.0,12.0,12.0
2020-09-17 04:00:00,11.0,24.0,10.0,10.0,14.0,11.0,8.0,10.0,16.0,11.0,22.0,7.0,11.0,11.0,7.0,12.0,11.0,22.0,12.0,27.0,8.0,12.0,11.0,10.0
2020-09-17 05:00:00,20.0,17.0,11.0,12.0,25.0,16.0,10.0,14.0,18.0,13.0,26.0,10.0,18.0,21.0,12.0,13.0,15.0,28.0,17.0,41.0,14.0,15.0,13.0,12.0
2020-09-17 06:00:00,18.0,22.0,15.0,19.0,20.0,20.0,10.0,13.0,21.0,18.0,16.0,10.0,15.0,28.0,19.0,18.0,16.0,29.0,22.0,34.0,15.0,17.0,22.0,11.0
2020-09-17 07:00:00,31.0,29.0,35.0,32.0,30.0,22.0,14.0,31.0,23.0,26.0,17.0,13.0,25.0,24.0,19.0,21.0,14.0,31.0,29.0,79.0,30.0,21.0,32.0,23.0
2020-09-17 08:00:00,92.0,53.0,51.0,27.0,37.0,24.0,16.0,34.0,35.0,35.0,30.0,24.0,41.0,38.0,24.0,25.0,25.0,59.0,56.0,109.0,26.0,42.0,26.0,27.0
2020-09-17 09:00:00,168.0,83.0,56.0,58.0,68.0,48.0,21.0,51.0,64.0,59.0,70.0,39.0,74.0,67.0,44.0,32.0,41.0,78.0,77.0,109.0,44.0,25.0,39.0,48.0
2020-09-17 10:00:00,105.0,84.0,76.0,61.0,46.0,63.0,40.0,39.0,92.0,65.0,101.0,61.0,60.0,58.0,62.0,50.0,67.0,79.0,54.0,112.0,52.0,19.0,45.0,55.0
2020-09-17 11:00:00,86.0,68.0,68.0,41.0,42.0,60.0,61.0,33.0,69.0,60.0,71.0,47.0,60.0,46.0,45.0,51.0,32.0,59.0,31.0,82.0,36.0,18.0,29.0,36.0
2020-09-17 12:00:00,66.0,56.0,30.0,24.0,37.0,37.0,43.0,24.0,86.0,36.0,47.0,42.0,39.0,37.0,26.0,34.0,26.0,47.0,19.0,77.0,21.0,16.0,19.0,23.0
2020-09-17 13:00:00,56.0,43.0,47.0,27.0,30.0,31.0,27.0,21.0,52.0,40.0,43.0,30.0,33.0,27.0,32.0,25.0,30.0,40.0,18.0,64.0,20.0,21.0,17.0,21.0
2020-09-17 14:00:00,44.0,56.0,56.0,33.0,23.0,28.0,22.0,18.0,30.0,38.0,36.0,32.0,26.0,18.0,34.0,19.0,33.0,29.0,16.0,55.0,23.0,22.0,16.0,26.0
2020-09-17 15:00:00,32.0,38.0,69.0,30.0,21.0,22.0,13.0,18.0,23.0,31.0,30.0,26.0,21.0,14.0,40.0,16.0,33.0,25.0,18.0,74.0,15.0,17.0,12.0,22.0
2020-09-17 16:00:00,43.0,38.0,76.0,28.0,21.0,18.0,9.0,17.0,16.0,23.0,21.0,25.0,22.0,11.0,30.0,13.0,33.0,25.0,21.0,55.0,19.0,14.0,12.0,21.0
2020-09-17 17:00:00,37.0,26.0,66.0,25.0,19.0,13.0,10.0,16.0,15.0,21.0,24.0,24.0,25.0,9.0,23.0,11.0,31.0,26.0,19.0,43.0,17.0,9.0,11.0,17.0
2020-09-17 18:00:00,41.0,34.0,62.0,30.0,24.0,19.0,9.0,14.0,18.0,26.0,21.0,21.0,41.0,11.0,24.0,13.0,27.0,28.0,16.0,68.0,17.0,9.0,11.0,17.0
2020-09-17 19:00:00,42.0,43.0,64.0,33.0,30.0,27.0,17.0,22.0,26.0,41.0,26.0,23.0,41.0,17.0,24.0,16.0,27.0,29.0,28.0,91.0,17.0,16.0,15.0,21.0
2020-09-17 20:00:00,41.0,82.0,88.0,54.0,78.0,41.0,24.0,27.0,59.0,45.0,66.0,30.0,48.0,55.0,49.0,22.0,40.0,46.0,34.0,294.0,43.0,25.0,27.0,36.0
2020-09-17 21:00:00,53.0,142.0,166.0,75.0,114.0,56.0,19.0,40.0,60.0,105.0,96.0,48.0,51.0,60.0,92.0,32.0,80.0,49.0,52.0,182.0,101.0,41.0,49.0,73.0
2020-09-17 22:00:00,59.0,133.0,165.0,95.0,91.0,58.0,18.0,59.0,59.0,107.0,88.0,56.0,96.0,62.0,87.0,41.0,82.0,36.0,56.0,95.0,95.0,15.0,60.0,50.0
2020-09-17 23:00:00,42.0,48.0,45.0,73.0,45.0,26.0,24.0,40.0,38.0,58.0,35.0,24.0,39.0,31.0,33.0,32.0,52.0,36.0,32.0,52.0,30.0,10.0,44.0,27.0
2020-09-18 00:00:00,17.0,23.0,20.0,15.0,18.0,14.0,9.0,12.0,25.0,14.0,16.0,14.0,19.0,18.0,14.0,13.0,17.0,26.0,15.0,36.0,10.0,7.0,11.0,14.0
2020-09-18 01:00:00,19.0,26.0,18.0,18.0,19.0,19.0,14.0,9.0,24.0,12.0,28.0,18.0,15.0,18.0,19.0,18.0,15.0,25.0,15.0,34.0,12.0,7.0,14.0,16.0
2020-09-18 02:00:00,18.0,23.0,15.0,35.0,21.0,16.0,15.0,12.0,24.0,15.0,32.0,14.0,16.0,15.0,17.0,16.0,14.0,24.0,11.0,28.0,13.0,8.0,14.0,16.0
2020-09-18 03:00:00,18.0,21.0,16.0,42.0,18.0,15.0,15.0,21.0,27.0,15.0,30.0,12.0,14.0,15.0,15.0,17.0,14.0,25.0,12.0,23.0,9.0,7.0,18.0,13.0
2020-09-18 04:00:00,16.0,18.0,16.0,18.0,17.0,15.0,15.0,14.0,21.0,17.0,23.0,11.0,14.0,20.0,15.0,15.0,16.0,24.0,8.0,28.0,7.0,6.0,26.0,12.0
2020-09-18 05:00:00,17.0,17.0,16.0,14.0,18.0,18.0,17.0,18.0,24.0,13.0,13.0,11.0,13.0,14.0,15.0,14.0,17.0,29.0,11.0,25.0,12.0,9.0,21.0,15.0
2020-09-18 06:00:00,19.0,14.0,16.0,14.0,17.0,17.0,18.0,12.0,19.0,13.0,13.0,10.0,13.0,16.0,14.0,14.0,13.0,26.0,13.0,29.0,12.0,11.0,12.0,15.0
2020-09-18 07:00:00,24.0,21.0,24.0,24.0,25.0,26.0,22.0,15.0,26.0,20.0,18.0,15.0,22.0,25.0,18.0,17.0,14.0,31.0,18.0,44.0,14.0,18.0,15.0,17.0
2020-09-18 08:00:00,54.0,41.0,55.0,39.0,34.0,39.0,34.0,27.0,40.0,35.0,26.0,30.0,34.0,32.0,34.0,24.0,21.0,43.0,38.0,78.0,21.0,49.0,25.0,25.0
2020-09-18 09:00:00,98.0,61.0,98.0,50.0,37.0,47.0,46.0,43.0,57.0,38.0,37.0,46.0,64.0,35.0,46.0,33.0,37.0,57.0,55.0,86.0,30.0,48.0,36.0,37.0
2020-09-18 10:00:00,93.0,59.0,105.0,46.0,44.0,55.0,46.0,31.0,56.0,42.0,45.0,39.0,40.0,32.0,45.0,32.0,56.0,46.0,40.0,92.0,32.0,55.0,33.0,37.0
2020-09-18 11:00:00,54.0,41.0,80.0,42.0,38.0,37.0,33.0,22.0,42.0,30.0,34.0,40.0,29.0,23.0,31.0,22.0,37.0,33.0,30.0,67.0,22.0,44.0,19.0,32.0
2020-09-18 12:00:00,52.0,69.0,73.0,44.0,41.0,27.0,11.0,18.0,42.0,35.0,56.0,34.0,35.0,24.0,46.0,27.0,73.0,31.0,21.0,53.0,32.0,15.0,21.0,28.0
2020-09-18 13:00:00,62.0,44.0,61.0,47.0,33.0,19.0,10.0,33.0,31.0,56.0,42.0,21.0,43.0,26.0,45.0,24.0,75.0,39.0,38.0,44.0,34.0,8.0,33.0,20.0
2020-09-18 14:00:00,66.0,54.0,93.0,50.0,38.0,32.0,17.0,33.0,37.0,43.0,43.0,32.0,42.0,29.0,49.0,28.0,49.0,34.0,33.0,72.0,35.0,13.0,29.0,28.0
2020-09-18 15:00:00,30.0,33.0,55.0,31.0,23.0,23.0,21.0,24.0,30.0,37.0,21.0,31.0,26.0,20.0,32.0,17.0,24.0,43.0,28.0,63.0,21.0,21.0,21.0,25.0
2020-09-18 16:00:00,48.0,34.0,52.0,31.0,31.0,21.0,16.0,18.0,22.0,33.0,21.0,23.0,26.0,17.0,26.0,16.0,20.0,33.0,24.0,56.0,21.0,18.0,17.0,23.0
2020-09-18 17:00:00,81.0,44.0,63.0,30.0,34.0,35.0,10.0,20.0,29.0,43.0,36.0,26.0,28.0,26.0,37.0,22.0,44.0,28.0,22.0,58.0,18.0,21.0,17.0,26.0
2020-09-18 18:00:00,40.0,55.0,87.0,49.0,50.0,41.0,9.0,40.0,36.0,46.0,48.0,36.0,45.0,33.0,39.0,28.0,53.0,37.0,49.0,78.0,28.0,25.0,26.0,35.0
2020-09-18 19:00:00,26.0,40.0,61.0,42.0,36.0,29.0,17.0,30.0,26.0,48.0,45.0,30.0,47.0,22.0,33.0,19.0,43.0,35.0,36.0,70.0,30.0,12.0,23.0,30.0
2020-09-18 20:00:00,33.0,54.0,51.0,46.0,35.0,41.0,20.0,31.0,40.0,57.0,55.0,29.0,49.0,34.0,35.0,36.0,37.0,36.0,30.0,81.0,43.0,16.0,29.0,34.0
2020-09-18 21:00:00,43.0,67.0,61.0,48.0,30.0,57.0,45.0,39.0,49.0,60.0,66.0,53.0,44.0,34.0,55.0,42.0,54.0,50.0,47.0,92.0,54.0,26.0,37.0,53.0
2020-09-18 22:00:00,33.0,72.0,66.0,42.0,41.0,51.0,41.0,48.0,46.0,60.0,59.0,68.0,61.0,44.0,52.0,51.0,50.0,72.0,62.0,91.0,61.0,31.0,51.0,58.0
2020-09-18 23:00:00,41.0,52.0,64.0,74.0,39.0,46.0,39.0,44.0,57.0,36.0,40.0,43.0,58.0,43.0,40.0,47.0,46.0,52.0,59.0,86.0,55.0,38.0,41.0,47.0
2020-09-19 00:00:00,23.0,33.0,37.0,28.0,31.0,33.0,33.0,46.0,32.0,27.0,27.0,37.0,22.0,20.0,30.0,29.0,36.0,28.0,49.0,62.0,42.0,30.0,58.0,39.0
2020-09-19 01:00:00,17.0,19.0,21.0,14.0,15.0,15.0,15.0,18.0,18.0,13.0,14.0,18.0,11.0,15.0,18.0,15.0,16.0,24.0,19.0,33.0,33.0,29.0,23.0,32.0
2020-09-19 02:00:00,12.0,15.0,11.0,9.0,13.0,10.0,6.0,7.0,12.0,10.0,10.0,13.0,10.0,10.0,10.0,10.0,10.0,22.0,7.0,19.0,7.0,8.0,6.0,10.0
2020-09-19 03:00:00,8.0,15.0,8.0,8.0,10.0,6.0,4.0,6.0,12.0,8.0,8.0,6.0,8.0,7.0,10.0,9.0,14.0,21.0,5.0,16.0,6.0,5.0,6.0,8.0
2020-09-19 04:00:00,8.0,10.0,12.0,8.0,9.0,6.0,4.0,9.0,11.0,9.0,15.0,7.0,11.0,7.0,11.0,7.0,11.0,19.0,8.0,17.0,7.0,7.0,8.0,9.0
2020-09-19 05:00:00,9.0,12.0,10.0,9.0,13.0,8.0,4.0,9.0,11.0,10.0,8.0,6.0,14.0,11.0,10.0,9.0,10.0,22.0,9.0,23.0,7.0,5.0,8.0,8.0
2020-09-19 06:00:00,10.0,17.0,13.0,13.0,12.0,10.0,7.0,11.0,20.0,13.0,9.0,7.0,17.0,17.0,14.0,17.0,12.0,21.0,9.0,19.0,9.0,4.0,10.0,8.0
2020-09-19 07:00:00,12.0,18.0,15.0,14.0,13.0,11.0,9.0,14.0,40.0,12.0,12.0,10.0,15.0,17.0,13.0,16.0,13.0,24.0,11.0,22.0,12.0,10.0,11.0,11.0
2020-09-19 08:00:00,14.0,22.0,30.0,14.0,14.0,14.0,13.0,15.0,17.0,14.0,13.0,15.0,19.0,22.0,17.0,20.0,15.0,26.0,13.0,33.0,18.0,12.0,13.0,14.0
2020-09-19 09:00:00,20.0,22.0,27.0,23.0,25.0,19.0,9.0,17.0,14.0,18.0,13.0,16.0,21.0,16.0,16.0,17.0,20.0,27.0,31.0,30.0,13.0,9.0,16.0,13.0
2020-09-19 10:00:00,22.0,22.0,35.0,24.0,24.0,18.0,8.0,17.0,22.0,25.0,21.0,18.0,30.0,14.0,20.0,15.0,23.0,27.0,16.0,37.0,16.0,9.0,16.0,15.0
2020-09-19 11:00:00,15.0,23.0,14.0,20.0,25.0,12.0,6.0,16.0,11.0,21.0,15.0,18.0,19.0,10.0,15.0,12.0,25.0,23.0,15.0,22.0,14.0,6.0,13.0,14.0
2020-09-19 12:00:00,14.0,29.0,11.0,15.0,25.0,13.0,5.0,12.0,11.0,15.0,14.0,17.0,15.0,10.0,18.0,11.0,28.0,22.0,12.0,23.0,15.0,7.0,10.0,12.0
2020-09-19 13:00:00,15.0,33.0,12.0,15.0,27.0,13.0,4.0,13.0,14.0,16.0,13.0,18.0,14.0,9.0,18.0,11.0,30.0,20.0,13.0,21.0,15.0,7.0,8.0,12.0
2020-09-19 14:00:00,14.0,31.0,14.0,14.0,28.0,11.0,3.0,14.0,12.0,16.0,16.0,16.0,16.0,8.0,17.0,10.0,30.0,20.0,13.0,20.0,13.0,6.0,10.0,9.0
2020-09-19 15:00:00,9.0,32.0,11.0,13.0,24.0,10.0,3.0,9.0,10.0,12.0,14.0,15.0,13.0,7.0,15.0,9.0,24.0,20.0,9.0,21.0,12.0,6.0,6.0,10.0
2020-09-19 16:00:00,9.0,26.0,8.0,9.0,21.0,11.0,3.0,8.0,9.0,10.0,11.0,14.0,8.0,6.0,12.0,9.0,27.0,19.0,7.0,19.0,10.0,5.0,7.0,11.0
2020-09-19 17:00:00,9.0,25.0,10.0,11.0,23.0,12.0,3.0,9.0,11.0,15.0,12.0,17.0,16.0,9.0,13.0,8.0,31.0,20.0,9.0,18.0,13.0,7.0,8.0,11.0
2020-09-19 18:00:00,11.0,28.0,9.0,11.0,21.0,11.0,3.0,8.0,11.0,18.0,13.0,14.0,16.0,10.0,14.0,9.0,31.0,21.0,8.0,25.0,11.0,5.0,7.0,9.0
2020-09-19 19:00:00,9.0,32.0,13.0,10.0,19.0,13.0,3.0,7.0,11.0,20.0,14.0,15.0,18.0,8.0,11.0,8.0,30.0,21.0,8.0,23.0,11.0,5.0,6.0,9.0
2020-09-19 20:00:00,14.0,36.0,12.0,13.0,23.0,14.0,4.0,9.0,14.0,19.0,16.0,20.0,20.0,11.0,17.0,10.0,37.0,24.0,13.0,22.0,15.0,8.0,8.0,13.0
2020-09-19 21:00:00,16.0,40.0,14.0,14.0,33.0,15.0,5.0,11.0,17.0,28.0,25.0,33.0,28.0,14.0,24.0,12.0,45.0,28.0,15.0,32.0,19.0,12.0,11.0,13.0
2020-09-19 22:00:00,20.0,49.0,17.0,17.0,37.0,18.0,5.0,14.0,17.0,28.0,22.0,30.0,36.0,15.0,30.0,14.0,41.0,31.0,17.0,31.0,19.0,10.0,13.0,16.0
2020-09-19 23:00:00,20.0,34.0,16.0,22.0,40.0,21.0,9.0,15.0,20.0,30.0,24.0,27.0,31.0,21.0,27.0,14.0,36.0,31.0,15.0,45.0,19.0,14.0,15.0,17.0
2020-09-20 00:00:00,19.0,34.0,15.0,20.0,22.0,21.0,9.0,18.0,22.0,31.0,18.0,23.0,26.0,18.0,21.0,15.0,37.0,31.0,19.0,27.0,15.0,24.0,14.0,15.0
2020-09-20 01:00:00,15.0,35.0,13.0,21.0,17.0,16.0,10.0,16.0,20.0,22.0,22.0,16.0,19.0,18.0,23.0,16.0,26.0,28.0,18.0,30.0,14.0,28.0,15.0,15.0
2020-09-20 02:00:00,13.0,32.0,11.0,15.0,16.0,11.0,6.0,24.0,15.0,17.0,21.0,15.0,14.0,13.0,20.0,14.0,19.0,27.0,28.0,20.0,11.0,28.0,13.0,14.0
2020-09-20 03:00:00,11.0,19.0,8.0,10.0,12.0,8.0,5.0,12.0,15.0,10.0,14.0,10.0,9.0,12.0,13.0,10.0,28.0,27.0,12.0,18.0,8.0,23.0,9.0,13.0
2020-09-20 04:00:00,9.0,16.0,8.0,7.0,10.0,7.0,5.0,6.0,11.0,8.0,8.0,7.0,7.0,9.0,12.0,9.0,11.0,24.0,5.0,15.0,6.0,12.0,6.0,9.0
2020-09-20 05:00:00,7.0,13.0,9.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,7.0,7.0,6.0,6.0,9.0,8.0,7.0,21.0,5.0,11.0,6.0,6.0,7.0,8.0
2020-09-20 06:00:00,7.0,11.0,7.0,7.0,8.0,6.0,4.0,8.0,19.0,6.0,9.0,6.0,7.0,6.0,8.0,8.0,6.0,20.0,3.0,9.0,5.0,9.0,8.0,7.0
2020-09-20 07:00:00,10.0,11.0,6.0,8.0,9.0,7.0,4.0,7.0,14.0,7.0,6.0,6.0,7.0,6.0,9.0,7.0,8.0,21.0,4.0,10.0,6.0,7.0,7.0,7.0
2020-09-20 08:00:00,12.0,13.0,8.0,11.0,11.0,7.0,5.0,9.0,9.0,9.0,8.0,10.0,10.0,8.0,11.0,9.0,11.0,24.0,6.0,15.0,10.0,10.0,10.0,8.0
2020-09-20 09:00:00,14.0,18.0,9.0,19.0,13.0,9.0,6.0,14.0,11.0,10.0,11.0,13.0,11.0,9.0,12.0,10.0,15.0,27.0,9.0,16.0,11.0,13.0,14.0,11.0
2020-09-20 10:00:00,12.0,21.0,10.0,16.0,12.0,14.0,6.0,12.0,11.0,11.0,11.0,13.0,11.0,11.0,12.0,11.0,18.0,24.0,7.0,17.0,10.0,6.0,12.0,10.0
2020-09-20 11:00:00,11.0,24.0,9.0,11.0,13.0,10.0,4.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,24.0,19.0,8.0,14.0,9.0,5.0,7.0,11.0
2020-09-20 12:00:00,11.0,27.0,7.0,11.0,14.0,11.0,2.0,9.0,9.0,12.0,14.0,13.0,12.0,8.0,12.0,9.0,27.0,21.0,8.0,17.0,10.0,7.0,7.0,10.0
2020-09-20 13:00:00,10.0,28.0,8.0,12.0,19.0,11.0,3.0,11.0,8.0,13.0,13.0,11.0,12.0,7.0,11.0,9.0,32.0,21.0,10.0,18.0,12.0,7.0,6.0,10.0
2020-09-20 14:00:00,10.0,30.0,9.0,11.0,21.0,14.0,3.0,10.0,9.0,13.0,14.0,12.0,14.0,9.0,13.0,10.0,28.0,20.0,8.0,19.0,10.0,6.0,6.0,10.0
2020-09-20 15:00:00,10.0,28.0,11.0,11.0,15.0,11.0,3.0,10.0,8.0,11.0,12.0,10.0,13.0,6.0,14.0,9.0,39.0,20.0,7.0,15.0,11.0,5.0,7.0,9.0
2020-09-20 16:00:00,8.0,22.0,8.0,9.0,12.0,9.0,2.0,8.0,7.0,7.0,7.0,7.0,16.0,5.0,9.0,8.0,18.0,19.0,5.0,15.0,6.0,4.0,5.0,8.0
2020-09-20 17:00:00,8.0,25.0,7.0,8.0,13.0,7.0,3.0,6.0,6.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,16.0,19.0,5.0,16.0,6.0,4.0,5.0,7.0
2020-09-20 18:00:00,8.0,24.0,9.0,9.0,16.0,7.0,3.0,7.0,6.0,9.0,12.0,8.0,7.0,6.0,11.0,8.0,22.0,19.0,4.0,17.0,7.0,7.0,5.0,7.0
2020-09-20 19:00:00,8.0,28.0,10.0,9.0,16.0,9.0,3.0,11.0,7.0,10.0,13.0,14.0,9.0,7.0,12.0,10.0,29.0,20.0,7.0,22.0,14.0,11.0,6.0,11.0
2020-09-20 20:00:00,12.0,29.0,26.0,14.0,27.0,12.0,5.0,11.0,12.0,20.0,36.0,17.0,14.0,9.0,16.0,11.0,39.0,21.0,10.0,29.0,22.0,12.0,11.0,17.0
2020-09-20 21:00:00,12.0,34.0,34.0,29.0,37.0,16.0,6.0,31.0,14.0,21.0,30.0,43.0,21.0,13.0,29.0,13.0,75.0,24.0,40.0,37.0,55.0,23.0,25.0,31.0
2020-09-20 22:00:00,15.0,49.0,28.0,21.0,30.0,20.0,8.0,37.0,16.0,27.0,27.0,53.0,23.0,19.0,22.0,14.0,59.0,28.0,50.0,33.0,36.0,24.0,23.0,30.0
2020-09-20 23:00:00,15.0,27.0,15.0,19.0,28.0,19.0,9.0,24.0,18.0,23.0,21.0,46.0,26.0,18.0,22.0,14.0,42.0,27.0,24.0,42.0,26.0,20.0,19.0,24.0
2020-09-21 00:00:00,18.0,28.0,19.0,18.0,23.0,19.0,8.0,22.0,23.0,25.0,21.0,31.0,27.0,15.0,20.0,14.0,38.0,31.0,24.0,23.0,21.0,10.0,16.0,17.0
2020-09-21 01:00:00,15.0,34.0,16.0,14.0,23.0,16.0,9.0,20.0,17.0,20.0,17.0,13.0,24.0,14.0,16.0,14.0,19.0,30.0,19.0,36.0,15.0,12.0,14.0,16.0
2020-09-21 02:00:00,22.0,27.0,13.0,13.0,17.0,16.0,9.0,14.0,28.0,18.0,9.0,15.0,20.0,14.0,10.0,13.0,14.0,33.0,11.0,25.0,13.0,10.0,12.0,12.0
2020-09-21 03:00:00,14.0,23.0,10.0,11.0,16.0,13.0,9.0,13.0,23.0,21.0,15.0,22.0,21.0,20.0,16.0,14.0,12.0,44.0,12.0,26.0,12.0,10.0,7.0,10.0
2020-09-21 04:00:00,14.0,17.0,7.0,7.0,15.0,12.0,7.0,33.0,17.0,18.0,8.0,8.0,19.0,17.0,8.0,12.0,8.0,36.0,23.0,26.0,18.0,10.0,12.0,11.0
2020-09-21 05:00:00,12.0,15.0,8.0,10.0,14.0,9.0,7.0,36.0,21.0,15.0,9.0,11.0,23.0,10.0,10.0,11.0,13.0,34.0,36.0,17.0,11.0,10.0,15.0,12.0
2020-09-21 06:00:00,20.0,19.0,12.0,16.0,28.0,13.0,7.0,41.0,18.0,20.0,11.0,26.0,18.0,14.0,12.0,10.0,25.0,41.0,49.0,22.0,15.0,12.0,14.0,14.0
2020-09-21 07:00:00,32.0,38.0,44.0,46.0,110.0,23.0,7.0,64.0,21.0,31.0,40.0,43.0,35.0,17.0,17.0,10.0,34.0,87.0,58.0,63.0,25.0,21.0,32.0,27.0
2020-09-21 08:00:00,61.0,84.0,88.0,92.0,198.0,48.0,10.0,71.0,61.0,95.0,89.0,97.0,74.0,28.0,56.0,18.0,90.0,90.0,101.0,124.0,50.0,65.0,61.0,64.0
2020-09-21 09:00:00,120.0,226.0,111.0,115.0,261.0,73.0,23.0,71.0,91.0,172.0,203.0,166.0,173.0,78.0,114.0,48.0,120.0,200.0,74.0,69.0,63.0,34.0,51.0,81.0
2020-09-21 10:00:00,159.0,231.0,192.0,141.0,267.0,78.0,47.0,86.0,157.0,228.0,210.0,213.0,183.0,88.0,193.0,128.0,164.0,198.0,94.0,93.0,75.0,22.0,72.0,77.0
2020-09-21 11:00:00,127.0,24.0,222.0,149.0,141.0,83.0,43.0,86.0,134.0,158.0,173.0,166.0,97.0,103.0,213.0,134.0,280.0,144.0,95.0,77.0,77.0,41.0,76.0,86.0
2020-09-21 12:00:00,87.0,112.0,150.0,125.0,119.0,58.0,30.0,101.0,77.0,61.0,131.0,138.0,65.0,46.0,129.0,9.0,193.0,119.0,107.0,72.0,110.0,50.0,114.0,88.0
2020-09-21 13:00:00,10.0,77.0,58.0,50.0,29.0,30.0,14.0,127.0,8.0,61.0,52.0,40.0,81.0,35.0,42.0,33.0,93.0,100.0,105.0,36.0,50.0,18.0,87.0,44.0
2020-09-21 14:00:00,50.0,65.0,33.0,26.0,19.0,21.0,5.0,45.0,20.0,26.0,22.0,20.0,33.0,11.0,27.0,13.0,49.0,41.0,34.0,41.0,25.0,10.0,29.0,25.0
2020-09-21 15:00:00,47.0,46.0,33.0,22.0,18.0,13.0,4.0,18.0,28.0,20.0,23.0,15.0,32.0,8.0,27.0,10.0,54.0,35.0,14.0,30.0,15.0,9.0,12.0,12.0
2020-09-21 16:00:00,48.0,48.0,28.0,17.0,14.0,12.0,5.0,16.0,10.0,15.0,18.0,14.0,18.0,8.0,20.0,10.0,70.0,35.0,14.0,31.0,14.0,8.0,12.0,14.0
2020-09-21 17:00:00,42.0,41.0,33.0,21.0,14.0,15.0,4.0,13.0,12.0,26.0,22.0,10.0,17.0,8.0,22.0,9.0,30.0,46.0,11.0,29.0,12.0,6.0,10.0,11.0
2020-09-21 18:00:00,40.0,38.0,41.0,30.0,17.0,14.0,4.0,15.0,12.0,20.0,36.0,17.0,18.0,8.0,24.0,9.0,37.0,30.0,11.0,33.0,18.0,7.0,9.0,12.0
2020-09-21 19:00:00,63.0,45.0,47.0,34.0,20.0,21.0,6.0,19.0,13.0,20.0,27.0,20.0,21.0,10.0,27.0,11.0,49.0,26.0,22.0,48.0,20.0,8.0,11.0,14.0
2020-09-21 20:00:00,32.0,43.0,44.0,38.0,28.0,23.0,8.0,28.0,20.0,26.0,32.0,26.0,24.0,16.0,49.0,14.0,72.0,27.0,34.0,53.0,31.0,11.0,16.0,21.0
2020-09-21 21:00:00,47.0,52.0,34.0,46.0,55.0,35.0,16.0,50.0,23.0,59.0,38.0,38.0,37.0,29.0,29.0,19.0,64.0,32.0,54.0,122.0,49.0,29.0,41.0,36.0
2020-09-21 22:00:00,44.0,65.0,36.0,58.0,66.0,43.0,25.0,76.0,36.0,71.0,40.0,48.0,54.0,53.0,55.0,31.0,75.0,44.0,67.0,145.0,42.0,40.0,59.0,42.0
2020-09-21 23:00:00,34.0,47.0,24.0,36.0,38.0,28.0,22.0,58.0,30.0,52.0,28.0,34.0,42.0,43.0,34.0,31.0,46.0,49.0,79.0,83.0,25.0,36.0,33.0,32.0
2020-09-22 00:00:00,24.0,42.0,39.0,35.0,39.0,37.0,32.0,68.0,36.0,33.0,40.0,43.0,37.0,20.0,34.0,21.0,57.0,60.0,72.0,73.0,34.0,26.0,25.0,34.0
2020-09-22 01:00:00,79.0,54.0,42.0,42.0,54.0,41.0,26.0,98.0,45.0,56.0,35.0,34.0,61.0,63.0,40.0,21.0,31.0,52.0,94.0,93.0,29.0,21.0,36.0,26.0
2020-09-22 02:00:00,51.0,59.0,17.0,69.0,61.0,41.0,20.0,57.0,73.0,75.0,30.0,20.0,54.0,79.0,18.0,40.0,14.0,50.0,84.0,85.0,16.0,17.0,46.0,16.0
2020-09-22 03:00:00,61.0,60.0,17.0,42.0,55.0,26.0,17.0,22.0,61.0,63.0,28.0,21.0,47.0,53.0,20.0,50.0,16.0,43.0,31.0,38.0,10.0,15.0,19.0,12.0
2020-09-22 04:00:00,45.0,27.0,11.0,22.0,44.0,25.0,12.0,11.0,30.0,38.0,14.0,14.0,31.0,26.0,10.0,26.0,23.0,32.0,10.0,29.0,7.0,13.0,15.0,10.0
2020-09-22 05:00:00,41.0,25.0,14.0,14.0,39.0,18.0,10.0,13.0,31.0,19.0,15.0,21.0,11.0,13.0,13.0,13.0,32.0,24.0,13.0,25.0,13.0,14.0,17.0,13.0
2020-09-22 06:00:00,30.0,21.0,18.0,13.0,57.0,19.0,12.0,19.0,46.0,20.0,24.0,24.0,16.0,19.0,14.0,11.0,28.0,28.0,31.0,25.0,22.0,13.0,14.0,14.0
2020-09-22 07:00:00,38.0,37.0,29.0,38.0,67.0,21.0,10.0,42.0,33.0,40.0,37.0,43.0,34.0,29.0,22.0,14.0,24.0,44.0,64.0,48.0,20.0,20.0,30.0,25.0
