2019-01-17 00:00:00,67.0,72.0,48.0,38.0,37.0,27.0,19.0,34.0,77.0,64.0,21.0,53.0,45.0,152.0,30.0,29.0,10.0,5.0,27.0,6.0,61.0,20.0,17.0,24.0
2019-01-17 01:00:00,117.0,43.0,42.0,36.0,29.0,24.0,16.0,30.0,42.0,83.0,24.0,62.0,28.0,127.0,30.0,42.0,10.0,5.0,37.0,7.0,55.0,45.0,18.0,56.0
2019-01-17 02:00:00,94.0,33.0,41.0,31.0,32.0,29.0,17.0,23.0,43.0,80.0,41.0,63.0,21.0,99.0,31.0,34.0,10.0,4.0,32.0,11.0,54.0,25.0,18.0,29.0
2019-01-17 03:00:00,92.0,26.0,70.0,32.0,34.0,28.0,19.0,25.0,29.0,74.0,50.0,85.0,18.0,75.0,37.0,47.0,10.0,4.0,44.0,7.0,81.0,15.0,20.0,29.0
2019-01-17 04:00:00,96.0,18.0,76.0,24.0,28.0,49.0,19.0,26.0,28.0,70.0,61.0,80.0,15.0,67.0,30.0,57.0,9.0,5.0,52.0,7.0,101.0,32.0,24.0,27.0
2019-01-17 05:00:00,115.0,23.0,52.0,31.0,31.0,50.0,16.0,23.0,37.0,101.0,53.0,67.0,15.0,64.0,23.0,48.0,9.0,4.0,36.0,7.0,123.0,84.0,25.0,16.0
2019-01-17 06:00:00,165.0,55.0,45.0,27.0,39.0,53.0,14.0,50.0,77.0,165.0,83.0,76.0,19.0,84.0,29.0,31.0,9.0,5.0,62.0,15.0,148.0,73.0,23.0,24.0
2019-01-17 07:00:00,155.0,75.0,75.0,34.0,59.0,43.0,11.0,99.0,241.0,187.0,95.0,92.0,26.0,110.0,52.0,39.0,9.0,5.0,72.0,19.0,187.0,96.0,25.0,32.0
2019-01-17 08:00:00,150.0,170.0,111.0,57.0,75.0,35.0,13.0,113.0,297.0,0.1,169.0,82.0,47.0,140.0,60.0,73.0,10.0,5.0,66.0,28.0,235.0,91.0,23.0,38.0
2019-01-17 09:00:00,253.0,104.0,148.0,53.0,75.0,30.0,14.0,99.0,393.0,0.1,133.0,82.0,59.0,125.0,82.0,95.0,7.0,5.0,73.0,9.0,270.0,72.0,26.0,21.0
2019-01-17 10:00:00,178.0,76.0,162.0,32.0,70.0,33.0,14.0,84.0,394.0,0.1,111.0,71.0,53.0,134.0,59.0,90.0,27.0,8.0,64.0,8.0,211.0,40.0,26.0,26.0
2019-01-17 11:00:00,154.0,66.0,159.0,35.0,53.0,35.0,12.0,103.0,182.0,0.1,140.0,95.0,52.0,152.0,76.0,133.0,3.0,6.0,74.0,8.0,109.0,52.0,27.0,21.0
2019-01-17 12:00:00,93.0,80.0,179.0,44.0,37.0,52.0,12.0,92.0,126.0,0.1,133.0,101.0,33.0,159.0,91.0,128.0,6.0,6.0,142.0,11.0,74.0,43.0,28.0,29.0
2019-01-17 13:00:00,136.0,87.0,212.0,45.0,28.0,60.0,11.0,83.0,43.0,0.1,148.0,125.0,25.0,169.0,107.0,155.0,9.0,5.0,137.0,8.0,99.0,56.0,28.0,34.0
2019-01-17 14:00:00,93.0,70.0,193.0,33.0,39.0,75.0,11.0,56.0,41.0,95.0,156.0,173.0,9.0,193.0,115.0,156.0,7.0,5.0,141.0,8.0,78.0,79.0,27.0,22.0
2019-01-17 15:00:00,83.0,47.0,132.0,26.0,49.0,74.0,10.0,50.0,38.0,105.0,163.0,221.0,9.0,201.0,66.0,142.0,14.0,5.0,97.0,9.0,64.0,106.0,26.0,49.0
2019-01-17 16:00:00,71.0,41.0,122.0,30.0,59.0,58.0,9.0,50.0,52.0,112.0,154.0,208.0,16.0,184.0,51.0,124.0,12.0,4.0,93.0,8.0,70.0,120.0,25.0,74.0
2019-01-17 17:00:00,117.0,45.0,116.0,54.0,83.0,76.0,7.0,57.0,48.0,136.0,153.0,179.0,14.0,193.0,41.0,135.0,6.0,4.0,143.0,9.0,51.0,164.0,27.0,44.0
2019-01-17 18:00:00,350.0,138.0,192.0,84.0,145.0,197.0,7.0,154.0,69.0,355.0,193.0,222.0,36.0,264.0,123.0,144.0,9.0,4.0,233.0,10.0,102.0,201.0,25.0,89.0
2019-01-17 19:00:00,141.0,140.0,289.0,71.0,164.0,230.0,6.0,106.0,59.0,381.0,218.0,343.0,53.0,367.0,176.0,174.0,27.0,4.0,344.0,11.0,139.0,211.0,22.0,64.0
2019-01-17 20:00:00,240.0,67.0,317.0,63.0,196.0,207.0,6.0,70.0,68.0,456.0,210.0,440.0,57.0,455.0,205.0,253.0,28.0,4.0,381.0,9.0,156.0,174.0,18.0,79.0
2019-01-17 21:00:00,226.0,45.0,156.0,55.0,219.0,158.0,6.0,51.0,73.0,233.0,158.0,429.0,69.0,294.0,160.0,173.0,29.0,4.0,138.0,8.0,100.0,175.0,16.0,52.0
2019-01-17 22:00:00,158.0,45.0,160.0,47.0,222.0,167.0,7.0,40.0,162.0,257.0,201.0,421.0,28.0,281.0,146.0,137.0,16.0,4.0,112.0,7.0,70.0,275.0,22.0,49.0
2019-01-17 23:00:00,131.0,45.0,156.0,42.0,216.0,117.0,6.0,67.0,188.0,97.0,315.0,326.0,23.0,375.0,142.0,248.0,8.0,3.0,95.0,7.0,54.0,160.0,16.0,26.0
2019-01-18 00:00:00,90.0,56.0,166.0,39.0,170.0,38.0,5.0,40.0,114.0,55.0,105.0,184.0,17.0,281.0,104.0,182.0,7.0,3.0,108.0,7.0,44.0,101.0,15.0,12.0
2019-01-18 01:00:00,86.0,35.0,63.0,38.0,165.0,27.0,4.0,27.0,89.0,61.0,74.0,143.0,15.0,121.0,87.0,195.0,6.0,3.0,95.0,5.0,43.0,97.0,15.0,9.0
2019-01-18 02:00:00,72.0,22.0,97.0,37.0,138.0,31.0,5.0,23.0,94.0,80.0,65.0,87.0,17.0,87.0,84.0,159.0,6.0,3.0,86.0,5.0,30.0,78.0,18.0,8.0
2019-01-18 03:00:00,55.0,27.0,115.0,40.0,144.0,33.0,5.0,22.0,105.0,112.0,93.0,132.0,15.0,89.0,81.0,143.0,6.0,3.0,67.0,6.0,36.0,101.0,15.0,8.0
2019-01-18 04:00:00,60.0,40.0,91.0,36.0,113.0,29.0,5.0,24.0,57.0,95.0,88.0,164.0,14.0,88.0,101.0,81.0,6.0,3.0,51.0,8.0,31.0,80.0,14.0,7.0
2019-01-18 05:00:00,62.0,102.0,91.0,37.0,90.0,25.0,5.0,25.0,125.0,152.0,113.0,239.0,19.0,113.0,67.0,111.0,6.0,3.0,49.0,17.0,44.0,85.0,15.0,13.0
2019-01-18 06:00:00,84.0,207.0,96.0,40.0,88.0,84.0,5.0,80.0,167.0,322.0,118.0,281.0,36.0,191.0,133.0,220.0,6.0,3.0,83.0,16.0,108.0,141.0,15.0,31.0
2019-01-18 07:00:00,89.0,315.0,87.0,57.0,79.0,135.0,5.0,304.0,356.0,341.0,244.0,425.0,51.0,262.0,313.0,97.0,6.0,3.0,166.0,25.0,163.0,277.0,16.0,23.0
2019-01-18 08:00:00,296.0,462.0,183.0,113.0,82.0,196.0,5.0,316.0,468.0,421.0,367.0,359.0,100.0,442.0,1.0,219.0,5.0,3.0,447.0,63.0,168.0,396.0,20.0,128.0
2019-01-18 09:00:00,222.0,261.0,249.0,123.0,74.0,194.0,6.0,190.0,495.0,296.0,298.0,279.0,156.0,355.0,16.0,154.0,6.0,3.0,286.0,100.0,215.0,300.0,24.0,104.0
2019-01-18 10:00:00,171.0,190.0,183.0,109.0,64.0,241.0,6.0,76.0,239.0,262.0,185.0,129.0,128.0,308.0,37.0,85.0,7.0,3.0,226.0,27.0,266.0,206.0,20.0,50.0
2019-01-18 11:00:00,47.0,150.0,73.0,119.0,57.0,219.0,6.0,75.0,77.0,244.0,92.0,215.0,33.0,248.0,94.0,79.0,8.0,4.0,267.0,46.0,239.0,128.0,19.0,32.0
2019-01-18 12:00:00,49.0,176.0,77.0,125.0,59.0,144.0,5.0,93.0,75.0,233.0,59.0,225.0,30.0,117.0,48.0,68.0,10.0,4.0,204.0,15.0,221.0,90.0,18.0,29.0
2019-01-18 13:00:00,96.0,177.0,51.0,131.0,82.0,127.0,6.0,117.0,42.0,265.0,47.0,66.0,28.0,83.0,28.0,43.0,12.0,4.0,110.0,13.0,173.0,43.0,18.0,27.0
2019-01-18 14:00:00,113.0,158.0,50.0,146.0,68.0,62.0,14.0,108.0,40.0,208.0,36.0,52.0,25.0,60.0,14.0,35.0,21.0,5.0,95.0,13.0,181.0,60.0,18.0,19.0
2019-01-18 15:00:00,109.0,99.0,32.0,192.0,34.0,43.0,15.0,79.0,31.0,92.0,34.0,45.0,41.0,51.0,15.0,26.0,10.0,4.0,54.0,16.0,142.0,52.0,18.0,16.0
2019-01-18 16:00:00,78.0,36.0,35.0,192.0,47.0,37.0,13.0,62.0,41.0,69.0,39.0,46.0,54.0,50.0,15.0,21.0,11.0,4.0,54.0,19.0,97.0,37.0,18.0,26.0
2019-01-18 17:00:00,69.0,37.0,41.0,162.0,61.0,32.0,11.0,55.0,46.0,84.0,44.0,59.0,36.0,52.0,22.0,28.0,11.0,72.0,42.0,20.0,81.0,39.0,19.0,41.0
2019-01-18 18:00:00,54.0,50.0,62.0,161.0,102.0,51.0,13.0,61.0,47.0,113.0,56.0,71.0,72.0,62.0,27.0,39.0,13.0,65.0,65.0,22.0,102.0,47.0,21.0,43.0
2019-01-18 19:00:00,59.0,47.0,67.0,161.0,94.0,58.0,8.0,137.0,39.0,102.0,55.0,80.0,88.0,73.0,26.0,50.0,16.0,58.0,64.0,21.0,104.0,47.0,22.0,52.0
2019-01-18 20:00:00,83.0,47.0,65.0,134.0,78.0,91.0,7.0,173.0,57.0,224.0,54.0,84.0,119.0,84.0,36.0,56.0,18.0,54.0,81.0,27.0,131.0,43.0,25.0,46.0
2019-01-18 21:00:00,100.0,90.0,84.0,137.0,59.0,72.0,6.0,177.0,37.0,333.0,52.0,85.0,111.0,97.0,39.0,60.0,20.0,49.0,116.0,17.0,137.0,40.0,29.0,35.0
2019-01-18 22:00:00,291.0,140.0,88.0,152.0,41.0,67.0,6.0,206.0,30.0,303.0,53.0,77.0,105.0,101.0,51.0,76.0,19.0,49.0,118.0,20.0,141.0,35.0,42.0,36.0
2019-01-18 23:00:00,391.0,149.0,77.0,128.0,35.0,54.0,6.0,200.0,22.0,340.0,36.0,67.0,71.0,87.0,31.0,60.0,19.0,48.0,74.0,31.0,188.0,25.0,24.0,44.0
2019-01-19 00:00:00,272.0,134.0,80.0,124.0,37.0,36.0,5.0,78.0,17.0,336.0,36.0,57.0,57.0,68.0,45.0,44.0,19.0,45.0,125.0,19.0,205.0,24.0,23.0,47.0
2019-01-19 01:00:00,309.0,153.0,76.0,103.0,31.0,31.0,5.0,71.0,46.0,219.0,23.0,127.0,51.0,110.0,76.0,42.0,20.0,42.0,155.0,11.0,236.0,48.0,21.0,79.0
2019-01-19 02:00:00,232.0,111.0,78.0,117.0,24.0,26.0,5.0,38.0,49.0,263.0,26.0,143.0,38.0,103.0,32.0,45.0,18.0,40.0,131.0,10.0,256.0,78.0,20.0,54.0
2019-01-19 03:00:00,187.0,98.0,96.0,115.0,20.0,24.0,6.0,35.0,40.0,237.0,20.0,114.0,30.0,86.0,26.0,47.0,18.0,39.0,118.0,8.0,231.0,56.0,20.0,32.0
2019-01-19 04:00:00,240.0,95.0,58.0,111.0,21.0,25.0,6.0,31.0,57.0,214.0,17.0,105.0,35.0,69.0,22.0,45.0,17.0,40.0,155.0,9.0,185.0,91.0,20.0,23.0
2019-01-19 05:00:00,228.0,90.0,39.0,97.0,22.0,24.0,7.0,37.0,78.0,189.0,16.0,149.0,26.0,83.0,18.0,28.0,16.0,42.0,144.0,8.0,151.0,96.0,19.0,27.0
2019-01-19 06:00:00,202.0,136.0,47.0,84.0,20.0,36.0,6.0,61.0,101.0,199.0,31.0,198.0,39.0,131.0,30.0,34.0,16.0,33.0,154.0,10.0,109.0,94.0,19.0,71.0
2019-01-19 07:00:00,187.0,154.0,31.0,89.0,19.0,85.0,6.0,97.0,211.0,222.0,105.0,190.0,33.0,241.0,43.0,54.0,15.0,35.0,195.0,14.0,114.0,121.0,19.0,61.0
2019-01-19 08:00:00,199.0,131.0,94.0,103.0,22.0,96.0,6.0,88.0,189.0,237.0,168.0,234.0,56.0,281.0,62.0,75.0,13.0,37.0,184.0,42.0,143.0,70.0,19.0,110.0
2019-01-19 09:00:00,127.0,147.0,115.0,119.0,26.0,80.0,6.0,113.0,198.0,206.0,133.0,184.0,70.0,203.0,61.0,69.0,13.0,38.0,152.0,31.0,156.0,107.0,21.0,69.0
2019-01-19 10:00:00,164.0,99.0,123.0,118.0,25.0,98.0,5.0,83.0,233.0,166.0,133.0,83.0,40.0,151.0,81.0,76.0,13.0,39.0,120.0,23.0,178.0,86.0,20.0,24.0
2019-01-19 11:00:00,153.0,101.0,83.0,105.0,23.0,128.0,6.0,114.0,67.0,120.0,89.0,78.0,40.0,87.0,76.0,33.0,13.0,38.0,97.0,15.0,174.0,68.0,21.0,17.0
2019-01-19 12:00:00,115.0,164.0,41.0,100.0,29.0,117.0,14.0,96.0,54.0,59.0,34.0,54.0,25.0,91.0,35.0,22.0,10.0,3.0,31.0,13.0,134.0,31.0,18.0,16.0
2019-01-19 13:00:00,68.0,160.0,30.0,104.0,27.0,60.0,23.0,134.0,68.0,58.0,28.0,45.0,34.0,54.0,28.0,22.0,10.0,3.0,27.0,21.0,91.0,21.0,19.0,16.0
2019-01-19 14:00:00,40.0,76.0,30.0,152.0,28.0,22.0,41.0,100.0,75.0,54.0,25.0,35.0,58.0,45.0,16.0,17.0,9.0,4.0,27.0,16.0,75.0,25.0,20.0,15.0
2019-01-19 15:00:00,28.0,35.0,23.0,127.0,28.0,17.0,59.0,86.0,55.0,40.0,23.0,43.0,65.0,40.0,13.0,16.0,9.0,4.0,29.0,15.0,52.0,18.0,20.0,17.0
2019-01-19 16:00:00,25.0,27.0,26.0,94.0,30.0,21.0,71.0,72.0,122.0,52.0,22.0,36.0,53.0,41.0,17.0,18.0,8.0,3.0,30.0,11.0,49.0,22.0,18.0,22.0
2019-01-19 17:00:00,33.0,32.0,29.0,86.0,25.0,28.0,78.0,60.0,92.0,60.0,24.0,42.0,72.0,40.0,19.0,20.0,9.0,3.0,27.0,14.0,61.0,26.0,16.0,28.0
2019-01-19 18:00:00,43.0,44.0,30.0,51.0,32.0,28.0,84.0,38.0,99.0,70.0,27.0,49.0,70.0,52.0,18.0,23.0,9.0,3.0,28.0,12.0,61.0,32.0,15.0,31.0
2019-01-19 19:00:00,35.0,50.0,34.0,49.0,52.0,36.0,72.0,46.0,132.0,72.0,30.0,53.0,67.0,61.0,20.0,23.0,11.0,3.0,32.0,9.0,62.0,33.0,15.0,29.0
2019-01-19 20:00:00,42.0,48.0,36.0,49.0,47.0,24.0,62.0,56.0,152.0,76.0,29.0,60.0,71.0,61.0,25.0,24.0,10.0,3.0,41.0,18.0,57.0,35.0,16.0,22.0
2019-01-19 21:00:00,34.0,47.0,42.0,74.0,30.0,30.0,44.0,42.0,144.0,71.0,31.0,55.0,60.0,58.0,24.0,25.0,10.0,3.0,28.0,15.0,51.0,41.0,14.0,15.0
2019-01-19 22:00:00,36.0,81.0,32.0,58.0,26.0,26.0,34.0,39.0,94.0,69.0,32.0,30.0,52.0,53.0,35.0,24.0,8.0,3.0,23.0,11.0,56.0,32.0,17.0,10.0
2019-01-19 23:00:00,37.0,84.0,27.0,48.0,24.0,21.0,23.0,33.0,116.0,51.0,27.0,33.0,45.0,54.0,22.0,20.0,8.0,3.0,18.0,12.0,58.0,30.0,15.0,10.0
2019-01-20 00:00:00,59.0,46.0,21.0,56.0,25.0,22.0,15.0,25.0,91.0,52.0,25.0,27.0,50.0,48.0,18.0,15.0,7.0,3.0,23.0,17.0,63.0,32.0,15.0,9.0
2019-01-20 01:00:00,50.0,35.0,19.0,48.0,33.0,28.0,13.0,32.0,72.0,107.0,23.0,27.0,44.0,42.0,16.0,17.0,7.0,3.0,25.0,9.0,66.0,23.0,15.0,10.0
2019-01-20 02:00:00,32.0,27.0,17.0,43.0,31.0,19.0,12.0,36.0,62.0,63.0,15.0,25.0,39.0,38.0,19.0,18.0,6.0,3.0,25.0,8.0,83.0,20.0,16.0,8.0
2019-01-20 03:00:00,34.0,23.0,15.0,34.0,35.0,35.0,13.0,24.0,34.0,57.0,16.0,26.0,33.0,30.0,12.0,15.0,8.0,4.0,40.0,9.0,70.0,12.0,17.0,12.0
2019-01-20 04:00:00,32.0,22.0,12.0,29.0,24.0,44.0,9.0,21.0,16.0,54.0,16.0,37.0,27.0,32.0,17.0,16.0,10.0,4.0,39.0,6.0,55.0,14.0,17.0,12.0
2019-01-20 05:00:00,27.0,21.0,21.0,25.0,21.0,43.0,6.0,25.0,12.0,49.0,17.0,46.0,23.0,36.0,18.0,14.0,17.0,4.0,40.0,6.0,36.0,31.0,17.0,18.0
2019-01-20 06:00:00,30.0,22.0,25.0,20.0,30.0,37.0,5.0,21.0,13.0,49.0,23.0,45.0,14.0,43.0,20.0,20.0,15.0,3.0,43.0,6.0,30.0,38.0,17.0,25.0
2019-01-20 07:00:00,45.0,25.0,31.0,20.0,38.0,32.0,5.0,17.0,10.0,58.0,27.0,44.0,6.0,56.0,38.0,28.0,12.0,3.0,40.0,5.0,34.0,51.0,16.0,17.0
2019-01-20 08:00:00,69.0,25.0,44.0,15.0,41.0,32.0,5.0,19.0,12.0,103.0,43.0,64.0,6.0,84.0,48.0,55.0,9.0,4.0,46.0,6.0,49.0,54.0,14.0,15.0
2019-01-20 09:00:00,46.0,13.0,47.0,16.0,37.0,39.0,4.0,22.0,16.0,85.0,50.0,52.0,7.0,59.0,40.0,78.0,7.0,4.0,43.0,6.0,57.0,52.0,14.0,12.0
2019-01-20 10:00:00,64.0,9.0,29.0,12.0,42.0,21.0,4.0,26.0,16.0,83.0,30.0,26.0,7.0,34.0,28.0,41.0,6.0,3.0,39.0,6.0,36.0,40.0,15.0,13.0
2019-01-20 11:00:00,32.0,10.0,25.0,11.0,35.0,13.0,3.0,28.0,20.0,34.0,26.0,23.0,7.0,29.0,29.0,25.0,6.0,3.0,28.0,7.0,20.0,23.0,13.0,11.0
2019-01-20 12:00:00,23.0,9.0,21.0,9.0,27.0,9.0,3.0,28.0,18.0,19.0,24.0,21.0,7.0,28.0,27.0,14.0,6.0,3.0,26.0,7.0,15.0,20.0,13.0,11.0
2019-01-20 13:00:00,19.0,13.0,22.0,10.0,15.0,8.0,3.0,29.0,20.0,18.0,26.0,19.0,7.0,30.0,23.0,15.0,5.0,3.0,24.0,7.0,14.0,19.0,12.0,11.0
2019-01-20 14:00:00,17.0,13.0,24.0,9.0,15.0,8.0,4.0,25.0,22.0,14.0,26.0,19.0,7.0,31.0,27.0,15.0,5.0,4.0,18.0,7.0,12.0,17.0,12.0,10.0
2019-01-20 15:00:00,14.0,10.0,19.0,12.0,13.0,8.0,4.0,18.0,19.0,13.0,29.0,21.0,6.0,30.0,17.0,13.0,5.0,4.0,15.0,6.0,12.0,15.0,12.0,9.0
2019-01-20 16:00:00,16.0,11.0,17.0,15.0,13.0,8.0,4.0,22.0,21.0,16.0,26.0,23.0,7.0,37.0,19.0,13.0,5.0,4.0,21.0,7.0,15.0,24.0,13.0,10.0
2019-01-20 17:00:00,22.0,18.0,29.0,13.0,18.0,9.0,4.0,52.0,30.0,22.0,31.0,38.0,8.0,59.0,26.0,25.0,6.0,4.0,39.0,8.0,17.0,25.0,12.0,10.0
2019-01-20 18:00:00,44.0,44.0,57.0,15.0,35.0,14.0,4.0,66.0,53.0,44.0,59.0,67.0,9.0,108.0,38.0,28.0,6.0,5.0,51.0,8.0,26.0,40.0,15.0,12.0
2019-01-20 19:00:00,47.0,32.0,83.0,15.0,89.0,18.0,4.0,51.0,52.0,54.0,86.0,134.0,23.0,219.0,55.0,51.0,7.0,3.0,54.0,8.0,32.0,136.0,15.0,15.0
2019-01-20 20:00:00,37.0,27.0,102.0,12.0,101.0,27.0,3.0,44.0,48.0,66.0,103.0,247.0,8.0,254.0,71.0,71.0,9.0,3.0,52.0,8.0,32.0,146.0,16.0,19.0
2019-01-20 21:00:00,30.0,32.0,153.0,14.0,140.0,19.0,4.0,42.0,32.0,39.0,133.0,262.0,9.0,243.0,90.0,76.0,9.0,3.0,34.0,9.0,18.0,101.0,18.0,16.0
2019-01-20 22:00:00,20.0,18.0,179.0,10.0,99.0,11.0,5.0,30.0,45.0,38.0,151.0,279.0,10.0,221.0,68.0,155.0,10.0,3.0,31.0,9.0,13.0,61.0,16.0,14.0
2019-01-20 23:00:00,36.0,23.0,184.0,8.0,57.0,15.0,4.0,13.0,17.0,40.0,156.0,312.0,5.0,168.0,46.0,224.0,8.0,3.0,23.0,8.0,16.0,69.0,15.0,9.0
2019-01-21 00:00:00,13.0,35.0,127.0,7.0,84.0,11.0,3.0,13.0,12.0,42.0,104.0,207.0,5.0,101.0,44.0,164.0,7.0,3.0,12.0,8.0,16.0,81.0,14.0,8.0
2019-01-21 01:00:00,16.0,26.0,103.0,6.0,70.0,11.0,3.0,14.0,9.0,37.0,54.0,167.0,5.0,85.0,45.0,103.0,6.0,3.0,10.0,7.0,14.0,59.0,14.0,7.0
2019-01-21 02:00:00,28.0,12.0,57.0,6.0,72.0,16.0,3.0,12.0,7.0,30.0,44.0,144.0,5.0,71.0,26.0,72.0,6.0,3.0,14.0,6.0,30.0,54.0,14.0,7.0
2019-01-21 03:00:00,9.0,7.0,26.0,6.0,60.0,17.0,3.0,12.0,8.0,35.0,30.0,109.0,5.0,63.0,13.0,39.0,5.0,3.0,26.0,6.0,30.0,44.0,13.0,6.0
2019-01-21 04:00:00,11.0,9.0,37.0,5.0,52.0,16.0,3.0,11.0,8.0,25.0,18.0,66.0,5.0,42.0,10.0,23.0,5.0,3.0,33.0,5.0,17.0,22.0,13.0,6.0
2019-01-21 05:00:00,18.0,9.0,44.0,6.0,38.0,12.0,3.0,14.0,13.0,41.0,24.0,91.0,5.0,67.0,15.0,32.0,5.0,3.0,60.0,5.0,10.0,28.0,12.0,7.0
2019-01-21 06:00:00,58.0,29.0,106.0,11.0,65.0,54.0,3.0,43.0,26.0,159.0,61.0,187.0,11.0,133.0,79.0,54.0,6.0,3.0,41.0,6.0,20.0,46.0,12.0,13.0
2019-01-21 07:00:00,80.0,84.0,195.0,14.0,90.0,64.0,4.0,23.0,44.0,128.0,104.0,370.0,10.0,247.0,134.0,115.0,7.0,4.0,77.0,6.0,39.0,143.0,14.0,55.0
2019-01-21 08:00:00,96.0,98.0,159.0,15.0,203.0,162.0,4.0,34.0,68.0,177.0,179.0,420.0,19.0,326.0,81.0,245.0,8.0,6.0,279.0,8.0,42.0,306.0,16.0,85.0
2019-01-21 09:00:00,69.0,37.0,147.0,17.0,39.0,172.0,4.0,76.0,64.0,89.0,246.0,583.0,11.0,306.0,101.0,187.0,8.0,5.0,166.0,9.0,39.0,372.0,16.0,27.0
2019-01-21 10:00:00,45.0,14.0,71.0,10.0,47.0,142.0,4.0,42.0,30.0,58.0,145.0,235.0,5.0,153.0,48.0,74.0,8.0,5.0,41.0,7.0,22.0,221.0,14.0,15.0
2019-01-21 11:00:00,32.0,15.0,22.0,9.0,82.0,23.0,4.0,35.0,24.0,37.0,79.0,18.0,6.0,87.0,22.0,20.0,6.0,4.0,28.0,7.0,18.0,3.0,16.0,14.0
2019-01-21 12:00:00,38.0,15.0,18.0,8.0,84.0,18.0,4.0,34.0,19.0,27.0,43.0,3.0,5.0,53.0,14.0,18.0,7.0,3.0,24.0,7.0,15.0,0.1,3.0,11.0
2019-01-21 13:00:00,30.0,16.0,22.0,58.0,50.0,16.0,4.0,37.0,20.0,25.0,35.0,13.0,6.0,46.0,13.0,15.0,8.0,3.0,25.0,6.0,14.0,44.0,8.0,14.0
2019-01-21 14:00:00,25.0,18.0,28.0,11.0,22.0,14.0,4.0,24.0,20.0,27.0,36.0,28.0,6.0,44.0,11.0,13.0,5.0,3.0,28.0,7.0,14.0,28.0,11.0,13.0
2019-01-21 15:00:00,30.0,16.0,29.0,10.0,15.0,17.0,5.0,23.0,20.0,27.0,31.0,32.0,7.0,39.0,9.0,21.0,5.0,3.0,28.0,7.0,16.0,24.0,13.0,15.0
2019-01-21 16:00:00,29.0,16.0,27.0,12.0,15.0,16.0,4.0,25.0,23.0,29.0,45.0,33.0,6.0,48.0,32.0,25.0,5.0,4.0,35.0,7.0,16.0,30.0,12.0,13.0
2019-01-21 17:00:00,32.0,22.0,39.0,14.0,16.0,21.0,4.0,32.0,33.0,37.0,53.0,52.0,7.0,53.0,41.0,33.0,7.0,4.0,50.0,7.0,17.0,55.0,14.0,14.0
2019-01-21 18:00:00,45.0,30.0,69.0,22.0,24.0,34.0,4.0,63.0,32.0,59.0,71.0,80.0,8.0,72.0,64.0,43.0,7.0,3.0,82.0,9.0,26.0,75.0,15.0,18.0
2019-01-21 19:00:00,35.0,36.0,96.0,18.0,21.0,47.0,4.0,87.0,31.0,49.0,107.0,78.0,6.0,126.0,61.0,59.0,8.0,3.0,62.0,9.0,27.0,66.0,13.0,21.0
2019-01-21 20:00:00,27.0,33.0,121.0,13.0,50.0,21.0,5.0,175.0,31.0,38.0,126.0,104.0,7.0,192.0,67.0,75.0,7.0,3.0,57.0,9.0,19.0,94.0,13.0,13.0
2019-01-21 21:00:00,33.0,38.0,241.0,14.0,30.0,12.0,5.0,85.0,24.0,44.0,152.0,162.0,9.0,217.0,144.0,115.0,9.0,4.0,39.0,8.0,16.0,75.0,16.0,11.0
2019-01-21 22:00:00,31.0,39.0,221.0,11.0,69.0,13.0,5.0,127.0,19.0,41.0,94.0,251.0,14.0,249.0,142.0,172.0,8.0,3.0,18.0,7.0,16.0,89.0,18.0,10.0
2019-01-21 23:00:00,35.0,60.0,172.0,7.0,77.0,18.0,4.0,65.0,16.0,80.0,130.0,262.0,11.0,172.0,75.0,152.0,7.0,3.0,23.0,13.0,14.0,126.0,22.0,12.0
2019-01-22 00:00:00,45.0,62.0,99.0,6.0,52.0,23.0,4.0,26.0,22.0,99.0,64.0,188.0,11.0,156.0,48.0,64.0,5.0,3.0,60.0,9.0,18.0,75.0,17.0,27.0
2019-01-22 01:00:00,50.0,58.0,36.0,16.0,62.0,16.0,4.0,23.0,21.0,59.0,32.0,94.0,9.0,90.0,71.0,33.0,5.0,3.0,105.0,8.0,45.0,49.0,15.0,26.0
2019-01-22 02:00:00,47.0,90.0,28.0,17.0,52.0,24.0,4.0,26.0,11.0,83.0,31.0,90.0,10.0,60.0,58.0,30.0,8.0,4.0,128.0,8.0,72.0,38.0,15.0,20.0
2019-01-22 03:00:00,40.0,99.0,39.0,29.0,35.0,28.0,4.0,33.0,10.0,95.0,16.0,81.0,13.0,47.0,47.0,40.0,9.0,4.0,114.0,7.0,66.0,25.0,15.0,34.0
2019-01-22 04:00:00,48.0,99.0,27.0,33.0,40.0,23.0,4.0,31.0,9.0,131.0,14.0,30.0,14.0,33.0,37.0,34.0,12.0,4.0,117.0,9.0,65.0,26.0,15.0,37.0
2019-01-22 05:00:00,106.0,86.0,34.0,38.0,25.0,39.0,4.0,35.0,11.0,137.0,15.0,28.0,10.0,36.0,23.0,26.0,14.0,4.0,57.0,7.0,78.0,29.0,16.0,32.0
2019-01-22 06:00:00,117.0,142.0,56.0,53.0,27.0,72.0,5.0,65.0,16.0,148.0,30.0,64.0,11.0,64.0,35.0,38.0,10.0,4.0,63.0,6.0,93.0,75.0,15.0,47.0
2019-01-22 07:00:00,318.0,209.0,74.0,83.0,36.0,164.0,5.0,126.0,26.0,297.0,50.0,111.0,9.0,76.0,70.0,33.0,10.0,4.0,75.0,0.0,117.0,179.0,15.0,67.0
