2021-10-17 04:00:00,80.0,41.0,17.0,16.0,85.0,115.0,69.0,28.0,61.0,49.0,20.0,23.0,87.0,66.0,16.0,44.0,17.0,66.0,37.0,105.0,12.0,20.0,15.0,24.0
2021-10-17 05:00:00,29.0,19.0,10.0,10.0,62.0,24.0,29.0,19.0,36.0,17.0,15.0,12.0,27.0,13.0,10.0,11.0,14.0,34.0,29.0,36.0,9.0,19.0,10.0,18.0
2021-10-17 06:00:00,24.0,16.0,10.0,12.0,26.0,17.0,16.0,15.0,32.0,17.0,12.0,11.0,18.0,12.0,9.0,11.0,13.0,18.0,22.0,23.0,8.0,13.0,15.0,18.0
2021-10-17 07:00:00,24.0,19.0,14.0,18.0,22.0,16.0,14.0,22.0,47.0,19.0,14.0,10.0,24.0,14.0,13.0,15.0,15.0,16.0,24.0,34.0,9.0,11.0,20.0,17.0
2021-10-17 08:00:00,26.0,20.0,19.0,17.0,22.0,20.0,12.0,24.0,34.0,20.0,18.0,14.0,19.0,15.0,19.0,14.0,35.0,18.0,21.0,23.0,13.0,12.0,12.0,22.0
2021-10-17 09:00:00,28.0,27.0,24.0,19.0,27.0,24.0,13.0,25.0,38.0,24.0,32.0,18.0,20.0,23.0,19.0,17.0,29.0,23.0,17.0,37.0,19.0,19.0,18.0,24.0
2021-10-17 10:00:00,40.0,32.0,23.0,30.0,32.0,28.0,15.0,51.0,40.0,41.0,25.0,23.0,28.0,21.0,20.0,19.0,27.0,37.0,52.0,45.0,21.0,15.0,20.0,28.0
2021-10-17 11:00:00,44.0,31.0,32.0,32.0,33.0,30.0,21.0,40.0,34.0,33.0,26.0,24.0,28.0,26.0,20.0,23.0,24.0,38.0,41.0,40.0,19.0,10.0,30.0,24.0
2021-10-17 12:00:00,34.0,32.0,39.0,28.0,27.0,28.0,23.0,21.0,37.0,35.0,28.0,23.0,28.0,26.0,29.0,24.0,25.0,30.0,21.0,41.0,22.0,11.0,22.0,21.0
2021-10-17 13:00:00,31.0,32.0,43.0,27.0,25.0,29.0,24.0,17.0,36.0,31.0,37.0,26.0,32.0,24.0,31.0,25.0,33.0,22.0,21.0,44.0,31.0,16.0,16.0,29.0
2021-10-17 14:00:00,29.0,35.0,42.0,30.0,28.0,27.0,22.0,23.0,31.0,30.0,36.0,28.0,42.0,24.0,29.0,25.0,40.0,18.0,24.0,45.0,35.0,16.0,21.0,27.0
2021-10-17 15:00:00,26.0,35.0,37.0,30.0,26.0,21.0,18.0,24.0,26.0,30.0,31.0,24.0,36.0,24.0,29.0,25.0,46.0,15.0,23.0,43.0,22.0,13.0,23.0,28.0
2021-10-17 16:00:00,25.0,28.0,29.0,28.0,17.0,19.0,14.0,26.0,26.0,29.0,24.0,19.0,23.0,18.0,20.0,19.0,39.0,16.0,24.0,34.0,24.0,9.0,23.0,23.0
2021-10-17 17:00:00,18.0,22.0,23.0,21.0,16.0,12.0,9.0,24.0,22.0,19.0,19.0,20.0,24.0,13.0,18.0,13.0,24.0,13.0,22.0,28.0,25.0,11.0,20.0,25.0
2021-10-17 18:00:00,16.0,24.0,21.0,18.0,15.0,17.0,7.0,18.0,18.0,23.0,18.0,17.0,20.0,11.0,19.0,12.0,22.0,12.0,18.0,82.0,17.0,14.0,14.0,26.0
2021-10-17 19:00:00,20.0,26.0,40.0,20.0,24.0,17.0,9.0,16.0,20.0,25.0,23.0,19.0,23.0,17.0,28.0,13.0,22.0,14.0,21.0,35.0,18.0,17.0,15.0,24.0
2021-10-17 20:00:00,31.0,38.0,32.0,30.0,41.0,25.0,16.0,32.0,21.0,33.0,38.0,32.0,30.0,42.0,33.0,18.0,52.0,23.0,40.0,48.0,27.0,31.0,29.0,30.0
2021-10-17 21:00:00,31.0,42.0,32.0,38.0,62.0,36.0,18.0,40.0,24.0,47.0,42.0,44.0,45.0,38.0,36.0,24.0,68.0,31.0,39.0,90.0,38.0,46.0,29.0,35.0
2021-10-17 22:00:00,30.0,53.0,33.0,32.0,52.0,52.0,17.0,59.0,30.0,84.0,43.0,71.0,77.0,32.0,34.0,20.0,82.0,37.0,50.0,92.0,60.0,33.0,31.0,64.0
2021-10-17 23:00:00,76.0,35.0,22.0,32.0,43.0,34.0,14.0,77.0,30.0,42.0,28.0,40.0,59.0,30.0,25.0,19.0,52.0,31.0,85.0,48.0,36.0,28.0,39.0,48.0
2021-10-18 00:00:00,81.0,39.0,22.0,30.0,22.0,24.0,11.0,49.0,30.0,40.0,20.0,27.0,40.0,37.0,24.0,22.0,37.0,35.0,59.0,34.0,36.0,34.0,29.0,35.0
2021-10-18 01:00:00,32.0,37.0,24.0,20.0,21.0,17.0,9.0,53.0,26.0,32.0,27.0,22.0,31.0,25.0,22.0,20.0,30.0,23.0,53.0,46.0,23.0,25.0,32.0,29.0
2021-10-18 02:00:00,37.0,48.0,31.0,27.0,20.0,17.0,13.0,69.0,34.0,30.0,22.0,32.0,28.0,16.0,26.0,20.0,30.0,25.0,128.0,28.0,41.0,19.0,36.0,30.0
2021-10-18 03:00:00,46.0,42.0,42.0,34.0,20.0,16.0,22.0,49.0,37.0,30.0,43.0,26.0,24.0,15.0,24.0,17.0,40.0,32.0,43.0,26.0,44.0,17.0,26.0,44.0
2021-10-18 04:00:00,55.0,45.0,39.0,30.0,20.0,27.0,17.0,23.0,44.0,31.0,34.0,32.0,34.0,27.0,30.0,20.0,49.0,44.0,28.0,39.0,31.0,14.0,20.0,44.0
2021-10-18 05:00:00,59.0,45.0,25.0,19.0,27.0,25.0,16.0,26.0,53.0,24.0,39.0,34.0,28.0,26.0,26.0,27.0,34.0,37.0,25.0,34.0,15.0,12.0,23.0,35.0
2021-10-18 06:00:00,41.0,38.0,27.0,22.0,39.0,23.0,14.0,40.0,53.0,26.0,38.0,34.0,31.0,32.0,24.0,25.0,26.0,33.0,48.0,36.0,18.0,14.0,23.0,35.0
2021-10-18 07:00:00,47.0,51.0,45.0,55.0,67.0,31.0,13.0,77.0,55.0,58.0,43.0,79.0,39.0,42.0,34.0,23.0,39.0,53.0,114.0,57.0,26.0,25.0,25.0,46.0
2021-10-18 08:00:00,120.0,100.0,96.0,103.0,151.0,73.0,14.0,143.0,98.0,133.0,127.0,106.0,92.0,88.0,66.0,32.0,75.0,88.0,160.0,91.0,39.0,63.0,80.0,108.0
2021-10-18 09:00:00,28.0,149.0,180.0,165.0,224.0,111.0,40.0,180.0,123.0,204.0,177.0,116.0,138.0,165.0,128.0,66.0,110.0,132.0,234.0,194.0,101.0,45.0,121.0,155.0
2021-10-18 10:00:00,40.0,142.0,127.0,150.0,138.0,155.0,42.0,158.0,141.0,202.0,150.0,120.0,107.0,223.0,113.0,108.0,96.0,169.0,177.0,251.0,72.0,38.0,96.0,106.0
2021-10-18 11:00:00,44.0,110.0,64.0,109.0,111.0,151.0,123.0,113.0,147.0,106.0,85.0,59.0,86.0,125.0,61.0,81.0,43.0,117.0,99.0,213.0,44.0,46.0,41.0,64.0
2021-10-18 12:00:00,34.0,91.0,49.0,62.0,75.0,104.0,102.0,75.0,109.0,55.0,28.0,56.0,63.0,78.0,57.0,72.0,37.0,98.0,73.0,101.0,34.0,32.0,28.0,35.0
2021-10-18 13:00:00,93.0,70.0,58.0,55.0,69.0,57.0,68.0,41.0,36.0,61.0,57.0,37.0,70.0,56.0,59.0,45.0,41.0,78.0,51.0,84.0,44.0,16.0,34.0,34.0
2021-10-18 14:00:00,79.0,61.0,67.0,46.0,41.0,60.0,54.0,44.0,61.0,65.0,60.0,32.0,40.0,46.0,49.0,25.0,38.0,34.0,41.0,87.0,32.0,19.0,29.0,29.0
2021-10-18 15:00:00,46.0,56.0,65.0,35.0,28.0,35.0,38.0,21.0,42.0,39.0,62.0,40.0,28.0,24.0,52.0,28.0,61.0,22.0,23.0,46.0,34.0,21.0,22.0,28.0
2021-10-18 16:00:00,61.0,42.0,68.0,42.0,23.0,30.0,32.0,29.0,33.0,28.0,43.0,44.0,27.0,24.0,41.0,24.0,49.0,21.0,26.0,39.0,36.0,25.0,21.0,43.0
2021-10-18 17:00:00,18.0,41.0,54.0,37.0,31.0,25.0,27.0,28.0,31.0,28.0,46.0,35.0,31.0,25.0,40.0,25.0,43.0,18.0,30.0,44.0,44.0,28.0,21.0,48.0
2021-10-18 18:00:00,70.0,55.0,54.0,41.0,36.0,30.0,26.0,38.0,35.0,27.0,58.0,35.0,33.0,28.0,39.0,28.0,68.0,38.0,31.0,47.0,45.0,32.0,19.0,43.0
2021-10-18 19:00:00,78.0,55.0,87.0,65.0,42.0,37.0,29.0,39.0,36.0,38.0,81.0,47.0,54.0,32.0,69.0,27.0,95.0,70.0,57.0,107.0,59.0,37.0,24.0,35.0
2021-10-18 20:00:00,66.0,117.0,100.0,73.0,55.0,73.0,36.0,70.0,44.0,90.0,102.0,92.0,83.0,53.0,72.0,36.0,68.0,135.0,90.0,284.0,84.0,54.0,50.0,62.0
2021-10-18 21:00:00,93.0,162.0,170.0,170.0,213.0,118.0,77.0,174.0,70.0,116.0,121.0,214.0,109.0,173.0,93.0,75.0,87.0,305.0,138.0,403.0,144.0,53.0,103.0,95.0
2021-10-18 22:00:00,164.0,230.0,376.0,357.0,280.0,208.0,113.0,170.0,76.0,87.0,226.0,298.0,148.0,251.0,165.0,88.0,117.0,331.0,156.0,416.0,203.0,50.0,143.0,130.0
2021-10-18 23:00:00,199.0,164.0,303.0,287.0,323.0,186.0,98.0,155.0,132.0,115.0,250.0,403.0,149.0,295.0,230.0,70.0,251.0,328.0,85.0,248.0,342.0,39.0,123.0,128.0
2021-10-19 00:00:00,149.0,244.0,228.0,219.0,299.0,94.0,82.0,108.0,222.0,161.0,274.0,322.0,253.0,234.0,206.0,134.0,229.0,242.0,108.0,115.0,198.0,33.0,82.0,150.0
2021-10-19 01:00:00,111.0,178.0,111.0,118.0,300.0,92.0,81.0,100.0,203.0,179.0,171.0,145.0,176.0,198.0,138.0,176.0,116.0,150.0,131.0,101.0,66.0,28.0,68.0,115.0
2021-10-19 02:00:00,94.0,130.0,103.0,95.0,193.0,80.0,69.0,101.0,169.0,124.0,121.0,64.0,110.0,117.0,86.0,126.0,101.0,95.0,96.0,90.0,52.0,26.0,55.0,59.0
2021-10-19 03:00:00,79.0,92.0,43.0,52.0,140.0,67.0,75.0,37.0,142.0,82.0,84.0,49.0,85.0,83.0,56.0,85.0,55.0,104.0,45.0,77.0,20.0,24.0,34.0,42.0
2021-10-19 04:00:00,64.0,50.0,34.0,44.0,86.0,62.0,62.0,32.0,91.0,51.0,31.0,25.0,37.0,47.0,32.0,42.0,38.0,40.0,55.0,90.0,20.0,21.0,41.0,26.0
2021-10-19 05:00:00,50.0,34.0,39.0,45.0,60.0,47.0,44.0,38.0,59.0,46.0,29.0,19.0,21.0,32.0,27.0,30.0,31.0,23.0,76.0,52.0,29.0,19.0,35.0,36.0
2021-10-19 06:00:00,56.0,36.0,42.0,41.0,83.0,52.0,28.0,33.0,49.0,53.0,24.0,32.0,25.0,34.0,29.0,22.0,34.0,34.0,59.0,55.0,21.0,19.0,35.0,34.0
2021-10-19 07:00:00,52.0,61.0,54.0,42.0,145.0,59.0,24.0,59.0,57.0,69.0,37.0,61.0,73.0,66.0,35.0,25.0,40.0,97.0,56.0,79.0,26.0,45.0,29.0,35.0
2021-10-19 08:00:00,120.0,108.0,72.0,72.0,235.0,95.0,27.0,81.0,71.0,118.0,84.0,86.0,137.0,112.0,66.0,32.0,60.0,180.0,103.0,103.0,50.0,75.0,29.0,67.0
2021-10-19 09:00:00,28.0,138.0,98.0,86.0,238.0,165.0,45.0,130.0,99.0,163.0,165.0,149.0,135.0,139.0,85.0,55.0,107.0,142.0,158.0,146.0,91.0,45.0,35.0,124.0
2021-10-19 10:00:00,40.0,111.0,129.0,89.0,234.0,172.0,42.0,106.0,109.0,140.0,171.0,167.0,147.0,223.0,97.0,66.0,90.0,118.0,161.0,199.0,102.0,62.0,40.0,176.0
2021-10-19 11:00:00,44.0,76.0,57.0,59.0,98.0,127.0,87.0,101.0,90.0,75.0,98.0,80.0,91.0,75.0,45.0,60.0,48.0,111.0,98.0,213.0,54.0,38.0,30.0,112.0
2021-10-19 12:00:00,54.0,46.0,45.0,30.0,35.0,35.0,31.0,52.0,73.0,53.0,40.0,30.0,43.0,45.0,26.0,29.0,30.0,55.0,56.0,63.0,22.0,29.0,23.0,43.0
2021-10-19 13:00:00,72.0,46.0,59.0,31.0,37.0,33.0,32.0,22.0,57.0,36.0,47.0,32.0,38.0,34.0,59.0,26.0,27.0,44.0,24.0,56.0,22.0,30.0,17.0,24.0
2021-10-19 14:00:00,91.0,45.0,71.0,34.0,32.0,37.0,30.0,26.0,57.0,45.0,50.0,32.0,42.0,41.0,46.0,33.0,37.0,40.0,25.0,60.0,28.0,24.0,21.0,32.0
2021-10-19 15:00:00,45.0,45.0,67.0,94.0,32.0,40.0,36.0,23.0,48.0,39.0,56.0,44.0,38.0,36.0,38.0,36.0,43.0,30.0,26.0,62.0,30.0,24.0,24.0,36.0
2021-10-19 16:00:00,48.0,38.0,52.0,28.0,22.0,32.0,30.0,28.0,37.0,32.0,45.0,45.0,30.0,21.0,37.0,26.0,37.0,26.0,19.0,51.0,32.0,28.0,16.0,40.0
2021-10-19 17:00:00,51.0,34.0,74.0,39.0,19.0,22.0,18.0,23.0,28.0,27.0,47.0,34.0,23.0,23.0,30.0,17.0,30.0,20.0,17.0,54.0,23.0,36.0,11.0,35.0
2021-10-19 18:00:00,50.0,31.0,44.0,32.0,23.0,19.0,14.0,21.0,26.0,22.0,27.0,29.0,23.0,12.0,41.0,13.0,43.0,14.0,31.0,47.0,26.0,27.0,12.0,33.0
2021-10-19 19:00:00,77.0,44.0,67.0,27.0,37.0,26.0,15.0,27.0,27.0,30.0,65.0,32.0,32.0,22.0,50.0,13.0,43.0,38.0,40.0,60.0,42.0,33.0,17.0,40.0
2021-10-19 20:00:00,61.0,98.0,254.0,58.0,107.0,63.0,17.0,111.0,50.0,64.0,120.0,63.0,98.0,127.0,60.0,17.0,121.0,91.0,68.0,120.0,90.0,62.0,49.0,52.0
2021-10-19 21:00:00,125.0,180.0,226.0,98.0,244.0,102.0,63.0,204.0,70.0,124.0,191.0,199.0,85.0,192.0,98.0,36.0,139.0,109.0,161.0,290.0,197.0,58.0,86.0,71.0
2021-10-19 22:00:00,215.0,147.0,305.0,201.0,219.0,185.0,58.0,199.0,64.0,157.0,107.0,319.0,60.0,168.0,172.0,73.0,125.0,64.0,204.0,338.0,234.0,42.0,49.0,68.0
2021-10-19 23:00:00,149.0,73.0,160.0,66.0,159.0,151.0,48.0,94.0,43.0,104.0,37.0,275.0,40.0,61.0,78.0,42.0,112.0,59.0,141.0,260.0,159.0,27.0,27.0,78.0
2021-10-20 00:00:00,136.0,54.0,96.0,44.0,80.0,135.0,57.0,59.0,38.0,81.0,30.0,110.0,31.0,40.0,40.0,38.0,62.0,44.0,81.0,271.0,46.0,25.0,30.0,51.0
2021-10-20 01:00:00,137.0,40.0,59.0,36.0,101.0,125.0,66.0,52.0,37.0,87.0,26.0,94.0,23.0,68.0,30.0,18.0,41.0,38.0,90.0,136.0,39.0,22.0,30.0,40.0
2021-10-20 02:00:00,81.0,43.0,39.0,32.0,92.0,74.0,76.0,53.0,36.0,32.0,26.0,77.0,35.0,128.0,29.0,17.0,48.0,22.0,50.0,74.0,37.0,18.0,34.0,39.0
2021-10-20 03:00:00,53.0,36.0,37.0,35.0,125.0,54.0,52.0,33.0,43.0,18.0,33.0,50.0,23.0,79.0,26.0,21.0,37.0,21.0,56.0,62.0,31.0,18.0,52.0,41.0
2021-10-20 04:00:00,59.0,21.0,26.0,37.0,105.0,39.0,36.0,26.0,38.0,16.0,21.0,21.0,16.0,32.0,21.0,16.0,28.0,16.0,41.0,46.0,37.0,19.0,54.0,37.0
2021-10-20 05:00:00,41.0,22.0,25.0,36.0,85.0,38.0,31.0,31.0,33.0,26.0,16.0,23.0,20.0,17.0,19.0,14.0,32.0,21.0,46.0,46.0,31.0,16.0,34.0,38.0
2021-10-20 06:00:00,40.0,30.0,29.0,38.0,71.0,37.0,26.0,34.0,40.0,27.0,17.0,31.0,27.0,34.0,18.0,18.0,30.0,39.0,83.0,68.0,27.0,15.0,30.0,40.0
2021-10-20 07:00:00,52.0,50.0,52.0,71.0,128.0,50.0,22.0,62.0,48.0,64.0,24.0,62.0,50.0,47.0,26.0,21.0,43.0,59.0,86.0,77.0,25.0,31.0,29.0,37.0
2021-10-20 08:00:00,143.0,88.0,61.0,71.0,200.0,86.0,21.0,104.0,60.0,98.0,61.0,62.0,79.0,82.0,52.0,51.0,64.0,92.0,125.0,109.0,39.0,73.0,32.0,81.0
2021-10-20 09:00:00,291.0,115.0,92.0,99.0,153.0,158.0,38.0,166.0,89.0,152.0,106.0,81.0,94.0,106.0,65.0,75.0,83.0,162.0,205.0,189.0,67.0,51.0,78.0,101.0
2021-10-20 10:00:00,369.0,125.0,79.0,105.0,149.0,171.0,67.0,93.0,130.0,160.0,98.0,99.0,103.0,126.0,81.0,93.0,86.0,128.0,133.0,217.0,85.0,42.0,63.0,105.0
2021-10-20 11:00:00,273.0,98.0,61.0,63.0,103.0,117.0,112.0,69.0,105.0,108.0,85.0,70.0,78.0,104.0,62.0,64.0,56.0,87.0,79.0,152.0,50.0,34.0,26.0,80.0
2021-10-20 12:00:00,130.0,75.0,61.0,44.0,65.0,63.0,69.0,47.0,86.0,77.0,66.0,43.0,64.0,48.0,62.0,51.0,42.0,62.0,61.0,80.0,30.0,40.0,36.0,46.0
2021-10-20 13:00:00,105.0,46.0,66.0,42.0,36.0,57.0,56.0,44.0,77.0,71.0,92.0,44.0,51.0,58.0,54.0,56.0,59.0,32.0,55.0,67.0,41.0,28.0,17.0,42.0
2021-10-20 14:00:00,101.0,76.0,75.0,48.0,32.0,44.0,50.0,53.0,67.0,52.0,77.0,73.0,49.0,41.0,68.0,49.0,61.0,28.0,50.0,61.0,49.0,45.0,21.0,50.0
2021-10-20 15:00:00,48.0,59.0,109.0,55.0,33.0,34.0,33.0,44.0,47.0,47.0,63.0,64.0,38.0,34.0,61.0,35.0,77.0,20.0,40.0,47.0,60.0,51.0,24.0,67.0
2021-10-20 16:00:00,53.0,64.0,65.0,57.0,36.0,32.0,22.0,43.0,37.0,46.0,53.0,43.0,36.0,33.0,49.0,33.0,96.0,21.0,42.0,58.0,44.0,37.0,36.0,46.0
2021-10-20 17:00:00,44.0,51.0,48.0,42.0,26.0,21.0,9.0,36.0,21.0,27.0,36.0,29.0,32.0,20.0,35.0,18.0,72.0,18.0,38.0,45.0,33.0,17.0,27.0,36.0
2021-10-20 18:00:00,36.0,63.0,33.0,37.0,31.0,22.0,7.0,24.0,19.0,32.0,29.0,25.0,25.0,21.0,39.0,17.0,80.0,18.0,32.0,31.0,23.0,11.0,19.0,23.0
2021-10-20 19:00:00,31.0,63.0,30.0,32.0,36.0,25.0,7.0,25.0,20.0,24.0,38.0,31.0,32.0,32.0,36.0,19.0,65.0,18.0,30.0,38.0,25.0,8.0,19.0,25.0
2021-10-20 20:00:00,33.0,66.0,59.0,42.0,35.0,28.0,11.0,29.0,29.0,41.0,45.0,34.0,37.0,31.0,42.0,23.0,96.0,20.0,38.0,46.0,26.0,12.0,26.0,28.0
2021-10-20 21:00:00,19.0,66.0,32.0,30.0,37.0,25.0,8.0,22.0,27.0,39.0,28.0,31.0,40.0,22.0,37.0,17.0,54.0,26.0,29.0,39.0,22.0,9.0,21.0,26.0
2021-10-20 22:00:00,15.0,45.0,26.0,20.0,33.0,19.0,8.0,15.0,26.0,30.0,28.0,28.0,34.0,17.0,26.0,12.0,56.0,29.0,18.0,26.0,21.0,14.0,16.0,25.0
2021-10-20 23:00:00,21.0,46.0,37.0,25.0,28.0,22.0,10.0,20.0,34.0,23.0,29.0,31.0,26.0,15.0,30.0,18.0,59.0,25.0,21.0,25.0,27.0,25.0,18.0,31.0
2021-10-21 00:00:00,20.0,45.0,35.0,25.0,34.0,24.0,11.0,18.0,33.0,25.0,28.0,29.0,32.0,18.0,31.0,21.0,56.0,23.0,19.0,30.0,20.0,20.0,16.0,27.0
2021-10-21 01:00:00,17.0,37.0,18.0,14.0,30.0,18.0,7.0,10.0,29.0,18.0,26.0,14.0,21.0,15.0,19.0,17.0,25.0,18.0,9.0,19.0,14.0,5.0,12.0,20.0
2021-10-21 02:00:00,10.0,19.0,12.0,8.0,14.0,9.0,4.0,8.0,25.0,12.0,21.0,10.0,11.0,9.0,9.0,10.0,16.0,10.0,5.0,10.0,12.0,5.0,8.0,16.0
2021-10-21 03:00:00,11.0,19.0,10.0,6.0,13.0,10.0,4.0,7.0,24.0,10.0,9.0,7.0,10.0,10.0,11.0,9.0,19.0,8.0,4.0,11.0,9.0,6.0,7.0,14.0
2021-10-21 04:00:00,15.0,24.0,10.0,7.0,16.0,7.0,4.0,9.0,32.0,10.0,8.0,9.0,15.0,8.0,14.0,13.0,20.0,10.0,5.0,9.0,11.0,7.0,10.0,13.0
2021-10-21 05:00:00,21.0,21.0,9.0,9.0,26.0,10.0,5.0,23.0,29.0,10.0,14.0,10.0,12.0,9.0,11.0,12.0,17.0,16.0,34.0,12.0,13.0,11.0,14.0,14.0
2021-10-21 06:00:00,14.0,31.0,10.0,10.0,39.0,10.0,8.0,73.0,22.0,11.0,9.0,16.0,15.0,13.0,11.0,11.0,23.0,38.0,58.0,24.0,11.0,8.0,27.0,18.0
2021-10-21 07:00:00,33.0,42.0,23.0,51.0,90.0,26.0,13.0,88.0,27.0,40.0,14.0,18.0,111.0,85.0,25.0,14.0,38.0,77.0,115.0,89.0,25.0,21.0,56.0,24.0
2021-10-21 08:00:00,136.0,95.0,57.0,133.0,151.0,66.0,30.0,133.0,35.0,118.0,58.0,44.0,151.0,129.0,59.0,37.0,131.0,124.0,152.0,172.0,79.0,73.0,82.0,70.0
2021-10-21 09:00:00,232.0,166.0,207.0,215.0,161.0,96.0,54.0,157.0,76.0,233.0,141.0,140.0,226.0,210.0,81.0,100.0,186.0,258.0,237.0,223.0,136.0,43.0,142.0,156.0
2021-10-21 10:00:00,163.0,235.0,217.0,203.0,195.0,94.0,57.0,302.0,135.0,349.0,288.0,220.0,296.0,178.0,202.0,150.0,212.0,326.0,180.0,106.0,158.0,52.0,100.0,159.0
2021-10-21 11:00:00,157.0,278.0,140.0,147.0,104.0,93.0,105.0,98.0,126.0,255.0,205.0,78.0,78.0,73.0,157.0,283.0,115.0,148.0,108.0,121.0,80.0,27.0,58.0,78.0
2021-10-21 12:00:00,184.0,104.0,86.0,44.0,119.0,127.0,73.0,87.0,153.0,108.0,99.0,35.0,196.0,147.0,61.0,90.0,87.0,130.0,84.0,144.0,53.0,25.0,49.0,43.0
2021-10-21 13:00:00,88.0,62.0,38.0,42.0,85.0,33.0,14.0,77.0,76.0,48.0,57.0,18.0,61.0,38.0,34.0,34.0,59.0,80.0,64.0,64.0,21.0,13.0,31.0,21.0
2021-10-21 14:00:00,71.0,36.0,62.0,32.0,39.0,21.0,9.0,29.0,59.0,44.0,47.0,17.0,45.0,28.0,19.0,21.0,40.0,47.0,33.0,53.0,49.0,11.0,19.0,20.0
2021-10-21 15:00:00,28.0,30.0,20.0,17.0,31.0,15.0,10.0,18.0,42.0,32.0,49.0,18.0,28.0,19.0,18.0,13.0,41.0,27.0,18.0,47.0,19.0,10.0,7.0,18.0
2021-10-21 16:00:00,49.0,31.0,39.0,19.0,23.0,16.0,10.0,18.0,30.0,17.0,37.0,13.0,26.0,19.0,25.0,17.0,51.0,18.0,13.0,29.0,14.0,9.0,5.0,17.0
2021-10-21 17:00:00,46.0,46.0,49.0,24.0,27.0,17.0,9.0,18.0,26.0,36.0,38.0,23.0,33.0,18.0,27.0,15.0,36.0,16.0,14.0,34.0,18.0,12.0,7.0,21.0
2021-10-21 18:00:00,43.0,33.0,46.0,46.0,25.0,20.0,11.0,28.0,23.0,39.0,27.0,23.0,37.0,17.0,34.0,13.0,39.0,29.0,27.0,67.0,29.0,13.0,14.0,25.0
2021-10-21 19:00:00,67.0,51.0,49.0,42.0,36.0,24.0,6.0,30.0,27.0,47.0,59.0,26.0,40.0,22.0,34.0,17.0,64.0,33.0,45.0,38.0,33.0,17.0,24.0,28.0
2021-10-21 20:00:00,48.0,81.0,79.0,81.0,61.0,34.0,12.0,81.0,26.0,86.0,61.0,50.0,60.0,26.0,60.0,18.0,123.0,53.0,71.0,46.0,69.0,53.0,43.0,46.0
2021-10-21 21:00:00,47.0,100.0,89.0,68.0,66.0,54.0,21.0,116.0,41.0,71.0,90.0,66.0,72.0,33.0,69.0,30.0,111.0,49.0,113.0,126.0,75.0,39.0,66.0,55.0
2021-10-21 22:00:00,51.0,74.0,54.0,34.0,73.0,54.0,38.0,36.0,50.0,52.0,84.0,45.0,46.0,43.0,44.0,42.0,55.0,54.0,39.0,85.0,33.0,33.0,11.0,40.0
2021-10-21 23:00:00,25.0,38.0,18.0,21.0,69.0,43.0,27.0,21.0,38.0,24.0,22.0,22.0,30.0,27.0,18.0,24.0,20.0,31.0,25.0,68.0,16.0,28.0,20.0,25.0
2021-10-22 00:00:00,25.0,36.0,27.0,18.0,30.0,21.0,16.0,14.0,35.0,14.0,28.0,16.0,18.0,22.0,19.0,18.0,19.0,24.0,19.0,36.0,22.0,15.0,15.0,25.0
2021-10-22 01:00:00,36.0,33.0,21.0,16.0,19.0,21.0,16.0,7.0,36.0,11.0,29.0,13.0,13.0,17.0,19.0,16.0,18.0,16.0,9.0,34.0,11.0,12.0,23.0,24.0
2021-10-22 02:00:00,26.0,26.0,11.0,15.0,13.0,21.0,11.0,7.0,33.0,8.0,13.0,10.0,9.0,12.0,12.0,18.0,14.0,11.0,5.0,24.0,8.0,10.0,14.0,16.0
2021-10-22 03:00:00,17.0,17.0,8.0,11.0,11.0,12.0,8.0,5.0,28.0,8.0,11.0,9.0,8.0,11.0,8.0,13.0,13.0,8.0,3.0,18.0,6.0,9.0,9.0,12.0
2021-10-22 04:00:00,19.0,13.0,6.0,11.0,11.0,10.0,7.0,9.0,22.0,8.0,10.0,6.0,6.0,10.0,7.0,9.0,15.0,8.0,6.0,15.0,6.0,8.0,5.0,13.0
2021-10-22 05:00:00,11.0,11.0,6.0,5.0,9.0,8.0,6.0,11.0,34.0,9.0,8.0,5.0,7.0,7.0,6.0,7.0,11.0,9.0,8.0,12.0,6.0,6.0,6.0,13.0
2021-10-22 06:00:00,11.0,12.0,7.0,6.0,11.0,8.0,6.0,14.0,26.0,10.0,12.0,7.0,9.0,8.0,7.0,8.0,11.0,12.0,15.0,15.0,7.0,5.0,6.0,13.0
2021-10-22 07:00:00,14.0,16.0,10.0,10.0,17.0,10.0,8.0,40.0,20.0,12.0,15.0,12.0,15.0,14.0,10.0,11.0,13.0,19.0,31.0,28.0,9.0,7.0,8.0,15.0
2021-10-22 08:00:00,27.0,32.0,19.0,21.0,25.0,18.0,14.0,38.0,28.0,21.0,47.0,22.0,22.0,29.0,18.0,21.0,25.0,33.0,46.0,64.0,16.0,9.0,16.0,21.0
2021-10-22 09:00:00,51.0,50.0,28.0,30.0,39.0,31.0,22.0,46.0,56.0,30.0,67.0,31.0,36.0,40.0,26.0,33.0,37.0,51.0,49.0,90.0,32.0,9.0,20.0,33.0
2021-10-22 10:00:00,68.0,49.0,27.0,30.0,37.0,94.0,20.0,302.0,60.0,29.0,73.0,32.0,33.0,40.0,25.0,32.0,38.0,47.0,42.0,76.0,27.0,9.0,21.0,37.0
2021-10-22 11:00:00,46.0,41.0,18.0,23.0,22.0,24.0,12.0,16.0,53.0,19.0,39.0,23.0,24.0,29.0,15.0,22.0,22.0,24.0,15.0,59.0,17.0,11.0,58.0,28.0
