2019-03-17 01:00:00,267.0,137.0,49.0,50.0,129.0,140.0,34.0,181.0,,50.0,95.0,101.0,54.0,103.0,62.0,34.0,73.0,70.0,117.0,239.0,42.0,20.0,64.0,58.0
2019-03-17 02:00:00,230.0,139.0,75.0,78.0,132.0,107.0,33.0,141.0,,68.0,59.0,87.0,72.0,141.0,66.0,31.0,72.0,59.0,252.0,183.0,42.0,17.0,162.0,36.0
2019-03-17 03:00:00,218.0,86.0,31.0,83.0,152.0,101.0,25.0,49.0,,64.0,34.0,67.0,56.0,126.0,45.0,32.0,56.0,40.0,138.0,228.0,30.0,14.0,161.0,39.0
2019-03-17 04:00:00,126.0,64.0,22.0,70.0,86.0,78.0,18.0,60.0,,75.0,29.0,33.0,50.0,73.0,36.0,21.0,39.0,54.0,92.0,123.0,20.0,16.0,123.0,12.0
2019-03-17 05:00:00,43.0,54.0,23.0,55.0,85.0,92.0,10.0,61.0,,39.0,24.0,34.0,37.0,107.0,45.0,22.0,29.0,38.0,106.0,124.0,20.0,17.0,95.0,12.0
2019-03-17 06:00:00,56.0,94.0,27.0,59.0,81.0,92.0,9.0,75.0,,46.0,20.0,25.0,38.0,66.0,34.0,51.0,25.0,31.0,107.0,139.0,36.0,22.0,86.0,15.0
2019-03-17 07:00:00,44.0,63.0,26.0,58.0,39.0,67.0,9.0,89.0,,58.0,20.0,19.0,45.0,73.0,29.0,35.0,32.0,35.0,103.0,180.0,18.0,23.0,90.0,13.0
2019-03-17 08:00:00,72.0,49.0,28.0,67.0,55.0,65.0,11.0,124.0,,48.0,19.0,26.0,51.0,101.0,32.0,16.0,44.0,41.0,142.0,210.0,27.0,32.0,110.0,14.0
2019-03-17 09:00:00,77.0,66.0,21.0,63.0,63.0,40.0,8.0,65.0,,60.0,23.0,24.0,57.0,139.0,26.0,19.0,33.0,36.0,99.0,272.0,44.0,12.0,82.0,15.0
2019-03-17 10:00:00,51.0,48.0,35.0,70.0,34.0,23.0,4.0,106.0,,63.0,24.0,25.0,62.0,58.0,20.0,19.0,39.0,35.0,76.0,65.0,72.0,14.0,61.0,12.0
2019-03-17 11:00:00,22.0,49.0,30.0,61.0,23.0,15.0,3.0,113.0,,28.0,17.0,17.0,23.0,12.0,15.0,8.0,27.0,29.0,77.0,40.0,58.0,6.0,62.0,13.0
2019-03-17 12:00:00,31.0,45.0,24.0,11.0,18.0,15.0,2.0,40.0,,21.0,23.0,18.0,22.0,10.0,16.0,6.0,31.0,10.0,33.0,35.0,11.0,8.0,24.0,13.0
2019-03-17 13:00:00,26.0,44.0,27.0,12.0,15.0,18.0,3.0,9.0,,22.0,21.0,15.0,15.0,8.0,19.0,5.0,33.0,9.0,7.0,33.0,15.0,9.0,10.0,13.0
2019-03-17 14:00:00,22.0,51.0,30.0,13.0,18.0,15.0,3.0,12.0,,21.0,25.0,19.0,15.0,10.0,19.0,5.0,36.0,8.0,9.0,35.0,15.0,12.0,10.0,13.0
2019-03-17 15:00:00,19.0,39.0,30.0,14.0,15.0,14.0,3.0,11.0,,22.0,22.0,19.0,17.0,9.0,18.0,5.0,36.0,9.0,8.0,38.0,13.0,12.0,8.0,11.0
2019-03-17 16:00:00,15.0,34.0,18.0,11.0,16.0,13.0,3.0,11.0,,15.0,11.0,15.0,15.0,5.0,14.0,4.0,34.0,7.0,6.0,32.0,9.0,6.0,6.0,10.0
2019-03-17 17:00:00,19.0,40.0,15.0,10.0,12.0,11.0,2.0,18.0,,14.0,11.0,17.0,16.0,6.0,16.0,3.0,39.0,9.0,13.0,32.0,9.0,7.0,11.0,10.0
2019-03-17 18:00:00,41.0,41.0,35.0,12.0,18.0,14.0,3.0,21.0,,16.0,22.0,14.0,17.0,10.0,22.0,6.0,35.0,13.0,17.0,34.0,13.0,10.0,8.0,10.0
2019-03-17 19:00:00,37.0,52.0,31.0,22.0,20.0,15.0,3.0,30.0,,26.0,25.0,26.0,20.0,14.0,24.0,8.0,40.0,15.0,24.0,42.0,21.0,11.0,6.0,12.0
2019-03-17 20:00:00,42.0,44.0,44.0,30.0,28.0,24.0,5.0,50.0,,35.0,39.0,41.0,28.0,19.0,29.0,14.0,61.0,21.0,43.0,47.0,24.0,20.0,11.0,16.0
2019-03-17 21:00:00,49.0,68.0,37.0,22.0,42.0,37.0,8.0,41.0,,40.0,46.0,36.0,41.0,24.0,33.0,19.0,44.0,37.0,44.0,59.0,28.0,30.0,18.0,11.0
2019-03-17 22:00:00,43.0,62.0,28.0,40.0,53.0,37.0,12.0,31.0,,36.0,45.0,47.0,43.0,30.0,29.0,25.0,28.0,33.0,35.0,104.0,33.0,20.0,31.0,24.0
2019-03-17 23:00:00,28.0,43.0,18.0,27.0,93.0,32.0,17.0,14.0,,21.0,42.0,27.0,22.0,35.0,17.0,27.0,23.0,19.0,23.0,83.0,16.0,14.0,27.0,13.0
2019-03-18 00:00:00,16.0,19.0,11.0,9.0,11.0,11.0,8.0,7.0,,8.0,14.0,9.0,11.0,11.0,13.0,8.0,11.0,14.0,11.0,44.0,7.0,5.0,5.0,9.0
2019-03-18 01:00:00,17.0,15.0,13.0,6.0,9.0,7.0,8.0,7.0,93.0,7.0,15.0,11.0,10.0,11.0,14.0,6.0,10.0,13.0,11.0,39.0,9.0,4.0,5.0,10.0
2019-03-18 02:00:00,10.0,12.0,7.0,5.0,7.0,6.0,6.0,5.0,85.0,5.0,13.0,11.0,7.0,8.0,8.0,5.0,7.0,10.0,6.0,31.0,6.0,4.0,3.0,10.0
2019-03-18 03:00:00,7.0,10.0,6.0,5.0,7.0,6.0,4.0,4.0,97.0,4.0,12.0,8.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,31.0,5.0,4.0,3.0,10.0
2019-03-18 04:00:00,7.0,9.0,6.0,4.0,5.0,4.0,4.0,4.0,104.0,4.0,11.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,27.0,5.0,3.0,3.0,10.0
2019-03-18 05:00:00,7.0,10.0,8.0,5.0,6.0,4.0,4.0,6.0,91.0,4.0,8.0,8.0,5.0,8.0,7.0,4.0,5.0,11.0,9.0,28.0,5.0,3.0,3.0,10.0
2019-03-18 06:00:00,9.0,12.0,8.0,6.0,8.0,6.0,4.0,9.0,73.0,7.0,9.0,9.0,8.0,11.0,8.0,5.0,6.0,13.0,15.0,34.0,7.0,4.0,4.0,10.0
2019-03-18 07:00:00,16.0,30.0,17.0,13.0,23.0,14.0,9.0,14.0,101.0,16.0,20.0,16.0,19.0,23.0,16.0,12.0,13.0,26.0,25.0,75.0,12.0,17.0,10.0,13.0
2019-03-18 08:00:00,48.0,94.0,35.0,31.0,38.0,36.0,22.0,19.0,189.0,30.0,48.0,36.0,42.0,46.0,41.0,31.0,34.0,56.0,49.0,117.0,24.0,50.0,19.0,33.0
2019-03-18 09:00:00,68.0,150.0,53.0,33.0,46.0,46.0,32.0,14.0,358.0,48.0,75.0,50.0,49.0,56.0,43.0,48.0,52.0,93.0,48.0,140.0,33.0,28.0,17.0,38.0
2019-03-18 10:00:00,64.0,175.0,40.0,24.0,36.0,38.0,28.0,13.0,306.0,34.0,94.0,34.0,36.0,47.0,37.0,30.0,38.0,62.0,32.0,131.0,28.0,24.0,13.0,12.0
2019-03-18 11:00:00,51.0,126.0,24.0,18.0,23.0,29.0,17.0,15.0,312.0,24.0,64.0,22.0,26.0,38.0,23.0,33.0,22.0,27.0,19.0,128.0,17.0,11.0,11.0,13.0
2019-03-18 12:00:00,46.0,45.0,23.0,19.0,17.0,18.0,8.0,10.0,157.0,17.0,37.0,19.0,17.0,22.0,19.0,16.0,17.0,19.0,12.0,131.0,15.0,6.0,5.0,10.0
2019-03-18 13:00:00,42.0,44.0,24.0,12.0,14.0,21.0,7.0,9.0,131.0,16.0,50.0,22.0,15.0,32.0,15.0,15.0,20.0,17.0,15.0,106.0,17.0,5.0,5.0,9.0
2019-03-18 14:00:00,40.0,83.0,29.0,13.0,12.0,16.0,3.0,9.0,38.0,21.0,57.0,18.0,15.0,29.0,19.0,8.0,35.0,18.0,17.0,100.0,16.0,5.0,4.0,11.0
2019-03-18 15:00:00,38.0,45.0,21.0,14.0,12.0,15.0,5.0,10.0,30.0,18.0,24.0,16.0,16.0,19.0,5.0,7.0,22.0,18.0,17.0,73.0,16.0,5.0,3.0,11.0
2019-03-18 16:00:00,41.0,55.0,19.0,11.0,12.0,14.0,5.0,12.0,24.0,22.0,41.0,17.0,17.0,18.0,7.0,8.0,18.0,22.0,16.0,92.0,12.0,5.0,3.0,10.0
2019-03-18 17:00:00,38.0,65.0,24.0,11.0,15.0,17.0,6.0,9.0,56.0,19.0,48.0,16.0,17.0,21.0,7.0,8.0,18.0,25.0,14.0,106.0,19.0,6.0,5.0,13.0
2019-03-18 18:00:00,51.0,80.0,42.0,25.0,16.0,23.0,9.0,9.0,37.0,30.0,39.0,19.0,22.0,25.0,8.0,12.0,18.0,32.0,21.0,114.0,19.0,6.0,6.0,19.0
2019-03-18 19:00:00,62.0,73.0,27.0,24.0,18.0,25.0,11.0,18.0,47.0,35.0,75.0,24.0,24.0,33.0,14.0,17.0,23.0,42.0,33.0,160.0,29.0,8.0,4.0,18.0
2019-03-18 20:00:00,79.0,101.0,45.0,36.0,41.0,52.0,20.0,34.0,56.0,76.0,71.0,40.0,57.0,43.0,24.0,24.0,46.0,98.0,58.0,156.0,49.0,29.0,15.0,30.0
2019-03-18 21:00:00,55.0,84.0,32.0,31.0,50.0,54.0,25.0,41.0,49.0,33.0,78.0,42.0,34.0,54.0,26.0,37.0,50.0,53.0,36.0,148.0,28.0,19.0,14.0,28.0
2019-03-18 22:00:00,41.0,73.0,25.0,26.0,29.0,35.0,18.0,23.0,38.0,29.0,57.0,31.0,25.0,39.0,18.0,32.0,33.0,32.0,26.0,104.0,20.0,10.0,18.0,20.0
2019-03-18 23:00:00,31.0,48.0,19.0,15.0,18.0,22.0,13.0,11.0,25.0,17.0,27.0,17.0,19.0,20.0,15.0,19.0,16.0,42.0,16.0,73.0,12.0,7.0,9.0,14.0
2019-03-19 00:00:00,25.0,34.0,17.0,11.0,18.0,15.0,11.0,8.0,19.0,13.0,20.0,14.0,17.0,17.0,9.0,13.0,22.0,31.0,21.0,51.0,12.0,6.0,7.0,12.0
2019-03-19 01:00:00,25.0,24.0,17.0,10.0,14.0,12.0,10.0,8.0,18.0,9.0,16.0,15.0,13.0,15.0,16.0,9.0,17.0,41.0,19.0,39.0,14.0,7.0,7.0,12.0
2019-03-19 02:00:00,20.0,18.0,11.0,7.0,10.0,11.0,13.0,7.0,16.0,8.0,19.0,11.0,11.0,11.0,9.0,7.0,10.0,38.0,9.0,40.0,10.0,7.0,6.0,10.0
2019-03-19 03:00:00,13.0,14.0,10.0,7.0,10.0,8.0,6.0,7.0,11.0,7.0,11.0,9.0,10.0,13.0,7.0,6.0,8.0,19.0,7.0,36.0,8.0,7.0,5.0,7.0
2019-03-19 04:00:00,10.0,12.0,7.0,6.0,11.0,7.0,5.0,5.0,10.0,6.0,10.0,8.0,10.0,9.0,8.0,5.0,12.0,37.0,7.0,33.0,7.0,6.0,4.0,7.0
2019-03-19 05:00:00,10.0,13.0,7.0,8.0,11.0,8.0,7.0,7.0,15.0,12.0,11.0,9.0,12.0,11.0,4.0,5.0,13.0,33.0,12.0,38.0,8.0,5.0,7.0,9.0
2019-03-19 06:00:00,11.0,18.0,9.0,13.0,13.0,10.0,6.0,13.0,17.0,12.0,10.0,12.0,16.0,15.0,6.0,8.0,10.0,30.0,22.0,47.0,9.0,5.0,9.0,8.0
2019-03-19 07:00:00,28.0,37.0,16.0,27.0,28.0,23.0,7.0,13.0,23.0,31.0,27.0,19.0,39.0,31.0,10.0,18.0,22.0,54.0,43.0,93.0,15.0,15.0,14.0,16.0
2019-03-19 08:00:00,55.0,101.0,40.0,56.0,65.0,48.0,15.0,52.0,51.0,63.0,85.0,41.0,66.0,65.0,44.0,34.0,56.0,76.0,81.0,157.0,28.0,48.0,29.0,47.0
2019-03-19 09:00:00,100.0,133.0,160.0,65.0,75.0,68.0,35.0,81.0,76.0,89.0,116.0,48.0,76.0,76.0,66.0,47.0,120.0,117.0,91.0,135.0,66.0,17.0,27.0,67.0
2019-03-19 10:00:00,68.0,113.0,112.0,40.0,52.0,28.0,11.0,52.0,75.0,50.0,83.0,26.0,51.0,54.0,40.0,35.0,80.0,88.0,56.0,130.0,35.0,8.0,18.0,23.0
2019-03-19 11:00:00,59.0,124.0,55.0,20.0,23.0,13.0,3.0,29.0,53.0,24.0,59.0,15.0,23.0,28.0,24.0,14.0,45.0,37.0,22.0,90.0,18.0,6.0,8.0,18.0
2019-03-19 12:00:00,43.0,92.0,58.0,14.0,17.0,12.0,8.0,21.0,50.0,17.0,55.0,13.0,17.0,24.0,15.0,11.0,43.0,20.0,15.0,89.0,25.0,6.0,4.0,11.0
2019-03-19 13:00:00,41.0,90.0,57.0,14.0,19.0,14.0,4.0,34.0,41.0,22.0,58.0,15.0,19.0,26.0,21.0,13.0,52.0,20.0,22.0,101.0,20.0,12.0,4.0,12.0
2019-03-19 14:00:00,41.0,80.0,32.0,15.0,14.0,13.0,4.0,29.0,53.0,19.0,50.0,15.0,16.0,23.0,15.0,10.0,43.0,15.0,18.0,107.0,19.0,5.0,4.0,10.0
2019-03-19 15:00:00,36.0,70.0,38.0,12.0,14.0,11.0,4.0,21.0,33.0,18.0,43.0,14.0,16.0,21.0,13.0,9.0,48.0,17.0,19.0,93.0,18.0,6.0,4.0,11.0
2019-03-19 16:00:00,29.0,70.0,28.0,14.0,15.0,11.0,4.0,27.0,35.0,19.0,48.0,15.0,19.0,19.0,8.0,10.0,43.0,17.0,21.0,87.0,19.0,5.0,5.0,11.0
2019-03-19 17:00:00,35.0,76.0,46.0,14.0,16.0,15.0,4.0,26.0,43.0,18.0,49.0,15.0,18.0,22.0,19.0,13.0,47.0,28.0,22.0,101.0,22.0,5.0,5.0,14.0
2019-03-19 18:00:00,38.0,75.0,58.0,16.0,17.0,13.0,5.0,37.0,40.0,22.0,52.0,19.0,18.0,29.0,14.0,14.0,51.0,19.0,31.0,111.0,26.0,6.0,5.0,16.0
2019-03-19 19:00:00,43.0,72.0,68.0,30.0,20.0,17.0,9.0,49.0,41.0,24.0,56.0,22.0,24.0,30.0,16.0,19.0,42.0,24.0,33.0,132.0,32.0,6.0,6.0,19.0
2019-03-19 20:00:00,38.0,71.0,75.0,28.0,26.0,24.0,12.0,70.0,42.0,24.0,61.0,25.0,30.0,36.0,19.0,22.0,53.0,29.0,45.0,133.0,37.0,7.0,11.0,21.0
2019-03-19 21:00:00,33.0,75.0,81.0,28.0,33.0,26.0,14.0,37.0,41.0,30.0,52.0,25.0,27.0,40.0,19.0,28.0,45.0,34.0,38.0,151.0,36.0,7.0,11.0,23.0
2019-03-19 22:00:00,35.0,61.0,39.0,23.0,23.0,25.0,13.0,21.0,38.0,26.0,44.0,21.0,23.0,32.0,20.0,23.0,38.0,34.0,26.0,109.0,22.0,7.0,12.0,19.0
2019-03-19 23:00:00,36.0,48.0,24.0,23.0,26.0,24.0,12.0,32.0,34.0,31.0,38.0,31.0,32.0,30.0,16.0,22.0,27.0,33.0,37.0,86.0,19.0,7.0,24.0,22.0
2019-03-20 00:00:00,31.0,43.0,20.0,22.0,22.0,21.0,17.0,17.0,28.0,23.0,37.0,32.0,27.0,24.0,12.0,18.0,32.0,33.0,41.0,80.0,16.0,6.0,18.0,19.0
2019-03-20 01:00:00,31.0,37.0,19.0,20.0,24.0,19.0,12.0,11.0,31.0,18.0,26.0,68.0,19.0,17.0,12.0,17.0,21.0,28.0,24.0,49.0,14.0,7.0,12.0,11.0
2019-03-20 02:00:00,18.0,19.0,11.0,9.0,30.0,14.0,11.0,9.0,13.0,15.0,19.0,19.0,18.0,16.0,12.0,8.0,21.0,24.0,13.0,44.0,13.0,7.0,5.0,17.0
2019-03-20 03:00:00,12.0,13.0,10.0,8.0,19.0,10.0,6.0,5.0,10.0,10.0,13.0,10.0,13.0,10.0,5.0,6.0,11.0,31.0,7.0,32.0,9.0,4.0,4.0,7.0
2019-03-20 04:00:00,11.0,11.0,10.0,7.0,19.0,9.0,7.0,8.0,10.0,12.0,9.0,9.0,18.0,10.0,7.0,6.0,6.0,19.0,8.0,32.0,7.0,5.0,5.0,6.0
2019-03-20 05:00:00,10.0,12.0,8.0,8.0,12.0,11.0,7.0,9.0,42.0,10.0,8.0,12.0,12.0,10.0,8.0,5.0,8.0,23.0,13.0,31.0,8.0,4.0,4.0,6.0
2019-03-20 06:00:00,12.0,17.0,13.0,14.0,19.0,12.0,6.0,29.0,15.0,15.0,12.0,15.0,16.0,16.0,8.0,8.0,12.0,17.0,32.0,43.0,11.0,5.0,9.0,10.0
2019-03-20 07:00:00,25.0,44.0,26.0,21.0,30.0,16.0,14.0,65.0,23.0,25.0,35.0,25.0,21.0,30.0,17.0,19.0,29.0,41.0,53.0,94.0,24.0,18.0,17.0,24.0
2019-03-20 08:00:00,55.0,111.0,45.0,49.0,47.0,41.0,47.0,129.0,61.0,47.0,102.0,68.0,49.0,68.0,42.0,41.0,54.0,97.0,121.0,167.0,45.0,55.0,48.0,71.0
2019-03-20 09:00:00,68.0,155.0,51.0,65.0,53.0,48.0,28.0,56.0,75.0,66.0,135.0,66.0,64.0,74.0,41.0,45.0,51.0,96.0,65.0,154.0,45.0,52.0,37.0,59.0
2019-03-20 10:00:00,52.0,119.0,34.0,40.0,31.0,32.0,19.0,16.0,68.0,32.0,104.0,34.0,36.0,46.0,23.0,24.0,42.0,65.0,40.0,129.0,28.0,13.0,14.0,31.0
2019-03-20 11:00:00,38.0,111.0,22.0,20.0,24.0,19.0,10.0,13.0,53.0,22.0,64.0,19.0,26.0,29.0,11.0,18.0,18.0,30.0,17.0,95.0,16.0,7.0,5.0,13.0
2019-03-20 12:00:00,48.0,102.0,22.0,12.0,20.0,16.0,7.0,10.0,50.0,20.0,53.0,18.0,20.0,25.0,12.0,11.0,20.0,24.0,16.0,104.0,15.0,6.0,5.0,11.0
2019-03-20 13:00:00,59.0,85.0,24.0,11.0,18.0,15.0,9.0,9.0,48.0,20.0,58.0,16.0,20.0,25.0,11.0,9.0,16.0,20.0,14.0,99.0,16.0,6.0,4.0,11.0
2019-03-20 14:00:00,53.0,78.0,22.0,10.0,17.0,15.0,11.0,11.0,36.0,21.0,42.0,16.0,18.0,22.0,12.0,8.0,19.0,19.0,12.0,95.0,15.0,7.0,4.0,12.0
2019-03-20 15:00:00,43.0,56.0,34.0,9.0,19.0,17.0,10.0,12.0,28.0,17.0,35.0,17.0,19.0,20.0,8.0,8.0,28.0,16.0,11.0,87.0,13.0,7.0,4.0,12.0
2019-03-20 16:00:00,31.0,51.0,25.0,23.0,14.0,17.0,7.0,14.0,30.0,17.0,36.0,15.0,15.0,20.0,9.0,8.0,12.0,17.0,11.0,83.0,13.0,6.0,4.0,10.0
2019-03-20 17:00:00,42.0,60.0,37.0,13.0,15.0,20.0,8.0,8.0,41.0,21.0,41.0,16.0,17.0,20.0,10.0,7.0,24.0,20.0,11.0,97.0,14.0,6.0,4.0,11.0
2019-03-20 18:00:00,45.0,56.0,44.0,14.0,17.0,18.0,10.0,10.0,39.0,29.0,48.0,22.0,19.0,23.0,9.0,10.0,17.0,28.0,16.0,131.0,22.0,7.0,4.0,16.0
2019-03-20 19:00:00,46.0,71.0,52.0,24.0,20.0,24.0,10.0,9.0,45.0,24.0,53.0,20.0,27.0,21.0,15.0,12.0,30.0,50.0,37.0,123.0,25.0,9.0,6.0,17.0
2019-03-20 20:00:00,70.0,97.0,54.0,47.0,36.0,37.0,16.0,31.0,56.0,51.0,70.0,38.0,59.0,54.0,30.0,22.0,39.0,91.0,78.0,188.0,52.0,27.0,22.0,35.0
2019-03-20 21:00:00,89.0,144.0,70.0,92.0,78.0,62.0,36.0,103.0,80.0,107.0,136.0,77.0,98.0,83.0,54.0,46.0,56.0,91.0,75.0,227.0,57.0,31.0,56.0,65.0
2019-03-20 22:00:00,51.0,92.0,35.0,48.0,88.0,59.0,52.0,46.0,61.0,57.0,87.0,53.0,51.0,65.0,29.0,50.0,44.0,52.0,57.0,148.0,36.0,24.0,23.0,40.0
2019-03-20 23:00:00,37.0,66.0,24.0,28.0,35.0,32.0,34.0,54.0,42.0,27.0,43.0,36.0,37.0,44.0,19.0,33.0,29.0,39.0,40.0,109.0,22.0,20.0,11.0,25.0
2019-03-21 00:00:00,24.0,42.0,14.0,15.0,22.0,21.0,12.0,27.0,31.0,16.0,28.0,19.0,21.0,24.0,10.0,19.0,15.0,25.0,27.0,74.0,12.0,11.0,7.0,12.0
2019-03-21 01:00:00,19.0,26.0,11.0,16.0,17.0,15.0,10.0,17.0,24.0,16.0,28.0,17.0,18.0,19.0,7.0,12.0,12.0,30.0,24.0,48.0,10.0,5.0,8.0,11.0
2019-03-21 02:00:00,25.0,29.0,15.0,17.0,21.0,18.0,13.0,9.0,24.0,16.0,50.0,17.0,16.0,20.0,11.0,16.0,12.0,40.0,13.0,45.0,9.0,5.0,11.0,13.0
2019-03-21 03:00:00,24.0,21.0,11.0,15.0,21.0,16.0,13.0,12.0,21.0,16.0,16.0,20.0,15.0,18.0,10.0,13.0,12.0,18.0,16.0,43.0,12.0,4.0,9.0,10.0
2019-03-21 04:00:00,14.0,16.0,10.0,10.0,18.0,16.0,12.0,17.0,21.0,18.0,26.0,14.0,19.0,15.0,9.0,10.0,13.0,16.0,22.0,47.0,13.0,7.0,7.0,10.0
2019-03-21 05:00:00,15.0,18.0,12.0,12.0,19.0,14.0,13.0,23.0,23.0,17.0,47.0,15.0,17.0,12.0,9.0,8.0,16.0,20.0,29.0,46.0,14.0,8.0,7.0,13.0
2019-03-21 06:00:00,17.0,22.0,15.0,15.0,30.0,22.0,12.0,30.0,26.0,19.0,25.0,27.0,15.0,16.0,12.0,11.0,21.0,27.0,39.0,58.0,16.0,7.0,12.0,23.0
2019-03-21 07:00:00,102.0,51.0,31.0,29.0,60.0,38.0,10.0,76.0,36.0,45.0,54.0,45.0,37.0,44.0,22.0,26.0,39.0,61.0,116.0,77.0,28.0,24.0,27.0,39.0
2019-03-21 08:00:00,178.0,142.0,56.0,81.0,90.0,93.0,16.0,130.0,103.0,147.0,92.0,95.0,121.0,71.0,62.0,59.0,70.0,99.0,155.0,142.0,68.0,64.0,31.0,117.0
2019-03-21 09:00:00,237.0,202.0,92.0,93.0,129.0,139.0,40.0,124.0,134.0,156.0,169.0,120.0,116.0,106.0,84.0,74.0,83.0,133.0,168.0,213.0,78.0,43.0,66.0,178.0
2019-03-21 10:00:00,167.0,173.0,62.0,55.0,122.0,156.0,115.0,95.0,145.0,106.0,143.0,81.0,100.0,108.0,59.0,62.0,50.0,111.0,76.0,280.0,54.0,41.0,45.0,77.0
2019-03-21 11:00:00,102.0,119.0,81.0,48.0,133.0,91.0,92.0,73.0,81.0,71.0,83.0,44.0,68.0,60.0,69.0,47.0,98.0,69.0,75.0,145.0,38.0,32.0,30.0,33.0
2019-03-21 12:00:00,70.0,97.0,105.0,61.0,68.0,47.0,40.0,45.0,63.0,64.0,75.0,67.0,47.0,42.0,90.0,47.0,92.0,35.0,57.0,94.0,58.0,52.0,40.0,58.0
2019-03-21 13:00:00,56.0,82.0,116.0,57.0,40.0,39.0,37.0,49.0,52.0,75.0,69.0,57.0,43.0,31.0,76.0,28.0,101.0,31.0,39.0,77.0,65.0,41.0,40.0,40.0
2019-03-21 14:00:00,44.0,69.0,81.0,40.0,29.0,35.0,26.0,39.0,31.0,84.0,54.0,39.0,37.0,22.0,63.0,25.0,79.0,22.0,12.0,110.0,55.0,26.0,38.0,44.0
2019-03-21 15:00:00,44.0,72.0,64.0,37.0,26.0,29.0,22.0,26.0,31.0,41.0,50.0,46.0,31.0,25.0,52.0,22.0,74.0,26.0,11.0,107.0,44.0,25.0,25.0,44.0
2019-03-21 16:00:00,52.0,65.0,46.0,31.0,26.0,30.0,27.0,15.0,44.0,35.0,48.0,41.0,23.0,25.0,31.0,20.0,33.0,21.0,11.0,83.0,27.0,23.0,14.0,30.0
2019-03-21 17:00:00,52.0,77.0,32.0,27.0,25.0,25.0,25.0,14.0,48.0,33.0,48.0,25.0,22.0,24.0,27.0,17.0,20.0,19.0,11.0,79.0,22.0,29.0,11.0,20.0
2019-03-21 18:00:00,60.0,61.0,44.0,22.0,23.0,25.0,19.0,26.0,36.0,48.0,57.0,22.0,29.0,28.0,23.0,14.0,36.0,24.0,17.0,98.0,19.0,17.0,11.0,16.0
2019-03-21 19:00:00,51.0,70.0,61.0,26.0,30.0,29.0,18.0,34.0,31.0,46.0,63.0,21.0,32.0,26.0,17.0,19.0,48.0,41.0,24.0,191.0,24.0,14.0,12.0,19.0
2019-03-21 20:00:00,74.0,99.0,53.0,45.0,110.0,48.0,19.0,72.0,45.0,79.0,84.0,32.0,52.0,29.0,32.0,21.0,36.0,88.0,48.0,212.0,51.0,30.0,32.0,36.0
2019-03-21 21:00:00,152.0,141.0,95.0,109.0,208.0,96.0,43.0,123.0,54.0,170.0,99.0,96.0,121.0,83.0,53.0,30.0,60.0,76.0,122.0,337.0,159.0,28.0,61.0,62.0
2019-03-21 22:00:00,196.0,164.0,119.0,190.0,288.0,139.0,86.0,229.0,106.0,131.0,127.0,168.0,185.0,99.0,148.0,58.0,164.0,178.0,244.0,411.0,251.0,24.0,170.0,148.0
2019-03-21 23:00:00,323.0,246.0,127.0,205.0,308.0,166.0,41.0,224.0,113.0,174.0,138.0,205.0,190.0,157.0,113.0,87.0,175.0,282.0,271.0,230.0,130.0,26.0,188.0,149.0
2019-03-22 00:00:00,190.0,139.0,118.0,142.0,105.0,125.0,66.0,120.0,127.0,109.0,120.0,118.0,66.0,124.0,103.0,111.0,118.0,35.0,142.0,190.0,99.0,18.0,98.0,98.0
2019-03-22 01:00:00,48.0,53.0,43.0,46.0,39.0,64.0,68.0,111.0,33.0,28.0,27.0,34.0,26.0,38.0,26.0,28.0,30.0,21.0,134.0,101.0,53.0,21.0,89.0,71.0
2019-03-22 02:00:00,49.0,36.0,20.0,20.0,24.0,33.0,34.0,67.0,31.0,29.0,20.0,17.0,19.0,32.0,17.0,13.0,16.0,15.0,123.0,97.0,16.0,22.0,39.0,24.0
2019-03-22 03:00:00,61.0,22.0,17.0,24.0,22.0,43.0,35.0,29.0,16.0,25.0,14.0,17.0,16.0,26.0,13.0,9.0,15.0,24.0,37.0,93.0,55.0,18.0,34.0,20.0
2019-03-22 04:00:00,70.0,19.0,32.0,40.0,43.0,43.0,36.0,38.0,19.0,40.0,14.0,29.0,22.0,25.0,25.0,10.0,41.0,31.0,42.0,62.0,53.0,14.0,38.0,23.0
2019-03-22 05:00:00,45.0,31.0,12.0,44.0,75.0,45.0,33.0,44.0,47.0,50.0,25.0,44.0,31.0,42.0,27.0,13.0,34.0,34.0,69.0,67.0,34.0,12.0,34.0,33.0
2019-03-22 06:00:00,63.0,45.0,15.0,55.0,79.0,50.0,27.0,46.0,61.0,36.0,37.0,40.0,37.0,41.0,25.0,18.0,39.0,51.0,106.0,81.0,32.0,12.0,45.0,49.0
2019-03-22 07:00:00,104.0,119.0,31.0,79.0,238.0,60.0,25.0,92.0,63.0,109.0,94.0,106.0,78.0,61.0,47.0,24.0,56.0,91.0,128.0,133.0,51.0,25.0,38.0,61.0
2019-03-22 08:00:00,157.0,206.0,101.0,100.0,301.0,99.0,28.0,117.0,178.0,103.0,298.0,141.0,123.0,142.0,102.0,83.0,150.0,115.0,150.0,134.0,163.0,62.0,48.0,168.0
2019-03-22 09:00:00,245.0,244.0,199.0,140.0,181.0,161.0,57.0,88.0,309.0,101.0,223.0,93.0,76.0,238.0,151.0,145.0,170.0,114.0,120.0,253.0,264.0,40.0,61.0,129.0
