2018-05-17 00:00:00,97.0,153.0,91.0,97.0,86.0,90.0,56.0,75.0,60.0,94.0,84.0,106.0,50.0,70.0,82.0,35.0,61.0,38.0,120.0,266.0,86.0,16.0,68.0,65.0
2018-05-17 01:00:00,58.0,57.0,42.0,31.0,26.0,54.0,43.0,41.0,49.0,32.0,33.0,65.0,21.0,33.0,48.0,26.0,43.0,17.0,39.0,105.0,37.0,13.0,41.0,50.0
2018-05-17 02:00:00,30.0,29.0,17.0,17.0,8.0,12.0,8.0,13.0,41.0,13.0,27.0,15.0,19.0,16.0,21.0,16.0,22.0,14.0,12.0,33.0,8.0,12.0,6.0,19.0
2018-05-17 03:00:00,22.0,26.0,14.0,13.0,7.0,20.0,8.0,8.0,51.0,14.0,16.0,12.0,14.0,17.0,16.0,13.0,20.0,11.0,8.0,31.0,6.0,12.0,5.0,9.0
2018-05-17 04:00:00,19.0,22.0,11.0,12.0,14.0,12.0,9.0,10.0,47.0,20.0,11.0,11.0,13.0,14.0,12.0,14.0,18.0,12.0,16.0,23.0,7.0,7.0,5.0,7.0
2018-05-17 05:00:00,18.0,19.0,12.0,17.0,32.0,12.0,8.0,13.0,41.0,23.0,25.0,14.0,17.0,15.0,13.0,12.0,26.0,16.0,41.0,26.0,11.0,6.0,10.0,10.0
2018-05-17 06:00:00,26.0,35.0,20.0,18.0,22.0,18.0,10.0,31.0,53.0,19.0,20.0,22.0,21.0,20.0,18.0,15.0,63.0,28.0,43.0,50.0,18.0,7.0,19.0,16.0
2018-05-17 07:00:00,35.0,62.0,34.0,25.0,37.0,30.0,21.0,46.0,73.0,31.0,25.0,24.0,40.0,48.0,26.0,23.0,31.0,61.0,54.0,96.0,39.0,23.0,30.0,32.0
2018-05-17 08:00:00,80.0,154.0,54.0,54.0,54.0,71.0,42.0,60.0,120.0,85.0,66.0,53.0,76.0,83.0,46.0,50.0,58.0,108.0,91.0,157.0,61.0,56.0,41.0,70.0
2018-05-17 09:00:00,118.0,130.0,83.0,54.0,52.0,108.0,61.0,68.0,114.0,128.0,126.0,81.0,70.0,88.0,55.0,61.0,75.0,125.0,85.0,133.0,92.0,40.0,48.0,76.0
2018-05-17 10:00:00,86.0,94.0,66.0,37.0,32.0,75.0,63.0,50.0,131.0,55.0,128.0,64.0,52.0,67.0,45.0,34.0,56.0,92.0,89.0,119.0,41.0,27.0,40.0,51.0
2018-05-17 11:00:00,76.0,85.0,60.0,40.0,34.0,47.0,36.0,46.0,121.0,51.0,86.0,52.0,56.0,48.0,59.0,42.0,57.0,45.0,54.0,88.0,53.0,43.0,44.0,48.0
2018-05-17 12:00:00,69.0,89.0,88.0,35.0,26.0,42.0,30.0,26.0,89.0,47.0,95.0,48.0,45.0,37.0,56.0,39.0,81.0,35.0,27.0,75.0,40.0,20.0,21.0,46.0
2018-05-17 13:00:00,48.0,87.0,84.0,35.0,25.0,36.0,23.0,16.0,58.0,40.0,64.0,40.0,27.0,28.0,56.0,26.0,49.0,27.0,22.0,58.0,26.0,12.0,16.0,29.0
2018-05-17 14:00:00,36.0,62.0,85.0,30.0,16.0,21.0,14.0,16.0,45.0,54.0,54.0,42.0,35.0,21.0,47.0,25.0,51.0,23.0,22.0,56.0,26.0,16.0,12.0,34.0
2018-05-17 15:00:00,32.0,64.0,67.0,32.0,20.0,22.0,13.0,18.0,37.0,39.0,42.0,37.0,23.0,13.0,60.0,19.0,27.0,16.0,22.0,82.0,31.0,15.0,15.0,36.0
2018-05-17 16:00:00,37.0,52.0,53.0,24.0,13.0,21.0,13.0,16.0,36.0,29.0,41.0,36.0,20.0,10.0,52.0,12.0,30.0,13.0,24.0,57.0,26.0,15.0,9.0,29.0
2018-05-17 17:00:00,31.0,47.0,91.0,17.0,9.0,19.0,9.0,13.0,37.0,37.0,31.0,26.0,19.0,15.0,33.0,11.0,40.0,20.0,15.0,74.0,21.0,13.0,7.0,27.0
2018-05-17 18:00:00,47.0,56.0,72.0,24.0,9.0,16.0,7.0,14.0,42.0,36.0,31.0,26.0,20.0,12.0,50.0,9.0,38.0,23.0,14.0,75.0,19.0,14.0,6.0,25.0
2018-05-17 19:00:00,45.0,39.0,77.0,26.0,16.0,15.0,7.0,13.0,31.0,41.0,54.0,31.0,25.0,15.0,43.0,9.0,43.0,18.0,16.0,79.0,37.0,11.0,6.0,25.0
2018-05-17 20:00:00,57.0,75.0,88.0,44.0,18.0,25.0,8.0,21.0,31.0,46.0,48.0,32.0,35.0,10.0,31.0,14.0,43.0,13.0,28.0,122.0,37.0,13.0,11.0,24.0
2018-05-17 21:00:00,51.0,92.0,88.0,41.0,36.0,28.0,12.0,29.0,35.0,58.0,75.0,33.0,39.0,13.0,43.0,13.0,105.0,22.0,30.0,86.0,43.0,13.0,20.0,36.0
2018-05-17 22:00:00,56.0,78.0,46.0,32.0,49.0,40.0,15.0,26.0,56.0,43.0,93.0,36.0,37.0,35.0,32.0,29.0,53.0,41.0,43.0,73.0,25.0,15.0,21.0,25.0
2018-05-17 23:00:00,56.0,67.0,30.0,38.0,31.0,51.0,15.0,29.0,58.0,39.0,55.0,23.0,42.0,42.0,27.0,38.0,30.0,45.0,39.0,93.0,17.0,8.0,24.0,16.0
2018-05-18 00:00:00,46.0,42.0,15.0,17.0,20.0,22.0,10.0,18.0,46.0,18.0,30.0,12.0,21.0,23.0,16.0,19.0,17.0,30.0,24.0,47.0,7.0,4.0,16.0,9.0
2018-05-18 01:00:00,30.0,35.0,11.0,27.0,14.0,19.0,8.0,24.0,40.0,14.0,21.0,11.0,14.0,24.0,12.0,21.0,12.0,23.0,21.0,40.0,8.0,3.0,26.0,9.0
2018-05-18 02:00:00,25.0,26.0,17.0,11.0,9.0,13.0,11.0,9.0,35.0,7.0,18.0,12.0,10.0,14.0,17.0,13.0,8.0,34.0,12.0,23.0,8.0,3.0,6.0,9.0
2018-05-18 03:00:00,14.0,16.0,8.0,11.0,8.0,9.0,7.0,11.0,32.0,8.0,13.0,9.0,10.0,11.0,9.0,11.0,6.0,19.0,8.0,21.0,4.0,3.0,9.0,7.0
2018-05-18 04:00:00,9.0,17.0,7.0,10.0,8.0,9.0,5.0,6.0,37.0,7.0,9.0,8.0,10.0,12.0,9.0,11.0,5.0,12.0,7.0,18.0,4.0,3.0,10.0,7.0
2018-05-18 05:00:00,7.0,14.0,7.0,8.0,8.0,9.0,5.0,10.0,45.0,7.0,9.0,7.0,12.0,11.0,7.0,10.0,5.0,10.0,13.0,17.0,4.0,2.0,6.0,7.0
2018-05-18 06:00:00,9.0,17.0,9.0,8.0,13.0,9.0,5.0,15.0,60.0,18.0,10.0,10.0,18.0,11.0,8.0,10.0,10.0,14.0,19.0,27.0,5.0,3.0,8.0,12.0
2018-05-18 07:00:00,20.0,35.0,14.0,24.0,30.0,20.0,8.0,33.0,71.0,23.0,28.0,21.0,33.0,32.0,14.0,21.0,19.0,32.0,46.0,64.0,14.0,9.0,24.0,17.0
2018-05-18 08:00:00,40.0,86.0,35.0,56.0,54.0,51.0,24.0,76.0,106.0,63.0,103.0,47.0,65.0,78.0,36.0,45.0,44.0,80.0,91.0,144.0,39.0,53.0,37.0,40.0
2018-05-18 09:00:00,83.0,129.0,61.0,61.0,64.0,73.0,46.0,62.0,134.0,84.0,186.0,52.0,78.0,92.0,59.0,66.0,54.0,109.0,85.0,146.0,53.0,23.0,40.0,56.0
2018-05-18 10:00:00,84.0,117.0,48.0,39.0,46.0,56.0,37.0,53.0,136.0,63.0,84.0,43.0,68.0,66.0,44.0,46.0,40.0,86.0,60.0,108.0,26.0,10.0,25.0,32.0
2018-05-18 11:00:00,70.0,95.0,86.0,32.0,13.0,26.0,33.0,19.0,131.0,46.0,74.0,52.0,34.0,28.0,46.0,36.0,32.0,27.0,34.0,69.0,24.0,19.0,20.0,20.0
2018-05-18 12:00:00,62.0,55.0,57.0,15.0,10.0,23.0,20.0,11.0,101.0,47.0,50.0,48.0,29.0,20.0,27.0,21.0,29.0,24.0,20.0,69.0,23.0,17.0,11.0,22.0
2018-05-18 13:00:00,45.0,56.0,58.0,21.0,7.0,18.0,15.0,9.0,68.0,40.0,33.0,22.0,21.0,19.0,40.0,13.0,14.0,20.0,16.0,66.0,14.0,13.0,7.0,15.0
2018-05-18 14:00:00,49.0,55.0,74.0,16.0,10.0,13.0,8.0,10.0,51.0,54.0,39.0,23.0,32.0,11.0,28.0,12.0,14.0,21.0,26.0,62.0,12.0,15.0,8.0,13.0
2018-05-18 15:00:00,68.0,55.0,65.0,14.0,15.0,20.0,11.0,16.0,71.0,39.0,47.0,24.0,36.0,29.0,36.0,16.0,33.0,28.0,33.0,55.0,19.0,16.0,6.0,15.0
2018-05-18 16:00:00,65.0,83.0,123.0,38.0,15.0,29.0,18.0,22.0,68.0,58.0,78.0,31.0,42.0,42.0,44.0,26.0,72.0,46.0,39.0,91.0,24.0,14.0,15.0,18.0
2018-05-18 17:00:00,66.0,88.0,124.0,64.0,43.0,28.0,17.0,28.0,60.0,69.0,114.0,55.0,49.0,39.0,75.0,32.0,156.0,32.0,45.0,88.0,85.0,13.0,33.0,51.0
2018-05-18 18:00:00,44.0,110.0,83.0,65.0,70.0,49.0,17.0,51.0,53.0,82.0,83.0,40.0,66.0,39.0,58.0,37.0,109.0,44.0,68.0,103.0,63.0,15.0,45.0,57.0
2018-05-18 19:00:00,57.0,115.0,111.0,87.0,83.0,60.0,20.0,65.0,65.0,111.0,96.0,49.0,109.0,57.0,72.0,47.0,143.0,51.0,83.0,139.0,80.0,14.0,66.0,62.0
2018-05-18 20:00:00,67.0,68.0,82.0,48.0,54.0,38.0,18.0,39.0,64.0,77.0,74.0,31.0,70.0,52.0,44.0,36.0,121.0,98.0,44.0,108.0,42.0,9.0,32.0,32.0
2018-05-18 21:00:00,80.0,91.0,54.0,48.0,54.0,42.0,17.0,46.0,82.0,69.0,105.0,44.0,58.0,71.0,45.0,52.0,60.0,82.0,65.0,144.0,46.0,10.0,32.0,32.0
2018-05-18 22:00:00,105.0,100.0,53.0,61.0,64.0,58.0,37.0,44.0,73.0,66.0,98.0,58.0,66.0,72.0,49.0,52.0,50.0,68.0,55.0,144.0,39.0,22.0,40.0,44.0
2018-05-18 23:00:00,99.0,81.0,40.0,54.0,60.0,53.0,35.0,61.0,80.0,55.0,55.0,55.0,52.0,68.0,39.0,58.0,45.0,65.0,72.0,128.0,39.0,19.0,37.0,28.0
2018-05-19 00:00:00,66.0,48.0,22.0,31.0,40.0,34.0,24.0,51.0,66.0,40.0,38.0,31.0,36.0,52.0,21.0,30.0,29.0,53.0,74.0,96.0,23.0,18.0,20.0,21.0
2018-05-19 01:00:00,69.0,53.0,22.0,32.0,48.0,31.0,16.0,55.0,74.0,83.0,44.0,27.0,55.0,39.0,19.0,25.0,16.0,41.0,71.0,106.0,15.0,15.0,23.0,21.0
2018-05-19 02:00:00,61.0,73.0,39.0,35.0,38.0,58.0,19.0,29.0,103.0,55.0,39.0,24.0,33.0,65.0,40.0,30.0,22.0,39.0,64.0,90.0,17.0,13.0,34.0,17.0
2018-05-19 03:00:00,60.0,58.0,42.0,42.0,53.0,51.0,34.0,40.0,104.0,46.0,68.0,39.0,34.0,37.0,41.0,32.0,37.0,31.0,43.0,60.0,37.0,10.0,31.0,28.0
2018-05-19 04:00:00,68.0,51.0,29.0,29.0,63.0,33.0,18.0,44.0,106.0,37.0,45.0,29.0,27.0,37.0,36.0,31.0,40.0,28.0,61.0,42.0,24.0,7.0,21.0,18.0
2018-05-19 05:00:00,46.0,35.0,13.0,15.0,42.0,19.0,10.0,28.0,93.0,23.0,37.0,17.0,27.0,35.0,15.0,22.0,14.0,36.0,38.0,29.0,16.0,6.0,13.0,15.0
2018-05-19 06:00:00,25.0,39.0,13.0,14.0,46.0,20.0,8.0,42.0,106.0,21.0,17.0,23.0,27.0,31.0,15.0,15.0,12.0,33.0,62.0,27.0,12.0,7.0,13.0,18.0
2018-05-19 07:00:00,31.0,36.0,15.0,23.0,60.0,25.0,8.0,72.0,119.0,38.0,26.0,24.0,29.0,26.0,16.0,17.0,19.0,37.0,91.0,35.0,15.0,8.0,11.0,23.0
2018-05-19 08:00:00,56.0,46.0,25.0,27.0,78.0,39.0,9.0,85.0,96.0,59.0,26.0,44.0,38.0,26.0,22.0,26.0,25.0,35.0,88.0,50.0,22.0,9.0,12.0,34.0
2018-05-19 09:00:00,86.0,50.0,28.0,29.0,73.0,44.0,13.0,67.0,93.0,46.0,41.0,47.0,47.0,42.0,24.0,27.0,25.0,43.0,73.0,54.0,25.0,7.0,18.0,29.0
2018-05-19 10:00:00,109.0,61.0,31.0,30.0,51.0,59.0,19.0,33.0,102.0,53.0,41.0,33.0,54.0,43.0,26.0,34.0,26.0,44.0,39.0,75.0,21.0,7.0,25.0,27.0
2018-05-19 11:00:00,83.0,52.0,45.0,39.0,28.0,48.0,29.0,16.0,83.0,38.0,49.0,24.0,35.0,45.0,45.0,37.0,33.0,34.0,28.0,87.0,19.0,11.0,23.0,19.0
2018-05-19 12:00:00,46.0,58.0,64.0,29.0,18.0,41.0,24.0,18.0,81.0,45.0,54.0,33.0,37.0,31.0,58.0,35.0,44.0,29.0,31.0,66.0,30.0,12.0,14.0,23.0
2018-05-19 13:00:00,40.0,61.0,67.0,30.0,21.0,38.0,32.0,23.0,62.0,32.0,59.0,36.0,34.0,33.0,46.0,37.0,43.0,25.0,32.0,63.0,28.0,12.0,14.0,25.0
2018-05-19 14:00:00,40.0,45.0,49.0,21.0,17.0,27.0,23.0,16.0,49.0,32.0,58.0,31.0,33.0,28.0,35.0,24.0,23.0,20.0,17.0,63.0,21.0,13.0,17.0,17.0
2018-05-19 15:00:00,30.0,41.0,36.0,20.0,8.0,18.0,15.0,8.0,35.0,24.0,37.0,25.0,20.0,18.0,22.0,21.0,26.0,18.0,11.0,46.0,16.0,17.0,9.0,15.0
2018-05-19 16:00:00,26.0,34.0,34.0,12.0,7.0,16.0,10.0,17.0,36.0,16.0,30.0,17.0,17.0,16.0,23.0,17.0,19.0,18.0,15.0,35.0,12.0,7.0,7.0,10.0
2018-05-19 17:00:00,30.0,26.0,27.0,9.0,17.0,10.0,4.0,14.0,37.0,12.0,24.0,9.0,13.0,13.0,18.0,9.0,35.0,12.0,9.0,26.0,8.0,4.0,4.0,8.0
2018-05-19 18:00:00,36.0,33.0,35.0,10.0,13.0,10.0,3.0,8.0,38.0,12.0,31.0,10.0,12.0,13.0,17.0,11.0,38.0,17.0,13.0,34.0,13.0,3.0,6.0,9.0
2018-05-19 19:00:00,28.0,48.0,25.0,11.0,10.0,15.0,6.0,7.0,43.0,13.0,30.0,15.0,16.0,18.0,11.0,13.0,13.0,23.0,16.0,57.0,12.0,5.0,5.0,11.0
2018-05-19 20:00:00,41.0,47.0,17.0,16.0,11.0,19.0,8.0,15.0,44.0,17.0,39.0,16.0,17.0,19.0,12.0,16.0,26.0,23.0,19.0,73.0,15.0,9.0,11.0,10.0
2018-05-19 21:00:00,53.0,58.0,30.0,17.0,18.0,28.0,14.0,16.0,40.0,20.0,62.0,16.0,27.0,21.0,22.0,18.0,15.0,31.0,24.0,84.0,20.0,21.0,13.0,11.0
2018-05-19 22:00:00,64.0,92.0,44.0,33.0,29.0,41.0,21.0,31.0,56.0,35.0,80.0,42.0,37.0,32.0,53.0,27.0,35.0,32.0,33.0,111.0,25.0,29.0,23.0,18.0
2018-05-19 23:00:00,61.0,55.0,70.0,37.0,39.0,26.0,22.0,28.0,62.0,39.0,49.0,43.0,38.0,29.0,46.0,30.0,68.0,32.0,38.0,84.0,41.0,39.0,38.0,36.0
2018-05-20 00:00:00,45.0,54.0,40.0,38.0,35.0,30.0,20.0,44.0,54.0,33.0,39.0,30.0,31.0,20.0,50.0,23.0,70.0,30.0,48.0,86.0,39.0,25.0,38.0,30.0
2018-05-20 01:00:00,45.0,80.0,33.0,39.0,42.0,31.0,17.0,56.0,61.0,46.0,43.0,35.0,44.0,23.0,34.0,22.0,65.0,36.0,77.0,57.0,34.0,27.0,54.0,30.0
2018-05-20 02:00:00,49.0,78.0,23.0,44.0,30.0,27.0,25.0,11.0,69.0,38.0,30.0,23.0,37.0,25.0,24.0,25.0,18.0,31.0,18.0,52.0,11.0,15.0,22.0,14.0
2018-05-20 03:00:00,37.0,28.0,9.0,6.0,6.0,8.0,5.0,5.0,40.0,5.0,13.0,8.0,6.0,9.0,8.0,8.0,4.0,9.0,4.0,25.0,3.0,2.0,2.0,6.0
2018-05-20 04:00:00,23.0,22.0,9.0,6.0,6.0,6.0,5.0,7.0,41.0,5.0,10.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,19.0,3.0,3.0,3.0,6.0
2018-05-20 05:00:00,21.0,29.0,9.0,7.0,5.0,7.0,6.0,6.0,42.0,5.0,11.0,6.0,8.0,8.0,9.0,8.0,4.0,8.0,11.0,22.0,3.0,4.0,5.0,5.0
2018-05-20 06:00:00,23.0,24.0,9.0,10.0,5.0,6.0,7.0,14.0,57.0,6.0,10.0,9.0,8.0,9.0,11.0,8.0,7.0,9.0,16.0,20.0,3.0,3.0,5.0,6.0
2018-05-20 07:00:00,22.0,25.0,11.0,12.0,7.0,10.0,6.0,32.0,83.0,18.0,18.0,11.0,13.0,14.0,12.0,11.0,11.0,14.0,22.0,32.0,6.0,6.0,6.0,8.0
2018-05-20 08:00:00,23.0,24.0,13.0,12.0,16.0,22.0,6.0,35.0,80.0,24.0,24.0,17.0,18.0,19.0,15.0,14.0,19.0,23.0,38.0,30.0,13.0,10.0,7.0,12.0
2018-05-20 09:00:00,25.0,23.0,15.0,16.0,18.0,18.0,7.0,28.0,81.0,24.0,26.0,15.0,16.0,17.0,13.0,17.0,20.0,35.0,45.0,35.0,19.0,10.0,11.0,10.0
2018-05-20 10:00:00,23.0,30.0,13.0,31.0,12.0,18.0,12.0,39.0,73.0,22.0,22.0,14.0,22.0,18.0,11.0,16.0,12.0,24.0,33.0,35.0,9.0,3.0,16.0,11.0
2018-05-20 11:00:00,23.0,21.0,30.0,21.0,11.0,16.0,10.0,12.0,69.0,23.0,22.0,13.0,16.0,14.0,16.0,14.0,12.0,12.0,13.0,39.0,7.0,4.0,14.0,8.0
2018-05-20 12:00:00,22.0,23.0,43.0,13.0,8.0,15.0,12.0,9.0,64.0,25.0,32.0,16.0,16.0,11.0,25.0,13.0,21.0,14.0,11.0,30.0,10.0,6.0,8.0,9.0
2018-05-20 13:00:00,17.0,23.0,30.0,10.0,9.0,14.0,9.0,18.0,48.0,18.0,27.0,18.0,18.0,10.0,19.0,12.0,19.0,18.0,27.0,36.0,11.0,7.0,11.0,11.0
2018-05-20 14:00:00,28.0,40.0,37.0,21.0,7.0,15.0,9.0,25.0,44.0,24.0,26.0,28.0,18.0,17.0,18.0,14.0,18.0,27.0,31.0,48.0,27.0,13.0,21.0,21.0
2018-05-20 15:00:00,36.0,41.0,34.0,17.0,8.0,21.0,12.0,11.0,45.0,21.0,31.0,22.0,18.0,22.0,18.0,16.0,14.0,20.0,21.0,49.0,15.0,12.0,12.0,16.0
2018-05-20 16:00:00,28.0,30.0,18.0,12.0,6.0,12.0,8.0,7.0,40.0,13.0,20.0,14.0,10.0,11.0,12.0,9.0,8.0,13.0,11.0,37.0,9.0,7.0,6.0,9.0
2018-05-20 17:00:00,26.0,20.0,22.0,8.0,6.0,9.0,5.0,11.0,33.0,11.0,21.0,9.0,10.0,10.0,11.0,8.0,6.0,13.0,9.0,47.0,4.0,3.0,4.0,5.0
2018-05-20 18:00:00,28.0,30.0,18.0,7.0,9.0,10.0,4.0,8.0,35.0,11.0,24.0,10.0,12.0,12.0,7.0,8.0,12.0,15.0,15.0,52.0,7.0,4.0,3.0,6.0
2018-05-20 19:00:00,32.0,29.0,18.0,10.0,10.0,14.0,5.0,9.0,46.0,14.0,36.0,12.0,13.0,15.0,12.0,8.0,11.0,16.0,11.0,54.0,9.0,4.0,4.0,7.0
2018-05-20 20:00:00,35.0,32.0,16.0,11.0,12.0,17.0,6.0,21.0,41.0,20.0,50.0,16.0,17.0,17.0,11.0,11.0,15.0,20.0,17.0,35.0,12.0,6.0,4.0,10.0
2018-05-20 21:00:00,35.0,44.0,19.0,11.0,26.0,18.0,7.0,31.0,39.0,20.0,52.0,17.0,19.0,18.0,13.0,12.0,20.0,27.0,27.0,33.0,16.0,6.0,6.0,13.0
2018-05-20 22:00:00,26.0,65.0,26.0,31.0,36.0,29.0,8.0,50.0,33.0,45.0,50.0,26.0,43.0,21.0,43.0,18.0,23.0,27.0,53.0,35.0,23.0,11.0,10.0,17.0
2018-05-20 23:00:00,28.0,90.0,32.0,27.0,53.0,34.0,15.0,34.0,42.0,78.0,63.0,42.0,61.0,38.0,37.0,22.0,26.0,43.0,58.0,100.0,30.0,12.0,22.0,25.0
2018-05-21 00:00:00,49.0,88.0,41.0,50.0,51.0,48.0,23.0,37.0,54.0,67.0,50.0,41.0,56.0,55.0,36.0,34.0,37.0,34.0,42.0,106.0,28.0,14.0,32.0,32.0
2018-05-21 01:00:00,62.0,66.0,57.0,47.0,50.0,66.0,20.0,37.0,68.0,37.0,73.0,54.0,34.0,46.0,67.0,47.0,51.0,24.0,32.0,147.0,34.0,11.0,26.0,40.0
2018-05-21 02:00:00,48.0,43.0,53.0,35.0,20.0,29.0,19.0,43.0,72.0,26.0,53.0,50.0,29.0,39.0,52.0,34.0,56.0,19.0,48.0,50.0,25.0,10.0,28.0,23.0
2018-05-21 03:00:00,26.0,24.0,23.0,21.0,17.0,18.0,11.0,15.0,66.0,15.0,21.0,25.0,18.0,19.0,23.0,18.0,18.0,16.0,16.0,30.0,16.0,7.0,12.0,18.0
2018-05-21 04:00:00,17.0,24.0,21.0,18.0,15.0,14.0,6.0,12.0,69.0,22.0,17.0,19.0,24.0,18.0,24.0,18.0,18.0,19.0,29.0,24.0,14.0,8.0,13.0,19.0
2018-05-21 05:00:00,20.0,26.0,20.0,17.0,22.0,13.0,12.0,17.0,67.0,19.0,21.0,21.0,25.0,30.0,20.0,18.0,18.0,22.0,48.0,44.0,12.0,6.0,16.0,14.0
2018-05-21 06:00:00,25.0,37.0,20.0,24.0,20.0,25.0,11.0,31.0,83.0,24.0,27.0,17.0,23.0,38.0,20.0,23.0,19.0,20.0,57.0,51.0,14.0,5.0,15.0,17.0
2018-05-21 07:00:00,35.0,64.0,29.0,31.0,43.0,37.0,9.0,30.0,89.0,55.0,32.0,35.0,68.0,66.0,32.0,23.0,38.0,76.0,82.0,141.0,21.0,14.0,31.0,23.0
2018-05-21 08:00:00,68.0,124.0,53.0,68.0,84.0,82.0,19.0,26.0,117.0,70.0,73.0,66.0,75.0,86.0,60.0,56.0,49.0,122.0,119.0,192.0,43.0,37.0,42.0,46.0
2018-05-21 09:00:00,101.0,133.0,82.0,100.0,82.0,88.0,53.0,45.0,125.0,95.0,127.0,71.0,94.0,103.0,87.0,60.0,49.0,147.0,103.0,158.0,72.0,24.0,52.0,74.0
2018-05-21 10:00:00,115.0,114.0,118.0,80.0,45.0,87.0,73.0,76.0,136.0,87.0,22.0,73.0,81.0,65.0,123.0,73.0,72.0,63.0,92.0,149.0,67.0,36.0,76.0,66.0
2018-05-21 11:00:00,23.0,106.0,127.0,69.0,42.0,16.0,57.0,52.0,107.0,68.0,102.0,90.0,48.0,40.0,120.0,40.0,86.0,28.0,51.0,88.0,71.0,59.0,55.0,88.0
2018-05-21 12:00:00,63.0,73.0,90.0,45.0,42.0,15.0,49.0,41.0,74.0,51.0,67.0,68.0,37.0,35.0,73.0,39.0,77.0,18.0,42.0,76.0,57.0,50.0,31.0,60.0
2018-05-21 13:00:00,33.0,75.0,85.0,43.0,21.0,28.0,15.0,26.0,48.0,50.0,51.0,49.0,45.0,23.0,64.0,24.0,93.0,20.0,37.0,58.0,44.0,37.0,23.0,46.0
2018-05-21 14:00:00,35.0,40.0,73.0,29.0,21.0,20.0,8.0,25.0,33.0,31.0,37.0,27.0,31.0,18.0,48.0,19.0,71.0,17.0,25.0,48.0,20.0,8.0,17.0,22.0
2018-05-21 15:00:00,28.0,74.0,44.0,32.0,20.0,22.0,6.0,23.0,28.0,38.0,39.0,27.0,31.0,17.0,44.0,16.0,66.0,17.0,20.0,49.0,20.0,6.0,19.0,23.0
2018-05-21 16:00:00,23.0,48.0,58.0,26.0,12.0,13.0,3.0,26.0,19.0,38.0,31.0,22.0,20.0,13.0,32.0,11.0,75.0,13.0,18.0,37.0,16.0,6.0,15.0,19.0
2018-05-21 17:00:00,20.0,49.0,66.0,30.0,16.0,12.0,4.0,18.0,22.0,31.0,38.0,19.0,24.0,9.0,35.0,8.0,71.0,18.0,18.0,47.0,17.0,5.0,12.0,18.0
2018-05-21 18:00:00,23.0,64.0,70.0,29.0,21.0,20.0,4.0,21.0,28.0,58.0,51.0,23.0,32.0,11.0,37.0,12.0,46.0,27.0,19.0,107.0,27.0,4.0,11.0,23.0
2018-05-21 19:00:00,29.0,96.0,40.0,37.0,30.0,28.0,5.0,24.0,21.0,32.0,37.0,35.0,38.0,17.0,55.0,17.0,83.0,26.0,40.0,122.0,22.0,7.0,14.0,24.0
2018-05-21 20:00:00,29.0,71.0,76.0,36.0,30.0,27.0,8.0,25.0,24.0,47.0,40.0,24.0,52.0,17.0,49.0,18.0,70.0,22.0,55.0,113.0,27.0,7.0,19.0,23.0
2018-05-21 21:00:00,38.0,70.0,60.0,34.0,30.0,23.0,5.0,46.0,35.0,52.0,55.0,17.0,36.0,20.0,44.0,19.0,50.0,28.0,67.0,74.0,33.0,9.0,27.0,27.0
2018-05-21 22:00:00,41.0,90.0,52.0,37.0,33.0,35.0,20.0,29.0,65.0,23.0,46.0,35.0,28.0,37.0,66.0,27.0,26.0,37.0,36.0,77.0,30.0,20.0,16.0,28.0
2018-05-21 23:00:00,55.0,64.0,51.0,36.0,25.0,30.0,21.0,37.0,41.0,42.0,40.0,38.0,30.0,27.0,51.0,24.0,29.0,27.0,38.0,91.0,34.0,29.0,24.0,38.0
2018-05-22 00:00:00,42.0,46.0,39.0,32.0,21.0,31.0,25.0,32.0,36.0,34.0,25.0,30.0,22.0,25.0,37.0,20.0,27.0,17.0,34.0,68.0,25.0,19.0,17.0,31.0
2018-05-22 01:00:00,30.0,43.0,31.0,24.0,23.0,30.0,27.0,24.0,30.0,25.0,25.0,26.0,28.0,29.0,29.0,19.0,28.0,18.0,27.0,62.0,20.0,17.0,15.0,30.0
2018-05-22 02:00:00,23.0,39.0,24.0,21.0,17.0,25.0,19.0,49.0,33.0,22.0,31.0,30.0,28.0,25.0,26.0,19.0,20.0,17.0,30.0,54.0,20.0,15.0,16.0,22.0
2018-05-22 03:00:00,31.0,33.0,25.0,23.0,18.0,22.0,18.0,29.0,31.0,25.0,33.0,28.0,28.0,39.0,25.0,22.0,30.0,21.0,34.0,39.0,18.0,11.0,16.0,17.0
2018-05-22 04:00:00,24.0,29.0,24.0,23.0,20.0,21.0,16.0,16.0,29.0,23.0,24.0,21.0,31.0,24.0,32.0,21.0,29.0,29.0,26.0,46.0,15.0,9.0,18.0,17.0
2018-05-22 05:00:00,26.0,25.0,20.0,18.0,39.0,24.0,14.0,13.0,33.0,23.0,17.0,16.0,21.0,20.0,17.0,16.0,14.0,27.0,41.0,45.0,12.0,8.0,11.0,15.0
2018-05-22 06:00:00,27.0,35.0,21.0,22.0,30.0,24.0,13.0,21.0,27.0,39.0,17.0,21.0,24.0,24.0,17.0,14.0,71.0,33.0,74.0,57.0,26.0,8.0,27.0,31.0
2018-05-22 07:00:00,47.0,77.0,38.0,42.0,38.0,40.0,14.0,59.0,38.0,71.0,33.0,27.0,48.0,46.0,32.0,18.0,24.0,53.0,65.0,169.0,26.0,19.0,57.0,43.0
