2019-07-17 00:00:00,92.0,95.0,74.0,43.0,53.0,45.0,17.0,30.0,67.0,70.0,54.0,38.0,54.0,33.0,50.0,30.0,51.0,61.0,34.0,83.0,19.0,17.0,22.0,21.0
2019-07-17 01:00:00,38.0,42.0,41.0,26.0,27.0,21.0,8.0,35.0,38.0,30.0,27.0,11.0,27.0,26.0,24.0,19.0,28.0,27.0,25.0,27.0,19.0,8.0,20.0,17.0
2019-07-17 02:00:00,31.0,46.0,26.0,24.0,23.0,15.0,6.0,35.0,35.0,31.0,24.0,9.0,28.0,15.0,22.0,19.0,21.0,25.0,23.0,16.0,12.0,5.0,14.0,16.0
2019-07-17 03:00:00,29.0,25.0,14.0,16.0,26.0,9.0,5.0,24.0,34.0,28.0,15.0,8.0,19.0,15.0,10.0,20.0,11.0,26.0,16.0,15.0,10.0,5.0,8.0,18.0
2019-07-17 04:00:00,33.0,17.0,13.0,10.0,20.0,8.0,5.0,15.0,30.0,25.0,13.0,6.0,30.0,16.0,8.0,16.0,15.0,17.0,18.0,12.0,11.0,6.0,10.0,21.0
2019-07-17 05:00:00,23.0,33.0,15.0,19.0,19.0,7.0,5.0,23.0,32.0,28.0,10.0,6.0,36.0,19.0,10.0,15.0,16.0,25.0,19.0,9.0,12.0,7.0,19.0,21.0
2019-07-17 06:00:00,24.0,35.0,13.0,21.0,30.0,9.0,6.0,26.0,38.0,27.0,26.0,9.0,38.0,49.0,10.0,36.0,14.0,18.0,20.0,13.0,12.0,6.0,18.0,22.0
2019-07-17 07:00:00,33.0,39.0,24.0,44.0,75.0,19.0,11.0,27.0,36.0,53.0,27.0,19.0,53.0,94.0,17.0,35.0,20.0,35.0,26.0,43.0,17.0,9.0,29.0,27.0
2019-07-17 08:00:00,57.0,101.0,45.0,83.0,99.0,58.0,30.0,61.0,72.0,99.0,75.0,37.0,74.0,107.0,39.0,49.0,38.0,64.0,46.0,189.0,30.0,15.0,46.0,40.0
2019-07-17 09:00:00,112.0,119.0,83.0,65.0,113.0,104.0,64.0,47.0,118.0,76.0,105.0,69.0,60.0,85.0,82.0,71.0,69.0,55.0,75.0,168.0,51.0,17.0,51.0,54.0
2019-07-17 10:00:00,82.0,68.0,105.0,56.0,52.0,64.0,60.0,39.0,74.0,55.0,66.0,70.0,41.0,32.0,71.0,33.0,59.0,32.0,68.0,110.0,59.0,23.0,37.0,51.0
2019-07-17 11:00:00,52.0,54.0,62.0,46.0,34.0,35.0,36.0,35.0,47.0,39.0,54.0,54.0,30.0,19.0,57.0,20.0,36.0,21.0,41.0,68.0,53.0,42.0,33.0,49.0
2019-07-17 12:00:00,48.0,55.0,84.0,28.0,26.0,28.0,22.0,24.0,40.0,33.0,42.0,41.0,33.0,24.0,48.0,20.0,38.0,16.0,27.0,58.0,40.0,43.0,21.0,39.0
2019-07-17 13:00:00,36.0,44.0,74.0,33.0,20.0,21.0,10.0,24.0,33.0,35.0,49.0,27.0,24.0,16.0,40.0,15.0,35.0,15.0,21.0,44.0,32.0,21.0,18.0,32.0
2019-07-17 14:00:00,26.0,27.0,67.0,30.0,18.0,16.0,7.0,15.0,28.0,35.0,37.0,26.0,23.0,11.0,42.0,9.0,47.0,14.0,20.0,58.0,30.0,10.0,14.0,24.0
2019-07-17 15:00:00,26.0,43.0,65.0,23.0,19.0,14.0,12.0,14.0,26.0,33.0,34.0,21.0,23.0,11.0,40.0,8.0,52.0,13.0,18.0,41.0,26.0,12.0,9.0,20.0
2019-07-17 16:00:00,32.0,50.0,49.0,24.0,14.0,11.0,6.0,13.0,25.0,23.0,25.0,18.0,21.0,11.0,27.0,8.0,34.0,15.0,18.0,45.0,20.0,9.0,9.0,18.0
2019-07-17 17:00:00,30.0,31.0,51.0,28.0,16.0,14.0,7.0,16.0,33.0,32.0,37.0,20.0,22.0,12.0,22.0,7.0,41.0,15.0,17.0,49.0,17.0,9.0,10.0,21.0
2019-07-17 18:00:00,31.0,37.0,47.0,23.0,23.0,14.0,6.0,21.0,28.0,30.0,39.0,24.0,43.0,15.0,32.0,11.0,61.0,17.0,24.0,45.0,31.0,9.0,11.0,25.0
2019-07-17 19:00:00,26.0,65.0,68.0,28.0,22.0,13.0,6.0,24.0,26.0,42.0,38.0,21.0,51.0,15.0,31.0,9.0,65.0,19.0,26.0,74.0,35.0,8.0,14.0,25.0
2019-07-17 20:00:00,30.0,57.0,66.0,32.0,34.0,22.0,6.0,27.0,35.0,49.0,48.0,21.0,41.0,25.0,34.0,10.0,47.0,19.0,24.0,90.0,30.0,10.0,14.0,22.0
2019-07-17 21:00:00,20.0,49.0,43.0,29.0,33.0,17.0,7.0,24.0,35.0,37.0,55.0,20.0,46.0,16.0,36.0,12.0,28.0,21.0,20.0,71.0,29.0,10.0,11.0,24.0
2019-07-17 22:00:00,59.0,71.0,74.0,51.0,64.0,33.0,9.0,39.0,38.0,49.0,74.0,45.0,41.0,30.0,43.0,12.0,108.0,28.0,21.0,418.0,81.0,21.0,18.0,33.0
2019-07-17 23:00:00,68.0,87.0,76.0,65.0,56.0,40.0,15.0,75.0,49.0,61.0,61.0,86.0,65.0,40.0,37.0,17.0,94.0,42.0,44.0,234.0,94.0,19.0,48.0,50.0
2019-07-18 00:00:00,35.0,53.0,45.0,23.0,30.0,19.0,8.0,41.0,35.0,27.0,29.0,32.0,28.0,18.0,23.0,17.0,64.0,27.0,41.0,36.0,34.0,23.0,25.0,36.0
2019-07-18 01:00:00,33.0,49.0,34.0,29.0,24.0,15.0,7.0,46.0,26.0,22.0,35.0,25.0,24.0,16.0,27.0,14.0,38.0,22.0,32.0,26.0,29.0,21.0,31.0,27.0
2019-07-18 02:00:00,38.0,56.0,29.0,33.0,30.0,24.0,13.0,71.0,41.0,31.0,34.0,32.0,34.0,18.0,23.0,14.0,29.0,34.0,49.0,94.0,18.0,14.0,41.0,29.0
2019-07-18 03:00:00,53.0,20.0,12.0,15.0,23.0,30.0,21.0,27.0,28.0,20.0,13.0,11.0,21.0,22.0,9.0,16.0,11.0,18.0,18.0,90.0,10.0,10.0,15.0,24.0
2019-07-18 04:00:00,13.0,14.0,9.0,12.0,14.0,19.0,17.0,30.0,20.0,15.0,10.0,11.0,14.0,12.0,4.0,8.0,8.0,13.0,11.0,21.0,9.0,10.0,14.0,22.0
2019-07-18 05:00:00,11.0,14.0,7.0,10.0,14.0,9.0,10.0,13.0,28.0,11.0,8.0,10.0,10.0,11.0,4.0,8.0,7.0,10.0,8.0,19.0,9.0,9.0,10.0,22.0
2019-07-18 06:00:00,11.0,14.0,9.0,9.0,13.0,8.0,8.0,21.0,24.0,11.0,13.0,10.0,11.0,10.0,4.0,7.0,9.0,14.0,17.0,30.0,9.0,10.0,12.0,25.0
2019-07-18 07:00:00,19.0,17.0,17.0,14.0,22.0,14.0,10.0,60.0,21.0,28.0,22.0,17.0,30.0,17.0,9.0,11.0,13.0,29.0,35.0,60.0,14.0,19.0,18.0,27.0
2019-07-18 08:00:00,33.0,39.0,31.0,29.0,37.0,33.0,24.0,108.0,35.0,48.0,58.0,36.0,47.0,34.0,22.0,19.0,29.0,39.0,71.0,106.0,38.0,40.0,34.0,42.0
2019-07-18 09:00:00,52.0,72.0,36.0,52.0,46.0,44.0,44.0,73.0,63.0,41.0,101.0,37.0,49.0,56.0,30.0,39.0,34.0,61.0,51.0,102.0,36.0,26.0,46.0,37.0
2019-07-18 10:00:00,92.0,88.0,46.0,26.0,55.0,58.0,53.0,20.0,85.0,49.0,86.0,31.0,61.0,54.0,47.0,34.0,33.0,40.0,30.0,112.0,24.0,11.0,26.0,31.0
2019-07-18 11:00:00,90.0,67.0,38.0,35.0,38.0,49.0,53.0,24.0,68.0,46.0,71.0,32.0,46.0,63.0,30.0,33.0,33.0,26.0,41.0,100.0,34.0,11.0,26.0,32.0
2019-07-18 12:00:00,67.0,57.0,36.0,33.0,29.0,53.0,39.0,22.0,75.0,34.0,68.0,33.0,37.0,43.0,36.0,32.0,27.0,23.0,31.0,95.0,29.0,14.0,29.0,29.0
2019-07-18 13:00:00,83.0,47.0,44.0,26.0,25.0,31.0,37.0,17.0,60.0,23.0,41.0,35.0,29.0,30.0,23.0,21.0,27.0,20.0,25.0,86.0,31.0,15.0,18.0,33.0
2019-07-18 14:00:00,59.0,41.0,32.0,18.0,18.0,26.0,25.0,15.0,53.0,36.0,54.0,25.0,27.0,21.0,30.0,17.0,17.0,23.0,18.0,87.0,24.0,16.0,14.0,28.0
2019-07-18 15:00:00,30.0,43.0,37.0,17.0,16.0,16.0,12.0,13.0,34.0,29.0,29.0,22.0,18.0,16.0,37.0,9.0,37.0,17.0,17.0,60.0,17.0,11.0,11.0,24.0
2019-07-18 16:00:00,35.0,40.0,63.0,24.0,15.0,15.0,8.0,14.0,27.0,25.0,27.0,19.0,19.0,12.0,33.0,8.0,43.0,11.0,12.0,61.0,20.0,13.0,10.0,25.0
2019-07-18 17:00:00,32.0,42.0,56.0,31.0,16.0,17.0,7.0,13.0,24.0,28.0,31.0,17.0,25.0,10.0,36.0,7.0,30.0,16.0,17.0,39.0,17.0,12.0,10.0,23.0
2019-07-18 18:00:00,41.0,53.0,62.0,26.0,19.0,11.0,7.0,16.0,25.0,29.0,29.0,19.0,27.0,12.0,38.0,9.0,53.0,15.0,20.0,64.0,18.0,8.0,10.0,23.0
2019-07-18 19:00:00,38.0,49.0,74.0,21.0,24.0,15.0,6.0,18.0,28.0,46.0,37.0,17.0,26.0,13.0,34.0,8.0,43.0,16.0,19.0,131.0,21.0,10.0,11.0,23.0
2019-07-18 20:00:00,51.0,58.0,79.0,27.0,32.0,25.0,5.0,22.0,29.0,50.0,51.0,26.0,30.0,16.0,39.0,10.0,87.0,24.0,18.0,66.0,43.0,11.0,12.0,27.0
2019-07-18 21:00:00,65.0,73.0,99.0,33.0,40.0,26.0,6.0,39.0,45.0,48.0,61.0,25.0,33.0,13.0,40.0,11.0,107.0,21.0,23.0,152.0,48.0,12.0,15.0,28.0
2019-07-18 22:00:00,98.0,89.0,38.0,51.0,59.0,39.0,11.0,46.0,63.0,36.0,101.0,37.0,47.0,22.0,42.0,15.0,62.0,33.0,41.0,108.0,50.0,25.0,19.0,36.0
2019-07-18 23:00:00,69.0,67.0,40.0,44.0,85.0,57.0,33.0,34.0,68.0,44.0,80.0,91.0,54.0,58.0,36.0,23.0,43.0,48.0,45.0,127.0,50.0,18.0,27.0,32.0
2019-07-19 00:00:00,30.0,36.0,17.0,20.0,48.0,37.0,15.0,41.0,47.0,22.0,51.0,22.0,33.0,33.0,14.0,19.0,19.0,32.0,26.0,63.0,17.0,10.0,22.0,25.0
2019-07-19 01:00:00,21.0,23.0,11.0,16.0,22.0,15.0,9.0,48.0,27.0,21.0,22.0,12.0,15.0,20.0,6.0,12.0,10.0,14.0,13.0,41.0,10.0,6.0,21.0,20.0
2019-07-19 02:00:00,21.0,21.0,14.0,13.0,24.0,14.0,9.0,25.0,23.0,21.0,17.0,9.0,17.0,17.0,11.0,11.0,8.0,11.0,16.0,24.0,8.0,5.0,12.0,20.0
2019-07-19 03:00:00,16.0,12.0,9.0,8.0,14.0,10.0,7.0,8.0,23.0,10.0,12.0,7.0,12.0,11.0,5.0,7.0,6.0,11.0,4.0,20.0,7.0,5.0,6.0,19.0
2019-07-19 04:00:00,13.0,10.0,7.0,7.0,10.0,8.0,7.0,10.0,21.0,8.0,11.0,7.0,9.0,9.0,3.0,5.0,6.0,10.0,5.0,19.0,7.0,4.0,5.0,21.0
2019-07-19 05:00:00,10.0,11.0,7.0,7.0,10.0,7.0,6.0,10.0,21.0,9.0,9.0,7.0,9.0,11.0,3.0,6.0,5.0,10.0,6.0,15.0,7.0,4.0,7.0,21.0
2019-07-19 06:00:00,10.0,12.0,9.0,8.0,13.0,9.0,6.0,15.0,19.0,14.0,8.0,7.0,11.0,10.0,3.0,5.0,6.0,13.0,16.0,21.0,16.0,5.0,10.0,19.0
2019-07-19 07:00:00,19.0,23.0,16.0,12.0,26.0,16.0,9.0,27.0,24.0,22.0,19.0,16.0,25.0,23.0,9.0,13.0,14.0,26.0,36.0,48.0,13.0,8.0,19.0,23.0
2019-07-19 08:00:00,36.0,53.0,28.0,34.0,52.0,31.0,23.0,80.0,41.0,57.0,71.0,35.0,65.0,47.0,21.0,28.0,31.0,52.0,102.0,89.0,37.0,13.0,31.0,37.0
2019-07-19 09:00:00,66.0,83.0,42.0,46.0,56.0,57.0,34.0,70.0,78.0,99.0,119.0,43.0,87.0,84.0,41.0,47.0,38.0,73.0,73.0,170.0,40.0,11.0,39.0,41.0
2019-07-19 10:00:00,78.0,82.0,40.0,39.0,53.0,58.0,41.0,54.0,86.0,50.0,104.0,40.0,45.0,75.0,39.0,49.0,30.0,63.0,39.0,142.0,28.0,10.0,35.0,34.0
2019-07-19 11:00:00,58.0,61.0,36.0,32.0,37.0,35.0,31.0,16.0,69.0,40.0,58.0,28.0,33.0,41.0,36.0,30.0,24.0,34.0,20.0,76.0,23.0,14.0,33.0,28.0
2019-07-19 12:00:00,66.0,45.0,57.0,25.0,38.0,33.0,33.0,17.0,58.0,33.0,55.0,35.0,36.0,38.0,52.0,20.0,30.0,28.0,28.0,93.0,29.0,13.0,17.0,32.0
2019-07-19 13:00:00,67.0,43.0,44.0,24.0,24.0,35.0,29.0,20.0,62.0,34.0,45.0,29.0,26.0,28.0,40.0,21.0,27.0,24.0,28.0,72.0,24.0,18.0,20.0,30.0
2019-07-19 14:00:00,54.0,40.0,58.0,29.0,17.0,22.0,19.0,17.0,61.0,41.0,34.0,34.0,25.0,19.0,30.0,15.0,23.0,19.0,19.0,55.0,24.0,23.0,15.0,33.0
2019-07-19 15:00:00,36.0,42.0,83.0,27.0,24.0,20.0,11.0,16.0,29.0,33.0,51.0,28.0,24.0,13.0,50.0,11.0,34.0,13.0,20.0,74.0,24.0,18.0,13.0,30.0
2019-07-19 16:00:00,29.0,54.0,75.0,42.0,25.0,16.0,6.0,17.0,19.0,23.0,60.0,23.0,19.0,11.0,38.0,8.0,77.0,13.0,20.0,63.0,20.0,10.0,12.0,23.0
2019-07-19 17:00:00,23.0,46.0,57.0,17.0,24.0,13.0,4.0,15.0,18.0,25.0,32.0,20.0,26.0,10.0,25.0,7.0,60.0,11.0,18.0,59.0,18.0,7.0,10.0,22.0
2019-07-19 18:00:00,29.0,53.0,65.0,17.0,25.0,13.0,4.0,15.0,19.0,30.0,33.0,21.0,20.0,9.0,32.0,7.0,91.0,12.0,17.0,65.0,16.0,6.0,8.0,20.0
2019-07-19 19:00:00,30.0,49.0,47.0,22.0,34.0,18.0,5.0,13.0,29.0,29.0,36.0,26.0,28.0,8.0,27.0,6.0,76.0,14.0,18.0,88.0,19.0,6.0,8.0,22.0
2019-07-19 20:00:00,42.0,66.0,36.0,27.0,32.0,15.0,6.0,15.0,26.0,33.0,28.0,25.0,34.0,12.0,27.0,10.0,48.0,19.0,20.0,73.0,21.0,5.0,12.0,23.0
2019-07-19 21:00:00,61.0,75.0,37.0,36.0,43.0,54.0,6.0,25.0,32.0,33.0,26.0,29.0,26.0,14.0,37.0,12.0,52.0,22.0,25.0,153.0,25.0,6.0,17.0,23.0
2019-07-19 22:00:00,77.0,63.0,52.0,40.0,55.0,36.0,10.0,35.0,46.0,44.0,58.0,32.0,41.0,19.0,48.0,13.0,86.0,26.0,42.0,286.0,56.0,25.0,26.0,33.0
2019-07-19 23:00:00,93.0,116.0,78.0,66.0,99.0,53.0,15.0,47.0,66.0,62.0,62.0,120.0,68.0,48.0,52.0,20.0,128.0,41.0,56.0,620.0,77.0,29.0,48.0,44.0
2019-07-20 00:00:00,69.0,86.0,53.0,71.0,81.0,52.0,24.0,50.0,59.0,49.0,48.0,162.0,41.0,43.0,61.0,23.0,72.0,33.0,40.0,211.0,52.0,23.0,36.0,54.0
2019-07-20 01:00:00,36.0,32.0,31.0,19.0,17.0,18.0,15.0,12.0,48.0,16.0,21.0,18.0,20.0,24.0,22.0,13.0,19.0,17.0,13.0,47.0,11.0,21.0,13.0,21.0
2019-07-20 02:00:00,53.0,31.0,27.0,20.0,19.0,20.0,18.0,10.0,44.0,14.0,23.0,18.0,15.0,23.0,22.0,13.0,18.0,12.0,9.0,58.0,12.0,21.0,9.0,22.0
2019-07-20 03:00:00,56.0,20.0,20.0,17.0,13.0,15.0,14.0,11.0,35.0,9.0,19.0,11.0,16.0,21.0,20.0,9.0,12.0,10.0,10.0,30.0,11.0,16.0,13.0,20.0
2019-07-20 04:00:00,41.0,21.0,21.0,16.0,13.0,9.0,8.0,14.0,29.0,15.0,13.0,11.0,9.0,14.0,15.0,8.0,14.0,13.0,14.0,24.0,13.0,12.0,15.0,22.0
2019-07-20 05:00:00,27.0,29.0,19.0,14.0,23.0,12.0,8.0,22.0,21.0,15.0,10.0,17.0,13.0,14.0,11.0,6.0,22.0,15.0,15.0,74.0,14.0,12.0,14.0,25.0
2019-07-20 06:00:00,28.0,25.0,16.0,13.0,20.0,23.0,10.0,19.0,27.0,10.0,15.0,14.0,25.0,20.0,10.0,10.0,13.0,15.0,36.0,55.0,15.0,11.0,12.0,25.0
2019-07-20 07:00:00,26.0,25.0,22.0,16.0,17.0,18.0,11.0,35.0,37.0,13.0,15.0,13.0,21.0,21.0,10.0,14.0,16.0,20.0,33.0,38.0,22.0,12.0,20.0,29.0
2019-07-20 08:00:00,25.0,30.0,16.0,19.0,24.0,18.0,12.0,47.0,27.0,13.0,13.0,16.0,22.0,25.0,12.0,14.0,17.0,27.0,55.0,55.0,25.0,15.0,26.0,34.0
2019-07-20 09:00:00,34.0,33.0,39.0,45.0,21.0,14.0,12.0,67.0,41.0,28.0,26.0,34.0,47.0,22.0,23.0,16.0,39.0,22.0,53.0,44.0,23.0,15.0,40.0,29.0
2019-07-20 10:00:00,38.0,34.0,26.0,37.0,14.0,16.0,15.0,27.0,56.0,20.0,26.0,22.0,23.0,19.0,23.0,16.0,19.0,23.0,29.0,42.0,19.0,11.0,25.0,26.0
2019-07-20 11:00:00,28.0,61.0,22.0,15.0,12.0,19.0,16.0,10.0,36.0,19.0,26.0,21.0,15.0,15.0,13.0,12.0,16.0,16.0,14.0,38.0,21.0,9.0,10.0,27.0
2019-07-20 12:00:00,25.0,19.0,24.0,12.0,13.0,15.0,11.0,9.0,29.0,16.0,17.0,16.0,18.0,13.0,6.0,7.0,12.0,17.0,10.0,39.0,19.0,12.0,8.0,26.0
2019-07-20 13:00:00,26.0,19.0,26.0,11.0,16.0,14.0,9.0,8.0,26.0,18.0,19.0,15.0,15.0,14.0,13.0,6.0,12.0,16.0,10.0,43.0,16.0,11.0,8.0,25.0
2019-07-20 14:00:00,23.0,17.0,27.0,10.0,17.0,15.0,9.0,12.0,31.0,21.0,17.0,16.0,15.0,13.0,10.0,7.0,11.0,16.0,11.0,44.0,19.0,11.0,8.0,25.0
2019-07-20 15:00:00,23.0,20.0,26.0,13.0,17.0,13.0,9.0,11.0,28.0,19.0,22.0,13.0,20.0,12.0,14.0,9.0,21.0,13.0,9.0,41.0,14.0,9.0,7.0,24.0
2019-07-20 16:00:00,18.0,19.0,24.0,12.0,14.0,12.0,7.0,10.0,16.0,14.0,15.0,13.0,16.0,10.0,13.0,7.0,20.0,10.0,8.0,30.0,12.0,8.0,7.0,23.0
2019-07-20 17:00:00,15.0,22.0,20.0,13.0,18.0,7.0,5.0,9.0,20.0,12.0,9.0,12.0,10.0,9.0,9.0,5.0,17.0,9.0,9.0,37.0,10.0,7.0,7.0,21.0
2019-07-20 18:00:00,16.0,27.0,18.0,14.0,18.0,8.0,4.0,9.0,21.0,12.0,9.0,10.0,12.0,6.0,11.0,4.0,40.0,9.0,8.0,32.0,9.0,6.0,7.0,21.0
2019-07-20 19:00:00,24.0,33.0,21.0,12.0,20.0,9.0,4.0,9.0,17.0,14.0,12.0,10.0,15.0,7.0,11.0,4.0,33.0,9.0,12.0,39.0,12.0,6.0,6.0,20.0
2019-07-20 20:00:00,31.0,33.0,32.0,13.0,18.0,13.0,4.0,11.0,15.0,18.0,16.0,16.0,22.0,8.0,14.0,6.0,46.0,11.0,11.0,56.0,14.0,13.0,6.0,21.0
2019-07-20 21:00:00,33.0,60.0,22.0,19.0,34.0,18.0,3.0,16.0,34.0,23.0,31.0,25.0,26.0,11.0,18.0,8.0,55.0,11.0,13.0,92.0,25.0,5.0,9.0,24.0
2019-07-20 22:00:00,45.0,95.0,43.0,25.0,58.0,31.0,6.0,25.0,42.0,43.0,38.0,42.0,65.0,21.0,32.0,13.0,84.0,21.0,18.0,81.0,44.0,14.0,17.0,29.0
2019-07-20 23:00:00,64.0,94.0,62.0,43.0,114.0,42.0,13.0,39.0,66.0,53.0,51.0,51.0,75.0,37.0,43.0,22.0,111.0,35.0,29.0,65.0,57.0,29.0,30.0,42.0
2019-07-21 00:00:00,71.0,82.0,55.0,42.0,60.0,34.0,14.0,52.0,63.0,48.0,41.0,41.0,46.0,31.0,38.0,28.0,77.0,38.0,34.0,52.0,47.0,29.0,32.0,36.0
2019-07-21 01:00:00,100.0,61.0,44.0,28.0,36.0,38.0,27.0,26.0,57.0,36.0,40.0,51.0,33.0,37.0,42.0,32.0,48.0,20.0,19.0,87.0,32.0,29.0,16.0,40.0
2019-07-21 02:00:00,35.0,22.0,20.0,13.0,12.0,15.0,14.0,9.0,25.0,10.0,12.0,14.0,11.0,13.0,12.0,7.0,13.0,12.0,6.0,35.0,8.0,25.0,9.0,28.0
2019-07-21 03:00:00,26.0,19.0,12.0,9.0,8.0,9.0,7.0,8.0,20.0,9.0,9.0,7.0,10.0,8.0,10.0,5.0,10.0,12.0,4.0,25.0,8.0,8.0,5.0,24.0
2019-07-21 04:00:00,29.0,15.0,8.0,7.0,7.0,8.0,7.0,9.0,21.0,9.0,9.0,7.0,8.0,11.0,5.0,6.0,7.0,8.0,4.0,21.0,8.0,9.0,4.0,21.0
2019-07-21 05:00:00,18.0,17.0,9.0,6.0,8.0,9.0,7.0,10.0,22.0,10.0,9.0,7.0,8.0,11.0,4.0,7.0,9.0,10.0,12.0,22.0,6.0,7.0,4.0,21.0
2019-07-21 06:00:00,16.0,15.0,8.0,6.0,8.0,8.0,7.0,16.0,27.0,10.0,8.0,6.0,8.0,10.0,3.0,7.0,6.0,11.0,33.0,19.0,9.0,6.0,7.0,22.0
2019-07-21 07:00:00,24.0,20.0,15.0,10.0,10.0,9.0,7.0,30.0,38.0,10.0,11.0,13.0,19.0,14.0,8.0,8.0,13.0,13.0,33.0,25.0,13.0,9.0,19.0,29.0
2019-07-21 08:00:00,21.0,22.0,17.0,19.0,14.0,9.0,7.0,65.0,28.0,24.0,13.0,25.0,16.0,19.0,9.0,10.0,31.0,18.0,65.0,50.0,20.0,13.0,32.0,33.0
2019-07-21 09:00:00,24.0,33.0,20.0,37.0,14.0,16.0,15.0,39.0,34.0,34.0,20.0,21.0,24.0,28.0,13.0,19.0,22.0,21.0,49.0,31.0,13.0,10.0,28.0,30.0
2019-07-21 10:00:00,21.0,29.0,13.0,26.0,9.0,15.0,12.0,55.0,34.0,17.0,10.0,11.0,13.0,20.0,9.0,19.0,12.0,13.0,24.0,29.0,11.0,6.0,32.0,24.0
2019-07-21 11:00:00,22.0,18.0,18.0,11.0,9.0,10.0,12.0,8.0,24.0,9.0,23.0,13.0,10.0,12.0,9.0,8.0,14.0,12.0,10.0,27.0,12.0,6.0,7.0,24.0
2019-07-21 12:00:00,16.0,12.0,12.0,8.0,8.0,10.0,8.0,7.0,21.0,9.0,15.0,12.0,11.0,11.0,4.0,6.0,9.0,12.0,10.0,24.0,19.0,7.0,6.0,26.0
2019-07-21 13:00:00,21.0,13.0,15.0,8.0,9.0,11.0,7.0,8.0,18.0,10.0,14.0,13.0,14.0,10.0,5.0,5.0,10.0,14.0,11.0,33.0,18.0,8.0,7.0,26.0
2019-07-21 14:00:00,18.0,15.0,23.0,8.0,11.0,11.0,7.0,8.0,24.0,13.0,19.0,11.0,17.0,11.0,4.0,5.0,9.0,14.0,10.0,44.0,14.0,11.0,6.0,25.0
2019-07-21 15:00:00,19.0,16.0,23.0,10.0,8.0,11.0,8.0,8.0,24.0,13.0,14.0,12.0,11.0,10.0,8.0,6.0,12.0,11.0,11.0,31.0,11.0,9.0,5.0,23.0
2019-07-21 16:00:00,14.0,13.0,17.0,8.0,7.0,8.0,6.0,9.0,17.0,13.0,15.0,11.0,9.0,9.0,7.0,5.0,9.0,9.0,8.0,28.0,12.0,8.0,5.0,21.0
2019-07-21 17:00:00,11.0,13.0,26.0,8.0,10.0,8.0,5.0,7.0,17.0,10.0,13.0,9.0,10.0,6.0,7.0,4.0,16.0,10.0,9.0,22.0,8.0,7.0,5.0,22.0
2019-07-21 18:00:00,18.0,22.0,27.0,11.0,10.0,8.0,4.0,7.0,20.0,11.0,11.0,11.0,9.0,6.0,11.0,4.0,19.0,9.0,8.0,34.0,10.0,6.0,5.0,22.0
2019-07-21 19:00:00,22.0,27.0,21.0,11.0,8.0,8.0,4.0,7.0,18.0,14.0,13.0,13.0,10.0,6.0,13.0,4.0,13.0,9.0,9.0,29.0,12.0,6.0,4.0,22.0
2019-07-21 20:00:00,22.0,36.0,30.0,13.0,16.0,11.0,4.0,9.0,23.0,20.0,19.0,17.0,14.0,7.0,15.0,6.0,34.0,13.0,15.0,38.0,16.0,6.0,5.0,24.0
2019-07-21 21:00:00,25.0,32.0,28.0,17.0,19.0,18.0,9.0,14.0,20.0,23.0,22.0,16.0,19.0,13.0,15.0,8.0,20.0,16.0,20.0,56.0,15.0,8.0,7.0,26.0
2019-07-21 22:00:00,42.0,50.0,26.0,17.0,20.0,37.0,18.0,24.0,38.0,35.0,47.0,46.0,31.0,35.0,17.0,10.0,29.0,27.0,30.0,93.0,24.0,12.0,14.0,46.0
2019-07-21 23:00:00,52.0,58.0,35.0,27.0,15.0,31.0,29.0,39.0,61.0,39.0,32.0,47.0,26.0,39.0,39.0,15.0,31.0,23.0,46.0,68.0,40.0,25.0,27.0,62.0
2019-07-22 00:00:00,38.0,30.0,27.0,20.0,14.0,15.0,13.0,26.0,30.0,31.0,19.0,19.0,15.0,15.0,17.0,18.0,18.0,13.0,19.0,39.0,28.0,21.0,14.0,38.0
2019-07-22 01:00:00,27.0,18.0,15.0,15.0,12.0,10.0,9.0,19.0,27.0,29.0,17.0,12.0,12.0,12.0,12.0,16.0,12.0,13.0,10.0,31.0,13.0,12.0,7.0,32.0
2019-07-22 02:00:00,20.0,18.0,14.0,12.0,12.0,8.0,8.0,9.0,20.0,15.0,17.0,15.0,17.0,12.0,10.0,16.0,11.0,12.0,6.0,26.0,10.0,9.0,5.0,27.0
2019-07-22 03:00:00,25.0,14.0,8.0,10.0,7.0,9.0,10.0,8.0,22.0,10.0,10.0,9.0,13.0,14.0,7.0,11.0,8.0,10.0,5.0,19.0,8.0,7.0,5.0,23.0
2019-07-22 04:00:00,13.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,18.0,10.0,8.0,8.0,7.0,10.0,3.0,10.0,9.0,8.0,8.0,12.0,12.0,6.0,5.0,23.0
2019-07-22 05:00:00,13.0,13.0,9.0,12.0,9.0,7.0,9.0,22.0,23.0,10.0,14.0,13.0,8.0,11.0,6.0,9.0,19.0,9.0,26.0,14.0,13.0,6.0,11.0,26.0
2019-07-22 06:00:00,17.0,26.0,14.0,22.0,16.0,12.0,10.0,37.0,29.0,23.0,34.0,24.0,18.0,20.0,10.0,13.0,16.0,19.0,51.0,29.0,13.0,7.0,20.0,30.0
2019-07-22 07:00:00,34.0,43.0,23.0,37.0,51.0,29.0,17.0,75.0,46.0,32.0,22.0,24.0,33.0,38.0,17.0,21.0,31.0,40.0,81.0,66.0,20.0,14.0,41.0,31.0
