2018-08-17 02:00:00,35.0,35.0,20.0,17.0,26.0,27.0,24.0,30.0,39.0,21.0,27.0,26.0,22.0,25.0,26.0,24.0,22.0,16.0,26.0,45.0,23.0,33.0,19.0,30.0
2018-08-17 03:00:00,27.0,19.0,12.0,11.0,12.0,15.0,15.0,13.0,28.0,13.0,13.0,11.0,13.0,18.0,16.0,14.0,8.0,13.0,10.0,26.0,12.0,30.0,8.0,15.0
2018-08-17 04:00:00,18.0,17.0,10.0,9.0,9.0,13.0,11.0,12.0,24.0,9.0,10.0,10.0,11.0,13.0,11.0,11.0,7.0,10.0,11.0,25.0,7.0,20.0,6.0,10.0
2018-08-17 05:00:00,11.0,16.0,9.0,10.0,19.0,11.0,11.0,16.0,29.0,13.0,9.0,9.0,14.0,13.0,11.0,11.0,7.0,14.0,19.0,25.0,7.0,5.0,10.0,8.0
2018-08-17 06:00:00,12.0,17.0,10.0,10.0,18.0,11.0,9.0,39.0,23.0,17.0,11.0,10.0,16.0,14.0,10.0,11.0,7.0,16.0,32.0,30.0,6.0,4.0,9.0,10.0
2018-08-17 07:00:00,18.0,25.0,14.0,20.0,19.0,13.0,8.0,25.0,25.0,21.0,17.0,14.0,27.0,19.0,17.0,15.0,11.0,27.0,35.0,50.0,9.0,8.0,20.0,14.0
2018-08-17 08:00:00,42.0,58.0,31.0,33.0,29.0,25.0,16.0,21.0,42.0,31.0,29.0,32.0,33.0,31.0,26.0,29.0,23.0,57.0,49.0,69.0,18.0,19.0,20.0,23.0
2018-08-17 09:00:00,63.0,77.0,46.0,34.0,54.0,36.0,28.0,24.0,62.0,53.0,50.0,36.0,57.0,54.0,30.0,36.0,35.0,85.0,39.0,85.0,25.0,14.0,17.0,30.0
2018-08-17 10:00:00,62.0,59.0,42.0,26.0,30.0,45.0,30.0,29.0,64.0,54.0,50.0,30.0,63.0,61.0,32.0,39.0,28.0,39.0,27.0,85.0,16.0,7.0,28.0,26.0
2018-08-17 11:00:00,51.0,56.0,48.0,28.0,29.0,39.0,31.0,16.0,73.0,45.0,55.0,25.0,46.0,45.0,33.0,30.0,20.0,31.0,28.0,82.0,15.0,6.0,20.0,22.0
2018-08-17 12:00:00,50.0,47.0,47.0,34.0,26.0,37.0,27.0,18.0,75.0,46.0,42.0,19.0,32.0,41.0,29.0,32.0,21.0,22.0,34.0,69.0,19.0,7.0,22.0,15.0
2018-08-17 13:00:00,56.0,49.0,34.0,24.0,18.0,37.0,26.0,12.0,78.0,30.0,49.0,22.0,21.0,30.0,25.0,27.0,22.0,19.0,21.0,68.0,25.0,6.0,9.0,15.0
2018-08-17 14:00:00,43.0,33.0,35.0,18.0,16.0,25.0,21.0,13.0,80.0,28.0,28.0,20.0,18.0,21.0,32.0,21.0,23.0,21.0,17.0,42.0,18.0,11.0,10.0,15.0
2018-08-17 15:00:00,34.0,30.0,37.0,39.0,17.0,26.0,12.0,10.0,68.0,27.0,35.0,20.0,23.0,22.0,20.0,17.0,24.0,20.0,15.0,54.0,13.0,9.0,8.0,13.0
2018-08-17 16:00:00,34.0,33.0,36.0,15.0,15.0,17.0,11.0,14.0,35.0,26.0,26.0,18.0,20.0,24.0,20.0,16.0,25.0,20.0,14.0,44.0,12.0,6.0,7.0,13.0
2018-08-17 17:00:00,35.0,32.0,24.0,15.0,11.0,14.0,6.0,12.0,50.0,25.0,19.0,13.0,17.0,19.0,15.0,12.0,27.0,20.0,11.0,46.0,9.0,6.0,6.0,9.0
2018-08-17 18:00:00,71.0,28.0,27.0,25.0,11.0,12.0,5.0,13.0,36.0,18.0,16.0,13.0,18.0,15.0,16.0,9.0,19.0,19.0,16.0,36.0,9.0,5.0,8.0,10.0
2018-08-17 19:00:00,31.0,36.0,14.0,23.0,13.0,18.0,8.0,10.0,53.0,19.0,31.0,16.0,15.0,19.0,11.0,14.0,14.0,28.0,16.0,71.0,8.0,4.0,6.0,10.0
2018-08-17 20:00:00,28.0,38.0,14.0,12.0,11.0,18.0,7.0,13.0,51.0,13.0,31.0,18.0,16.0,18.0,10.0,12.0,12.0,27.0,19.0,80.0,8.0,5.0,4.0,10.0
2018-08-17 21:00:00,27.0,41.0,13.0,13.0,13.0,19.0,8.0,11.0,52.0,15.0,26.0,19.0,18.0,19.0,13.0,16.0,12.0,33.0,23.0,80.0,7.0,6.0,5.0,12.0
2018-08-17 22:00:00,22.0,30.0,9.0,12.0,9.0,18.0,6.0,12.0,38.0,11.0,16.0,17.0,14.0,16.0,9.0,14.0,9.0,25.0,15.0,55.0,4.0,3.0,7.0,11.0
2018-08-17 23:00:00,21.0,26.0,10.0,11.0,10.0,13.0,6.0,9.0,30.0,10.0,12.0,12.0,13.0,14.0,11.0,11.0,8.0,21.0,13.0,45.0,5.0,3.0,5.0,8.0
2018-08-18 00:00:00,20.0,22.0,8.0,8.0,8.0,10.0,6.0,13.0,24.0,8.0,10.0,8.0,12.0,12.0,10.0,10.0,5.0,23.0,11.0,32.0,3.0,2.0,9.0,7.0
2018-08-18 01:00:00,12.0,23.0,7.0,15.0,6.0,10.0,4.0,15.0,22.0,6.0,20.0,7.0,9.0,15.0,7.0,12.0,5.0,11.0,8.0,34.0,3.0,2.0,16.0,6.0
2018-08-18 02:00:00,10.0,16.0,6.0,10.0,4.0,8.0,4.0,7.0,19.0,5.0,26.0,6.0,9.0,13.0,6.0,10.0,4.0,9.0,6.0,26.0,3.0,3.0,10.0,6.0
2018-08-18 03:00:00,9.0,13.0,5.0,8.0,5.0,5.0,3.0,5.0,17.0,5.0,5.0,5.0,6.0,9.0,4.0,6.0,4.0,8.0,5.0,14.0,3.0,3.0,12.0,5.0
2018-08-18 04:00:00,8.0,11.0,5.0,7.0,4.0,4.0,2.0,7.0,13.0,4.0,5.0,4.0,6.0,8.0,5.0,6.0,4.0,7.0,4.0,12.0,2.0,3.0,8.0,5.0
2018-08-18 05:00:00,7.0,13.0,5.0,8.0,4.0,4.0,3.0,5.0,13.0,3.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,7.0,6.0,12.0,2.0,3.0,6.0,5.0
2018-08-18 06:00:00,7.0,19.0,5.0,9.0,4.0,5.0,3.0,6.0,25.0,4.0,5.0,6.0,6.0,9.0,4.0,7.0,3.0,8.0,9.0,17.0,3.0,3.0,5.0,5.0
2018-08-18 07:00:00,9.0,14.0,6.0,8.0,7.0,7.0,3.0,14.0,44.0,7.0,6.0,6.0,10.0,9.0,5.0,9.0,4.0,9.0,13.0,26.0,3.0,3.0,6.0,7.0
2018-08-18 08:00:00,12.0,18.0,7.0,10.0,12.0,9.0,5.0,16.0,21.0,9.0,7.0,9.0,12.0,11.0,7.0,11.0,5.0,12.0,15.0,35.0,3.0,3.0,8.0,9.0
2018-08-18 09:00:00,14.0,23.0,8.0,17.0,12.0,12.0,6.0,26.0,30.0,12.0,19.0,12.0,13.0,18.0,7.0,15.0,6.0,14.0,14.0,46.0,4.0,4.0,14.0,9.0
2018-08-18 10:00:00,19.0,25.0,8.0,17.0,14.0,12.0,5.0,26.0,31.0,17.0,15.0,13.0,14.0,18.0,7.0,15.0,7.0,18.0,17.0,50.0,6.0,3.0,13.0,9.0
2018-08-18 11:00:00,20.0,27.0,9.0,13.0,21.0,14.0,7.0,13.0,40.0,23.0,22.0,14.0,19.0,19.0,8.0,18.0,8.0,12.0,9.0,59.0,5.0,3.0,7.0,9.0
2018-08-18 12:00:00,33.0,26.0,11.0,13.0,15.0,17.0,9.0,6.0,42.0,21.0,23.0,12.0,15.0,16.0,10.0,14.0,8.0,12.0,7.0,44.0,4.0,2.0,9.0,9.0
2018-08-18 13:00:00,36.0,19.0,21.0,12.0,11.0,12.0,7.0,6.0,38.0,16.0,15.0,8.0,11.0,11.0,11.0,10.0,6.0,12.0,9.0,38.0,7.0,3.0,10.0,8.0
2018-08-18 14:00:00,28.0,16.0,26.0,8.0,7.0,10.0,8.0,6.0,33.0,11.0,19.0,12.0,8.0,8.0,12.0,8.0,14.0,12.0,12.0,30.0,11.0,3.0,5.0,9.0
2018-08-18 15:00:00,20.0,16.0,16.0,11.0,7.0,9.0,6.0,7.0,26.0,14.0,11.0,12.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,34.0,9.0,6.0,6.0,8.0
2018-08-18 16:00:00,17.0,14.0,16.0,8.0,7.0,8.0,5.0,7.0,30.0,13.0,10.0,9.0,10.0,8.0,10.0,7.0,7.0,11.0,8.0,23.0,5.0,5.0,5.0,9.0
2018-08-18 17:00:00,13.0,18.0,17.0,9.0,8.0,7.0,4.0,6.0,22.0,10.0,13.0,8.0,9.0,6.0,10.0,6.0,16.0,9.0,8.0,21.0,4.0,4.0,4.0,7.0
2018-08-18 18:00:00,26.0,16.0,11.0,7.0,5.0,7.0,5.0,12.0,30.0,14.0,12.0,9.0,11.0,7.0,7.0,7.0,22.0,11.0,8.0,23.0,5.0,3.0,4.0,6.0
2018-08-18 19:00:00,21.0,16.0,10.0,7.0,7.0,10.0,3.0,11.0,39.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,15.0,11.0,23.0,5.0,3.0,5.0,7.0
2018-08-18 20:00:00,22.0,22.0,18.0,10.0,7.0,12.0,5.0,11.0,61.0,15.0,16.0,9.0,12.0,11.0,7.0,8.0,6.0,16.0,12.0,64.0,6.0,6.0,4.0,7.0
2018-08-18 21:00:00,41.0,30.0,16.0,10.0,9.0,14.0,6.0,13.0,65.0,17.0,23.0,16.0,13.0,15.0,9.0,9.0,12.0,25.0,25.0,77.0,15.0,6.0,6.0,10.0
2018-08-18 22:00:00,78.0,49.0,22.0,19.0,23.0,30.0,13.0,16.0,54.0,21.0,35.0,36.0,29.0,27.0,16.0,15.0,21.0,39.0,28.0,85.0,18.0,19.0,7.0,17.0
2018-08-18 23:00:00,27.0,37.0,10.0,18.0,14.0,19.0,9.0,11.0,43.0,11.0,14.0,18.0,14.0,20.0,11.0,19.0,9.0,22.0,16.0,70.0,7.0,4.0,9.0,12.0
2018-08-19 00:00:00,22.0,31.0,10.0,12.0,11.0,16.0,7.0,27.0,34.0,11.0,16.0,12.0,14.0,17.0,12.0,15.0,5.0,18.0,15.0,55.0,5.0,3.0,7.0,9.0
2018-08-19 01:00:00,23.0,28.0,10.0,19.0,11.0,17.0,7.0,103.0,31.0,16.0,14.0,12.0,14.0,24.0,11.0,18.0,7.0,18.0,31.0,50.0,6.0,3.0,20.0,8.0
2018-08-19 02:00:00,16.0,25.0,8.0,15.0,11.0,15.0,6.0,15.0,26.0,27.0,10.0,7.0,19.0,24.0,8.0,15.0,6.0,12.0,13.0,47.0,4.0,3.0,13.0,8.0
2018-08-19 03:00:00,12.0,16.0,6.0,5.0,11.0,10.0,4.0,6.0,24.0,12.0,7.0,5.0,14.0,11.0,6.0,7.0,4.0,10.0,6.0,31.0,3.0,3.0,4.0,5.0
2018-08-19 04:00:00,10.0,14.0,6.0,6.0,7.0,8.0,4.0,12.0,25.0,12.0,6.0,5.0,10.0,9.0,7.0,6.0,3.0,10.0,9.0,26.0,3.0,3.0,4.0,5.0
2018-08-19 05:00:00,9.0,14.0,6.0,7.0,7.0,6.0,3.0,26.0,33.0,10.0,8.0,4.0,11.0,7.0,6.0,6.0,3.0,9.0,18.0,19.0,2.0,2.0,4.0,5.0
2018-08-19 06:00:00,8.0,16.0,5.0,10.0,7.0,7.0,3.0,12.0,39.0,12.0,6.0,6.0,12.0,9.0,5.0,8.0,3.0,9.0,24.0,20.0,4.0,3.0,12.0,5.0
2018-08-19 07:00:00,10.0,17.0,7.0,17.0,10.0,9.0,4.0,12.0,43.0,15.0,8.0,8.0,12.0,14.0,6.0,14.0,5.0,11.0,29.0,29.0,5.0,3.0,15.0,7.0
2018-08-19 08:00:00,12.0,25.0,9.0,19.0,13.0,15.0,6.0,16.0,29.0,14.0,11.0,13.0,14.0,14.0,9.0,15.0,7.0,11.0,32.0,35.0,7.0,3.0,17.0,9.0
2018-08-19 09:00:00,23.0,30.0,13.0,18.0,10.0,20.0,9.0,16.0,31.0,11.0,11.0,11.0,12.0,18.0,14.0,19.0,9.0,12.0,25.0,38.0,8.0,3.0,17.0,10.0
2018-08-19 10:00:00,26.0,31.0,13.0,19.0,7.0,25.0,12.0,28.0,40.0,13.0,12.0,9.0,13.0,16.0,13.0,18.0,7.0,12.0,18.0,43.0,9.0,3.0,20.0,9.0
2018-08-19 11:00:00,21.0,28.0,9.0,20.0,9.0,20.0,8.0,13.0,40.0,26.0,19.0,9.0,18.0,26.0,9.0,21.0,7.0,12.0,9.0,49.0,5.0,3.0,17.0,10.0
2018-08-19 12:00:00,22.0,19.0,15.0,12.0,5.0,12.0,5.0,9.0,27.0,13.0,19.0,8.0,11.0,12.0,9.0,13.0,6.0,11.0,7.0,33.0,5.0,3.0,10.0,9.0
2018-08-19 13:00:00,20.0,16.0,14.0,8.0,4.0,12.0,7.0,5.0,35.0,9.0,17.0,8.0,7.0,8.0,9.0,8.0,6.0,10.0,8.0,32.0,7.0,3.0,4.0,7.0
2018-08-19 14:00:00,18.0,17.0,13.0,7.0,4.0,12.0,5.0,6.0,20.0,12.0,14.0,11.0,8.0,7.0,6.0,6.0,7.0,10.0,11.0,26.0,10.0,4.0,4.0,9.0
2018-08-19 15:00:00,18.0,12.0,14.0,7.0,4.0,8.0,5.0,7.0,28.0,13.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,9.0,10.0,24.0,8.0,5.0,4.0,8.0
2018-08-19 16:00:00,16.0,13.0,17.0,6.0,4.0,7.0,5.0,8.0,24.0,8.0,8.0,8.0,6.0,5.0,7.0,6.0,9.0,8.0,8.0,27.0,5.0,4.0,4.0,7.0
2018-08-19 17:00:00,15.0,12.0,10.0,6.0,5.0,6.0,4.0,9.0,30.0,7.0,10.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,6.0,24.0,4.0,3.0,4.0,7.0
2018-08-19 18:00:00,17.0,16.0,15.0,6.0,4.0,7.0,3.0,7.0,31.0,6.0,9.0,7.0,7.0,6.0,8.0,6.0,13.0,9.0,8.0,30.0,6.0,3.0,5.0,7.0
2018-08-19 19:00:00,34.0,17.0,18.0,9.0,4.0,9.0,4.0,8.0,43.0,10.0,14.0,9.0,9.0,8.0,7.0,6.0,6.0,12.0,8.0,37.0,6.0,5.0,5.0,7.0
2018-08-19 20:00:00,41.0,20.0,21.0,12.0,11.0,11.0,5.0,7.0,53.0,19.0,23.0,11.0,12.0,10.0,9.0,7.0,9.0,15.0,13.0,48.0,8.0,5.0,3.0,9.0
2018-08-19 21:00:00,61.0,36.0,24.0,10.0,10.0,17.0,6.0,12.0,93.0,18.0,27.0,20.0,15.0,17.0,14.0,10.0,14.0,24.0,38.0,96.0,18.0,21.0,5.0,9.0
2018-08-19 22:00:00,120.0,133.0,100.0,27.0,87.0,63.0,10.0,23.0,117.0,54.0,119.0,192.0,84.0,71.0,41.0,17.0,68.0,85.0,86.0,298.0,36.0,21.0,16.0,26.0
2018-08-19 23:00:00,171.0,255.0,105.0,70.0,154.0,102.0,25.0,132.0,179.0,87.0,204.0,303.0,111.0,134.0,66.0,48.0,83.0,149.0,116.0,311.0,41.0,19.0,47.0,47.0
2018-08-20 00:00:00,125.0,189.0,86.0,63.0,175.0,109.0,37.0,90.0,137.0,71.0,108.0,160.0,80.0,126.0,64.0,64.0,61.0,102.0,88.0,104.0,36.0,15.0,42.0,35.0
2018-08-20 01:00:00,30.0,46.0,25.0,26.0,63.0,42.0,24.0,51.0,43.0,23.0,28.0,24.0,24.0,38.0,26.0,29.0,18.0,29.0,45.0,102.0,15.0,13.0,18.0,17.0
2018-08-20 02:00:00,26.0,38.0,14.0,28.0,21.0,31.0,15.0,15.0,39.0,21.0,17.0,15.0,20.0,26.0,16.0,27.0,9.0,22.0,17.0,48.0,6.0,4.0,20.0,10.0
2018-08-20 03:00:00,18.0,25.0,10.0,19.0,13.0,17.0,11.0,10.0,31.0,21.0,14.0,11.0,16.0,16.0,14.0,19.0,6.0,20.0,13.0,30.0,5.0,3.0,15.0,7.0
2018-08-20 04:00:00,11.0,18.0,8.0,10.0,14.0,17.0,8.0,15.0,23.0,20.0,10.0,9.0,16.0,18.0,10.0,15.0,4.0,16.0,12.0,32.0,4.0,3.0,8.0,7.0
2018-08-20 05:00:00,18.0,24.0,11.0,16.0,16.0,13.0,8.0,38.0,24.0,23.0,11.0,13.0,16.0,15.0,14.0,14.0,8.0,14.0,34.0,22.0,5.0,3.0,10.0,10.0
2018-08-20 06:00:00,18.0,38.0,12.0,21.0,18.0,15.0,10.0,58.0,28.0,28.0,14.0,18.0,14.0,22.0,15.0,16.0,10.0,19.0,52.0,31.0,6.0,3.0,10.0,10.0
2018-08-20 07:00:00,19.0,34.0,22.0,19.0,29.0,25.0,10.0,88.0,37.0,44.0,21.0,20.0,30.0,33.0,17.0,21.0,15.0,26.0,113.0,78.0,12.0,12.0,14.0,19.0
2018-08-20 08:00:00,36.0,58.0,40.0,40.0,46.0,41.0,17.0,110.0,55.0,68.0,45.0,48.0,61.0,51.0,36.0,31.0,35.0,56.0,163.0,133.0,28.0,37.0,27.0,46.0
2018-08-20 09:00:00,58.0,83.0,44.0,42.0,55.0,61.0,35.0,88.0,93.0,90.0,68.0,61.0,90.0,59.0,36.0,41.0,36.0,74.0,104.0,129.0,38.0,22.0,35.0,84.0
2018-08-20 10:00:00,71.0,80.0,40.0,33.0,69.0,73.0,46.0,64.0,109.0,76.0,96.0,49.0,103.0,66.0,36.0,45.0,33.0,60.0,60.0,101.0,35.0,14.0,25.0,54.0
2018-08-20 11:00:00,62.0,62.0,38.0,41.0,45.0,55.0,42.0,41.0,96.0,55.0,51.0,39.0,55.0,56.0,31.0,36.0,25.0,49.0,38.0,88.0,23.0,4.0,33.0,40.0
2018-08-20 12:00:00,58.0,46.0,34.0,24.0,16.0,33.0,21.0,13.0,60.0,44.0,33.0,19.0,25.0,33.0,22.0,24.0,15.0,27.0,22.0,66.0,13.0,8.0,28.0,15.0
2018-08-20 13:00:00,47.0,38.0,59.0,24.0,15.0,25.0,22.0,12.0,51.0,50.0,38.0,27.0,20.0,21.0,30.0,22.0,36.0,23.0,20.0,53.0,23.0,12.0,14.0,23.0
2018-08-20 14:00:00,41.0,34.0,42.0,26.0,10.0,15.0,12.0,15.0,41.0,38.0,30.0,25.0,18.0,14.0,32.0,16.0,28.0,20.0,16.0,42.0,16.0,15.0,11.0,21.0
2018-08-20 15:00:00,23.0,32.0,52.0,27.0,8.0,13.0,7.0,12.0,26.0,36.0,32.0,20.0,12.0,7.0,31.0,10.0,53.0,17.0,16.0,38.0,21.0,11.0,9.0,17.0
2018-08-20 16:00:00,19.0,36.0,50.0,14.0,8.0,13.0,7.0,15.0,31.0,27.0,23.0,17.0,9.0,9.0,21.0,11.0,28.0,17.0,19.0,43.0,14.0,8.0,7.0,17.0
2018-08-20 17:00:00,31.0,29.0,32.0,15.0,10.0,12.0,8.0,11.0,44.0,25.0,24.0,17.0,16.0,15.0,16.0,12.0,18.0,19.0,15.0,47.0,10.0,6.0,9.0,13.0
2018-08-20 18:00:00,53.0,34.0,40.0,15.0,10.0,13.0,9.0,11.0,48.0,31.0,25.0,20.0,15.0,14.0,14.0,10.0,16.0,21.0,17.0,57.0,13.0,7.0,8.0,11.0
2018-08-20 19:00:00,54.0,37.0,24.0,19.0,16.0,15.0,10.0,11.0,69.0,18.0,26.0,18.0,15.0,22.0,18.0,11.0,8.0,19.0,16.0,62.0,22.0,8.0,6.0,11.0
2018-08-20 20:00:00,56.0,35.0,19.0,12.0,11.0,19.0,10.0,12.0,50.0,25.0,22.0,18.0,16.0,21.0,15.0,9.0,11.0,21.0,20.0,74.0,14.0,11.0,5.0,13.0
2018-08-20 21:00:00,57.0,53.0,28.0,20.0,16.0,26.0,10.0,15.0,67.0,29.0,22.0,25.0,29.0,22.0,20.0,16.0,13.0,26.0,30.0,153.0,18.0,19.0,7.0,17.0
2018-08-20 22:00:00,73.0,74.0,93.0,64.0,43.0,62.0,28.0,73.0,70.0,131.0,45.0,133.0,46.0,40.0,42.0,23.0,27.0,41.0,65.0,264.0,51.0,25.0,30.0,44.0
2018-08-20 23:00:00,104.0,80.0,129.0,67.0,69.0,67.0,52.0,101.0,84.0,98.0,49.0,270.0,88.0,69.0,71.0,36.0,70.0,36.0,107.0,366.0,79.0,24.0,62.0,59.0
2018-08-21 00:00:00,157.0,103.0,196.0,101.0,120.0,97.0,41.0,142.0,105.0,118.0,85.0,148.0,86.0,101.0,91.0,49.0,74.0,54.0,116.0,233.0,68.0,18.0,68.0,75.0
2018-08-21 01:00:00,108.0,94.0,113.0,77.0,143.0,38.0,34.0,258.0,103.0,132.0,96.0,24.0,68.0,114.0,117.0,62.0,94.0,38.0,228.0,61.0,83.0,13.0,109.0,67.0
2018-08-21 02:00:00,93.0,82.0,35.0,34.0,125.0,36.0,37.0,37.0,82.0,56.0,68.0,15.0,52.0,88.0,45.0,82.0,36.0,77.0,63.0,53.0,22.0,13.0,21.0,29.0
2018-08-21 03:00:00,64.0,28.0,14.0,18.0,66.0,44.0,37.0,27.0,37.0,41.0,24.0,11.0,41.0,35.0,17.0,30.0,14.0,53.0,40.0,85.0,13.0,9.0,12.0,12.0
2018-08-21 04:00:00,64.0,18.0,9.0,11.0,70.0,30.0,14.0,22.0,26.0,17.0,14.0,9.0,21.0,19.0,10.0,16.0,31.0,42.0,26.0,59.0,8.0,7.0,11.0,12.0
2018-08-21 05:00:00,55.0,20.0,8.0,24.0,66.0,25.0,9.0,31.0,27.0,24.0,10.0,10.0,18.0,17.0,8.0,13.0,7.0,21.0,47.0,47.0,13.0,7.0,14.0,9.0
2018-08-21 06:00:00,68.0,21.0,9.0,17.0,66.0,30.0,8.0,34.0,29.0,23.0,22.0,15.0,28.0,20.0,9.0,15.0,7.0,35.0,49.0,88.0,10.0,7.0,12.0,16.0
2018-08-21 07:00:00,97.0,46.0,18.0,49.0,62.0,39.0,10.0,35.0,44.0,68.0,22.0,20.0,41.0,42.0,16.0,20.0,20.0,68.0,110.0,82.0,11.0,16.0,28.0,19.0
2018-08-21 08:00:00,180.0,106.0,53.0,104.0,81.0,67.0,12.0,145.0,84.0,99.0,56.0,51.0,73.0,73.0,47.0,38.0,57.0,100.0,158.0,125.0,36.0,35.0,58.0,50.0
2018-08-21 09:00:00,262.0,132.0,73.0,97.0,101.0,112.0,32.0,98.0,110.0,132.0,84.0,83.0,75.0,121.0,59.0,70.0,61.0,170.0,169.0,163.0,57.0,24.0,40.0,85.0
2018-08-21 10:00:00,91.0,86.0,39.0,46.0,76.0,99.0,76.0,82.0,96.0,106.0,55.0,39.0,65.0,82.0,41.0,56.0,32.0,104.0,90.0,121.0,33.0,18.0,35.0,45.0
2018-08-21 11:00:00,97.0,84.0,44.0,55.0,45.0,59.0,50.0,50.0,120.0,55.0,49.0,33.0,41.0,71.0,43.0,55.0,28.0,61.0,49.0,95.0,27.0,13.0,36.0,22.0
2018-08-21 12:00:00,102.0,76.0,53.0,47.0,40.0,51.0,54.0,18.0,94.0,50.0,62.0,38.0,48.0,45.0,58.0,47.0,40.0,32.0,36.0,87.0,43.0,18.0,28.0,20.0
2018-08-21 13:00:00,75.0,53.0,61.0,38.0,21.0,41.0,37.0,24.0,68.0,51.0,50.0,38.0,29.0,39.0,43.0,33.0,35.0,28.0,32.0,80.0,33.0,14.0,25.0,23.0
2018-08-21 14:00:00,38.0,44.0,64.0,32.0,14.0,27.0,18.0,15.0,40.0,44.0,32.0,32.0,17.0,14.0,33.0,16.0,30.0,20.0,17.0,67.0,23.0,21.0,13.0,24.0
2018-08-21 15:00:00,26.0,34.0,45.0,38.0,12.0,16.0,7.0,12.0,26.0,24.0,21.0,18.0,19.0,9.0,31.0,9.0,25.0,15.0,14.0,43.0,14.0,12.0,7.0,16.0
2018-08-21 16:00:00,19.0,33.0,44.0,21.0,12.0,10.0,5.0,13.0,27.0,33.0,21.0,14.0,14.0,8.0,24.0,8.0,38.0,14.0,22.0,38.0,18.0,6.0,7.0,13.0
2018-08-21 17:00:00,21.0,32.0,26.0,16.0,16.0,10.0,4.0,11.0,26.0,29.0,19.0,13.0,16.0,11.0,18.0,8.0,50.0,11.0,15.0,36.0,11.0,5.0,6.0,9.0
2018-08-21 18:00:00,35.0,27.0,32.0,22.0,13.0,11.0,5.0,15.0,32.0,26.0,22.0,9.0,13.0,9.0,13.0,8.0,31.0,17.0,15.0,36.0,11.0,5.0,5.0,11.0
2018-08-21 19:00:00,54.0,43.0,33.0,15.0,10.0,15.0,6.0,30.0,65.0,19.0,40.0,15.0,22.0,24.0,14.0,15.0,27.0,23.0,25.0,76.0,19.0,6.0,7.0,12.0
2018-08-21 20:00:00,47.0,42.0,31.0,18.0,19.0,21.0,7.0,30.0,77.0,30.0,51.0,17.0,20.0,33.0,15.0,17.0,35.0,31.0,28.0,108.0,26.0,10.0,8.0,15.0
2018-08-21 21:00:00,67.0,78.0,48.0,38.0,29.0,35.0,12.0,68.0,97.0,44.0,74.0,27.0,32.0,48.0,25.0,21.0,53.0,53.0,53.0,100.0,50.0,11.0,19.0,20.0
2018-08-21 22:00:00,83.0,70.0,71.0,57.0,51.0,43.0,15.0,55.0,69.0,61.0,56.0,39.0,59.0,29.0,59.0,27.0,96.0,96.0,49.0,50.0,49.0,21.0,18.0,20.0
2018-08-21 23:00:00,78.0,190.0,112.0,79.0,69.0,47.0,18.0,69.0,95.0,89.0,109.0,119.0,75.0,58.0,82.0,30.0,62.0,87.0,44.0,127.0,100.0,19.0,31.0,22.0
2018-08-22 00:00:00,122.0,75.0,46.0,35.0,123.0,62.0,37.0,83.0,94.0,57.0,52.0,80.0,45.0,92.0,35.0,43.0,52.0,62.0,77.0,93.0,31.0,15.0,19.0,34.0
2018-08-22 01:00:00,81.0,69.0,37.0,41.0,79.0,62.0,43.0,37.0,66.0,37.0,35.0,40.0,43.0,44.0,29.0,34.0,33.0,58.0,55.0,117.0,21.0,13.0,48.0,33.0
2018-08-22 02:00:00,44.0,41.0,52.0,36.0,44.0,51.0,41.0,25.0,45.0,38.0,28.0,38.0,27.0,27.0,38.0,33.0,41.0,20.0,30.0,81.0,34.0,10.0,21.0,36.0
2018-08-22 03:00:00,29.0,27.0,26.0,16.0,12.0,25.0,22.0,10.0,33.0,18.0,20.0,21.0,19.0,29.0,22.0,20.0,16.0,16.0,11.0,41.0,13.0,11.0,10.0,25.0
2018-08-22 04:00:00,30.0,27.0,18.0,18.0,16.0,23.0,20.0,18.0,38.0,18.0,14.0,14.0,14.0,27.0,17.0,21.0,12.0,16.0,27.0,42.0,13.0,18.0,17.0,19.0
2018-08-22 05:00:00,52.0,27.0,21.0,24.0,18.0,31.0,18.0,38.0,30.0,27.0,15.0,20.0,18.0,19.0,23.0,13.0,17.0,28.0,37.0,46.0,13.0,15.0,23.0,18.0
2018-08-22 06:00:00,43.0,36.0,22.0,29.0,34.0,29.0,16.0,47.0,32.0,45.0,22.0,20.0,21.0,27.0,19.0,18.0,17.0,30.0,74.0,49.0,10.0,12.0,22.0,14.0
2018-08-22 07:00:00,79.0,49.0,26.0,39.0,47.0,35.0,15.0,54.0,42.0,63.0,22.0,30.0,37.0,46.0,24.0,23.0,25.0,49.0,80.0,111.0,14.0,15.0,16.0,22.0
2018-08-22 08:00:00,183.0,103.0,53.0,81.0,73.0,67.0,18.0,94.0,94.0,72.0,49.0,57.0,56.0,64.0,45.0,45.0,86.0,103.0,127.0,148.0,32.0,40.0,35.0,57.0
2018-08-22 09:00:00,210.0,97.0,57.0,56.0,94.0,90.0,48.0,76.0,96.0,75.0,77.0,77.0,85.0,101.0,57.0,58.0,54.0,116.0,103.0,113.0,51.0,32.0,34.0,73.0
