2018-12-17 12:00:00,93.0,38.0,122.0,52.0,41.0,41.0,5.0,35.0,21.0,192.0,95.0,84.0,8.0,114.0,95.0,43.0,6.0,,41.0,9.0,81.0,51.0,15.0,17.0
2018-12-17 13:00:00,63.0,42.0,64.0,12.0,18.0,50.0,6.0,35.0,16.0,50.0,72.0,45.0,8.0,64.0,131.0,78.0,5.0,,43.0,12.0,39.0,34.0,17.0,21.0
2018-12-17 14:00:00,29.0,37.0,39.0,14.0,19.0,18.0,6.0,36.0,27.0,53.0,45.0,33.0,12.0,41.0,107.0,41.0,5.0,,40.0,13.0,25.0,1.0,18.0,18.0
2018-12-17 15:00:00,11.0,48.0,37.0,16.0,17.0,16.0,5.0,49.0,29.0,53.0,47.0,31.0,13.0,40.0,63.0,33.0,5.0,,31.0,27.0,19.0,35.0,23.0,26.0
2018-12-17 16:00:00,11.0,51.0,37.0,31.0,23.0,20.0,6.0,64.0,38.0,55.0,44.0,34.0,19.0,48.0,36.0,27.0,4.0,,34.0,43.0,24.0,31.0,23.0,28.0
2018-12-17 17:00:00,99.0,101.0,54.0,60.0,52.0,57.0,7.0,130.0,14.0,116.0,72.0,90.0,43.0,159.0,48.0,37.0,5.0,,94.0,42.0,62.0,119.0,19.0,52.0
2018-12-17 18:00:00,427.0,148.0,191.0,79.0,70.0,88.0,6.0,263.0,185.0,380.0,166.0,272.0,64.0,265.0,236.0,202.0,5.0,,323.0,45.0,233.0,238.0,33.0,93.0
2018-12-17 19:00:00,328.0,183.0,321.0,61.0,156.0,87.0,6.0,246.0,232.0,499.0,361.0,322.0,52.0,524.0,338.0,321.0,4.0,,389.0,31.0,305.0,375.0,29.0,107.0
2018-12-17 20:00:00,393.0,242.0,199.0,59.0,74.0,130.0,6.0,200.0,159.0,624.0,383.0,592.0,47.0,524.0,185.0,286.0,4.0,,318.0,47.0,176.0,383.0,31.0,162.0
2018-12-17 21:00:00,250.0,99.0,258.0,36.0,54.0,105.0,6.0,148.0,258.0,551.0,429.0,516.0,39.0,454.0,132.0,279.0,5.0,,230.0,34.0,119.0,314.0,31.0,145.0
2018-12-17 22:00:00,267.0,180.0,300.0,34.0,30.0,88.0,6.0,96.0,230.0,426.0,389.0,387.0,33.0,461.0,148.0,302.0,7.0,,259.0,43.0,87.0,261.0,35.0,87.0
2018-12-17 23:00:00,283.0,173.0,296.0,15.0,21.0,78.0,9.0,37.0,149.0,191.0,335.0,438.0,31.0,388.0,111.0,416.0,6.0,,175.0,40.0,131.0,154.0,35.0,12.0
2018-12-18 00:00:00,220.0,163.0,141.0,13.0,21.0,82.0,9.0,34.0,93.0,115.0,221.0,358.0,27.0,164.0,139.0,301.0,5.0,,111.0,30.0,140.0,155.0,37.0,14.0
2018-12-18 01:00:00,97.0,72.0,93.0,10.0,18.0,53.0,7.0,33.0,89.0,60.0,170.0,196.0,17.0,150.0,41.0,106.0,4.0,,63.0,27.0,65.0,192.0,36.0,8.0
2018-12-18 02:00:00,70.0,20.0,94.0,12.0,16.0,43.0,6.0,31.0,75.0,64.0,170.0,232.0,15.0,109.0,33.0,90.0,5.0,,79.0,23.0,58.0,137.0,40.0,7.0
2018-12-18 03:00:00,50.0,28.0,65.0,9.0,17.0,69.0,7.0,36.0,54.0,60.0,144.0,137.0,11.0,94.0,30.0,77.0,4.0,,57.0,22.0,24.0,124.0,32.0,6.0
2018-12-18 04:00:00,55.0,52.0,45.0,9.0,18.0,73.0,5.0,40.0,66.0,54.0,77.0,170.0,11.0,105.0,23.0,46.0,4.0,,24.0,22.0,23.0,118.0,33.0,5.0
2018-12-18 05:00:00,62.0,91.0,43.0,17.0,20.0,61.0,7.0,50.0,73.0,61.0,107.0,144.0,12.0,118.0,19.0,43.0,4.0,,42.0,25.0,30.0,118.0,30.0,23.0
2018-12-18 06:00:00,90.0,111.0,62.0,19.0,22.0,72.0,7.0,132.0,176.0,118.0,145.0,237.0,22.0,183.0,42.0,67.0,4.0,,64.0,34.0,102.0,186.0,27.0,48.0
2018-12-18 07:00:00,53.0,123.0,127.0,26.0,38.0,108.0,6.0,276.0,339.0,201.0,253.0,388.0,45.0,291.0,65.0,113.0,4.0,,130.0,36.0,115.0,212.0,28.0,109.0
2018-12-18 08:00:00,128.0,110.0,208.0,94.0,51.0,154.0,7.0,411.0,384.0,328.0,398.0,346.0,145.0,450.0,116.0,183.0,4.0,,276.0,73.0,161.0,349.0,27.0,121.0
2018-12-18 09:00:00,280.0,132.0,246.0,182.0,50.0,1.0,7.0,173.0,391.0,307.0,308.0,443.0,81.0,584.0,161.0,301.0,5.0,,311.0,64.0,184.0,387.0,29.0,136.0
2018-12-18 10:00:00,199.0,72.0,180.0,82.0,34.0,156.0,7.0,74.0,309.0,248.0,164.0,250.0,104.0,274.0,122.0,161.0,7.0,,45.0,129.0,196.0,141.0,32.0,47.0
2018-12-18 11:00:00,63.0,72.0,159.0,38.0,30.0,173.0,7.0,111.0,20.0,179.0,95.0,125.0,81.0,120.0,117.0,188.0,10.0,,22.0,56.0,190.0,50.0,51.0,26.0
2018-12-18 12:00:00,112.0,77.0,136.0,31.0,26.0,121.0,6.0,58.0,59.0,115.0,95.0,93.0,26.0,112.0,156.0,147.0,43.0,,51.0,23.0,85.0,41.0,80.0,28.0
2018-12-18 13:00:00,56.0,71.0,125.0,6.0,26.0,98.0,6.0,58.0,53.0,97.0,118.0,82.0,22.0,126.0,188.0,132.0,27.0,,20.0,32.0,69.0,53.0,86.0,18.0
2018-12-18 14:00:00,42.0,134.0,127.0,71.0,32.0,87.0,8.0,52.0,49.0,72.0,123.0,78.0,27.0,109.0,121.0,121.0,9.0,,21.0,33.0,43.0,60.0,91.0,18.0
2018-12-18 15:00:00,66.0,180.0,138.0,94.0,40.0,98.0,10.0,71.0,65.0,78.0,106.0,91.0,30.0,124.0,99.0,135.0,9.0,,23.0,39.0,28.0,72.0,80.0,21.0
2018-12-18 16:00:00,121.0,189.0,162.0,64.0,43.0,53.0,15.0,158.0,78.0,82.0,110.0,97.0,42.0,136.0,139.0,96.0,11.0,,65.0,64.0,90.0,90.0,68.0,23.0
2018-12-18 17:00:00,264.0,245.0,133.0,93.0,65.0,45.0,23.0,166.0,125.0,155.0,95.0,116.0,50.0,175.0,202.0,78.0,11.0,,98.0,63.0,122.0,94.0,78.0,35.0
2018-12-18 18:00:00,212.0,259.0,137.0,109.0,42.0,155.0,71.0,174.0,196.0,306.0,92.0,89.0,55.0,239.0,208.0,87.0,11.0,,302.0,57.0,187.0,131.0,75.0,34.0
2018-12-18 19:00:00,293.0,265.0,207.0,137.0,36.0,155.0,87.0,204.0,219.0,362.0,165.0,179.0,63.0,299.0,180.0,162.0,12.0,,297.0,50.0,265.0,188.0,80.0,31.0
2018-12-18 20:00:00,222.0,161.0,249.0,112.0,34.0,83.0,91.0,221.0,172.0,313.0,207.0,193.0,55.0,288.0,185.0,264.0,11.0,,209.0,59.0,256.0,121.0,76.0,24.0
2018-12-18 21:00:00,184.0,177.0,246.0,114.0,28.0,115.0,90.0,181.0,129.0,206.0,138.0,145.0,55.0,212.0,145.0,233.0,11.0,,258.0,49.0,259.0,75.0,67.0,16.0
2018-12-18 22:00:00,205.0,141.0,194.0,96.0,18.0,197.0,54.0,130.0,116.0,202.0,172.0,159.0,44.0,204.0,142.0,192.0,9.0,,172.0,44.0,133.0,56.0,74.0,12.0
2018-12-18 23:00:00,166.0,125.0,151.0,90.0,21.0,202.0,47.0,46.0,120.0,195.0,173.0,211.0,40.0,177.0,120.0,149.0,8.0,,152.0,39.0,234.0,29.0,68.0,9.0
2018-12-19 00:00:00,127.0,90.0,136.0,63.0,23.0,172.0,47.0,40.0,139.0,152.0,159.0,232.0,48.0,162.0,88.0,127.0,7.0,,151.0,25.0,158.0,34.0,66.0,11.0
2018-12-19 01:00:00,76.0,84.0,130.0,46.0,32.0,160.0,48.0,46.0,134.0,109.0,162.0,252.0,50.0,165.0,79.0,122.0,8.0,,114.0,31.0,130.0,90.0,61.0,9.0
2018-12-19 02:00:00,79.0,64.0,117.0,47.0,71.0,123.0,42.0,47.0,62.0,98.0,170.0,193.0,44.0,136.0,66.0,107.0,8.0,,100.0,22.0,94.0,90.0,61.0,9.0
2018-12-19 03:00:00,87.0,63.0,88.0,42.0,74.0,102.0,29.0,37.0,16.0,111.0,141.0,163.0,41.0,104.0,56.0,89.0,8.0,,75.0,16.0,84.0,89.0,55.0,10.0
2018-12-19 04:00:00,91.0,68.0,74.0,38.0,57.0,94.0,20.0,32.0,24.0,95.0,94.0,153.0,38.0,100.0,59.0,65.0,8.0,,74.0,12.0,73.0,114.0,43.0,10.0
2018-12-19 05:00:00,123.0,87.0,65.0,44.0,39.0,86.0,28.0,35.0,30.0,111.0,58.0,93.0,35.0,61.0,58.0,84.0,12.0,,105.0,9.0,88.0,77.0,42.0,14.0
2018-12-19 06:00:00,114.0,71.0,44.0,60.0,57.0,110.0,19.0,95.0,21.0,117.0,34.0,52.0,42.0,57.0,35.0,55.0,19.0,,116.0,10.0,131.0,36.0,28.0,23.0
2018-12-19 07:00:00,92.0,66.0,45.0,72.0,55.0,46.0,12.0,169.0,45.0,134.0,41.0,53.0,27.0,39.0,33.0,38.0,22.0,,103.0,15.0,180.0,33.0,19.0,26.0
2018-12-19 08:00:00,122.0,90.0,48.0,97.0,58.0,49.0,8.0,241.0,161.0,152.0,39.0,60.0,29.0,38.0,37.0,34.0,15.0,,87.0,59.0,122.0,39.0,36.0,38.0
2018-12-19 09:00:00,73.0,103.0,44.0,103.0,48.0,37.0,7.0,143.0,165.0,152.0,34.0,44.0,29.0,6.0,30.0,32.0,13.0,,97.0,49.0,98.0,24.0,28.0,29.0
2018-12-19 10:00:00,60.0,85.0,31.0,85.0,40.0,30.0,13.0,66.0,37.0,105.0,28.0,36.0,34.0,14.0,24.0,21.0,11.0,,40.0,50.0,81.0,20.0,55.0,24.0
2018-12-19 11:00:00,38.0,61.0,32.0,83.0,30.0,29.0,21.0,56.0,23.0,81.0,29.0,30.0,27.0,9.0,9.0,19.0,9.0,,38.0,12.0,66.0,17.0,94.0,21.0
2018-12-19 12:00:00,35.0,40.0,24.0,80.0,28.0,28.0,24.0,37.0,22.0,58.0,27.0,33.0,27.0,1.0,9.0,16.0,9.0,,26.0,12.0,61.0,14.0,44.0,20.0
2018-12-19 13:00:00,29.0,35.0,22.0,42.0,26.0,20.0,28.0,26.0,23.0,41.0,30.0,34.0,5.0,0.0,14.0,15.0,8.0,,21.0,7.0,51.0,15.0,127.0,19.0
2018-12-19 14:00:00,21.0,35.0,16.0,40.0,26.0,11.0,12.0,32.0,22.0,39.0,26.0,37.0,2.0,13.0,14.0,13.0,8.0,,20.0,9.0,41.0,15.0,27.0,14.0
2018-12-19 15:00:00,20.0,37.0,24.0,45.0,26.0,15.0,11.0,31.0,31.0,40.0,26.0,25.0,8.0,1.0,12.0,16.0,7.0,,14.0,8.0,51.0,16.0,16.0,17.0
2018-12-19 16:00:00,20.0,38.0,24.0,53.0,27.0,18.0,9.0,44.0,25.0,42.0,35.0,17.0,12.0,20.0,21.0,17.0,8.0,,18.0,9.0,40.0,18.0,12.0,18.0
2018-12-19 17:00:00,23.0,57.0,30.0,57.0,28.0,20.0,9.0,46.0,28.0,51.0,35.0,43.0,15.0,40.0,25.0,19.0,7.0,,25.0,13.0,30.0,16.0,11.0,21.0
2018-12-19 18:00:00,21.0,45.0,38.0,66.0,51.0,26.0,12.0,39.0,35.0,71.0,36.0,49.0,15.0,51.0,33.0,27.0,9.0,,26.0,12.0,49.0,18.0,11.0,21.0
2018-12-19 19:00:00,23.0,34.0,59.0,85.0,48.0,21.0,25.0,37.0,40.0,80.0,58.0,85.0,19.0,77.0,40.0,36.0,7.0,,38.0,13.0,51.0,17.0,10.0,18.0
2018-12-19 20:00:00,34.0,62.0,60.0,75.0,40.0,33.0,18.0,30.0,46.0,111.0,54.0,81.0,17.0,59.0,43.0,38.0,8.0,,54.0,10.0,57.0,19.0,13.0,21.0
2018-12-19 21:00:00,32.0,72.0,48.0,78.0,33.0,21.0,20.0,32.0,86.0,86.0,36.0,62.0,21.0,49.0,33.0,34.0,8.0,,39.0,8.0,44.0,30.0,13.0,18.0
2018-12-19 22:00:00,24.0,57.0,40.0,62.0,25.0,17.0,18.0,37.0,39.0,53.0,31.0,48.0,23.0,28.0,19.0,26.0,8.0,,25.0,13.0,28.0,21.0,19.0,14.0
2018-12-19 23:00:00,21.0,40.0,28.0,67.0,21.0,12.0,23.0,26.0,59.0,46.0,17.0,42.0,22.0,19.0,14.0,21.0,7.0,,23.0,9.0,21.0,11.0,13.0,12.0
2018-12-20 00:00:00,17.0,24.0,16.0,54.0,19.0,9.0,29.0,17.0,88.0,41.0,15.0,14.0,21.0,11.0,16.0,13.0,7.0,,17.0,9.0,20.0,16.0,22.0,8.0
2018-12-20 01:00:00,13.0,26.0,12.0,46.0,14.0,9.0,33.0,20.0,123.0,33.0,12.0,15.0,21.0,10.0,11.0,12.0,6.0,,14.0,9.0,18.0,9.0,14.0,8.0
2018-12-20 02:00:00,12.0,21.0,12.0,45.0,14.0,7.0,38.0,21.0,61.0,30.0,10.0,12.0,22.0,8.0,8.0,10.0,6.0,,11.0,6.0,16.0,10.0,13.0,7.0
2018-12-20 03:00:00,11.0,13.0,12.0,37.0,13.0,9.0,35.0,18.0,17.0,28.0,9.0,13.0,22.0,8.0,8.0,9.0,6.0,,14.0,6.0,17.0,9.0,12.0,7.0
2018-12-20 04:00:00,14.0,24.0,12.0,29.0,14.0,8.0,26.0,16.0,12.0,34.0,10.0,12.0,24.0,8.0,9.0,9.0,6.0,,15.0,9.0,15.0,9.0,11.0,7.0
2018-12-20 05:00:00,15.0,36.0,16.0,19.0,16.0,10.0,23.0,21.0,23.0,24.0,14.0,16.0,28.0,12.0,9.0,13.0,5.0,,18.0,9.0,21.0,10.0,11.0,11.0
2018-12-20 06:00:00,26.0,36.0,31.0,22.0,26.0,29.0,19.0,61.0,85.0,3.0,27.0,34.0,27.0,27.0,13.0,23.0,5.0,,38.0,7.0,35.0,14.0,11.0,20.0
2018-12-20 07:00:00,38.0,23.0,49.0,30.0,34.0,30.0,16.0,134.0,180.0,3.0,31.0,1.0,24.0,53.0,21.0,37.0,6.0,,101.0,24.0,61.0,34.0,11.0,21.0
2018-12-20 08:00:00,41.0,32.0,55.0,42.0,52.0,36.0,16.0,166.0,212.0,3.0,47.0,7.0,31.0,80.0,39.0,46.0,7.0,,149.0,48.0,74.0,67.0,17.0,43.0
2018-12-20 09:00:00,45.0,48.0,52.0,40.0,48.0,32.0,15.0,186.0,190.0,3.0,48.0,0.1,30.0,111.0,43.0,58.0,8.0,,122.0,33.0,59.0,32.0,153.0,27.0
2018-12-20 10:00:00,34.0,54.0,49.0,37.0,36.0,35.0,14.0,119.0,115.0,2.0,39.0,0.1,28.0,74.0,30.0,29.0,9.0,,85.0,28.0,65.0,29.0,21.0,21.0
2018-12-20 11:00:00,52.0,122.0,41.0,56.0,33.0,34.0,13.0,70.0,74.0,104.0,33.0,0.1,25.0,50.0,26.0,27.0,9.0,,85.0,11.0,114.0,15.0,14.0,30.0
2018-12-20 12:00:00,64.0,91.0,36.0,88.0,29.0,29.0,11.0,57.0,51.0,133.0,36.0,0.1,23.0,39.0,17.0,20.0,9.0,,66.0,9.0,117.0,13.0,13.0,23.0
2018-12-20 13:00:00,75.0,120.0,30.0,92.0,28.0,26.0,9.0,40.0,57.0,101.0,27.0,22.0,23.0,33.0,14.0,19.0,11.0,,21.0,10.0,91.0,16.0,13.0,23.0
2018-12-20 14:00:00,71.0,146.0,40.0,107.0,25.0,14.0,9.0,2.0,53.0,77.0,25.0,32.0,24.0,32.0,15.0,18.0,10.0,,7.0,7.0,62.0,19.0,18.0,18.0
2018-12-20 15:00:00,53.0,143.0,1.0,105.0,24.0,7.0,9.0,19.0,50.0,57.0,27.0,35.0,24.0,34.0,12.0,16.0,8.0,,23.0,10.0,39.0,23.0,59.0,20.0
2018-12-20 16:00:00,41.0,109.0,25.0,96.0,28.0,11.0,10.0,38.0,32.0,57.0,34.0,46.0,27.0,33.0,12.0,17.0,9.0,,20.0,10.0,30.0,20.0,7.0,26.0
2018-12-20 17:00:00,52.0,74.0,38.0,73.0,42.0,45.0,11.0,56.0,50.0,71.0,50.0,53.0,34.0,56.0,29.0,24.0,10.0,,32.0,12.0,54.0,26.0,85.0,38.0
2018-12-20 18:00:00,48.0,96.0,66.0,71.0,57.0,50.0,11.0,60.0,49.0,81.0,84.0,75.0,44.0,86.0,41.0,44.0,11.0,,47.0,12.0,55.0,58.0,16.0,51.0
2018-12-20 19:00:00,50.0,71.0,99.0,103.0,66.0,42.0,16.0,70.0,85.0,80.0,82.0,107.0,50.0,102.0,39.0,49.0,11.0,,52.0,15.0,49.0,66.0,14.0,32.0
2018-12-20 20:00:00,48.0,63.0,69.0,99.0,84.0,29.0,27.0,56.0,56.0,69.0,84.0,79.0,48.0,118.0,41.0,46.0,10.0,,62.0,12.0,41.0,75.0,13.0,52.0
2018-12-20 21:00:00,31.0,122.0,49.0,79.0,64.0,46.0,28.0,71.0,79.0,77.0,78.0,70.0,50.0,111.0,44.0,33.0,8.0,,55.0,16.0,38.0,63.0,14.0,65.0
2018-12-20 22:00:00,26.0,125.0,46.0,38.0,51.0,32.0,36.0,41.0,70.0,70.0,66.0,45.0,47.0,83.0,43.0,27.0,7.0,,36.0,7.0,29.0,51.0,17.0,19.0
2018-12-20 23:00:00,20.0,84.0,30.0,38.0,45.0,20.0,40.0,46.0,80.0,49.0,23.0,51.0,31.0,47.0,28.0,22.0,7.0,,25.0,6.0,46.0,15.0,17.0,17.0
2018-12-21 00:00:00,18.0,65.0,23.0,44.0,37.0,13.0,32.0,35.0,48.0,51.0,19.0,43.0,27.0,26.0,22.0,16.0,7.0,,26.0,6.0,23.0,14.0,17.0,15.0
2018-12-21 01:00:00,15.0,49.0,17.0,34.0,31.0,13.0,46.0,29.0,38.0,42.0,18.0,37.0,23.0,16.0,14.0,13.0,7.0,,21.0,6.0,21.0,14.0,15.0,13.0
2018-12-21 02:00:00,14.0,37.0,18.0,32.0,40.0,11.0,42.0,25.0,36.0,38.0,24.0,23.0,17.0,15.0,11.0,12.0,8.0,,14.0,6.0,17.0,10.0,14.0,9.0
2018-12-21 03:00:00,14.0,40.0,15.0,36.0,39.0,8.0,33.0,23.0,50.0,34.0,16.0,21.0,15.0,26.0,9.0,12.0,7.0,,16.0,7.0,16.0,8.0,14.0,9.0
2018-12-21 04:00:00,14.0,32.0,13.0,28.0,29.0,9.0,22.0,27.0,44.0,37.0,11.0,15.0,14.0,18.0,10.0,10.0,7.0,,13.0,7.0,16.0,11.0,13.0,8.0
2018-12-21 05:00:00,13.0,19.0,15.0,28.0,24.0,12.0,17.0,30.0,31.0,32.0,14.0,16.0,13.0,17.0,10.0,12.0,6.0,,14.0,6.0,18.0,11.0,13.0,15.0
2018-12-21 06:00:00,24.0,44.0,18.0,33.0,39.0,16.0,16.0,34.0,62.0,35.0,34.0,31.0,14.0,27.0,10.0,16.0,6.0,,27.0,6.0,33.0,19.0,13.0,21.0
2018-12-21 07:00:00,44.0,83.0,35.0,41.0,33.0,21.0,15.0,38.0,75.0,63.0,45.0,49.0,17.0,50.0,26.0,23.0,6.0,,42.0,7.0,60.0,37.0,13.0,3.0
2018-12-21 08:00:00,64.0,16.0,93.0,54.0,35.0,31.0,12.0,29.0,100.0,94.0,74.0,98.0,22.0,93.0,29.0,61.0,6.0,,95.0,13.0,86.0,68.0,13.0,1.0
2018-12-21 09:00:00,72.0,14.0,106.0,60.0,57.0,50.0,16.0,34.0,73.0,106.0,55.0,116.0,24.0,118.0,57.0,95.0,2.0,,125.0,35.0,103.0,47.0,13.0,23.0
2018-12-21 10:00:00,89.0,49.0,57.0,95.0,30.0,35.0,19.0,35.0,95.0,111.0,53.0,128.0,16.0,91.0,41.0,77.0,1.0,,80.0,26.0,119.0,38.0,16.0,20.0
2018-12-21 11:00:00,87.0,47.0,44.0,61.0,25.0,23.0,22.0,23.0,62.0,96.0,48.0,62.0,23.0,73.0,30.0,57.0,3.0,,33.0,27.0,95.0,27.0,16.0,23.0
2018-12-21 12:00:00,60.0,48.0,38.0,33.0,27.0,36.0,20.0,25.0,92.0,78.0,46.0,55.0,23.0,51.0,22.0,43.0,5.0,,35.0,42.0,69.0,25.0,16.0,22.0
2018-12-21 13:00:00,42.0,50.0,31.0,27.0,25.0,26.0,21.0,30.0,78.0,80.0,35.0,43.0,18.0,37.0,16.0,25.0,6.0,,57.0,198.0,63.0,19.0,16.0,22.0
2018-12-21 14:00:00,38.0,52.0,26.0,35.0,23.0,15.0,19.0,36.0,42.0,83.0,12.0,39.0,17.0,37.0,14.0,18.0,7.0,,49.0,12.0,73.0,15.0,15.0,22.0
2018-12-21 15:00:00,49.0,55.0,26.0,45.0,21.0,14.0,18.0,35.0,38.0,83.0,33.0,34.0,16.0,37.0,14.0,27.0,6.0,,44.0,7.0,63.0,15.0,15.0,21.0
2018-12-21 16:00:00,38.0,46.0,21.0,44.0,19.0,28.0,14.0,45.0,12.0,83.0,32.0,34.0,18.0,36.0,20.0,16.0,7.0,,36.0,8.0,66.0,20.0,16.0,21.0
2018-12-21 17:00:00,48.0,35.0,26.0,48.0,25.0,32.0,12.0,25.0,39.0,89.0,37.0,30.0,18.0,41.0,31.0,12.0,9.0,,61.0,14.0,65.0,26.0,15.0,24.0
2018-12-21 18:00:00,67.0,29.0,32.0,49.0,31.0,30.0,16.0,36.0,46.0,85.0,47.0,43.0,18.0,52.0,24.0,11.0,10.0,,65.0,19.0,78.0,39.0,15.0,33.0
2018-12-21 19:00:00,76.0,27.0,38.0,40.0,38.0,56.0,17.0,33.0,54.0,137.0,47.0,48.0,19.0,83.0,29.0,16.0,10.0,,67.0,21.0,74.0,41.0,19.0,42.0
2018-12-21 20:00:00,98.0,25.0,28.0,34.0,43.0,33.0,16.0,51.0,39.0,125.0,36.0,31.0,18.0,63.0,32.0,3.0,9.0,,73.0,32.0,63.0,30.0,19.0,38.0
2018-12-21 21:00:00,78.0,27.0,30.0,26.0,46.0,43.0,13.0,60.0,36.0,112.0,33.0,42.0,18.0,48.0,24.0,3.0,9.0,,62.0,38.0,45.0,27.0,17.0,26.0
2018-12-21 22:00:00,85.0,31.0,25.0,21.0,38.0,23.0,13.0,55.0,35.0,112.0,27.0,27.0,19.0,33.0,24.0,4.0,9.0,,87.0,17.0,39.0,30.0,24.0,22.0
2018-12-21 23:00:00,73.0,31.0,21.0,20.0,38.0,29.0,17.0,48.0,20.0,100.0,22.0,21.0,16.0,31.0,21.0,3.0,11.0,,64.0,17.0,47.0,18.0,66.0,22.0
2018-12-22 00:00:00,90.0,30.0,18.0,19.0,44.0,21.0,18.0,36.0,20.0,104.0,18.0,22.0,16.0,36.0,20.0,3.0,11.0,,69.0,16.0,41.0,17.0,21.0,20.0
2018-12-22 01:00:00,73.0,25.0,12.0,16.0,37.0,31.0,17.0,28.0,19.0,70.0,20.0,23.0,15.0,22.0,12.0,3.0,10.0,,54.0,13.0,46.0,18.0,16.0,19.0
2018-12-22 02:00:00,65.0,19.0,12.0,19.0,33.0,18.0,15.0,26.0,23.0,66.0,25.0,22.0,14.0,19.0,11.0,3.0,8.0,,53.0,9.0,30.0,17.0,14.0,19.0
2018-12-22 03:00:00,61.0,18.0,12.0,16.0,31.0,17.0,13.0,22.0,20.0,59.0,12.0,13.0,13.0,21.0,11.0,3.0,11.0,,24.0,8.0,41.0,52.0,14.0,18.0
2018-12-22 04:00:00,36.0,18.0,11.0,16.0,27.0,15.0,12.0,21.0,19.0,54.0,13.0,15.0,12.0,14.0,9.0,3.0,11.0,,19.0,6.0,44.0,41.0,15.0,16.0
2018-12-22 05:00:00,42.0,19.0,7.0,21.0,25.0,16.0,11.0,19.0,19.0,51.0,7.0,13.0,12.0,13.0,11.0,3.0,11.0,,39.0,6.0,34.0,29.0,14.0,17.0
2018-12-22 06:00:00,49.0,24.0,10.0,23.0,23.0,18.0,10.0,22.0,19.0,74.0,10.0,20.0,11.0,21.0,10.0,3.0,10.0,,40.0,16.0,34.0,29.0,14.0,15.0
2018-12-22 07:00:00,53.0,31.0,12.0,20.0,12.0,18.0,9.0,24.0,25.0,97.0,14.0,24.0,12.0,26.0,11.0,3.0,10.0,,20.0,13.0,44.0,38.0,15.0,17.0
2018-12-22 08:00:00,84.0,35.0,16.0,27.0,12.0,22.0,9.0,27.0,34.0,87.0,28.0,27.0,12.0,37.0,13.0,3.0,12.0,,24.0,17.0,34.0,24.0,14.0,19.0
2018-12-22 09:00:00,55.0,41.0,22.0,28.0,16.0,19.0,9.0,30.0,45.0,81.0,30.0,29.0,13.0,45.0,20.0,3.0,12.0,,36.0,17.0,34.0,22.0,15.0,19.0
2018-12-22 10:00:00,43.0,45.0,31.0,27.0,16.0,24.0,7.0,30.0,48.0,61.0,36.0,41.0,15.0,58.0,26.0,3.0,12.0,,31.0,20.0,37.0,15.0,16.0,25.0
2018-12-22 11:00:00,44.0,51.0,42.0,22.0,16.0,23.0,8.0,53.0,55.0,69.0,45.0,52.0,16.0,64.0,29.0,7.0,11.0,,40.0,11.0,26.0,25.0,15.0,27.0
2018-12-22 12:00:00,44.0,45.0,48.0,22.0,14.0,23.0,7.0,47.0,64.0,71.0,56.0,37.0,20.0,62.0,43.0,15.0,11.0,,39.0,9.0,29.0,20.0,15.0,28.0
2018-12-22 13:00:00,52.0,58.0,58.0,19.0,12.0,24.0,6.0,44.0,79.0,75.0,60.0,42.0,20.0,69.0,54.0,21.0,10.0,,49.0,10.0,37.0,20.0,14.0,26.0
2018-12-22 14:00:00,50.0,48.0,78.0,17.0,17.0,27.0,6.0,51.0,73.0,70.0,72.0,50.0,21.0,74.0,62.0,34.0,10.0,,60.0,9.0,22.0,22.0,14.0,24.0
2018-12-22 15:00:00,41.0,34.0,99.0,18.0,17.0,27.0,6.0,45.0,55.0,62.0,84.0,55.0,19.0,84.0,60.0,37.0,10.0,,50.0,7.0,17.0,22.0,16.0,23.0
2018-12-22 16:00:00,49.0,27.0,105.0,17.0,20.0,29.0,5.0,50.0,41.0,56.0,99.0,80.0,22.0,92.0,62.0,33.0,10.0,,41.0,12.0,16.0,26.0,17.0,22.0
2018-12-22 17:00:00,53.0,21.0,117.0,19.0,21.0,27.0,6.0,45.0,58.0,62.0,104.0,62.0,20.0,89.0,57.0,74.0,10.0,,44.0,11.0,22.0,41.0,20.0,25.0
2018-12-22 18:00:00,54.0,22.0,92.0,24.0,27.0,25.0,6.0,48.0,36.0,67.0,112.0,68.0,22.0,96.0,39.0,100.0,9.0,,58.0,10.0,23.0,45.0,23.0,32.0
2018-12-22 19:00:00,46.0,22.0,85.0,18.0,28.0,32.0,6.0,36.0,51.0,66.0,115.0,73.0,19.0,84.0,32.0,83.0,10.0,,67.0,11.0,18.0,51.0,27.0,32.0
2018-12-22 20:00:00,44.0,21.0,68.0,15.0,28.0,31.0,5.0,36.0,49.0,55.0,111.0,55.0,19.0,84.0,34.0,61.0,9.0,,48.0,11.0,19.0,53.0,29.0,29.0
2018-12-22 21:00:00,39.0,17.0,62.0,18.0,24.0,22.0,6.0,44.0,57.0,48.0,106.0,49.0,18.0,74.0,33.0,46.0,9.0,,40.0,12.0,17.0,36.0,33.0,26.0
2018-12-22 22:00:00,29.0,15.0,62.0,14.0,22.0,21.0,7.0,68.0,55.0,37.0,79.0,49.0,21.0,61.0,24.0,40.0,9.0,,32.0,7.0,16.0,29.0,37.0,22.0
2018-12-22 23:00:00,26.0,13.0,54.0,11.0,23.0,21.0,10.0,95.0,77.0,34.0,66.0,38.0,23.0,51.0,20.0,46.0,9.0,,22.0,7.0,14.0,26.0,33.0,19.0
