2016-08-22 08:00:00,36.0,68.0,33.0,51.0,53.0,42.0,19.0,164.0,57.0,82.0,66.0,57.0,76.0,54.0,28.0,37.0,47.0,52.0,191.0,128.0,26.0,31.0,22.0,58.0
2016-08-22 09:00:00,58.0,97.0,53.0,62.0,73.0,79.0,39.0,99.0,94.0,115.0,149.0,94.0,101.0,64.0,47.0,58.0,71.0,103.0,137.0,156.0,57.0,24.0,28.0,62.0
2016-08-22 10:00:00,72.0,114.0,63.0,37.0,81.0,91.0,66.0,78.0,103.0,64.0,88.0,91.0,73.0,74.0,46.0,54.0,56.0,117.0,127.0,128.0,65.0,19.0,18.0,69.0
2016-08-22 11:00:00,71.0,74.0,61.0,44.0,56.0,62.0,59.0,48.0,98.0,73.0,64.0,66.0,63.0,63.0,34.0,40.0,35.0,56.0,48.0,91.0,28.0,16.0,44.0,42.0
2016-08-22 12:00:00,53.0,67.0,51.0,42.0,25.0,40.0,33.0,27.0,67.0,32.0,47.0,38.0,33.0,43.0,48.0,32.0,31.0,35.0,40.0,70.0,20.0,22.0,16.0,23.0
2016-08-22 13:00:00,39.0,45.0,67.0,24.0,15.0,30.0,23.0,21.0,46.0,28.0,38.0,41.0,24.0,31.0,29.0,21.0,36.0,28.0,29.0,61.0,27.0,29.0,12.0,29.0
2016-08-22 14:00:00,32.0,36.0,41.0,21.0,16.0,21.0,16.0,15.0,35.0,31.0,31.0,32.0,19.0,22.0,32.0,18.0,20.0,20.0,19.0,51.0,21.0,25.0,8.0,24.0
2016-08-22 15:00:00,26.0,36.0,62.0,22.0,15.0,12.0,8.0,9.0,28.0,25.0,27.0,26.0,22.0,14.0,23.0,10.0,37.0,16.0,16.0,34.0,17.0,16.0,5.0,23.0
2016-08-22 16:00:00,21.0,30.0,49.0,21.0,13.0,12.0,8.0,10.0,33.0,15.0,24.0,24.0,10.0,14.0,24.0,6.0,47.0,17.0,19.0,46.0,19.0,10.0,6.0,21.0
2016-08-22 17:00:00,29.0,34.0,39.0,20.0,11.0,12.0,7.0,9.0,43.0,29.0,18.0,18.0,15.0,12.0,19.0,7.0,51.0,17.0,16.0,32.0,18.0,8.0,5.0,17.0
2016-08-22 18:00:00,38.0,33.0,33.0,26.0,13.0,13.0,7.0,10.0,31.0,20.0,25.0,26.0,18.0,11.0,21.0,8.0,41.0,17.0,17.0,31.0,14.0,9.0,5.0,22.0
2016-08-22 19:00:00,38.0,53.0,42.0,24.0,17.0,13.0,8.0,10.0,36.0,22.0,40.0,30.0,17.0,13.0,27.0,8.0,26.0,16.0,19.0,51.0,17.0,10.0,5.0,21.0
2016-08-22 20:00:00,45.0,55.0,44.0,26.0,34.0,21.0,9.0,13.0,35.0,28.0,35.0,30.0,20.0,16.0,25.0,10.0,23.0,22.0,23.0,74.0,18.0,12.0,5.0,21.0
2016-08-22 21:00:00,48.0,82.0,86.0,35.0,26.0,24.0,15.0,22.0,75.0,41.0,45.0,49.0,38.0,18.0,35.0,11.0,36.0,26.0,35.0,161.0,29.0,27.0,11.0,26.0
2016-08-22 22:00:00,125.0,114.0,273.0,56.0,103.0,71.0,29.0,99.0,111.0,69.0,74.0,144.0,67.0,59.0,50.0,15.0,113.0,54.0,73.0,287.0,106.0,36.0,67.0,58.0
2016-08-22 23:00:00,246.0,299.0,429.0,99.0,239.0,128.0,59.0,188.0,175.0,94.0,179.0,546.0,93.0,201.0,144.0,39.0,83.0,150.0,125.0,405.0,207.0,35.0,72.0,67.0
2016-08-23 00:00:00,228.0,237.0,382.0,114.0,308.0,194.0,66.0,191.0,228.0,87.0,182.0,408.0,62.0,213.0,214.0,94.0,104.0,151.0,194.0,509.0,150.0,26.0,97.0,62.0
2016-08-23 01:00:00,181.0,239.0,218.0,98.0,413.0,112.0,60.0,293.0,166.0,45.0,163.0,386.0,61.0,296.0,192.0,115.0,103.0,109.0,269.0,221.0,132.0,19.0,99.0,92.0
2016-08-23 02:00:00,125.0,159.0,67.0,134.0,359.0,72.0,46.0,216.0,173.0,30.0,118.0,274.0,33.0,162.0,98.0,100.0,56.0,31.0,191.0,104.0,98.0,17.0,169.0,113.0
2016-08-23 03:00:00,82.0,53.0,24.0,75.0,175.0,106.0,23.0,49.0,62.0,22.0,69.0,51.0,18.0,47.0,37.0,48.0,34.0,26.0,147.0,126.0,88.0,18.0,146.0,91.0
2016-08-23 04:00:00,52.0,38.0,65.0,101.0,23.0,39.0,35.0,24.0,44.0,20.0,18.0,51.0,24.0,27.0,19.0,23.0,60.0,32.0,48.0,54.0,45.0,16.0,69.0,56.0
2016-08-23 05:00:00,54.0,26.0,34.0,25.0,20.0,48.0,28.0,31.0,35.0,29.0,30.0,43.0,19.0,30.0,14.0,18.0,30.0,20.0,33.0,52.0,34.0,17.0,22.0,27.0
2016-08-23 06:00:00,26.0,32.0,18.0,22.0,45.0,36.0,26.0,93.0,29.0,22.0,19.0,24.0,26.0,28.0,14.0,20.0,21.0,25.0,92.0,58.0,21.0,16.0,40.0,23.0
2016-08-23 07:00:00,24.0,44.0,27.0,46.0,27.0,41.0,23.0,97.0,33.0,43.0,26.0,25.0,34.0,40.0,16.0,21.0,31.0,44.0,148.0,60.0,19.0,24.0,23.0,31.0
2016-08-23 08:00:00,153.0,123.0,52.0,84.0,39.0,68.0,27.0,130.0,70.0,79.0,57.0,49.0,87.0,93.0,42.0,34.0,41.0,109.0,158.0,123.0,47.0,45.0,27.0,92.0
2016-08-23 09:00:00,260.0,143.0,64.0,86.0,63.0,134.0,41.0,160.0,98.0,76.0,119.0,92.0,107.0,122.0,55.0,64.0,63.0,175.0,210.0,189.0,47.0,39.0,39.0,129.0
2016-08-23 10:00:00,105.0,125.0,55.0,64.0,48.0,71.0,61.0,102.0,96.0,78.0,70.0,59.0,68.0,84.0,55.0,72.0,50.0,105.0,96.0,102.0,43.0,29.0,60.0,37.0
2016-08-23 11:00:00,66.0,68.0,50.0,53.0,24.0,40.0,26.0,58.0,76.0,43.0,73.0,34.0,48.0,43.0,45.0,37.0,34.0,47.0,71.0,80.0,27.0,30.0,41.0,22.0
2016-08-23 12:00:00,65.0,61.0,54.0,27.0,17.0,30.0,26.0,17.0,80.0,31.0,44.0,40.0,25.0,35.0,32.0,21.0,29.0,30.0,46.0,76.0,33.0,24.0,26.0,21.0
2016-08-23 13:00:00,47.0,51.0,54.0,27.0,12.0,21.0,18.0,24.0,53.0,35.0,31.0,38.0,17.0,24.0,27.0,14.0,38.0,23.0,31.0,52.0,29.0,24.0,14.0,31.0
2016-08-23 14:00:00,57.0,59.0,47.0,17.0,11.0,15.0,12.0,11.0,59.0,39.0,31.0,29.0,18.0,19.0,26.0,11.0,21.0,22.0,21.0,54.0,19.0,25.0,4.0,19.0
2016-08-23 15:00:00,37.0,31.0,48.0,25.0,10.0,17.0,12.0,10.0,46.0,31.0,32.0,24.0,16.0,21.0,21.0,9.0,31.0,16.0,16.0,42.0,14.0,16.0,3.0,18.0
2016-08-23 16:00:00,29.0,37.0,40.0,18.0,9.0,12.0,8.0,8.0,56.0,23.0,34.0,25.0,11.0,15.0,22.0,10.0,42.0,14.0,19.0,44.0,20.0,10.0,4.0,20.0
2016-08-23 17:00:00,32.0,41.0,45.0,11.0,10.0,13.0,9.0,12.0,83.0,24.0,32.0,19.0,11.0,15.0,25.0,9.0,30.0,15.0,15.0,51.0,15.0,10.0,5.0,18.0
2016-08-23 18:00:00,54.0,29.0,51.0,13.0,10.0,13.0,10.0,12.0,59.0,19.0,30.0,25.0,23.0,22.0,27.0,8.0,42.0,18.0,17.0,50.0,17.0,11.0,3.0,14.0
2016-08-23 19:00:00,40.0,31.0,44.0,18.0,16.0,13.0,9.0,12.0,69.0,13.0,38.0,28.0,23.0,26.0,27.0,7.0,22.0,21.0,19.0,44.0,17.0,12.0,3.0,13.0
2016-08-23 20:00:00,60.0,47.0,24.0,22.0,25.0,21.0,9.0,14.0,52.0,25.0,44.0,23.0,25.0,19.0,18.0,10.0,20.0,23.0,29.0,91.0,30.0,14.0,3.0,19.0
2016-08-23 21:00:00,59.0,95.0,67.0,46.0,31.0,22.0,15.0,30.0,101.0,27.0,69.0,42.0,39.0,17.0,21.0,18.0,21.0,28.0,48.0,183.0,29.0,35.0,13.0,19.0
2016-08-23 22:00:00,105.0,157.0,117.0,80.0,62.0,62.0,46.0,95.0,105.0,60.0,67.0,158.0,69.0,60.0,67.0,24.0,68.0,43.0,93.0,238.0,59.0,41.0,70.0,59.0
2016-08-23 23:00:00,114.0,119.0,91.0,60.0,58.0,60.0,57.0,76.0,122.0,87.0,76.0,99.0,59.0,96.0,88.0,58.0,72.0,33.0,101.0,209.0,64.0,34.0,57.0,71.0
2016-08-24 00:00:00,89.0,127.0,72.0,46.0,50.0,69.0,43.0,50.0,114.0,54.0,75.0,61.0,46.0,89.0,69.0,57.0,58.0,20.0,56.0,201.0,46.0,28.0,24.0,44.0
2016-08-24 01:00:00,56.0,71.0,35.0,26.0,47.0,77.0,72.0,52.0,78.0,34.0,53.0,30.0,38.0,40.0,39.0,37.0,29.0,18.0,47.0,153.0,23.0,19.0,21.0,30.0
2016-08-24 02:00:00,32.0,36.0,16.0,10.0,20.0,22.0,18.0,12.0,37.0,12.0,23.0,13.0,18.0,25.0,16.0,16.0,15.0,10.0,13.0,37.0,10.0,23.0,7.0,14.0
2016-08-24 03:00:00,23.0,29.0,18.0,11.0,13.0,16.0,12.0,7.0,22.0,13.0,18.0,11.0,14.0,16.0,12.0,11.0,13.0,11.0,9.0,31.0,10.0,21.0,4.0,14.0
2016-08-24 04:00:00,15.0,26.0,16.0,11.0,11.0,13.0,7.0,6.0,17.0,11.0,12.0,12.0,15.0,14.0,10.0,15.0,13.0,17.0,10.0,28.0,8.0,19.0,4.0,11.0
2016-08-24 05:00:00,15.0,24.0,10.0,10.0,11.0,10.0,9.0,10.0,27.0,12.0,12.0,13.0,16.0,18.0,9.0,12.0,14.0,19.0,38.0,19.0,9.0,16.0,4.0,10.0
2016-08-24 06:00:00,18.0,29.0,12.0,15.0,15.0,12.0,9.0,22.0,30.0,10.0,11.0,14.0,15.0,19.0,8.0,11.0,13.0,22.0,33.0,22.0,10.0,14.0,10.0,13.0
2016-08-24 07:00:00,27.0,43.0,29.0,17.0,15.0,21.0,10.0,81.0,33.0,27.0,22.0,27.0,30.0,28.0,9.0,14.0,21.0,41.0,111.0,67.0,21.0,19.0,24.0,20.0
2016-08-24 08:00:00,81.0,101.0,76.0,106.0,28.0,50.0,15.0,150.0,57.0,77.0,72.0,120.0,60.0,69.0,27.0,23.0,36.0,127.0,196.0,168.0,34.0,44.0,54.0,116.0
2016-08-24 09:00:00,200.0,208.0,92.0,180.0,65.0,109.0,41.0,124.0,107.0,153.0,93.0,91.0,98.0,126.0,67.0,58.0,72.0,134.0,168.0,238.0,57.0,40.0,136.0,102.0
2016-08-24 10:00:00,130.0,155.0,78.0,117.0,56.0,102.0,58.0,75.0,118.0,95.0,82.0,56.0,69.0,91.0,75.0,79.0,58.0,119.0,77.0,136.0,63.0,48.0,76.0,56.0
2016-08-24 11:00:00,96.0,78.0,77.0,42.0,27.0,41.0,37.0,39.0,87.0,53.0,69.0,53.0,43.0,49.0,68.0,40.0,46.0,40.0,58.0,90.0,44.0,37.0,34.0,43.0
2016-08-24 12:00:00,61.0,54.0,41.0,20.0,14.0,23.0,16.0,23.0,47.0,39.0,36.0,42.0,22.0,26.0,39.0,18.0,23.0,25.0,24.0,61.0,28.0,30.0,13.0,30.0
2016-08-24 13:00:00,47.0,47.0,30.0,23.0,12.0,19.0,12.0,16.0,49.0,32.0,28.0,27.0,22.0,22.0,34.0,13.0,16.0,24.0,19.0,52.0,17.0,19.0,7.0,15.0
2016-08-24 14:00:00,44.0,41.0,37.0,17.0,11.0,15.0,10.0,9.0,61.0,31.0,24.0,22.0,21.0,17.0,25.0,11.0,13.0,22.0,16.0,59.0,16.0,15.0,2.0,12.0
2016-08-24 15:00:00,44.0,39.0,31.0,13.0,10.0,15.0,8.0,8.0,56.0,23.0,20.0,27.0,17.0,20.0,16.0,9.0,17.0,22.0,18.0,57.0,13.0,14.0,3.0,14.0
2016-08-24 16:00:00,41.0,35.0,29.0,20.0,9.0,16.0,8.0,10.0,42.0,23.0,21.0,18.0,16.0,20.0,18.0,8.0,12.0,23.0,18.0,61.0,10.0,12.0,2.0,12.0
2016-08-24 17:00:00,33.0,35.0,33.0,10.0,9.0,18.0,6.0,12.0,95.0,22.0,19.0,25.0,15.0,16.0,14.0,8.0,14.0,17.0,16.0,50.0,11.0,9.0,2.0,10.0
2016-08-24 18:00:00,41.0,41.0,27.0,19.0,9.0,21.0,5.0,8.0,43.0,19.0,29.0,20.0,15.0,11.0,16.0,9.0,12.0,20.0,16.0,48.0,9.0,10.0,3.0,10.0
2016-08-24 19:00:00,56.0,47.0,35.0,25.0,11.0,18.0,7.0,10.0,49.0,28.0,25.0,23.0,23.0,14.0,19.0,10.0,13.0,21.0,20.0,56.0,11.0,10.0,3.0,12.0
2016-08-24 20:00:00,66.0,59.0,30.0,21.0,17.0,20.0,10.0,13.0,56.0,27.0,23.0,27.0,25.0,18.0,24.0,13.0,17.0,29.0,24.0,76.0,12.0,11.0,4.0,15.0
2016-08-24 21:00:00,96.0,82.0,34.0,33.0,22.0,35.0,18.0,28.0,60.0,27.0,31.0,31.0,27.0,39.0,29.0,22.0,22.0,37.0,31.0,107.0,21.0,20.0,13.0,23.0
2016-08-24 22:00:00,95.0,146.0,57.0,40.0,38.0,68.0,39.0,57.0,86.0,60.0,76.0,84.0,56.0,52.0,49.0,32.0,46.0,53.0,63.0,162.0,42.0,49.0,39.0,55.0
2016-08-24 23:00:00,72.0,108.0,70.0,57.0,42.0,81.0,54.0,86.0,85.0,81.0,60.0,117.0,50.0,57.0,69.0,40.0,48.0,36.0,102.0,245.0,37.0,33.0,49.0,71.0
2016-08-25 00:00:00,61.0,143.0,61.0,57.0,49.0,98.0,78.0,75.0,91.0,50.0,44.0,68.0,43.0,73.0,56.0,32.0,39.0,38.0,93.0,302.0,40.0,30.0,50.0,57.0
2016-08-25 01:00:00,57.0,75.0,34.0,36.0,43.0,75.0,65.0,60.0,54.0,27.0,34.0,24.0,24.0,46.0,29.0,27.0,27.0,21.0,111.0,184.0,48.0,24.0,40.0,44.0
2016-08-25 02:00:00,31.0,50.0,18.0,20.0,32.0,62.0,35.0,21.0,26.0,21.0,19.0,16.0,17.0,21.0,16.0,14.0,20.0,17.0,15.0,83.0,23.0,23.0,10.0,25.0
2016-08-25 03:00:00,30.0,37.0,14.0,12.0,20.0,21.0,18.0,16.0,38.0,14.0,15.0,14.0,24.0,23.0,16.0,16.0,17.0,19.0,19.0,38.0,9.0,23.0,6.0,10.0
2016-08-25 04:00:00,20.0,28.0,10.0,10.0,17.0,16.0,16.0,68.0,28.0,10.0,8.0,9.0,17.0,19.0,7.0,19.0,12.0,24.0,27.0,28.0,15.0,20.0,8.0,13.0
2016-08-25 05:00:00,15.0,20.0,12.0,20.0,16.0,12.0,10.0,69.0,29.0,13.0,11.0,14.0,16.0,15.0,7.0,10.0,15.0,17.0,85.0,21.0,18.0,15.0,50.0,22.0
2016-08-25 06:00:00,20.0,34.0,21.0,49.0,17.0,14.0,12.0,114.0,30.0,22.0,18.0,22.0,19.0,23.0,15.0,15.0,21.0,21.0,134.0,27.0,14.0,14.0,16.0,21.0
2016-08-25 07:00:00,27.0,53.0,27.0,39.0,21.0,20.0,13.0,77.0,34.0,27.0,20.0,19.0,33.0,33.0,15.0,17.0,21.0,39.0,109.0,55.0,22.0,21.0,37.0,30.0
2016-08-25 08:00:00,57.0,125.0,64.0,88.0,39.0,48.0,22.0,99.0,77.0,86.0,57.0,72.0,74.0,80.0,33.0,31.0,62.0,104.0,106.0,122.0,55.0,50.0,73.0,113.0
2016-08-25 09:00:00,68.0,105.0,64.0,61.0,72.0,106.0,55.0,121.0,104.0,90.0,110.0,106.0,108.0,100.0,56.0,73.0,69.0,128.0,180.0,133.0,57.0,34.0,40.0,111.0
2016-08-25 10:00:00,62.0,81.0,40.0,46.0,65.0,85.0,66.0,95.0,94.0,79.0,114.0,51.0,101.0,72.0,41.0,47.0,40.0,96.0,108.0,110.0,44.0,23.0,26.0,59.0
2016-08-25 11:00:00,58.0,92.0,49.0,36.0,33.0,45.0,28.0,43.0,97.0,60.0,87.0,36.0,44.0,63.0,29.0,41.0,30.0,46.0,46.0,94.0,30.0,9.0,27.0,40.0
2016-08-25 12:00:00,67.0,64.0,42.0,27.0,19.0,30.0,21.0,12.0,68.0,26.0,51.0,34.0,27.0,33.0,26.0,21.0,26.0,29.0,27.0,69.0,25.0,13.0,9.0,18.0
2016-08-25 13:00:00,49.0,57.0,41.0,24.0,12.0,21.0,14.0,15.0,80.0,31.0,30.0,29.0,25.0,21.0,19.0,10.0,19.0,24.0,25.0,59.0,18.0,21.0,7.0,17.0
2016-08-25 14:00:00,49.0,47.0,41.0,15.0,11.0,16.0,12.0,17.0,80.0,35.0,35.0,25.0,21.0,20.0,16.0,13.0,17.0,24.0,18.0,61.0,18.0,18.0,5.0,19.0
2016-08-25 15:00:00,41.0,42.0,60.0,14.0,10.0,16.0,10.0,10.0,48.0,26.0,34.0,22.0,16.0,20.0,23.0,11.0,24.0,17.0,19.0,69.0,20.0,19.0,5.0,16.0
2016-08-25 16:00:00,39.0,35.0,59.0,12.0,10.0,11.0,11.0,8.0,63.0,21.0,24.0,26.0,11.0,19.0,33.0,8.0,22.0,17.0,18.0,51.0,15.0,16.0,4.0,17.0
2016-08-25 17:00:00,41.0,40.0,44.0,22.0,12.0,12.0,7.0,8.0,37.0,24.0,36.0,24.0,14.0,12.0,23.0,15.0,21.0,18.0,14.0,61.0,17.0,14.0,3.0,13.0
2016-08-25 18:00:00,34.0,47.0,53.0,27.0,10.0,12.0,6.0,9.0,30.0,15.0,32.0,32.0,15.0,8.0,18.0,9.0,27.0,19.0,19.0,85.0,14.0,13.0,4.0,16.0
2016-08-25 19:00:00,61.0,64.0,32.0,40.0,13.0,15.0,8.0,9.0,60.0,17.0,32.0,25.0,27.0,17.0,18.0,13.0,15.0,19.0,22.0,142.0,14.0,13.0,4.0,16.0
2016-08-25 20:00:00,63.0,63.0,37.0,34.0,26.0,20.0,7.0,13.0,69.0,31.0,39.0,30.0,27.0,10.0,25.0,12.0,16.0,25.0,24.0,91.0,11.0,14.0,5.0,16.0
2016-08-25 21:00:00,62.0,95.0,72.0,41.0,25.0,40.0,29.0,34.0,52.0,40.0,60.0,34.0,46.0,21.0,34.0,21.0,22.0,40.0,38.0,190.0,20.0,41.0,17.0,31.0
2016-08-25 22:00:00,112.0,157.0,111.0,86.0,57.0,93.0,65.0,68.0,111.0,73.0,84.0,80.0,62.0,61.0,67.0,35.0,51.0,50.0,99.0,203.0,41.0,40.0,56.0,67.0
2016-08-25 23:00:00,87.0,91.0,79.0,63.0,72.0,95.0,90.0,79.0,84.0,60.0,60.0,81.0,37.0,55.0,55.0,42.0,44.0,37.0,117.0,221.0,41.0,44.0,54.0,77.0
2016-08-26 00:00:00,51.0,50.0,51.0,30.0,40.0,50.0,51.0,72.0,65.0,45.0,31.0,31.0,27.0,37.0,31.0,24.0,29.0,18.0,87.0,97.0,22.0,30.0,41.0,34.0
2016-08-26 01:00:00,43.0,31.0,21.0,18.0,27.0,33.0,23.0,29.0,52.0,24.0,22.0,17.0,19.0,20.0,20.0,15.0,18.0,13.0,25.0,84.0,15.0,25.0,17.0,21.0
2016-08-26 02:00:00,31.0,26.0,13.0,11.0,17.0,20.0,17.0,16.0,33.0,17.0,22.0,14.0,14.0,19.0,16.0,14.0,14.0,13.0,13.0,39.0,12.0,20.0,5.0,17.0
2016-08-26 03:00:00,23.0,23.0,13.0,9.0,9.0,19.0,11.0,10.0,32.0,14.0,16.0,11.0,10.0,16.0,13.0,9.0,12.0,11.0,11.0,36.0,8.0,19.0,3.0,10.0
2016-08-26 04:00:00,18.0,20.0,10.0,8.0,10.0,17.0,9.0,21.0,26.0,21.0,11.0,6.0,13.0,16.0,10.0,12.0,9.0,14.0,22.0,40.0,7.0,16.0,6.0,10.0
2016-08-26 05:00:00,17.0,21.0,11.0,14.0,18.0,11.0,9.0,25.0,29.0,14.0,10.0,10.0,18.0,18.0,7.0,15.0,14.0,22.0,39.0,25.0,19.0,16.0,20.0,17.0
2016-08-26 06:00:00,17.0,33.0,16.0,47.0,19.0,18.0,10.0,92.0,36.0,34.0,17.0,20.0,26.0,30.0,12.0,19.0,17.0,39.0,82.0,32.0,13.0,12.0,16.0,23.0
2016-08-26 07:00:00,21.0,43.0,17.0,39.0,44.0,28.0,14.0,91.0,31.0,45.0,22.0,24.0,43.0,49.0,14.0,23.0,23.0,56.0,130.0,64.0,14.0,20.0,17.0,23.0
2016-08-26 08:00:00,48.0,99.0,39.0,60.0,75.0,53.0,29.0,109.0,70.0,65.0,48.0,42.0,67.0,73.0,28.0,48.0,49.0,97.0,172.0,115.0,26.0,48.0,24.0,61.0
2016-08-26 09:00:00,62.0,109.0,53.0,73.0,88.0,79.0,57.0,110.0,85.0,101.0,88.0,66.0,85.0,99.0,46.0,61.0,47.0,91.0,144.0,139.0,44.0,40.0,37.0,92.0
2016-08-26 10:00:00,64.0,121.0,46.0,49.0,65.0,63.0,40.0,130.0,91.0,78.0,64.0,49.0,73.0,76.0,38.0,52.0,39.0,92.0,126.0,107.0,41.0,23.0,25.0,44.0
2016-08-26 11:00:00,56.0,88.0,34.0,84.0,29.0,38.0,24.0,47.0,105.0,52.0,44.0,32.0,36.0,41.0,30.0,36.0,25.0,49.0,43.0,65.0,29.0,12.0,24.0,23.0
2016-08-26 12:00:00,46.0,61.0,54.0,26.0,33.0,40.0,19.0,35.0,81.0,33.0,59.0,28.0,32.0,40.0,29.0,27.0,34.0,32.0,28.0,90.0,19.0,8.0,15.0,21.0
2016-08-26 13:00:00,52.0,57.0,41.0,29.0,32.0,38.0,20.0,16.0,65.0,33.0,56.0,30.0,37.0,36.0,22.0,30.0,21.0,36.0,22.0,75.0,21.0,7.0,25.0,18.0
2016-08-26 14:00:00,57.0,55.0,46.0,18.0,35.0,39.0,21.0,8.0,100.0,34.0,53.0,31.0,29.0,42.0,32.0,29.0,34.0,25.0,16.0,72.0,25.0,11.0,7.0,19.0
2016-08-26 15:00:00,33.0,52.0,80.0,21.0,38.0,30.0,22.0,18.0,76.0,31.0,39.0,38.0,28.0,36.0,21.0,26.0,22.0,23.0,24.0,61.0,24.0,9.0,6.0,22.0
2016-08-26 16:00:00,37.0,59.0,42.0,19.0,23.0,31.0,13.0,18.0,67.0,32.0,35.0,25.0,24.0,38.0,31.0,24.0,25.0,21.0,32.0,73.0,16.0,11.0,9.0,17.0
2016-08-26 17:00:00,41.0,44.0,55.0,29.0,21.0,29.0,21.0,26.0,69.0,24.0,74.0,19.0,26.0,28.0,31.0,19.0,39.0,19.0,29.0,59.0,19.0,13.0,14.0,18.0
2016-08-26 18:00:00,60.0,62.0,90.0,29.0,26.0,21.0,19.0,33.0,71.0,36.0,71.0,29.0,32.0,32.0,42.0,19.0,49.0,24.0,30.0,58.0,23.0,10.0,12.0,24.0
2016-08-26 19:00:00,51.0,56.0,89.0,21.0,22.0,28.0,20.0,29.0,97.0,26.0,53.0,25.0,22.0,22.0,28.0,23.0,44.0,20.0,29.0,84.0,31.0,14.0,10.0,19.0
2016-08-26 20:00:00,51.0,61.0,90.0,26.0,24.0,24.0,15.0,33.0,64.0,36.0,46.0,34.0,28.0,13.0,25.0,14.0,48.0,22.0,36.0,158.0,35.0,26.0,13.0,27.0
2016-08-26 21:00:00,89.0,112.0,132.0,44.0,48.0,39.0,27.0,38.0,68.0,49.0,59.0,99.0,48.0,32.0,49.0,18.0,64.0,32.0,59.0,142.0,66.0,59.0,21.0,38.0
2016-08-26 22:00:00,190.0,137.0,383.0,90.0,68.0,89.0,31.0,142.0,149.0,78.0,147.0,306.0,69.0,59.0,105.0,32.0,162.0,35.0,77.0,367.0,182.0,54.0,50.0,72.0
2016-08-26 23:00:00,116.0,109.0,86.0,55.0,32.0,74.0,55.0,77.0,102.0,38.0,87.0,384.0,48.0,53.0,76.0,45.0,75.0,26.0,100.0,167.0,117.0,41.0,51.0,96.0
2016-08-27 00:00:00,160.0,111.0,61.0,27.0,29.0,62.0,60.0,48.0,102.0,25.0,82.0,229.0,59.0,57.0,41.0,41.0,40.0,50.0,61.0,190.0,43.0,30.0,24.0,58.0
2016-08-27 01:00:00,204.0,77.0,58.0,17.0,44.0,86.0,65.0,38.0,109.0,20.0,76.0,160.0,40.0,78.0,38.0,38.0,64.0,22.0,86.0,155.0,39.0,24.0,33.0,48.0
2016-08-27 02:00:00,96.0,42.0,31.0,21.0,22.0,52.0,52.0,25.0,57.0,24.0,51.0,72.0,20.0,32.0,38.0,26.0,42.0,18.0,33.0,68.0,30.0,27.0,18.0,45.0
2016-08-27 03:00:00,57.0,53.0,43.0,18.0,18.0,58.0,46.0,35.0,67.0,26.0,41.0,38.0,22.0,23.0,30.0,16.0,36.0,18.0,31.0,107.0,29.0,24.0,12.0,42.0
2016-08-27 04:00:00,62.0,81.0,44.0,26.0,21.0,49.0,31.0,37.0,75.0,22.0,42.0,32.0,31.0,44.0,30.0,28.0,42.0,30.0,56.0,64.0,31.0,33.0,34.0,33.0
2016-08-27 05:00:00,57.0,45.0,35.0,44.0,25.0,38.0,27.0,28.0,61.0,39.0,39.0,37.0,29.0,36.0,28.0,29.0,34.0,28.0,42.0,65.0,26.0,28.0,38.0,34.0
2016-08-27 06:00:00,57.0,39.0,32.0,23.0,20.0,31.0,30.0,50.0,45.0,26.0,25.0,37.0,23.0,29.0,20.0,26.0,29.0,17.0,71.0,50.0,19.0,26.0,45.0,25.0
2016-08-27 07:00:00,31.0,36.0,24.0,21.0,18.0,19.0,24.0,62.0,56.0,23.0,21.0,35.0,18.0,20.0,16.0,17.0,24.0,22.0,96.0,46.0,22.0,33.0,27.0,38.0
2016-08-27 08:00:00,65.0,39.0,29.0,33.0,18.0,30.0,26.0,86.0,39.0,45.0,23.0,37.0,32.0,32.0,14.0,18.0,32.0,42.0,100.0,86.0,32.0,45.0,23.0,62.0
2016-08-27 09:00:00,137.0,52.0,29.0,40.0,37.0,56.0,33.0,113.0,64.0,47.0,38.0,51.0,57.0,51.0,23.0,24.0,35.0,76.0,162.0,105.0,28.0,44.0,22.0,47.0
2016-08-27 10:00:00,137.0,58.0,28.0,38.0,42.0,53.0,40.0,64.0,53.0,54.0,42.0,32.0,47.0,51.0,24.0,32.0,26.0,53.0,69.0,81.0,23.0,32.0,29.0,32.0
2016-08-27 11:00:00,46.0,66.0,43.0,43.0,23.0,35.0,25.0,36.0,64.0,24.0,37.0,22.0,30.0,39.0,28.0,31.0,25.0,27.0,46.0,67.0,33.0,16.0,43.0,18.0
2016-08-27 12:00:00,34.0,40.0,42.0,23.0,20.0,22.0,21.0,14.0,33.0,30.0,36.0,34.0,24.0,20.0,28.0,17.0,25.0,22.0,21.0,44.0,23.0,14.0,10.0,22.0
2016-08-27 13:00:00,27.0,31.0,59.0,21.0,19.0,15.0,13.0,13.0,40.0,26.0,29.0,33.0,14.0,14.0,27.0,12.0,48.0,16.0,18.0,40.0,19.0,20.0,9.0,24.0
2016-08-27 14:00:00,22.0,28.0,42.0,18.0,19.0,14.0,12.0,12.0,33.0,21.0,23.0,28.0,18.0,13.0,20.0,9.0,30.0,16.0,15.0,38.0,18.0,16.0,8.0,27.0
2016-08-27 15:00:00,24.0,37.0,42.0,16.0,26.0,15.0,10.0,9.0,30.0,18.0,20.0,28.0,16.0,13.0,22.0,9.0,26.0,12.0,15.0,42.0,16.0,13.0,5.0,18.0
