2018-04-17 00:00:00,29.0,54.0,27.0,52.0,32.0,32.0,13.0,61.0,39.0,40.0,23.0,26.0,43.0,26.0,32.0,24.0,63.0,32.0,63.0,76.0,22.0,22.0,35.0,24.0
2018-04-17 01:00:00,24.0,48.0,22.0,52.0,40.0,30.0,11.0,57.0,33.0,46.0,19.0,21.0,44.0,44.0,27.0,24.0,64.0,33.0,62.0,100.0,27.0,12.0,46.0,24.0
2018-04-17 02:00:00,20.0,53.0,24.0,44.0,47.0,30.0,11.0,43.0,37.0,31.0,13.0,17.0,30.0,51.0,23.0,29.0,40.0,33.0,51.0,79.0,28.0,10.0,43.0,19.0
2018-04-17 03:00:00,29.0,59.0,19.0,36.0,43.0,47.0,8.0,45.0,63.0,30.0,19.0,19.0,44.0,72.0,31.0,34.0,34.0,22.0,50.0,93.0,34.0,8.0,41.0,27.0
2018-04-17 04:00:00,46.0,64.0,27.0,44.0,37.0,43.0,12.0,24.0,45.0,44.0,23.0,28.0,41.0,68.0,36.0,40.0,37.0,38.0,33.0,61.0,53.0,7.0,30.0,34.0
2018-04-17 05:00:00,37.0,78.0,30.0,21.0,44.0,32.0,15.0,20.0,47.0,49.0,31.0,45.0,77.0,122.0,41.0,43.0,43.0,35.0,28.0,49.0,24.0,5.0,9.0,47.0
2018-04-17 06:00:00,36.0,59.0,17.0,17.0,57.0,30.0,14.0,35.0,71.0,24.0,38.0,49.0,70.0,99.0,18.0,48.0,37.0,64.0,53.0,39.0,16.0,6.0,18.0,43.0
2018-04-17 07:00:00,66.0,87.0,41.0,43.0,112.0,60.0,13.0,78.0,62.0,80.0,89.0,53.0,69.0,121.0,34.0,25.0,81.0,125.0,105.0,80.0,29.0,20.0,31.0,42.0
2018-04-17 08:00:00,133.0,172.0,87.0,119.0,127.0,89.0,15.0,109.0,129.0,186.0,127.0,104.0,170.0,140.0,90.0,64.0,102.0,211.0,181.0,164.0,69.0,61.0,72.0,105.0
2018-04-17 09:00:00,254.0,191.0,108.0,112.0,217.0,176.0,55.0,110.0,152.0,201.0,177.0,107.0,192.0,168.0,106.0,115.0,111.0,201.0,168.0,182.0,108.0,55.0,72.0,132.0
2018-04-17 10:00:00,385.0,181.0,92.0,80.0,124.0,190.0,107.0,101.0,154.0,162.0,167.0,117.0,125.0,148.0,105.0,105.0,94.0,166.0,105.0,217.0,60.0,28.0,60.0,75.0
2018-04-17 11:00:00,221.0,156.0,92.0,90.0,99.0,146.0,146.0,73.0,152.0,132.0,117.0,105.0,89.0,146.0,124.0,102.0,106.0,118.0,72.0,160.0,38.0,32.0,51.0,56.0
2018-04-17 12:00:00,149.0,138.0,113.0,89.0,82.0,117.0,136.0,45.0,147.0,87.0,121.0,85.0,90.0,114.0,111.0,96.0,86.0,97.0,51.0,141.0,31.0,36.0,55.0,37.0
2018-04-17 13:00:00,125.0,131.0,120.0,63.0,59.0,84.0,91.0,30.0,157.0,95.0,150.0,90.0,100.0,84.0,122.0,88.0,95.0,88.0,54.0,117.0,45.0,39.0,41.0,45.0
2018-04-17 14:00:00,83.0,106.0,109.0,59.0,39.0,64.0,62.0,68.0,95.0,82.0,113.0,113.0,56.0,55.0,110.0,66.0,125.0,31.0,68.0,94.0,57.0,50.0,48.0,68.0
2018-04-17 15:00:00,52.0,85.0,129.0,76.0,37.0,48.0,46.0,67.0,68.0,68.0,84.0,83.0,38.0,34.0,90.0,44.0,126.0,20.0,52.0,74.0,75.0,51.0,52.0,91.0
2018-04-17 16:00:00,38.0,75.0,106.0,65.0,37.0,45.0,38.0,53.0,53.0,59.0,65.0,70.0,72.0,35.0,76.0,38.0,116.0,37.0,53.0,70.0,84.0,51.0,55.0,85.0
2018-04-17 17:00:00,43.0,79.0,107.0,67.0,35.0,44.0,33.0,50.0,55.0,70.0,71.0,55.0,47.0,33.0,85.0,37.0,124.0,34.0,50.0,67.0,74.0,44.0,53.0,76.0
2018-04-17 18:00:00,45.0,87.0,117.0,72.0,31.0,17.0,26.0,53.0,52.0,66.0,71.0,53.0,44.0,36.0,77.0,43.0,106.0,58.0,57.0,74.0,70.0,43.0,47.0,61.0
2018-04-17 19:00:00,46.0,88.0,108.0,76.0,36.0,18.0,20.0,46.0,48.0,61.0,72.0,57.0,44.0,33.0,88.0,36.0,127.0,38.0,55.0,81.0,72.0,36.0,38.0,58.0
2018-04-17 20:00:00,39.0,97.0,88.0,73.0,40.0,25.0,17.0,48.0,45.0,57.0,72.0,56.0,48.0,30.0,85.0,31.0,158.0,36.0,52.0,83.0,67.0,31.0,42.0,60.0
2018-04-17 21:00:00,47.0,109.0,67.0,83.0,70.0,37.0,19.0,61.0,46.0,60.0,82.0,66.0,66.0,33.0,88.0,28.0,144.0,41.0,63.0,163.0,75.0,28.0,43.0,60.0
2018-04-17 22:00:00,61.0,137.0,65.0,112.0,140.0,32.0,29.0,113.0,70.0,113.0,89.0,78.0,105.0,65.0,98.0,30.0,141.0,56.0,118.0,414.0,96.0,48.0,73.0,70.0
2018-04-17 23:00:00,87.0,210.0,89.0,120.0,214.0,28.0,36.0,123.0,73.0,162.0,103.0,144.0,144.0,79.0,89.0,48.0,178.0,116.0,132.0,495.0,136.0,29.0,116.0,140.0
2018-04-18 00:00:00,204.0,202.0,106.0,93.0,232.0,32.0,61.0,146.0,86.0,123.0,112.0,159.0,152.0,87.0,77.0,66.0,173.0,251.0,292.0,257.0,82.0,21.0,84.0,86.0
2018-04-18 01:00:00,241.0,283.0,157.0,123.0,250.0,,18.0,196.0,114.0,114.0,153.0,193.0,128.0,177.0,116.0,60.0,186.0,237.0,260.0,160.0,81.0,14.0,142.0,56.0
2018-04-18 02:00:00,180.0,230.0,138.0,176.0,276.0,,20.0,121.0,131.0,134.0,326.0,168.0,101.0,174.0,117.0,88.0,147.0,170.0,198.0,109.0,140.0,13.0,123.0,87.0
2018-04-18 03:00:00,107.0,151.0,142.0,144.0,232.0,,48.0,59.0,175.0,115.0,149.0,140.0,98.0,145.0,136.0,140.0,151.0,96.0,78.0,81.0,58.0,10.0,62.0,86.0
2018-04-18 04:00:00,63.0,131.0,58.0,59.0,181.0,,52.0,29.0,110.0,101.0,138.0,86.0,96.0,64.0,76.0,103.0,72.0,75.0,39.0,64.0,37.0,9.0,25.0,49.0
2018-04-18 05:00:00,46.0,85.0,34.0,32.0,144.0,,34.0,33.0,88.0,40.0,125.0,50.0,66.0,45.0,40.0,72.0,49.0,54.0,45.0,60.0,31.0,11.0,17.0,36.0
2018-04-18 06:00:00,46.0,55.0,30.0,22.0,102.0,,30.0,46.0,89.0,28.0,72.0,48.0,29.0,38.0,30.0,38.0,47.0,50.0,65.0,70.0,26.0,10.0,16.0,29.0
2018-04-18 07:00:00,95.0,80.0,35.0,50.0,164.0,,46.0,97.0,86.0,82.0,70.0,51.0,67.0,68.0,37.0,32.0,63.0,86.0,166.0,178.0,23.0,25.0,24.0,41.0
2018-04-18 08:00:00,284.0,184.0,94.0,154.0,335.0,,25.0,200.0,122.0,149.0,101.0,131.0,105.0,125.0,88.0,81.0,116.0,214.0,269.0,165.0,76.0,68.0,100.0,114.0
2018-04-18 09:00:00,325.0,226.0,121.0,188.0,396.0,,40.0,136.0,169.0,135.0,145.0,147.0,114.0,142.0,100.0,140.0,179.0,263.0,204.0,252.0,132.0,65.0,135.0,215.0
2018-04-18 10:00:00,370.0,204.0,98.0,94.0,167.0,,107.0,111.0,164.0,125.0,156.0,117.0,104.0,147.0,104.0,139.0,135.0,156.0,111.0,209.0,62.0,60.0,66.0,109.0
2018-04-18 11:00:00,224.0,152.0,82.0,68.0,75.0,,146.0,63.0,140.0,100.0,102.0,83.0,66.0,90.0,81.0,94.0,89.0,86.0,70.0,141.0,45.0,18.0,48.0,76.0
2018-04-18 12:00:00,127.0,104.0,64.0,45.0,49.0,,136.0,44.0,136.0,62.0,97.0,69.0,52.0,63.0,62.0,54.0,76.0,61.0,41.0,100.0,25.0,24.0,28.0,38.0
2018-04-18 13:00:00,81.0,81.0,90.0,61.0,31.0,,48.0,44.0,87.0,53.0,70.0,51.0,49.0,46.0,50.0,45.0,54.0,39.0,33.0,91.0,29.0,32.0,25.0,32.0
2018-04-18 14:00:00,55.0,65.0,73.0,33.0,17.0,,25.0,24.0,63.0,46.0,52.0,46.0,34.0,34.0,44.0,22.0,45.0,31.0,25.0,73.0,35.0,36.0,20.0,34.0
2018-04-18 15:00:00,37.0,52.0,66.0,27.0,11.0,,10.0,13.0,41.0,33.0,30.0,33.0,20.0,13.0,59.0,11.0,32.0,20.0,24.0,68.0,18.0,25.0,14.0,26.0
2018-04-18 16:00:00,30.0,46.0,47.0,25.0,12.0,,6.0,10.0,30.0,25.0,24.0,24.0,16.0,8.0,22.0,11.0,40.0,18.0,17.0,56.0,16.0,14.0,9.0,25.0
2018-04-18 17:00:00,24.0,46.0,66.0,17.0,11.0,,5.0,12.0,31.0,31.0,33.0,24.0,19.0,9.0,42.0,10.0,45.0,22.0,17.0,54.0,15.0,10.0,8.0,18.0
2018-04-18 18:00:00,29.0,49.0,73.0,20.0,15.0,,6.0,12.0,34.0,39.0,36.0,26.0,20.0,10.0,46.0,10.0,39.0,22.0,17.0,67.0,13.0,10.0,8.0,23.0
2018-04-18 19:00:00,30.0,70.0,77.0,33.0,13.0,,5.0,15.0,34.0,30.0,34.0,31.0,26.0,8.0,35.0,9.0,34.0,27.0,22.0,99.0,21.0,9.0,8.0,25.0
2018-04-18 20:00:00,45.0,73.0,88.0,48.0,21.0,,9.0,25.0,34.0,45.0,38.0,32.0,36.0,13.0,55.0,13.0,42.0,29.0,35.0,117.0,21.0,12.0,13.0,27.0
2018-04-18 21:00:00,60.0,80.0,125.0,56.0,32.0,,28.0,36.0,45.0,59.0,42.0,37.0,53.0,23.0,48.0,22.0,49.0,39.0,55.0,146.0,22.0,18.0,25.0,33.0
2018-04-18 22:00:00,85.0,146.0,108.0,86.0,54.0,,44.0,77.0,60.0,96.0,82.0,46.0,92.0,65.0,78.0,39.0,70.0,61.0,95.0,267.0,56.0,37.0,57.0,52.0
2018-04-18 23:00:00,84.0,127.0,98.0,72.0,69.0,,81.0,111.0,72.0,93.0,78.0,59.0,47.0,63.0,80.0,52.0,69.0,38.0,162.0,273.0,50.0,34.0,55.0,65.0
2018-04-19 00:00:00,59.0,69.0,89.0,49.0,44.0,,56.0,87.0,51.0,59.0,43.0,39.0,33.0,32.0,51.0,33.0,41.0,24.0,153.0,257.0,26.0,27.0,66.0,39.0
2018-04-19 01:00:00,44.0,40.0,38.0,27.0,15.0,30.0,21.0,20.0,42.0,28.0,18.0,25.0,21.0,27.0,31.0,19.0,31.0,20.0,22.0,53.0,16.0,21.0,15.0,30.0
2018-04-19 02:00:00,37.0,34.0,23.0,17.0,10.0,30.0,13.0,15.0,38.0,19.0,19.0,19.0,18.0,25.0,22.0,15.0,25.0,14.0,16.0,34.0,9.0,16.0,7.0,21.0
2018-04-19 03:00:00,30.0,22.0,18.0,16.0,11.0,47.0,20.0,36.0,49.0,12.0,15.0,17.0,13.0,21.0,16.0,15.0,25.0,11.0,35.0,40.0,11.0,11.0,7.0,12.0
2018-04-19 04:00:00,22.0,28.0,19.0,15.0,17.0,43.0,12.0,29.0,40.0,14.0,13.0,19.0,15.0,17.0,17.0,16.0,31.0,15.0,50.0,34.0,14.0,9.0,13.0,15.0
2018-04-19 05:00:00,31.0,43.0,19.0,22.0,17.0,32.0,13.0,29.0,46.0,23.0,21.0,47.0,21.0,25.0,23.0,16.0,51.0,26.0,50.0,46.0,31.0,6.0,15.0,18.0
2018-04-19 06:00:00,48.0,64.0,35.0,29.0,36.0,30.0,11.0,35.0,56.0,40.0,56.0,70.0,23.0,31.0,21.0,19.0,60.0,45.0,43.0,42.0,36.0,7.0,15.0,19.0
2018-04-19 07:00:00,65.0,117.0,75.0,37.0,72.0,60.0,10.0,53.0,83.0,49.0,120.0,124.0,39.0,51.0,50.0,27.0,131.0,59.0,83.0,71.0,59.0,17.0,15.0,44.0
2018-04-19 08:00:00,119.0,165.0,108.0,44.0,156.0,89.0,13.0,108.0,141.0,53.0,173.0,144.0,64.0,131.0,86.0,76.0,169.0,120.0,131.0,133.0,97.0,52.0,31.0,116.0
2018-04-19 09:00:00,243.0,211.0,107.0,84.0,166.0,176.0,53.0,112.0,143.0,86.0,203.0,153.0,118.0,137.0,91.0,107.0,129.0,144.0,178.0,219.0,104.0,37.0,49.0,160.0
2018-04-19 10:00:00,155.0,183.0,88.0,87.0,123.0,190.0,94.0,91.0,135.0,100.0,152.0,113.0,104.0,113.0,76.0,90.0,96.0,115.0,131.0,234.0,80.0,27.0,51.0,113.0
2018-04-19 11:00:00,96.0,117.0,53.0,72.0,70.0,146.0,55.0,58.0,122.0,72.0,84.0,45.0,74.0,76.0,49.0,64.0,61.0,95.0,59.0,121.0,37.0,11.0,43.0,57.0
2018-04-19 12:00:00,71.0,63.0,52.0,30.0,25.0,117.0,20.0,45.0,100.0,42.0,56.0,29.0,34.0,37.0,29.0,26.0,35.0,46.0,38.0,96.0,15.0,11.0,21.0,22.0
2018-04-19 13:00:00,59.0,57.0,57.0,24.0,18.0,84.0,21.0,14.0,84.0,39.0,53.0,27.0,41.0,33.0,41.0,24.0,31.0,27.0,21.0,92.0,15.0,12.0,13.0,15.0
2018-04-19 14:00:00,47.0,54.0,56.0,19.0,8.0,64.0,16.0,15.0,60.0,37.0,37.0,27.0,21.0,19.0,28.0,20.0,29.0,22.0,19.0,75.0,17.0,16.0,13.0,20.0
2018-04-19 15:00:00,26.0,39.0,58.0,22.0,8.0,48.0,8.0,14.0,34.0,26.0,28.0,28.0,18.0,13.0,46.0,9.0,30.0,19.0,15.0,80.0,15.0,15.0,7.0,18.0
2018-04-19 16:00:00,31.0,38.0,51.0,13.0,8.0,45.0,6.0,9.0,40.0,34.0,23.0,26.0,14.0,11.0,26.0,13.0,29.0,23.0,15.0,54.0,10.0,13.0,6.0,14.0
2018-04-19 17:00:00,34.0,46.0,45.0,12.0,8.0,44.0,6.0,11.0,35.0,35.0,25.0,21.0,19.0,8.0,41.0,10.0,21.0,28.0,14.0,65.0,10.0,9.0,5.0,13.0
2018-04-19 18:00:00,45.0,40.0,57.0,19.0,10.0,17.0,7.0,14.0,51.0,33.0,26.0,21.0,24.0,13.0,24.0,10.0,30.0,32.0,22.0,68.0,14.0,11.0,6.0,17.0
2018-04-19 19:00:00,45.0,49.0,68.0,35.0,16.0,19.0,8.0,14.0,38.0,34.0,32.0,28.0,27.0,12.0,31.0,14.0,23.0,32.0,28.0,101.0,12.0,12.0,6.0,15.0
2018-04-19 20:00:00,39.0,61.0,93.0,40.0,21.0,25.0,13.0,18.0,30.0,40.0,40.0,33.0,29.0,13.0,39.0,15.0,47.0,31.0,30.0,87.0,19.0,14.0,11.0,22.0
2018-04-19 21:00:00,54.0,72.0,88.0,38.0,26.0,31.0,20.0,24.0,34.0,38.0,33.0,34.0,32.0,19.0,44.0,19.0,42.0,26.0,30.0,104.0,17.0,15.0,18.0,28.0
2018-04-19 22:00:00,48.0,56.0,52.0,36.0,26.0,30.0,22.0,27.0,42.0,51.0,31.0,34.0,33.0,24.0,43.0,23.0,32.0,28.0,31.0,90.0,19.0,18.0,20.0,25.0
2018-04-19 23:00:00,40.0,54.0,27.0,19.0,21.0,34.0,19.0,24.0,41.0,37.0,32.0,27.0,23.0,26.0,49.0,21.0,27.0,23.0,25.0,101.0,24.0,16.0,14.0,22.0
2018-04-20 00:00:00,34.0,35.0,19.0,10.0,12.0,24.0,12.0,21.0,38.0,31.0,26.0,17.0,18.0,21.0,35.0,15.0,20.0,16.0,19.0,63.0,15.0,12.0,8.0,19.0
2018-04-20 01:00:00,26.0,26.0,13.0,9.0,9.0,16.0,9.0,12.0,54.0,14.0,17.0,10.0,15.0,14.0,24.0,11.0,16.0,12.0,12.0,53.0,10.0,6.0,6.0,15.0
2018-04-20 02:00:00,22.0,21.0,8.0,7.0,10.0,16.0,7.0,9.0,43.0,7.0,13.0,9.0,12.0,9.0,17.0,12.0,14.0,9.0,10.0,34.0,6.0,8.0,5.0,10.0
2018-04-20 03:00:00,16.0,19.0,6.0,6.0,9.0,10.0,5.0,9.0,36.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,13.0,8.0,7.0,40.0,4.0,5.0,3.0,7.0
2018-04-20 04:00:00,13.0,17.0,8.0,8.0,7.0,8.0,5.0,10.0,37.0,8.0,9.0,8.0,12.0,9.0,10.0,8.0,17.0,9.0,12.0,34.0,4.0,4.0,5.0,8.0
2018-04-20 05:00:00,13.0,20.0,7.0,7.0,8.0,11.0,5.0,12.0,45.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,19.0,11.0,13.0,46.0,7.0,5.0,6.0,9.0
2018-04-20 06:00:00,17.0,28.0,10.0,9.0,9.0,16.0,6.0,22.0,71.0,16.0,9.0,9.0,16.0,16.0,10.0,12.0,35.0,19.0,32.0,39.0,9.0,6.0,8.0,17.0
2018-04-20 07:00:00,28.0,59.0,34.0,28.0,46.0,22.0,7.0,93.0,62.0,48.0,24.0,28.0,40.0,34.0,20.0,17.0,37.0,63.0,139.0,73.0,21.0,20.0,21.0,25.0
2018-04-20 08:00:00,70.0,139.0,88.0,102.0,67.0,56.0,22.0,148.0,101.0,156.0,70.0,67.0,96.0,99.0,45.0,33.0,109.0,187.0,182.0,174.0,59.0,62.0,75.0,100.0
2018-04-20 09:00:00,95.0,152.0,105.0,131.0,57.0,105.0,37.0,117.0,115.0,107.0,94.0,88.0,90.0,132.0,81.0,86.0,116.0,139.0,173.0,201.0,95.0,42.0,93.0,89.0
2018-04-20 10:00:00,95.0,114.0,61.0,73.0,33.0,66.0,50.0,101.0,86.0,89.0,83.0,41.0,51.0,80.0,49.0,45.0,42.0,61.0,96.0,119.0,55.0,33.0,57.0,52.0
2018-04-20 11:00:00,65.0,94.0,35.0,34.0,21.0,40.0,27.0,43.0,101.0,49.0,68.0,27.0,36.0,57.0,30.0,37.0,36.0,41.0,37.0,84.0,23.0,9.0,19.0,24.0
2018-04-20 12:00:00,54.0,74.0,38.0,29.0,12.0,22.0,13.0,14.0,97.0,26.0,36.0,25.0,28.0,34.0,31.0,20.0,28.0,36.0,33.0,66.0,18.0,9.0,8.0,16.0
2018-04-20 13:00:00,48.0,71.0,44.0,22.0,8.0,37.0,6.0,19.0,82.0,26.0,30.0,23.0,25.0,24.0,28.0,10.0,22.0,26.0,33.0,59.0,11.0,10.0,5.0,13.0
2018-04-20 14:00:00,46.0,56.0,41.0,14.0,9.0,18.0,6.0,15.0,65.0,22.0,29.0,21.0,23.0,24.0,28.0,10.0,23.0,26.0,28.0,86.0,11.0,11.0,8.0,14.0
2018-04-20 15:00:00,45.0,42.0,37.0,18.0,9.0,18.0,6.0,10.0,43.0,19.0,32.0,21.0,24.0,19.0,23.0,12.0,20.0,27.0,20.0,78.0,11.0,9.0,5.0,14.0
2018-04-20 16:00:00,40.0,49.0,41.0,22.0,8.0,31.0,6.0,14.0,51.0,31.0,21.0,21.0,23.0,24.0,29.0,13.0,22.0,24.0,29.0,67.0,15.0,7.0,5.0,17.0
2018-04-20 17:00:00,43.0,46.0,49.0,22.0,9.0,32.0,6.0,18.0,35.0,29.0,20.0,20.0,21.0,17.0,27.0,16.0,21.0,26.0,23.0,78.0,12.0,5.0,5.0,16.0
2018-04-20 18:00:00,41.0,46.0,50.0,23.0,11.0,17.0,10.0,12.0,33.0,35.0,20.0,24.0,22.0,20.0,30.0,14.0,22.0,21.0,19.0,69.0,10.0,7.0,6.0,16.0
2018-04-20 19:00:00,46.0,46.0,46.0,23.0,13.0,16.0,11.0,12.0,34.0,41.0,18.0,23.0,25.0,18.0,39.0,13.0,23.0,28.0,21.0,81.0,12.0,9.0,7.0,16.0
2018-04-20 20:00:00,40.0,57.0,57.0,32.0,18.0,21.0,13.0,17.0,32.0,44.0,24.0,29.0,32.0,14.0,34.0,17.0,27.0,23.0,21.0,89.0,13.0,12.0,9.0,19.0
2018-04-20 21:00:00,45.0,68.0,64.0,39.0,20.0,24.0,16.0,20.0,35.0,39.0,29.0,33.0,29.0,17.0,40.0,21.0,32.0,25.0,24.0,92.0,15.0,14.0,17.0,23.0
2018-04-20 22:00:00,51.0,59.0,44.0,32.0,17.0,28.0,19.0,23.0,44.0,46.0,28.0,31.0,27.0,20.0,48.0,21.0,30.0,24.0,25.0,98.0,18.0,17.0,14.0,24.0
2018-04-20 23:00:00,50.0,55.0,32.0,19.0,22.0,32.0,17.0,24.0,45.0,42.0,30.0,29.0,26.0,23.0,41.0,22.0,26.0,26.0,28.0,87.0,16.0,16.0,13.0,21.0
2018-04-21 00:00:00,38.0,53.0,21.0,14.0,19.0,21.0,13.0,22.0,43.0,24.0,24.0,18.0,21.0,17.0,28.0,20.0,22.0,20.0,23.0,70.0,21.0,10.0,11.0,21.0
2018-04-21 01:00:00,26.0,40.0,14.0,10.0,15.0,20.0,10.0,21.0,50.0,19.0,18.0,14.0,16.0,16.0,22.0,15.0,18.0,13.0,22.0,52.0,14.0,9.0,10.0,17.0
2018-04-21 02:00:00,26.0,42.0,12.0,11.0,8.0,13.0,9.0,16.0,49.0,8.0,15.0,13.0,13.0,18.0,20.0,10.0,21.0,15.0,18.0,35.0,10.0,10.0,8.0,12.0
2018-04-21 03:00:00,20.0,31.0,14.0,11.0,5.0,9.0,6.0,10.0,43.0,8.0,15.0,18.0,10.0,10.0,15.0,9.0,22.0,12.0,15.0,29.0,8.0,14.0,7.0,10.0
2018-04-21 04:00:00,18.0,35.0,14.0,16.0,5.0,9.0,5.0,12.0,45.0,16.0,13.0,14.0,10.0,10.0,12.0,9.0,21.0,11.0,15.0,24.0,7.0,10.0,7.0,10.0
2018-04-21 05:00:00,18.0,41.0,13.0,18.0,9.0,9.0,7.0,29.0,48.0,18.0,18.0,15.0,10.0,18.0,13.0,12.0,20.0,13.0,30.0,24.0,8.0,7.0,15.0,13.0
2018-04-21 06:00:00,16.0,32.0,13.0,20.0,22.0,13.0,11.0,44.0,77.0,20.0,20.0,17.0,20.0,16.0,13.0,14.0,20.0,19.0,58.0,35.0,8.0,7.0,12.0,14.0
2018-04-21 07:00:00,20.0,33.0,18.0,20.0,24.0,22.0,17.0,49.0,89.0,22.0,28.0,18.0,22.0,20.0,16.0,19.0,26.0,27.0,65.0,67.0,10.0,6.0,9.0,12.0
2018-04-21 08:00:00,22.0,41.0,20.0,30.0,26.0,29.0,16.0,63.0,66.0,35.0,29.0,22.0,30.0,29.0,17.0,23.0,26.0,35.0,56.0,69.0,14.0,6.0,11.0,16.0
2018-04-21 09:00:00,33.0,53.0,28.0,30.0,41.0,46.0,18.0,54.0,73.0,48.0,49.0,30.0,47.0,43.0,25.0,32.0,44.0,55.0,62.0,100.0,25.0,10.0,11.0,19.0
2018-04-21 10:00:00,47.0,62.0,36.0,43.0,40.0,42.0,30.0,52.0,82.0,48.0,46.0,39.0,52.0,50.0,27.0,35.0,40.0,76.0,68.0,88.0,29.0,9.0,19.0,29.0
2018-04-21 11:00:00,45.0,56.0,46.0,44.0,34.0,30.0,16.0,53.0,71.0,46.0,76.0,40.0,64.0,48.0,25.0,32.0,39.0,62.0,64.0,83.0,33.0,6.0,25.0,33.0
2018-04-21 12:00:00,39.0,55.0,28.0,29.0,19.0,24.0,14.0,45.0,65.0,50.0,68.0,25.0,40.0,34.0,17.0,21.0,28.0,52.0,54.0,72.0,20.0,5.0,27.0,23.0
2018-04-21 13:00:00,62.0,53.0,22.0,23.0,19.0,27.0,13.0,13.0,60.0,32.0,68.0,21.0,28.0,36.0,16.0,24.0,26.0,38.0,21.0,80.0,16.0,6.0,10.0,16.0
2018-04-21 14:00:00,65.0,64.0,30.0,21.0,17.0,30.0,17.0,17.0,60.0,27.0,96.0,30.0,27.0,31.0,22.0,24.0,37.0,37.0,23.0,94.0,22.0,7.0,11.0,20.0
2018-04-21 15:00:00,88.0,71.0,19.0,17.0,15.0,31.0,12.0,19.0,56.0,21.0,71.0,30.0,25.0,29.0,15.0,24.0,32.0,28.0,24.0,90.0,15.0,6.0,6.0,15.0
2018-04-21 16:00:00,67.0,53.0,17.0,10.0,10.0,25.0,10.0,10.0,47.0,15.0,30.0,16.0,17.0,18.0,12.0,14.0,22.0,20.0,16.0,56.0,8.0,3.0,5.0,10.0
2018-04-21 17:00:00,32.0,40.0,22.0,10.0,11.0,15.0,8.0,11.0,38.0,14.0,29.0,11.0,12.0,14.0,11.0,11.0,24.0,15.0,8.0,37.0,10.0,3.0,9.0,8.0
2018-04-21 18:00:00,33.0,38.0,28.0,17.0,12.0,21.0,9.0,21.0,40.0,21.0,40.0,14.0,18.0,20.0,14.0,16.0,31.0,14.0,17.0,50.0,14.0,4.0,9.0,10.0
2018-04-21 19:00:00,51.0,47.0,24.0,14.0,8.0,24.0,12.0,32.0,43.0,25.0,56.0,17.0,25.0,26.0,12.0,17.0,33.0,22.0,22.0,77.0,15.0,5.0,6.0,10.0
2018-04-21 20:00:00,113.0,58.0,33.0,17.0,12.0,37.0,11.0,28.0,55.0,34.0,76.0,17.0,30.0,38.0,19.0,21.0,46.0,31.0,19.0,87.0,21.0,7.0,7.0,14.0
2018-04-21 21:00:00,151.0,70.0,29.0,29.0,26.0,50.0,16.0,43.0,63.0,46.0,111.0,29.0,33.0,50.0,24.0,32.0,53.0,49.0,40.0,136.0,35.0,20.0,14.0,18.0
2018-04-21 22:00:00,159.0,99.0,48.0,44.0,41.0,59.0,26.0,50.0,66.0,55.0,130.0,38.0,56.0,69.0,38.0,44.0,62.0,69.0,52.0,149.0,57.0,25.0,30.0,26.0
2018-04-21 23:00:00,190.0,112.0,52.0,41.0,90.0,84.0,35.0,71.0,67.0,81.0,99.0,62.0,85.0,71.0,52.0,47.0,65.0,84.0,97.0,140.0,55.0,26.0,23.0,34.0
2018-04-22 00:00:00,202.0,118.0,57.0,73.0,139.0,99.0,41.0,88.0,75.0,106.0,100.0,98.0,101.0,83.0,49.0,46.0,74.0,91.0,109.0,203.0,75.0,14.0,33.0,83.0
2018-04-22 01:00:00,190.0,157.0,84.0,69.0,116.0,115.0,35.0,144.0,90.0,94.0,68.0,189.0,69.0,98.0,55.0,58.0,78.0,73.0,202.0,183.0,82.0,15.0,39.0,65.0
2018-04-22 02:00:00,125.0,114.0,71.0,80.0,45.0,89.0,39.0,119.0,99.0,117.0,61.0,79.0,53.0,81.0,57.0,63.0,55.0,53.0,181.0,161.0,29.0,13.0,54.0,61.0
2018-04-22 03:00:00,84.0,121.0,42.0,68.0,21.0,25.0,31.0,61.0,66.0,42.0,51.0,61.0,31.0,20.0,31.0,43.0,71.0,36.0,42.0,58.0,24.0,11.0,23.0,40.0
2018-04-22 04:00:00,103.0,125.0,82.0,46.0,23.0,41.0,29.0,22.0,76.0,57.0,60.0,85.0,37.0,31.0,42.0,34.0,86.0,82.0,31.0,73.0,25.0,10.0,10.0,44.0
2018-04-22 05:00:00,77.0,147.0,65.0,33.0,37.0,30.0,25.0,21.0,87.0,55.0,54.0,60.0,64.0,64.0,57.0,46.0,74.0,97.0,32.0,48.0,51.0,11.0,12.0,50.0
2018-04-22 06:00:00,72.0,52.0,23.0,23.0,54.0,38.0,22.0,28.0,96.0,34.0,49.0,58.0,41.0,43.0,25.0,42.0,34.0,30.0,41.0,72.0,17.0,7.0,12.0,34.0
2018-04-22 07:00:00,78.0,37.0,19.0,17.0,59.0,33.0,20.0,36.0,73.0,22.0,36.0,19.0,26.0,27.0,21.0,21.0,30.0,30.0,34.0,48.0,17.0,8.0,11.0,18.0
2018-04-22 08:00:00,85.0,40.0,20.0,22.0,76.0,54.0,18.0,52.0,68.0,28.0,38.0,23.0,19.0,34.0,18.0,23.0,47.0,23.0,47.0,71.0,22.0,11.0,11.0,21.0
