2019-08-17 00:00:00,107.0,31.0,20.0,6.0,17.0,29.0,4.0,16.0,12.0,83.0,16.0,34.0,9.0,31.0,11.0,26.0,10.0,5.0,77.0,4.0,108.0,13.0,17.0,17.0
2019-08-17 01:00:00,59.0,26.0,21.0,6.0,20.0,20.0,5.0,17.0,7.0,97.0,16.0,33.0,7.0,39.0,9.0,24.0,12.0,5.0,73.0,4.0,78.0,16.0,7.0,16.0
2019-08-17 02:00:00,39.0,25.0,20.0,5.0,29.0,23.0,4.0,17.0,7.0,91.0,16.0,28.0,6.0,24.0,11.0,31.0,9.0,5.0,58.0,4.0,49.0,19.0,6.0,30.0
2019-08-17 03:00:00,31.0,20.0,20.0,6.0,18.0,34.0,4.0,11.0,6.0,60.0,13.0,13.0,9.0,17.0,9.0,35.0,7.0,5.0,49.0,4.0,38.0,11.0,7.0,27.0
2019-08-17 04:00:00,32.0,29.0,25.0,7.0,10.0,29.0,4.0,9.0,10.0,53.0,10.0,17.0,8.0,18.0,9.0,21.0,7.0,5.0,52.0,4.0,22.0,10.0,7.0,22.0
2019-08-17 05:00:00,46.0,27.0,20.0,12.0,12.0,35.0,4.0,10.0,36.0,67.0,16.0,55.0,10.0,38.0,24.0,25.0,6.0,5.0,47.0,4.0,46.0,32.0,7.0,28.0
2019-08-17 06:00:00,46.0,42.0,24.0,15.0,14.0,45.0,4.0,15.0,48.0,71.0,47.0,109.0,16.0,73.0,19.0,33.0,6.0,5.0,35.0,7.0,51.0,77.0,11.0,23.0
2019-08-17 07:00:00,47.0,16.0,41.0,10.0,14.0,57.0,5.0,16.0,48.0,53.0,89.0,116.0,15.0,81.0,17.0,57.0,6.0,5.0,38.0,8.0,40.0,50.0,16.0,22.0
2019-08-17 08:00:00,33.0,10.0,49.0,7.0,13.0,27.0,5.0,16.0,51.0,34.0,48.0,37.0,13.0,69.0,12.0,90.0,7.0,5.0,37.0,5.0,39.0,28.0,9.0,14.0
2019-08-17 09:00:00,28.0,17.0,28.0,7.0,12.0,22.0,5.0,14.0,28.0,28.0,37.0,25.0,7.0,33.0,20.0,36.0,9.0,5.0,27.0,6.0,22.0,17.0,8.0,10.0
2019-08-17 10:00:00,13.0,27.0,18.0,8.0,10.0,25.0,4.0,20.0,10.0,21.0,26.0,22.0,6.0,24.0,25.0,23.0,8.0,5.0,42.0,8.0,19.0,17.0,7.0,9.0
2019-08-17 11:00:00,15.0,18.0,13.0,9.0,11.0,20.0,5.0,14.0,11.0,15.0,14.0,14.0,7.0,18.0,15.0,13.0,5.0,5.0,17.0,10.0,19.0,10.0,6.0,9.0
2019-08-17 12:00:00,10.0,12.0,9.0,14.0,9.0,8.0,5.0,11.0,10.0,9.0,12.0,11.0,6.0,13.0,9.0,7.0,4.0,6.0,11.0,7.0,17.0,6.0,5.0,10.0
2019-08-17 13:00:00,10.0,8.0,8.0,10.0,8.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,11.0,7.0,6.0,4.0,6.0,12.0,5.0,14.0,5.0,5.0,8.0
2019-08-17 14:00:00,8.0,4.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,9.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,10.0,4.0,17.0,5.0,5.0,7.0
2019-08-17 15:00:00,8.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,7.0,6.0,7.0,9.0,4.0,8.0,5.0,5.0,4.0,5.0,9.0,3.0,23.0,5.0,5.0,9.0
2019-08-17 16:00:00,9.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,9.0,4.0,25.0,4.0,5.0,9.0
2019-08-17 17:00:00,10.0,4.0,7.0,6.0,6.0,4.0,4.0,6.0,10.0,6.0,9.0,14.0,4.0,9.0,6.0,5.0,4.0,5.0,10.0,4.0,26.0,4.0,5.0,9.0
2019-08-17 18:00:00,12.0,5.0,9.0,7.0,9.0,4.0,4.0,8.0,12.0,8.0,10.0,12.0,4.0,15.0,6.0,6.0,4.0,5.0,13.0,5.0,24.0,5.0,5.0,12.0
2019-08-17 19:00:00,20.0,7.0,11.0,11.0,16.0,8.0,5.0,11.0,18.0,13.0,11.0,17.0,6.0,19.0,8.0,10.0,4.0,6.0,19.0,6.0,27.0,7.0,6.0,16.0
2019-08-17 20:00:00,30.0,16.0,19.0,19.0,34.0,21.0,5.0,11.0,35.0,19.0,13.0,26.0,8.0,27.0,11.0,21.0,5.0,6.0,40.0,10.0,25.0,12.0,5.0,32.0
2019-08-17 21:00:00,62.0,52.0,24.0,23.0,30.0,19.0,6.0,13.0,54.0,28.0,15.0,29.0,12.0,37.0,19.0,52.0,6.0,6.0,51.0,14.0,62.0,14.0,6.0,24.0
2019-08-17 22:00:00,76.0,39.0,23.0,18.0,29.0,22.0,6.0,11.0,82.0,21.0,18.0,31.0,13.0,45.0,16.0,39.0,7.0,6.0,56.0,12.0,85.0,14.0,7.0,20.0
2019-08-17 23:00:00,64.0,24.0,24.0,12.0,68.0,29.0,6.0,9.0,85.0,40.0,25.0,34.0,16.0,36.0,19.0,42.0,9.0,5.0,49.0,15.0,55.0,12.0,10.0,25.0
2019-08-18 00:00:00,99.0,42.0,23.0,15.0,32.0,25.0,5.0,7.0,122.0,61.0,18.0,52.0,25.0,64.0,25.0,57.0,11.0,5.0,54.0,15.0,64.0,25.0,10.0,25.0
2019-08-18 01:00:00,71.0,53.0,29.0,12.0,20.0,22.0,5.0,12.0,92.0,67.0,16.0,69.0,18.0,69.0,28.0,35.0,11.0,5.0,60.0,10.0,74.0,21.0,10.0,13.0
2019-08-18 02:00:00,87.0,43.0,26.0,12.0,11.0,19.0,4.0,27.0,78.0,83.0,11.0,47.0,13.0,50.0,16.0,26.0,9.0,5.0,27.0,8.0,72.0,17.0,11.0,9.0
2019-08-18 03:00:00,57.0,26.0,18.0,15.0,10.0,17.0,5.0,17.0,14.0,46.0,11.0,24.0,14.0,18.0,12.0,16.0,7.0,5.0,30.0,14.0,60.0,9.0,11.0,12.0
2019-08-18 04:00:00,25.0,24.0,14.0,11.0,8.0,19.0,5.0,10.0,6.0,31.0,12.0,17.0,9.0,13.0,12.0,10.0,7.0,5.0,29.0,6.0,36.0,6.0,13.0,11.0
2019-08-18 05:00:00,29.0,27.0,15.0,14.0,9.0,22.0,4.0,24.0,17.0,45.0,10.0,14.0,12.0,16.0,17.0,12.0,7.0,5.0,25.0,9.0,38.0,7.0,11.0,13.0
2019-08-18 06:00:00,34.0,14.0,16.0,20.0,10.0,27.0,4.0,28.0,39.0,46.0,11.0,35.0,15.0,30.0,28.0,19.0,7.0,4.0,17.0,6.0,32.0,9.0,12.0,16.0
2019-08-18 07:00:00,46.0,21.0,17.0,17.0,10.0,49.0,5.0,24.0,40.0,49.0,16.0,22.0,11.0,53.0,35.0,13.0,6.0,4.0,13.0,14.0,36.0,9.0,11.0,17.0
2019-08-18 08:00:00,37.0,30.0,13.0,14.0,9.0,21.0,7.0,15.0,26.0,65.0,15.0,21.0,11.0,18.0,21.0,11.0,7.0,5.0,15.0,7.0,41.0,7.0,11.0,11.0
2019-08-18 09:00:00,22.0,36.0,11.0,13.0,10.0,8.0,9.0,18.0,14.0,55.0,13.0,9.0,9.0,10.0,13.0,10.0,5.0,5.0,13.0,11.0,20.0,7.0,9.0,8.0
2019-08-18 10:00:00,8.0,16.0,8.0,20.0,10.0,7.0,8.0,10.0,11.0,12.0,11.0,9.0,8.0,11.0,7.0,7.0,5.0,5.0,11.0,4.0,14.0,7.0,7.0,9.0
2019-08-18 11:00:00,9.0,5.0,7.0,12.0,6.0,5.0,8.0,8.0,8.0,9.0,12.0,9.0,6.0,9.0,6.0,5.0,5.0,6.0,10.0,4.0,12.0,6.0,5.0,10.0
2019-08-18 12:00:00,9.0,5.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,8.0,12.0,9.0,5.0,11.0,5.0,5.0,4.0,6.0,10.0,4.0,12.0,5.0,5.0,9.0
2019-08-18 13:00:00,7.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,8.0,8.0,11.0,9.0,5.0,10.0,6.0,5.0,4.0,6.0,9.0,4.0,10.0,5.0,5.0,8.0
2019-08-18 14:00:00,6.0,4.0,6.0,7.0,5.0,4.0,4.0,6.0,8.0,7.0,11.0,7.0,4.0,9.0,6.0,5.0,4.0,6.0,7.0,4.0,11.0,4.0,5.0,8.0
2019-08-18 15:00:00,6.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,9.0,7.0,11.0,7.0,4.0,9.0,6.0,4.0,4.0,6.0,7.0,4.0,11.0,4.0,4.0,9.0
2019-08-18 16:00:00,6.0,4.0,7.0,6.0,6.0,4.0,5.0,5.0,12.0,7.0,11.0,8.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,13.0,4.0,5.0,9.0
2019-08-18 17:00:00,7.0,4.0,7.0,7.0,6.0,4.0,5.0,4.0,13.0,7.0,11.0,10.0,5.0,9.0,5.0,5.0,4.0,5.0,10.0,4.0,15.0,5.0,5.0,11.0
2019-08-18 18:00:00,7.0,5.0,9.0,7.0,9.0,5.0,5.0,5.0,13.0,8.0,11.0,11.0,5.0,12.0,6.0,8.0,4.0,5.0,10.0,5.0,16.0,6.0,5.0,9.0
2019-08-18 19:00:00,10.0,6.0,9.0,9.0,13.0,6.0,5.0,5.0,18.0,11.0,11.0,15.0,6.0,14.0,6.0,8.0,5.0,5.0,15.0,6.0,13.0,6.0,5.0,12.0
2019-08-18 20:00:00,14.0,11.0,11.0,10.0,19.0,9.0,5.0,7.0,19.0,14.0,13.0,17.0,5.0,20.0,15.0,12.0,5.0,5.0,25.0,8.0,14.0,12.0,7.0,14.0
2019-08-18 21:00:00,20.0,31.0,16.0,14.0,20.0,20.0,4.0,6.0,19.0,21.0,14.0,21.0,5.0,29.0,9.0,16.0,11.0,6.0,36.0,5.0,24.0,11.0,9.0,16.0
2019-08-18 22:00:00,58.0,39.0,14.0,11.0,21.0,19.0,4.0,8.0,15.0,25.0,11.0,23.0,6.0,22.0,9.0,28.0,11.0,6.0,49.0,5.0,42.0,9.0,8.0,17.0
2019-08-18 23:00:00,61.0,27.0,20.0,9.0,13.0,18.0,4.0,23.0,12.0,34.0,16.0,31.0,6.0,21.0,10.0,21.0,11.0,6.0,56.0,4.0,59.0,13.0,20.0,15.0
2019-08-19 00:00:00,53.0,27.0,20.0,5.0,13.0,20.0,4.0,19.0,9.0,66.0,11.0,27.0,8.0,21.0,8.0,40.0,10.0,6.0,54.0,4.0,60.0,11.0,7.0,13.0
2019-08-19 01:00:00,44.0,12.0,15.0,5.0,10.0,20.0,4.0,10.0,6.0,57.0,9.0,20.0,8.0,19.0,7.0,28.0,12.0,6.0,53.0,3.0,56.0,12.0,7.0,13.0
2019-08-19 02:00:00,29.0,9.0,12.0,5.0,9.0,16.0,4.0,10.0,7.0,43.0,10.0,18.0,6.0,15.0,6.0,15.0,13.0,6.0,41.0,3.0,25.0,8.0,6.0,15.0
2019-08-19 03:00:00,20.0,6.0,10.0,5.0,11.0,10.0,4.0,8.0,8.0,27.0,8.0,17.0,7.0,12.0,8.0,9.0,9.0,6.0,26.0,4.0,44.0,6.0,6.0,10.0
2019-08-19 04:00:00,51.0,8.0,11.0,6.0,13.0,14.0,4.0,9.0,17.0,38.0,10.0,37.0,7.0,20.0,11.0,9.0,7.0,5.0,21.0,5.0,42.0,8.0,8.0,13.0
2019-08-19 05:00:00,94.0,15.0,27.0,16.0,26.0,33.0,5.0,17.0,44.0,86.0,16.0,58.0,11.0,62.0,21.0,20.0,7.0,5.0,42.0,5.0,88.0,10.0,8.0,54.0
2019-08-19 06:00:00,83.0,21.0,31.0,16.0,22.0,63.0,7.0,48.0,54.0,157.0,22.0,86.0,13.0,75.0,35.0,46.0,8.0,6.0,83.0,9.0,160.0,16.0,0.7,44.0
2019-08-19 07:00:00,41.0,17.0,37.0,15.0,11.0,82.0,5.0,34.0,77.0,147.0,30.0,93.0,18.0,106.0,53.0,50.0,8.0,5.0,217.0,13.0,115.0,17.0,29.0,26.0
2019-08-19 08:00:00,37.0,11.0,23.0,9.0,26.0,57.0,5.0,25.0,47.0,86.0,26.0,58.0,21.0,42.0,26.0,18.0,10.0,5.0,54.0,6.0,60.0,12.0,16.0,14.0
2019-08-19 09:00:00,21.0,15.0,13.0,7.0,29.0,38.0,4.0,25.0,14.0,51.0,16.0,19.0,7.0,21.0,22.0,9.0,8.0,5.0,43.0,4.0,34.0,12.0,16.0,10.0
2019-08-19 10:00:00,19.0,21.0,9.0,8.0,6.0,19.0,4.0,77.0,10.0,47.0,11.0,13.0,6.0,14.0,10.0,3.0,6.0,5.0,38.0,6.0,48.0,7.0,10.0,9.0
2019-08-19 11:00:00,16.0,24.0,7.0,25.0,7.0,10.0,8.0,52.0,9.0,21.0,11.0,10.0,6.0,12.0,7.0,7.0,5.0,5.0,17.0,5.0,30.0,6.0,6.0,9.0
2019-08-19 12:00:00,11.0,11.0,6.0,25.0,6.0,10.0,8.0,16.0,13.0,12.0,11.0,12.0,6.0,12.0,6.0,4.0,4.0,6.0,16.0,6.0,21.0,6.0,5.0,9.0
2019-08-19 13:00:00,9.0,2.0,6.0,11.0,6.0,7.0,7.0,10.0,9.0,12.0,11.0,11.0,6.0,10.0,6.0,5.0,4.0,7.0,17.0,6.0,19.0,5.0,5.0,8.0
2019-08-19 14:00:00,8.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,11.0,9.0,12.0,9.0,4.0,11.0,7.0,5.0,4.0,6.0,14.0,4.0,22.0,5.0,5.0,6.0
2019-08-19 15:00:00,10.0,8.0,7.0,8.0,6.0,7.0,4.0,7.0,9.0,9.0,11.0,9.0,5.0,9.0,7.0,6.0,4.0,5.0,14.0,4.0,18.0,5.0,5.0,7.0
2019-08-19 16:00:00,16.0,8.0,7.0,8.0,8.0,10.0,4.0,9.0,20.0,11.0,10.0,9.0,4.0,11.0,7.0,6.0,4.0,6.0,20.0,5.0,24.0,5.0,5.0,9.0
2019-08-19 17:00:00,22.0,14.0,8.0,8.0,10.0,14.0,4.0,8.0,22.0,14.0,12.0,12.0,6.0,13.0,8.0,7.0,4.0,7.0,24.0,5.0,20.0,6.0,6.0,9.0
2019-08-19 18:00:00,27.0,23.0,10.0,7.0,14.0,12.0,5.0,13.0,22.0,19.0,13.0,17.0,7.0,20.0,10.0,9.0,5.0,7.0,28.0,6.0,25.0,7.0,6.0,10.0
2019-08-19 19:00:00,33.0,11.0,13.0,14.0,20.0,14.0,6.0,13.0,35.0,21.0,12.0,17.0,10.0,30.0,25.0,14.0,5.0,6.0,31.0,6.0,23.0,7.0,7.0,15.0
2019-08-19 20:00:00,45.0,13.0,16.0,11.0,20.0,16.0,6.0,11.0,29.0,32.0,25.0,23.0,11.0,46.0,33.0,22.0,7.0,7.0,41.0,5.0,37.0,11.0,8.0,14.0
2019-08-19 21:00:00,34.0,18.0,16.0,12.0,27.0,27.0,7.0,8.0,23.0,50.0,17.0,28.0,15.0,47.0,28.0,24.0,9.0,7.0,46.0,6.0,48.0,13.0,8.0,12.0
2019-08-19 22:00:00,19.0,12.0,13.0,6.0,28.0,37.0,6.0,9.0,23.0,45.0,14.0,24.0,14.0,34.0,33.0,12.0,13.0,5.0,51.0,4.0,28.0,12.0,7.0,15.0
2019-08-19 23:00:00,7.0,6.0,14.0,6.0,21.0,11.0,8.0,12.0,14.0,10.0,15.0,24.0,11.0,23.0,14.0,15.0,8.0,5.0,12.0,5.0,5.0,14.0,15.0,28.0
2019-08-20 00:00:00,9.0,6.0,10.0,6.0,12.0,4.0,6.0,5.0,9.0,12.0,16.0,9.0,9.0,8.0,8.0,11.0,5.0,5.0,11.0,5.0,7.0,8.0,7.0,20.0
2019-08-20 01:00:00,9.0,4.0,8.0,6.0,9.0,4.0,6.0,10.0,12.0,9.0,15.0,10.0,10.0,8.0,8.0,8.0,5.0,5.0,13.0,5.0,8.0,8.0,7.0,5.0
2019-08-20 02:00:00,13.0,6.0,9.0,10.0,5.0,4.0,4.0,6.0,15.0,10.0,16.0,12.0,9.0,12.0,9.0,8.0,5.0,5.0,15.0,6.0,17.0,7.0,9.0,7.0
2019-08-20 03:00:00,13.0,7.0,10.0,11.0,5.0,3.0,5.0,8.0,13.0,14.0,18.0,12.0,11.0,10.0,8.0,9.0,4.0,5.0,19.0,5.0,16.0,6.0,8.0,5.0
2019-08-20 04:00:00,15.0,7.0,11.0,9.0,5.0,4.0,7.0,8.0,17.0,13.0,20.0,14.0,13.0,12.0,10.0,10.0,4.0,6.0,22.0,5.0,19.0,8.0,9.0,5.0
2019-08-20 05:00:00,20.0,9.0,16.0,9.0,5.0,12.0,9.0,15.0,33.0,23.0,26.0,15.0,16.0,16.0,12.0,15.0,4.0,6.0,30.0,5.0,19.0,18.0,10.0,5.0
2019-08-20 06:00:00,20.0,14.0,21.0,14.0,10.0,7.0,7.0,32.0,49.0,38.0,39.0,13.0,19.0,28.0,19.0,24.0,5.0,6.0,38.0,12.0,23.0,26.0,9.0,9.0
2019-08-20 07:00:00,27.0,19.0,29.0,17.0,15.0,0.0,8.0,24.0,45.0,59.0,55.0,18.0,32.0,33.0,26.0,37.0,6.0,6.0,37.0,36.0,28.0,29.0,8.0,9.0
2019-08-20 08:00:00,26.0,13.0,29.0,14.0,13.0,3.0,8.0,39.0,27.0,56.0,47.0,40.0,24.0,35.0,21.0,35.0,5.0,6.0,35.0,3.0,24.0,21.0,8.0,9.0
2019-08-20 09:00:00,17.0,10.0,21.0,11.0,8.0,16.0,7.0,22.0,21.0,32.0,18.0,35.0,10.0,27.0,14.0,26.0,5.0,6.0,18.0,5.0,21.0,14.0,8.0,7.0
2019-08-20 10:00:00,16.0,9.0,16.0,0.0,9.0,15.0,6.0,34.0,20.0,26.0,17.0,32.0,7.0,26.0,12.0,15.0,4.0,6.0,0.0,5.0,22.0,11.0,11.0,7.0
2019-08-20 11:00:00,19.0,7.0,13.0,6.0,7.0,9.0,8.0,25.0,14.0,36.0,20.0,13.0,7.0,16.0,12.0,13.0,4.0,6.0,1.0,5.0,18.0,11.0,7.0,7.0
2019-08-20 12:00:00,15.0,7.0,11.0,5.0,7.0,7.0,8.0,17.0,15.0,23.0,16.0,12.0,7.0,12.0,11.0,11.0,4.0,8.0,11.0,4.0,13.0,9.0,6.0,9.0
2019-08-20 13:00:00,13.0,6.0,10.0,5.0,5.0,6.0,8.0,6.0,12.0,20.0,19.0,10.0,6.0,15.0,10.0,9.0,4.0,8.0,28.0,4.0,10.0,9.0,6.0,5.0
2019-08-20 14:00:00,14.0,6.0,8.0,5.0,5.0,6.0,8.0,13.0,11.0,20.0,20.0,11.0,6.0,13.0,10.0,8.0,4.0,7.0,31.0,5.0,7.0,8.0,6.0,6.0
2019-08-20 15:00:00,11.0,6.0,9.0,5.0,5.0,6.0,8.0,15.0,10.0,29.0,20.0,11.0,6.0,14.0,10.0,7.0,4.0,7.0,27.0,6.0,7.0,7.0,7.0,5.0
2019-08-20 16:00:00,12.0,7.0,9.0,5.0,5.0,11.0,8.0,14.0,13.0,29.0,18.0,12.0,6.0,14.0,9.0,9.0,4.0,7.0,25.0,7.0,7.0,8.0,6.0,5.0
2019-08-20 17:00:00,14.0,7.0,10.0,5.0,6.0,7.0,7.0,18.0,14.0,25.0,22.0,12.0,7.0,17.0,10.0,10.0,4.0,7.0,23.0,8.0,8.0,9.0,6.0,7.0
2019-08-20 18:00:00,19.0,9.0,12.0,5.0,6.0,8.0,7.0,22.0,10.0,29.0,25.0,13.0,8.0,21.0,11.0,12.0,4.0,8.0,25.0,10.0,10.0,11.0,6.0,11.0
2019-08-20 19:00:00,21.0,10.0,15.0,5.0,8.0,7.0,7.0,21.0,17.0,23.0,29.0,11.0,8.0,22.0,13.0,15.0,4.0,8.0,26.0,9.0,12.0,13.0,7.0,7.0
2019-08-20 20:00:00,23.0,10.0,14.0,5.0,8.0,7.0,7.0,19.0,21.0,23.0,27.0,15.0,8.0,21.0,12.0,18.0,4.0,8.0,23.0,11.0,13.0,12.0,9.0,6.0
2019-08-20 21:00:00,21.0,8.0,13.0,5.0,5.0,6.0,7.0,13.0,13.0,19.0,25.0,16.0,8.0,17.0,9.0,15.0,4.0,8.0,21.0,6.0,13.0,10.0,10.0,6.0
2019-08-20 22:00:00,13.0,6.0,11.0,5.0,5.0,5.0,7.0,7.0,9.0,16.0,21.0,15.0,7.0,13.0,9.0,12.0,5.0,9.0,23.0,5.0,11.0,9.0,8.0,6.0
2019-08-20 23:00:00,9.0,5.0,12.0,5.0,4.0,4.0,7.0,6.0,8.0,15.0,17.0,16.0,9.0,12.0,8.0,14.0,5.0,8.0,24.0,5.0,11.0,10.0,7.0,9.0
2019-08-21 00:00:00,11.0,5.0,13.0,5.0,4.0,4.0,6.0,5.0,7.0,15.0,18.0,17.0,8.0,17.0,7.0,11.0,4.0,6.0,21.0,5.0,12.0,12.0,7.0,7.0
2019-08-21 01:00:00,11.0,5.0,11.0,6.0,4.0,3.0,6.0,5.0,7.0,14.0,18.0,13.0,7.0,8.0,8.0,11.0,4.0,6.0,20.0,5.0,12.0,10.0,8.0,5.0
2019-08-21 02:00:00,11.0,5.0,8.0,6.0,4.0,3.0,7.0,5.0,7.0,15.0,18.0,14.0,8.0,8.0,8.0,8.0,4.0,6.0,19.0,5.0,13.0,8.0,8.0,6.0
2019-08-21 03:00:00,12.0,5.0,9.0,6.0,4.0,6.0,7.0,5.0,7.0,18.0,17.0,15.0,9.0,9.0,8.0,8.0,4.0,6.0,18.0,5.0,13.0,6.0,8.0,4.0
2019-08-21 04:00:00,15.0,5.0,10.0,6.0,4.0,7.0,7.0,5.0,9.0,20.0,19.0,18.0,9.0,10.0,7.0,9.0,5.0,6.0,19.0,4.0,14.0,11.0,8.0,4.0
2019-08-21 05:00:00,25.0,7.0,14.0,6.0,5.0,8.0,8.0,11.0,13.0,34.0,28.0,23.0,12.0,20.0,8.0,13.0,4.0,6.0,23.0,5.0,24.0,15.0,8.0,4.0
2019-08-21 06:00:00,40.0,10.0,11.0,11.0,7.0,12.0,10.0,15.0,21.0,60.0,34.0,26.0,16.0,30.0,12.0,21.0,5.0,7.0,42.0,4.0,33.0,17.0,8.0,7.0
2019-08-21 07:00:00,50.0,14.0,6.0,10.0,7.0,18.0,8.0,18.0,20.0,52.0,66.0,38.0,14.0,37.0,9.0,29.0,5.0,7.0,54.0,5.0,45.0,18.0,8.0,6.0
2019-08-21 08:00:00,58.0,14.0,1.0,10.0,6.0,14.0,8.0,25.0,24.0,49.0,39.0,33.0,13.0,44.0,9.0,26.0,5.0,8.0,52.0,5.0,62.0,17.0,13.0,0.0
2019-08-21 09:00:00,48.0,13.0,15.0,11.0,6.0,11.0,5.0,25.0,13.0,52.0,37.0,28.0,9.0,27.0,12.0,16.0,4.0,6.0,30.0,6.0,16.0,13.0,18.0,4.0
2019-08-21 10:00:00,27.0,17.0,23.0,6.0,5.0,8.0,6.0,27.0,8.0,39.0,37.0,24.0,9.0,28.0,36.0,22.0,4.0,6.0,28.0,8.0,21.0,9.0,14.0,10.0
2019-08-21 11:00:00,22.0,10.0,24.0,5.0,6.0,11.0,5.0,16.0,7.0,34.0,27.0,17.0,6.0,26.0,21.0,16.0,4.0,6.0,32.0,12.0,6.0,9.0,11.0,8.0
2019-08-21 12:00:00,16.0,12.0,18.0,6.0,5.0,8.0,5.0,0.5,8.0,33.0,22.0,10.0,6.0,14.0,19.0,13.0,4.0,6.0,32.0,10.0,21.0,10.0,10.0,7.0
2019-08-21 13:00:00,16.0,9.0,12.0,5.0,5.0,5.0,5.0,9.0,8.0,20.0,16.0,10.0,6.0,11.0,15.0,9.0,5.0,7.0,26.0,8.0,15.0,7.0,7.0,7.0
2019-08-21 14:00:00,10.0,9.0,11.0,6.0,5.0,5.0,5.0,3.0,8.0,15.0,13.0,9.0,6.0,11.0,13.0,8.0,4.0,6.0,30.0,7.0,13.0,8.0,30.0,6.0
2019-08-21 15:00:00,9.0,9.0,9.0,7.0,4.0,5.0,5.0,9.0,8.0,12.0,9.0,12.0,6.0,9.0,10.0,7.0,4.0,6.0,31.0,7.0,13.0,8.0,10.0,7.0
2019-08-21 16:00:00,13.0,8.0,10.0,10.0,5.0,7.0,5.0,15.0,12.0,20.0,9.0,10.0,7.0,20.0,10.0,8.0,4.0,6.0,30.0,7.0,13.0,7.0,9.0,7.0
2019-08-21 17:00:00,22.0,9.0,12.0,11.0,6.0,6.0,5.0,9.0,22.0,22.0,9.0,12.0,6.0,12.0,11.0,9.0,5.0,5.0,30.0,7.0,15.0,8.0,6.0,8.0
2019-08-21 18:00:00,10.0,8.0,14.0,10.0,7.0,7.0,6.0,15.0,18.0,38.0,24.0,15.0,7.0,20.0,12.0,9.0,6.0,6.0,27.0,7.0,20.0,9.0,6.0,8.0
2019-08-21 19:00:00,11.0,16.0,14.0,9.0,8.0,8.0,5.0,12.0,28.0,19.0,14.0,11.0,10.0,16.0,14.0,9.0,5.0,7.0,21.0,21.0,10.0,13.0,7.0,20.0
2019-08-21 20:00:00,11.0,16.0,14.0,8.0,7.0,8.0,6.0,20.0,47.0,24.0,15.0,11.0,17.0,13.0,11.0,9.0,6.0,7.0,33.0,14.0,13.0,12.0,7.0,18.0
2019-08-21 21:00:00,9.0,11.0,13.0,7.0,6.0,8.0,6.0,16.0,43.0,22.0,18.0,12.0,8.0,14.0,10.0,10.0,5.0,7.0,24.0,20.0,14.0,14.0,7.0,8.0
2019-08-21 22:00:00,28.0,14.0,11.0,10.0,6.0,8.0,6.0,12.0,13.0,28.0,14.0,9.0,8.0,11.0,8.0,8.0,6.0,8.0,33.0,8.0,28.0,10.0,8.0,12.0
2019-08-21 23:00:00,22.0,9.0,15.0,13.0,6.0,8.0,6.0,8.0,20.0,31.0,15.0,18.0,9.0,21.0,11.0,9.0,7.0,8.0,38.0,6.0,35.0,12.0,7.0,18.0
2019-08-22 00:00:00,21.0,12.0,19.0,13.0,7.0,11.0,8.0,7.0,28.0,26.0,24.0,42.0,9.0,26.0,17.0,14.0,9.0,6.0,37.0,10.0,36.0,16.0,8.0,13.0
2019-08-22 01:00:00,23.0,12.0,17.0,11.0,9.0,9.0,8.0,10.0,29.0,31.0,25.0,34.0,11.0,28.0,15.0,15.0,9.0,7.0,39.0,6.0,45.0,16.0,8.0,13.0
2019-08-22 02:00:00,27.0,16.0,20.0,12.0,7.0,13.0,9.0,7.0,27.0,30.0,27.0,45.0,9.0,33.0,14.0,15.0,8.0,7.0,39.0,7.0,47.0,16.0,11.0,9.0
2019-08-22 03:00:00,26.0,13.0,25.0,13.0,8.0,16.0,8.0,6.0,26.0,33.0,38.0,28.0,10.0,33.0,12.0,21.0,8.0,7.0,43.0,8.0,40.0,21.0,12.0,9.0
2019-08-22 04:00:00,36.0,14.0,25.0,14.0,9.0,17.0,10.0,9.0,23.0,38.0,28.0,26.0,9.0,31.0,11.0,22.0,7.0,6.0,39.0,9.0,44.0,29.0,15.0,13.0
2019-08-22 05:00:00,43.0,14.0,25.0,18.0,10.0,31.0,10.0,21.0,48.0,57.0,44.0,41.0,9.0,57.0,13.0,27.0,11.0,6.0,44.0,10.0,41.0,29.0,16.0,24.0
2019-08-22 06:00:00,52.0,24.0,35.0,21.0,10.0,46.0,10.0,45.0,61.0,100.0,63.0,81.0,15.0,25.0,25.0,33.0,10.0,6.0,61.0,17.0,55.0,33.0,16.0,32.0
2019-08-22 07:00:00,53.0,40.0,47.0,21.0,14.0,62.0,9.0,35.0,82.0,118.0,80.0,107.0,18.0,9.0,29.0,41.0,9.0,5.0,68.0,16.0,75.0,34.0,17.0,21.0
