2021-05-17 00:00:00,9.0,3.0,3.0,4.0,8.0,11.0,4.0,3.0,4.0,8.0,9.0,6.0,3.0,7.0,7.0,8.0,8.0,3.0,8.0,5.0,8.0,12.0,3.0,14.0
2021-05-17 01:00:00,9.0,3.0,3.0,4.0,7.0,11.0,3.0,3.0,4.0,7.0,4.0,5.0,3.0,6.0,8.0,5.0,6.0,3.0,6.0,4.0,8.0,9.0,3.0,12.0
2021-05-17 02:00:00,6.0,5.0,3.0,4.0,6.0,11.0,4.0,3.0,4.0,6.0,4.0,6.0,3.0,8.0,8.0,5.0,6.0,3.0,5.0,4.0,10.0,10.0,3.0,10.0
2021-05-17 03:00:00,11.0,5.0,4.0,4.0,5.0,11.0,3.0,4.0,4.0,19.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,3.0,5.0,4.0,10.0,18.0,3.0,11.0
2021-05-17 04:00:00,22.0,8.0,5.0,4.0,8.0,12.0,3.0,9.0,6.0,26.0,9.0,6.0,4.0,11.0,5.0,9.0,5.0,3.0,13.0,4.0,19.0,13.0,3.0,9.0
2021-05-17 05:00:00,30.0,15.0,10.0,5.0,10.0,27.0,3.0,12.0,9.0,37.0,21.0,21.0,9.0,23.0,63.0,20.0,5.0,3.0,21.0,4.0,36.0,19.0,3.0,9.0
2021-05-17 06:00:00,46.0,36.0,23.0,8.0,19.0,19.0,3.0,37.0,13.0,0.1,53.0,35.0,12.0,50.0,44.0,35.0,5.0,3.0,21.0,7.0,43.0,34.0,3.0,13.0
2021-05-17 07:00:00,50.0,9.0,24.0,12.0,43.0,19.0,3.0,23.0,18.0,0.1,43.0,35.0,8.0,61.0,41.0,25.0,5.0,3.0,34.0,8.0,31.0,66.0,3.0,9.0
2021-05-17 08:00:00,34.0,23.0,21.0,9.0,15.0,14.0,3.0,16.0,20.0,63.0,33.0,20.0,6.0,31.0,40.0,19.0,5.0,3.0,11.0,26.0,14.0,37.0,3.0,8.0
2021-05-17 09:00:00,14.0,25.0,27.0,8.0,8.0,13.0,3.0,25.0,17.0,31.0,34.0,20.0,7.0,29.0,28.0,23.0,5.0,3.0,26.0,8.0,8.0,23.0,3.0,5.0
2021-05-17 10:00:00,10.0,29.0,20.0,7.0,7.0,11.0,4.0,22.0,13.0,17.0,35.0,23.0,7.0,33.0,15.0,11.0,5.0,3.0,15.0,30.0,10.0,24.0,3.0,7.0
2021-05-17 11:00:00,11.0,30.0,8.0,7.0,12.0,20.0,4.0,21.0,16.0,24.0,24.0,26.0,7.0,31.0,10.0,6.0,5.0,3.0,16.0,51.0,7.0,26.0,3.0,6.0
2021-05-17 12:00:00,10.0,22.0,6.0,6.0,11.0,11.0,4.0,25.0,17.0,17.0,10.0,20.0,8.0,23.0,10.0,6.0,5.0,3.0,20.0,33.0,9.0,27.0,3.0,6.0
2021-05-17 13:00:00,10.0,14.0,5.0,7.0,7.0,14.0,4.0,21.0,14.0,21.0,8.0,14.0,7.0,17.0,7.0,5.0,5.0,3.0,21.0,6.0,13.0,15.0,4.0,8.0
2021-05-17 14:00:00,13.0,14.0,5.0,12.0,6.0,14.0,5.0,12.0,16.0,25.0,10.0,9.0,8.0,12.0,6.0,6.0,6.0,3.0,19.0,5.0,16.0,9.0,3.0,10.0
2021-05-17 15:00:00,15.0,9.0,4.0,12.0,6.0,12.0,5.0,8.0,14.0,20.0,9.0,9.0,6.0,17.0,7.0,7.0,9.0,3.0,13.0,6.0,19.0,8.0,3.0,9.0
2021-05-17 16:00:00,21.0,7.0,5.0,10.0,6.0,15.0,6.0,6.0,15.0,20.0,10.0,8.0,5.0,26.0,9.0,5.0,9.0,3.0,14.0,4.0,14.0,7.0,3.0,7.0
2021-05-17 17:00:00,17.0,11.0,5.0,8.0,8.0,11.0,5.0,6.0,18.0,18.0,8.0,9.0,4.0,15.0,11.0,6.0,7.0,3.0,20.0,5.0,13.0,7.0,3.0,8.0
2021-05-17 18:00:00,19.0,9.0,6.0,7.0,11.0,10.0,5.0,6.0,21.0,14.0,16.0,12.0,4.0,18.0,15.0,8.0,7.0,3.0,17.0,7.0,13.0,8.0,4.0,10.0
2021-05-17 19:00:00,23.0,10.0,9.0,10.0,11.0,13.0,5.0,7.0,22.0,18.0,11.0,19.0,5.0,26.0,22.0,10.0,7.0,3.0,22.0,10.0,20.0,9.0,3.0,11.0
2021-05-17 20:00:00,37.0,12.0,25.0,12.0,18.0,26.0,5.0,9.0,21.0,32.0,22.0,27.0,8.0,72.0,29.0,22.0,7.0,4.0,37.0,15.0,33.0,16.0,3.0,21.0
2021-05-17 21:00:00,37.0,11.0,36.0,12.0,22.0,38.0,4.0,8.0,12.0,55.0,35.0,31.0,11.0,75.0,33.0,29.0,9.0,4.0,53.0,9.0,41.0,21.0,6.0,22.0
2021-05-17 22:00:00,33.0,15.0,37.0,7.0,16.0,33.0,4.0,5.0,12.0,49.0,30.0,31.0,6.0,48.0,20.0,30.0,8.0,4.0,47.0,6.0,26.0,22.0,5.0,16.0
2021-05-17 23:00:00,26.0,11.0,24.0,6.0,14.0,26.0,4.0,7.0,7.0,30.0,14.0,17.0,5.0,24.0,9.0,19.0,10.0,4.0,46.0,6.0,18.0,16.0,5.0,26.0
2021-05-18 00:00:00,28.0,17.0,19.0,5.0,12.0,25.0,4.0,6.0,7.0,36.0,8.0,16.0,5.0,29.0,12.0,13.0,13.0,4.0,42.0,7.0,22.0,39.0,4.0,17.0
2021-05-18 01:00:00,31.0,19.0,20.0,5.0,9.0,21.0,4.0,9.0,5.0,48.0,7.0,37.0,6.0,31.0,11.0,13.0,10.0,3.0,29.0,5.0,15.0,21.0,4.0,22.0
2021-05-18 02:00:00,31.0,25.0,17.0,6.0,10.0,22.0,4.0,10.0,6.0,29.0,5.0,28.0,5.0,17.0,14.0,16.0,7.0,3.0,24.0,4.0,17.0,16.0,5.0,18.0
2021-05-18 03:00:00,34.0,30.0,12.0,5.0,10.0,24.0,4.0,8.0,6.0,34.0,5.0,11.0,5.0,16.0,11.0,16.0,8.0,3.0,37.0,5.0,17.0,14.0,5.0,9.0
2021-05-18 04:00:00,28.0,25.0,10.0,5.0,11.0,24.0,4.0,11.0,6.0,59.0,8.0,40.0,5.0,31.0,16.0,15.0,9.0,3.0,29.0,5.0,23.0,28.0,5.0,12.0
2021-05-18 05:00:00,41.0,33.0,23.0,6.0,16.0,39.0,4.0,26.0,12.0,66.0,27.0,78.0,7.0,86.0,19.0,23.0,8.0,3.0,37.0,5.0,46.0,37.0,11.0,22.0
2021-05-18 06:00:00,61.0,72.0,43.0,40.0,23.0,55.0,4.0,42.0,21.0,119.0,103.0,103.0,11.0,167.0,43.0,56.0,7.0,3.0,72.0,8.0,79.0,14.0,8.0,32.0
2021-05-18 07:00:00,78.0,57.0,90.0,46.0,34.0,81.0,4.0,34.0,22.0,151.0,130.0,70.0,23.0,116.0,53.0,57.0,8.0,3.0,69.0,9.0,113.0,14.0,10.0,23.0
2021-05-18 08:00:00,66.0,106.0,80.0,45.0,40.0,77.0,4.0,25.0,23.0,136.0,71.0,66.0,10.0,75.0,45.0,48.0,9.0,3.0,80.0,9.0,94.0,27.0,10.0,13.0
2021-05-18 09:00:00,38.0,91.0,56.0,25.0,20.0,30.0,10.0,20.0,74.0,117.0,17.0,83.0,4.0,63.0,33.0,32.0,8.0,3.0,35.0,6.0,60.0,13.0,5.0,9.0
2021-05-18 10:00:00,32.0,33.0,20.0,19.0,10.0,31.0,5.0,8.0,13.0,87.0,12.0,21.0,5.0,28.0,20.0,9.0,9.0,3.0,47.0,6.0,73.0,10.0,5.0,8.0
2021-05-18 11:00:00,37.0,15.0,8.0,30.0,9.0,14.0,5.0,4.0,19.0,50.0,8.0,11.0,5.0,18.0,12.0,6.0,11.0,3.0,34.0,6.0,56.0,6.0,4.0,9.0
2021-05-18 12:00:00,33.0,9.0,5.0,11.0,10.0,14.0,5.0,4.0,14.0,18.0,8.0,9.0,5.0,13.0,7.0,6.0,9.0,3.0,14.0,7.0,26.0,8.0,3.0,8.0
2021-05-18 13:00:00,13.0,9.0,5.0,8.0,10.0,11.0,5.0,4.0,16.0,14.0,8.0,13.0,3.0,17.0,6.0,7.0,7.0,3.0,13.0,6.0,15.0,7.0,4.0,7.0
2021-05-18 14:00:00,11.0,9.0,5.0,5.0,10.0,8.0,4.0,5.0,15.0,17.0,9.0,8.0,3.0,15.0,7.0,7.0,5.0,3.0,14.0,6.0,12.0,8.0,4.0,7.0
2021-05-18 15:00:00,14.0,7.0,5.0,5.0,10.0,12.0,4.0,4.0,12.0,17.0,7.0,9.0,3.0,12.0,10.0,8.0,5.0,3.0,13.0,6.0,13.0,6.0,3.0,6.0
2021-05-18 16:00:00,15.0,8.0,6.0,6.0,10.0,16.0,4.0,5.0,15.0,21.0,9.0,9.0,3.0,15.0,13.0,10.0,6.0,3.0,14.0,5.0,13.0,6.0,3.0,7.0
2021-05-18 17:00:00,19.0,7.0,8.0,5.0,10.0,13.0,4.0,5.0,14.0,25.0,11.0,14.0,4.0,20.0,19.0,9.0,6.0,3.0,24.0,4.0,14.0,6.0,3.0,9.0
2021-05-18 18:00:00,18.0,7.0,10.0,6.0,11.0,12.0,4.0,6.0,15.0,24.0,18.0,15.0,3.0,22.0,15.0,12.0,7.0,3.0,19.0,5.0,11.0,6.0,3.0,9.0
2021-05-18 19:00:00,18.0,8.0,10.0,6.0,11.0,10.0,4.0,5.0,13.0,19.0,17.0,13.0,4.0,20.0,17.0,13.0,6.0,3.0,21.0,6.0,12.0,7.0,3.0,10.0
2021-05-18 20:00:00,21.0,7.0,12.0,6.0,15.0,10.0,4.0,6.0,12.0,18.0,16.0,16.0,4.0,26.0,18.0,13.0,6.0,3.0,14.0,4.0,18.0,12.0,3.0,9.0
2021-05-18 21:00:00,33.0,6.0,10.0,7.0,17.0,9.0,4.0,4.0,10.0,21.0,12.0,15.0,4.0,18.0,12.0,13.0,8.0,3.0,11.0,4.0,18.0,13.0,3.0,11.0
2021-05-18 22:00:00,27.0,6.0,9.0,7.0,10.0,11.0,4.0,6.0,7.0,15.0,10.0,10.0,3.0,15.0,8.0,10.0,8.0,3.0,10.0,5.0,19.0,12.0,3.0,12.0
2021-05-18 23:00:00,22.0,8.0,6.0,5.0,9.0,21.0,4.0,4.0,6.0,17.0,8.0,8.0,3.0,12.0,8.0,6.0,7.0,3.0,9.0,4.0,14.0,9.0,3.0,11.0
2021-05-19 00:00:00,11.0,7.0,4.0,4.0,7.0,11.0,4.0,4.0,5.0,22.0,5.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,8.0,4.0,10.0,8.0,3.0,27.0
2021-05-19 01:00:00,15.0,5.0,4.0,4.0,7.0,14.0,4.0,5.0,5.0,17.0,4.0,4.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,4.0,10.0,6.0,3.0,11.0
2021-05-19 02:00:00,14.0,11.0,4.0,4.0,7.0,15.0,5.0,5.0,6.0,18.0,5.0,5.0,3.0,8.0,5.0,5.0,6.0,3.0,9.0,4.0,14.0,6.0,3.0,10.0
2021-05-19 03:00:00,16.0,7.0,4.0,4.0,9.0,12.0,5.0,5.0,6.0,30.0,6.0,6.0,3.0,11.0,6.0,7.0,5.0,3.0,18.0,4.0,25.0,7.0,3.0,7.0
2021-05-19 04:00:00,12.0,7.0,6.0,4.0,9.0,10.0,4.0,10.0,9.0,45.0,12.0,15.0,3.0,25.0,7.0,10.0,5.0,3.0,19.0,5.0,19.0,9.0,3.0,6.0
2021-05-19 05:00:00,40.0,16.0,19.0,5.0,12.0,18.0,4.0,12.0,10.0,37.0,30.0,36.0,4.0,49.0,15.0,22.0,5.0,4.0,15.0,5.0,17.0,27.0,3.0,7.0
2021-05-19 06:00:00,65.0,22.0,31.0,6.0,23.0,15.0,4.0,25.0,22.0,60.0,13.0,32.0,15.0,46.0,33.0,44.0,5.0,4.0,34.0,6.0,31.0,35.0,4.0,16.0
2021-05-19 07:00:00,47.0,19.0,39.0,5.0,28.0,15.0,4.0,18.0,24.0,60.0,18.0,39.0,24.0,41.0,43.0,39.0,5.0,3.0,60.0,7.0,29.0,24.0,3.0,15.0
2021-05-19 08:00:00,35.0,17.0,34.0,6.0,9.0,10.0,4.0,30.0,37.0,44.0,9.0,26.0,8.0,35.0,31.0,32.0,5.0,11.0,49.0,5.0,22.0,14.0,3.0,8.0
2021-05-19 09:00:00,20.0,11.0,24.0,4.0,5.0,9.0,4.0,19.0,13.0,29.0,30.0,17.0,10.0,29.0,21.0,24.0,0.5,10.0,24.0,6.0,13.0,9.0,4.0,5.0
2021-05-19 10:00:00,17.0,11.0,18.0,4.0,5.0,9.0,4.0,16.0,9.0,25.0,22.0,12.0,19.0,19.0,14.0,17.0,5.0,6.0,20.0,6.0,10.0,10.0,1.0,9.0
2021-05-19 11:00:00,14.0,8.0,13.0,5.0,5.0,8.0,4.0,12.0,10.0,26.0,21.0,12.0,9.0,20.0,13.0,12.0,4.0,5.0,15.0,6.0,8.0,9.0,3.0,50.0
2021-05-19 12:00:00,16.0,9.0,14.0,4.0,6.0,9.0,4.0,12.0,10.0,25.0,22.0,14.0,4.0,19.0,14.0,11.0,4.0,4.0,17.0,4.0,9.0,11.0,3.0,5.0
2021-05-19 13:00:00,13.0,9.0,14.0,5.0,7.0,7.0,4.0,11.0,12.0,24.0,19.0,14.0,4.0,20.0,13.0,12.0,4.0,5.0,21.0,4.0,6.0,26.0,3.0,6.0
2021-05-19 14:00:00,11.0,8.0,10.0,4.0,7.0,8.0,4.0,13.0,10.0,16.0,20.0,17.0,5.0,20.0,9.0,9.0,5.0,4.0,24.0,7.0,6.0,12.0,3.0,5.0
2021-05-19 15:00:00,11.0,9.0,8.0,5.0,7.0,7.0,4.0,12.0,13.0,24.0,19.0,15.0,5.0,16.0,11.0,9.0,5.0,3.0,19.0,6.0,6.0,14.0,3.0,5.0
2021-05-19 16:00:00,10.0,10.0,8.0,5.0,8.0,8.0,4.0,15.0,19.0,19.0,15.0,17.0,5.0,17.0,9.0,8.0,5.0,3.0,28.0,6.0,6.0,18.0,3.0,6.0
2021-05-19 17:00:00,12.0,10.0,8.0,5.0,10.0,8.0,4.0,19.0,18.0,27.0,18.0,18.0,4.0,23.0,12.0,7.0,4.0,3.0,24.0,5.0,6.0,21.0,3.0,6.0
2021-05-19 18:00:00,14.0,12.0,14.0,6.0,11.0,9.0,4.0,25.0,19.0,33.0,36.0,20.0,5.0,37.0,19.0,6.0,4.0,4.0,27.0,6.0,9.0,16.0,3.0,7.0
2021-05-19 19:00:00,22.0,13.0,28.0,8.0,12.0,12.0,4.0,28.0,21.0,34.0,35.0,30.0,4.0,36.0,28.0,14.0,5.0,4.0,19.0,7.0,13.0,19.0,3.0,9.0
2021-05-19 20:00:00,30.0,14.0,29.0,6.0,12.0,13.0,4.0,19.0,24.0,35.0,38.0,23.0,5.0,35.0,19.0,28.0,4.0,4.0,31.0,6.0,12.0,42.0,3.0,12.0
2021-05-19 21:00:00,27.0,12.0,34.0,6.0,22.0,17.0,4.0,14.0,26.0,33.0,32.0,18.0,6.0,27.0,18.0,37.0,5.0,4.0,26.0,5.0,17.0,29.0,3.0,6.0
2021-05-19 22:00:00,16.0,12.0,25.0,5.0,14.0,11.0,4.0,14.0,47.0,31.0,27.0,22.0,7.0,25.0,12.0,26.0,4.0,3.0,26.0,5.0,23.0,32.0,3.0,6.0
2021-05-19 23:00:00,17.0,11.0,18.0,4.0,15.0,9.0,4.0,14.0,27.0,15.0,22.0,23.0,8.0,21.0,9.0,21.0,4.0,3.0,17.0,5.0,11.0,20.0,3.0,4.0
2021-05-20 00:00:00,11.0,7.0,12.0,5.0,9.0,7.0,4.0,7.0,22.0,12.0,12.0,18.0,6.0,10.0,8.0,14.0,4.0,3.0,11.0,5.0,10.0,14.0,4.0,6.0
2021-05-20 01:00:00,20.0,7.0,9.0,4.0,7.0,12.0,4.0,5.0,24.0,9.0,10.0,13.0,6.0,10.0,6.0,10.0,4.0,3.0,8.0,4.0,10.0,32.0,4.0,4.0
2021-05-20 02:00:00,18.0,5.0,7.0,4.0,6.0,14.0,4.0,5.0,21.0,10.0,10.0,12.0,5.0,13.0,6.0,9.0,4.0,3.0,9.0,5.0,10.0,26.0,5.0,4.0
2021-05-20 03:00:00,19.0,6.0,8.0,4.0,6.0,15.0,4.0,4.0,12.0,12.0,13.0,19.0,5.0,14.0,6.0,9.0,4.0,3.0,8.0,5.0,7.0,22.0,4.0,4.0
2021-05-20 04:00:00,23.0,5.0,9.0,5.0,7.0,17.0,4.0,6.0,19.0,17.0,26.0,21.0,5.0,19.0,6.0,11.0,5.0,3.0,13.0,5.0,9.0,32.0,4.0,4.0
2021-05-20 05:00:00,32.0,13.0,19.0,6.0,11.0,32.0,4.0,15.0,25.0,43.0,36.0,25.0,7.0,43.0,13.0,26.0,5.0,3.0,28.0,8.0,29.0,52.0,4.0,9.0
2021-05-20 06:00:00,53.0,33.0,33.0,8.0,23.0,30.0,6.0,22.0,70.0,68.0,61.0,79.0,23.0,83.0,34.0,12.0,6.0,3.0,64.0,15.0,62.0,52.0,5.0,20.0
2021-05-20 07:00:00,60.0,58.0,57.0,10.0,19.0,31.0,5.0,24.0,94.0,134.0,74.0,72.0,36.0,69.0,36.0,12.0,7.0,3.0,111.0,20.0,57.0,46.0,5.0,22.0
2021-05-20 08:00:00,59.0,55.0,49.0,4.0,14.0,23.0,5.0,21.0,45.0,88.0,62.0,72.0,17.0,77.0,28.0,16.0,6.0,3.0,66.0,22.0,57.0,27.0,5.0,12.0
2021-05-20 09:00:00,13.0,25.0,36.0,7.0,6.0,28.0,4.0,22.0,18.0,49.0,39.0,33.0,8.0,41.0,34.0,18.0,5.0,4.0,33.0,55.0,41.0,14.0,5.0,17.0
2021-05-20 10:00:00,11.0,20.0,24.0,6.0,5.0,17.0,4.0,16.0,13.0,30.0,26.0,23.0,4.0,36.0,33.0,27.0,5.0,3.0,21.0,61.0,27.0,11.0,8.0,8.0
2021-05-20 11:00:00,10.0,24.0,16.0,8.0,5.0,15.0,4.0,12.0,10.0,28.0,17.0,13.0,5.0,25.0,27.0,20.0,5.0,3.0,15.0,6.0,15.0,8.0,9.0,8.0
2021-05-20 12:00:00,13.0,23.0,12.0,8.0,5.0,8.0,4.0,10.0,14.0,30.0,13.0,10.0,5.0,20.0,22.0,13.0,5.0,4.0,13.0,8.0,10.0,10.0,6.0,9.0
2021-05-20 13:00:00,9.0,26.0,11.0,11.0,6.0,7.0,4.0,16.0,15.0,14.0,8.0,8.0,4.0,16.0,19.0,9.0,5.0,4.0,12.0,8.0,10.0,9.0,5.0,7.0
2021-05-20 14:00:00,11.0,24.0,10.0,9.0,6.0,8.0,4.0,16.0,10.0,15.0,12.0,16.0,6.0,17.0,15.0,8.0,5.0,4.0,11.0,9.0,10.0,8.0,4.0,6.0
2021-05-20 15:00:00,11.0,24.0,7.0,13.0,6.0,8.0,5.0,17.0,11.0,20.0,8.0,12.0,7.0,16.0,12.0,7.0,6.0,3.0,17.0,8.0,12.0,6.0,4.0,5.0
2021-05-20 16:00:00,16.0,15.0,7.0,12.0,6.0,17.0,6.0,19.0,13.0,24.0,9.0,11.0,9.0,14.0,11.0,7.0,5.0,3.0,19.0,8.0,16.0,7.0,3.0,7.0
2021-05-20 17:00:00,15.0,15.0,5.0,16.0,9.0,8.0,8.0,13.0,12.0,31.0,10.0,12.0,9.0,14.0,8.0,7.0,6.0,3.0,19.0,8.0,19.0,8.0,3.0,6.0
2021-05-20 18:00:00,20.0,13.0,6.0,17.0,10.0,10.0,10.0,12.0,17.0,21.0,12.0,16.0,8.0,19.0,7.0,6.0,5.0,3.0,17.0,6.0,19.0,8.0,3.0,9.0
2021-05-20 19:00:00,21.0,14.0,11.0,21.0,15.0,12.0,11.0,17.0,20.0,50.0,15.0,16.0,9.0,27.0,9.0,11.0,7.0,4.0,14.0,9.0,20.0,12.0,4.0,11.0
2021-05-20 20:00:00,47.0,28.0,33.0,27.0,54.0,49.0,12.0,18.0,38.0,71.0,24.0,42.0,19.0,80.0,41.0,38.0,7.0,4.0,62.0,9.0,28.0,31.0,4.0,45.0
2021-05-20 21:00:00,37.0,53.0,58.0,30.0,72.0,30.0,12.0,17.0,47.0,92.0,34.0,70.0,15.0,107.0,48.0,81.0,7.0,4.0,140.0,7.0,49.0,52.0,5.0,78.0
2021-05-20 22:00:00,63.0,36.0,34.0,26.0,36.0,26.0,12.0,11.0,41.0,132.0,17.0,75.0,8.0,93.0,21.0,38.0,7.0,4.0,128.0,6.0,41.0,19.0,5.0,32.0
2021-05-20 23:00:00,93.0,48.0,41.0,26.0,19.0,27.0,10.0,9.0,32.0,132.0,16.0,40.0,11.0,61.0,25.0,38.0,6.0,4.0,143.0,5.0,43.0,26.0,5.0,17.0
2021-05-21 00:00:00,89.0,50.0,34.0,17.0,11.0,17.0,9.0,7.0,20.0,84.0,9.0,32.0,7.0,56.0,15.0,35.0,6.0,4.0,64.0,6.0,43.0,16.0,5.0,13.0
2021-05-21 01:00:00,50.0,24.0,18.0,11.0,7.0,21.0,7.0,7.0,7.0,65.0,10.0,32.0,4.0,29.0,8.0,24.0,8.0,3.0,67.0,5.0,41.0,12.0,5.0,12.0
2021-05-21 02:00:00,47.0,18.0,24.0,9.0,7.0,13.0,6.0,9.0,12.0,46.0,12.0,20.0,4.0,26.0,11.0,27.0,9.0,3.0,34.0,4.0,45.0,10.0,5.0,12.0
2021-05-21 03:00:00,36.0,29.0,22.0,14.0,8.0,11.0,5.0,11.0,20.0,53.0,12.0,22.0,5.0,32.0,15.0,17.0,8.0,3.0,24.0,6.0,39.0,10.0,6.0,16.0
2021-05-21 04:00:00,17.0,37.0,14.0,13.0,11.0,19.0,4.0,14.0,25.0,56.0,14.0,21.0,7.0,53.0,34.0,14.0,10.0,3.0,25.0,5.0,23.0,13.0,9.0,12.0
2021-05-21 05:00:00,21.0,35.0,29.0,13.0,12.0,46.0,5.0,16.0,44.0,131.0,35.0,34.0,7.0,81.0,52.0,20.0,8.0,3.0,35.0,6.0,37.0,21.0,7.0,12.0
2021-05-21 06:00:00,106.0,72.0,55.0,17.0,14.0,87.0,5.0,56.0,27.0,154.0,43.0,23.0,22.0,144.0,47.0,38.0,14.0,3.0,64.0,11.0,73.0,37.0,11.0,16.0
2021-05-21 07:00:00,58.0,68.0,138.0,21.0,17.0,22.0,4.0,50.0,44.0,145.0,70.0,34.0,22.0,143.0,68.0,50.0,18.0,3.0,38.0,15.0,52.0,30.0,9.0,13.0
2021-05-21 08:00:00,55.0,82.0,61.0,14.0,14.0,52.0,5.0,48.0,21.0,93.0,38.0,58.0,15.0,74.0,79.0,40.0,16.0,3.0,40.0,23.0,34.0,31.0,6.0,11.0
2021-05-21 09:00:00,23.0,90.0,79.0,18.0,10.0,34.0,7.0,36.0,17.0,61.0,23.0,31.0,9.0,48.0,56.0,18.0,12.0,5.0,25.0,8.0,41.0,23.0,8.0,9.0
2021-05-21 10:00:00,18.0,83.0,12.0,33.0,11.0,17.0,7.0,27.0,17.0,24.0,15.0,17.0,25.0,25.0,19.0,12.0,8.0,4.0,10.0,6.0,28.0,9.0,4.0,10.0
2021-05-21 11:00:00,15.0,34.0,8.0,36.0,12.0,20.0,7.0,21.0,15.0,24.0,11.0,11.0,22.0,17.0,9.0,9.0,6.0,5.0,14.0,7.0,19.0,9.0,4.0,8.0
2021-05-21 12:00:00,14.0,13.0,6.0,23.0,11.0,22.0,7.0,10.0,18.0,19.0,12.0,13.0,4.0,16.0,7.0,7.0,6.0,3.0,16.0,7.0,15.0,9.0,4.0,10.0
2021-05-21 13:00:00,14.0,11.0,5.0,9.0,11.0,25.0,5.0,7.0,17.0,16.0,12.0,10.0,4.0,17.0,8.0,7.0,6.0,3.0,19.0,7.0,13.0,7.0,3.0,10.0
2021-05-21 14:00:00,11.0,9.0,5.0,6.0,9.0,10.0,5.0,6.0,14.0,18.0,9.0,12.0,3.0,15.0,10.0,6.0,6.0,3.0,17.0,6.0,13.0,7.0,3.0,7.0
2021-05-21 15:00:00,18.0,8.0,5.0,6.0,8.0,10.0,4.0,7.0,14.0,18.0,11.0,9.0,3.0,14.0,18.0,7.0,6.0,3.0,15.0,6.0,13.0,6.0,3.0,7.0
2021-05-21 16:00:00,21.0,9.0,9.0,6.0,9.0,13.0,4.0,5.0,16.0,25.0,10.0,13.0,3.0,23.0,16.0,8.0,5.0,3.0,27.0,6.0,13.0,6.0,3.0,8.0
2021-05-21 17:00:00,19.0,8.0,7.0,6.0,11.0,16.0,4.0,5.0,19.0,23.0,15.0,15.0,3.0,27.0,13.0,7.0,7.0,3.0,20.0,14.0,12.0,7.0,3.0,9.0
2021-05-21 18:00:00,26.0,9.0,9.0,8.0,12.0,12.0,4.0,6.0,23.0,27.0,14.0,26.0,4.0,29.0,18.0,9.0,8.0,3.0,23.0,6.0,15.0,7.0,3.0,10.0
2021-05-21 19:00:00,21.0,8.0,10.0,8.0,12.0,10.0,4.0,6.0,19.0,23.0,9.0,15.0,5.0,26.0,15.0,9.0,5.0,3.0,20.0,6.0,16.0,6.0,3.0,10.0
2021-05-21 20:00:00,25.0,8.0,9.0,9.0,12.0,9.0,4.0,6.0,17.0,22.0,8.0,22.0,5.0,19.0,17.0,9.0,8.0,4.0,19.0,6.0,19.0,7.0,3.0,8.0
2021-05-21 21:00:00,29.0,6.0,8.0,11.0,15.0,13.0,4.0,6.0,11.0,19.0,11.0,14.0,4.0,24.0,13.0,9.0,7.0,4.0,14.0,6.0,18.0,7.0,5.0,8.0
2021-05-21 22:00:00,22.0,11.0,13.0,9.0,12.0,15.0,5.0,5.0,9.0,19.0,9.0,13.0,4.0,20.0,12.0,9.0,8.0,4.0,15.0,6.0,28.0,9.0,4.0,9.0
2021-05-21 23:00:00,18.0,19.0,10.0,10.0,12.0,20.0,5.0,4.0,9.0,15.0,10.0,14.0,3.0,19.0,16.0,14.0,9.0,4.0,16.0,6.0,12.0,11.0,4.0,13.0
2021-05-22 00:00:00,20.0,8.0,6.0,12.0,9.0,16.0,4.0,4.0,5.0,17.0,8.0,13.0,3.0,24.0,13.0,13.0,9.0,4.0,15.0,5.0,14.0,9.0,4.0,16.0
2021-05-22 01:00:00,16.0,10.0,5.0,7.0,7.0,13.0,4.0,3.0,5.0,15.0,10.0,11.0,3.0,18.0,7.0,8.0,12.0,4.0,24.0,5.0,12.0,6.0,3.0,11.0
2021-05-22 02:00:00,11.0,8.0,4.0,5.0,6.0,10.0,4.0,3.0,5.0,11.0,4.0,7.0,3.0,12.0,8.0,8.0,10.0,4.0,20.0,5.0,10.0,5.0,3.0,6.0
2021-05-22 03:00:00,16.0,9.0,3.0,5.0,6.0,7.0,4.0,3.0,5.0,10.0,5.0,6.0,3.0,10.0,7.0,9.0,8.0,4.0,12.0,5.0,9.0,5.0,3.0,6.0
2021-05-22 04:00:00,21.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,5.0,7.0,6.0,8.0,3.0,11.0,6.0,10.0,8.0,4.0,16.0,5.0,14.0,5.0,4.0,6.0
2021-05-22 05:00:00,20.0,8.0,6.0,4.0,9.0,12.0,4.0,5.0,6.0,11.0,7.0,9.0,4.0,16.0,7.0,10.0,9.0,4.0,21.0,5.0,14.0,6.0,4.0,8.0
2021-05-22 06:00:00,23.0,10.0,7.0,5.0,8.0,16.0,4.0,10.0,7.0,16.0,12.0,13.0,5.0,19.0,13.0,13.0,11.0,4.0,21.0,6.0,20.0,8.0,4.0,11.0
2021-05-22 07:00:00,16.0,12.0,7.0,6.0,9.0,19.0,4.0,14.0,10.0,20.0,17.0,15.0,6.0,26.0,12.0,13.0,11.0,4.0,17.0,15.0,14.0,11.0,4.0,10.0
