2021-10-17 00:00:00,105.0,46.0,47.0,18.0,38.0,32.0,7.0,30.0,16.0,102.0,27.0,42.0,14.0,79.0,47.0,32.0,14.0,5.0,110.0,6.0,60.0,26.0,7.0,30.0
2021-10-17 01:00:00,77.0,25.0,35.0,15.0,20.0,23.0,5.0,24.0,14.0,103.0,20.0,27.0,10.0,93.0,43.0,24.0,14.0,5.0,58.0,5.0,34.0,30.0,7.0,19.0
2021-10-17 02:00:00,47.0,17.0,58.0,8.0,11.0,25.0,5.0,12.0,16.0,67.0,20.0,48.0,8.0,85.0,27.0,34.0,12.0,5.0,67.0,4.0,30.0,31.0,7.0,27.0
2021-10-17 03:00:00,23.0,14.0,70.0,9.0,9.0,31.0,5.0,9.0,16.0,29.0,54.0,65.0,7.0,61.0,15.0,60.0,11.0,5.0,39.0,4.0,13.0,28.0,7.0,20.0
2021-10-17 04:00:00,18.0,12.0,30.0,7.0,9.0,34.0,5.0,12.0,13.0,19.0,26.0,26.0,6.0,23.0,13.0,29.0,10.0,3.0,14.0,4.0,10.0,37.0,7.0,11.0
2021-10-17 05:00:00,36.0,14.0,20.0,9.0,11.0,23.0,5.0,9.0,14.0,23.0,15.0,18.0,7.0,27.0,14.0,16.0,8.0,3.0,15.0,5.0,14.0,39.0,5.0,12.0
2021-10-17 06:00:00,23.0,14.0,21.0,14.0,14.0,18.0,5.0,9.0,14.0,28.0,20.0,19.0,12.0,33.0,14.0,18.0,8.0,3.0,21.0,7.0,13.0,32.0,5.0,13.0
2021-10-17 07:00:00,22.0,16.0,20.0,15.0,12.0,21.0,6.0,12.0,27.0,39.0,33.0,24.0,8.0,30.0,14.0,17.0,8.0,3.0,20.0,6.0,16.0,25.0,7.0,14.0
2021-10-17 08:00:00,25.0,20.0,25.0,13.0,16.0,21.0,6.0,28.0,22.0,71.0,27.0,32.0,10.0,37.0,13.0,20.0,7.0,3.0,28.0,5.0,25.0,20.0,9.0,10.0
2021-10-17 09:00:00,28.0,20.0,26.0,7.0,10.0,20.0,5.0,22.0,22.0,48.0,25.0,24.0,8.0,39.0,16.0,22.0,8.0,3.0,24.0,8.0,31.0,16.0,8.0,8.0
2021-10-17 10:00:00,16.0,19.0,24.0,6.0,8.0,13.0,5.0,20.0,15.0,39.0,23.0,23.0,6.0,37.0,14.0,20.0,8.0,3.0,18.0,7.0,28.0,11.0,8.0,8.0
2021-10-17 11:00:00,12.0,17.0,25.0,8.0,9.0,11.0,5.0,15.0,10.0,24.0,18.0,20.0,6.0,36.0,17.0,19.0,6.0,3.0,18.0,7.0,14.0,10.0,9.0,8.0
2021-10-17 12:00:00,21.0,28.0,23.0,8.0,10.0,11.0,5.0,13.0,10.0,26.0,13.0,16.0,6.0,27.0,16.0,14.0,6.0,3.0,13.0,6.0,10.0,9.0,7.0,7.0
2021-10-17 13:00:00,11.0,20.0,15.0,11.0,9.0,8.0,5.0,12.0,12.0,22.0,10.0,14.0,7.0,24.0,12.0,11.0,6.0,3.0,14.0,5.0,11.0,8.0,6.0,8.0
2021-10-17 14:00:00,29.0,22.0,12.0,17.0,8.0,7.0,5.0,10.0,10.0,22.0,9.0,14.0,7.0,18.0,9.0,10.0,6.0,3.0,14.0,4.0,12.0,8.0,6.0,7.0
2021-10-17 15:00:00,15.0,23.0,10.0,19.0,9.0,7.0,6.0,11.0,10.0,27.0,9.0,10.0,6.0,16.0,9.0,8.0,7.0,3.0,15.0,4.0,12.0,8.0,5.0,6.0
2021-10-17 16:00:00,16.0,24.0,9.0,21.0,11.0,7.0,6.0,18.0,11.0,19.0,12.0,16.0,7.0,16.0,9.0,7.0,7.0,3.0,12.0,4.0,15.0,8.0,5.0,8.0
2021-10-17 17:00:00,17.0,27.0,10.0,19.0,14.0,10.0,7.0,27.0,18.0,24.0,12.0,16.0,9.0,23.0,9.0,8.0,7.0,3.0,10.0,5.0,14.0,7.0,4.0,10.0
2021-10-17 18:00:00,38.0,39.0,20.0,22.0,28.0,29.0,8.0,55.0,29.0,51.0,22.0,26.0,34.0,34.0,16.0,22.0,8.0,3.0,27.0,6.0,25.0,13.0,4.0,29.0
2021-10-17 19:00:00,65.0,42.0,32.0,27.0,32.0,26.0,8.0,47.0,21.0,37.0,18.0,33.0,17.0,41.0,21.0,29.0,9.0,3.0,56.0,6.0,43.0,12.0,4.0,32.0
2021-10-17 20:00:00,45.0,33.0,23.0,37.0,22.0,26.0,7.0,35.0,40.0,72.0,16.0,26.0,17.0,37.0,30.0,15.0,10.0,4.0,109.0,6.0,48.0,10.0,6.0,18.0
2021-10-17 21:00:00,31.0,37.0,21.0,26.0,13.0,30.0,6.0,43.0,39.0,74.0,14.0,20.0,20.0,33.0,23.0,15.0,9.0,4.0,71.0,8.0,101.0,8.0,5.0,15.0
2021-10-17 22:00:00,25.0,43.0,13.0,25.0,11.0,17.0,7.0,36.0,12.0,41.0,9.0,13.0,13.0,19.0,13.0,11.0,11.0,3.0,37.0,4.0,33.0,7.0,5.0,17.0
2021-10-17 23:00:00,62.0,45.0,14.0,36.0,8.0,16.0,8.0,21.0,16.0,36.0,7.0,11.0,11.0,21.0,10.0,14.0,10.0,3.0,26.0,6.0,29.0,6.0,5.0,11.0
2021-10-18 00:00:00,49.0,40.0,15.0,20.0,7.0,11.0,7.0,19.0,20.0,59.0,8.0,11.0,9.0,17.0,8.0,13.0,9.0,3.0,32.0,5.0,39.0,7.0,5.0,12.0
2021-10-18 01:00:00,40.0,36.0,12.0,22.0,9.0,10.0,6.0,20.0,22.0,73.0,8.0,12.0,8.0,15.0,9.0,10.0,8.0,3.0,27.0,4.0,39.0,6.0,6.0,11.0
2021-10-18 02:00:00,17.0,25.0,13.0,20.0,8.0,12.0,5.0,21.0,18.0,35.0,8.0,26.0,8.0,21.0,12.0,11.0,8.0,3.0,42.0,4.0,29.0,6.0,5.0,15.0
2021-10-18 03:00:00,26.0,23.0,11.0,13.0,10.0,15.0,5.0,16.0,18.0,50.0,9.0,14.0,7.0,21.0,17.0,10.0,8.0,3.0,37.0,7.0,27.0,10.0,5.0,18.0
2021-10-18 04:00:00,29.0,25.0,14.0,12.0,12.0,18.0,4.0,13.0,35.0,59.0,14.0,31.0,8.0,31.0,18.0,12.0,8.0,3.0,40.0,5.0,21.0,24.0,6.0,23.0
2021-10-18 05:00:00,44.0,58.0,27.0,7.0,10.0,47.0,4.0,18.0,60.0,84.0,46.0,69.0,15.0,100.0,44.0,31.0,9.0,3.0,38.0,5.0,54.0,39.0,6.0,53.0
2021-10-18 06:00:00,77.0,101.0,10.0,19.0,13.0,62.0,4.0,120.0,119.0,144.0,95.0,144.0,25.0,171.0,45.0,60.0,9.0,3.0,78.0,5.0,73.0,98.0,6.0,125.0
2021-10-18 07:00:00,94.0,80.0,12.0,22.0,20.0,120.0,4.0,246.0,189.0,158.0,158.0,184.0,14.0,200.0,65.0,110.0,8.0,3.0,143.0,18.0,92.0,156.0,7.0,102.0
2021-10-18 08:00:00,71.0,54.0,127.0,75.0,20.0,143.0,4.0,228.0,213.0,170.0,203.0,134.0,54.0,236.0,84.0,28.0,8.0,3.0,118.0,18.0,131.0,122.0,10.0,53.0
2021-10-18 09:00:00,82.0,59.0,128.0,39.0,11.0,99.0,4.0,96.0,87.0,120.0,95.0,100.0,52.0,117.0,68.0,25.0,9.0,2.0,111.0,10.0,91.0,45.0,10.0,15.0
2021-10-18 10:00:00,62.0,50.0,111.0,28.0,12.0,63.0,4.0,27.0,20.0,71.0,89.0,85.0,19.0,108.0,57.0,23.0,8.0,2.0,83.0,10.0,81.0,46.0,11.0,17.0
2021-10-18 11:00:00,42.0,33.0,65.0,6.0,13.0,31.0,2.0,20.0,16.0,52.0,67.0,56.0,13.0,78.0,39.0,68.0,7.0,3.0,54.0,6.0,43.0,34.0,9.0,15.0
2021-10-18 12:00:00,25.0,35.0,46.0,6.0,10.0,17.0,4.0,19.0,13.0,33.0,36.0,28.0,10.0,48.0,45.0,76.0,6.0,3.0,38.0,10.0,35.0,23.0,7.0,12.0
2021-10-18 13:00:00,15.0,20.0,24.0,6.0,7.0,8.0,4.0,11.0,11.0,18.0,20.0,22.0,7.0,31.0,35.0,2.0,5.0,4.0,23.0,8.0,80.0,12.0,8.0,6.0
2021-10-18 14:00:00,21.0,23.0,25.0,8.0,5.0,9.0,4.0,5.0,13.0,24.0,16.0,16.0,5.0,29.0,31.0,17.0,5.0,4.0,16.0,6.0,85.0,10.0,7.0,5.0
2021-10-18 15:00:00,22.0,29.0,24.0,16.0,5.0,12.0,5.0,17.0,26.0,22.0,21.0,20.0,5.0,37.0,29.0,17.0,5.0,4.0,18.0,4.0,21.0,9.0,5.0,5.0
2021-10-18 16:00:00,18.0,33.0,29.0,15.0,6.0,11.0,5.0,19.0,28.0,34.0,25.0,22.0,6.0,56.0,26.0,19.0,6.0,4.0,39.0,4.0,47.0,11.0,4.0,12.0
2021-10-18 17:00:00,32.0,43.0,31.0,14.0,11.0,17.0,7.0,25.0,35.0,51.0,32.0,47.0,13.0,51.0,22.0,21.0,8.0,5.0,66.0,7.0,63.0,19.0,5.0,15.0
2021-10-18 18:00:00,96.0,79.0,54.0,23.0,60.0,64.0,8.0,56.0,72.0,126.0,61.0,71.0,32.0,149.0,24.0,28.0,9.0,5.0,191.0,22.0,56.0,54.0,5.0,49.0
2021-10-18 19:00:00,163.0,113.0,96.0,48.0,88.0,79.0,8.0,71.0,152.0,139.0,91.0,146.0,22.0,184.0,31.0,45.0,8.0,4.0,214.0,31.0,111.0,93.0,15.0,31.0
2021-10-18 20:00:00,152.0,163.0,188.0,42.0,44.0,40.0,7.0,66.0,151.0,193.0,132.0,250.0,16.0,254.0,90.0,81.0,10.0,4.0,250.0,15.0,195.0,91.0,11.0,60.0
2021-10-18 21:00:00,84.0,147.0,186.0,60.0,26.0,50.0,6.0,52.0,91.0,212.0,150.0,267.0,17.0,275.0,121.0,139.0,8.0,3.0,209.0,17.0,100.0,91.0,11.0,72.0
2021-10-18 22:00:00,108.0,145.0,118.0,38.0,11.0,56.0,6.0,44.0,38.0,229.0,168.0,260.0,16.0,269.0,111.0,174.0,6.0,4.0,122.0,8.0,61.0,61.0,12.0,79.0
2021-10-18 23:00:00,111.0,96.0,142.0,30.0,8.0,55.0,8.0,23.0,36.0,258.0,117.0,262.0,15.0,296.0,71.0,230.0,7.0,3.0,64.0,5.0,52.0,66.0,11.0,37.0
2021-10-19 00:00:00,63.0,35.0,111.0,17.0,8.0,34.0,8.0,20.0,44.0,130.0,182.0,230.0,14.0,243.0,47.0,143.0,6.0,3.0,59.0,6.0,40.0,42.0,10.0,7.0
2021-10-19 01:00:00,36.0,27.0,114.0,14.0,8.0,15.0,7.0,18.0,43.0,86.0,195.0,151.0,12.0,162.0,49.0,117.0,5.0,4.0,56.0,6.0,47.0,43.0,11.0,7.0
2021-10-19 02:00:00,39.0,20.0,95.0,9.0,8.0,13.0,7.0,19.0,38.0,77.0,117.0,87.0,10.0,132.0,32.0,87.0,5.0,4.0,11.0,5.0,42.0,44.0,10.0,6.0
2021-10-19 03:00:00,41.0,20.0,54.0,9.0,8.0,22.0,6.0,17.0,23.0,61.0,40.0,75.0,9.0,82.0,30.0,49.0,5.0,4.0,10.0,4.0,29.0,37.0,12.0,5.0
2021-10-19 04:00:00,59.0,17.0,40.0,10.0,10.0,17.0,6.0,13.0,49.0,90.0,31.0,69.0,8.0,74.0,25.0,32.0,5.0,4.0,19.0,11.0,22.0,40.0,14.0,8.0
2021-10-19 05:00:00,165.0,25.0,57.0,10.0,13.0,53.0,5.0,53.0,96.0,76.0,48.0,98.0,18.0,158.0,29.0,47.0,5.0,4.0,50.0,16.0,79.0,46.0,16.0,8.0
2021-10-19 06:00:00,232.0,43.0,83.0,14.0,28.0,80.0,7.0,95.0,159.0,79.0,91.0,148.0,18.0,354.0,46.0,99.0,6.0,4.0,101.0,13.0,59.0,13.0,17.0,9.0
2021-10-19 07:00:00,163.0,68.0,145.0,13.0,94.0,95.0,7.0,107.0,214.0,119.0,120.0,224.0,25.0,429.0,75.0,127.0,6.0,4.0,23.0,39.0,77.0,18.0,16.0,20.0
2021-10-19 08:00:00,26.0,81.0,118.0,23.0,83.0,139.0,6.0,85.0,250.0,148.0,185.0,294.0,30.0,308.0,82.0,146.0,6.0,5.0,134.0,33.0,127.0,88.0,18.0,17.0
2021-10-19 09:00:00,36.0,40.0,72.0,16.0,42.0,97.0,5.0,55.0,96.0,116.0,76.0,113.0,7.0,150.0,22.0,47.0,8.0,5.0,113.0,22.0,134.0,43.0,15.0,20.0
2021-10-19 10:00:00,55.0,23.0,45.0,9.0,29.0,98.0,5.0,24.0,48.0,82.0,38.0,37.0,8.0,116.0,41.0,34.0,5.0,4.0,59.0,13.0,70.0,26.0,9.0,8.0
2021-10-19 11:00:00,31.0,18.0,36.0,6.0,20.0,13.0,5.0,20.0,14.0,36.0,35.0,23.0,7.0,116.0,36.0,29.0,5.0,4.0,30.0,6.0,26.0,18.0,14.0,12.0
2021-10-19 12:00:00,15.0,20.0,38.0,7.0,3.0,14.0,5.0,14.0,12.0,28.0,27.0,20.0,6.0,94.0,25.0,32.0,5.0,4.0,16.0,5.0,15.0,12.0,19.0,10.0
2021-10-19 13:00:00,15.0,23.0,34.0,8.0,6.0,16.0,5.0,16.0,13.0,19.0,22.0,19.0,6.0,55.0,26.0,27.0,5.0,4.0,16.0,6.0,14.0,11.0,12.0,7.0
2021-10-19 14:00:00,8.0,23.0,23.0,9.0,5.0,7.0,5.0,16.0,11.0,13.0,15.0,15.0,7.0,25.0,30.0,18.0,5.0,4.0,18.0,9.0,11.0,9.0,12.0,7.0
2021-10-19 15:00:00,11.0,22.0,17.0,11.0,6.0,6.0,5.0,19.0,11.0,16.0,16.0,20.0,6.0,72.0,26.0,13.0,5.0,5.0,15.0,11.0,12.0,12.0,7.0,6.0
2021-10-19 16:00:00,17.0,21.0,15.0,10.0,7.0,7.0,5.0,25.0,17.0,22.0,11.0,18.0,9.0,61.0,20.0,11.0,5.0,5.0,16.0,9.0,15.0,12.0,5.0,7.0
2021-10-19 17:00:00,14.0,29.0,17.0,20.0,11.0,10.0,8.0,38.0,22.0,47.0,16.0,46.0,19.0,42.0,20.0,12.0,5.0,5.0,21.0,8.0,19.0,14.0,5.0,9.0
2021-10-19 18:00:00,42.0,66.0,72.0,34.0,16.0,19.0,11.0,50.0,44.0,178.0,56.0,88.0,25.0,179.0,61.0,20.0,5.0,6.0,63.0,28.0,60.0,46.0,8.0,19.0
2021-10-19 19:00:00,75.0,113.0,136.0,24.0,11.0,15.0,10.0,70.0,139.0,231.0,89.0,150.0,22.0,208.0,181.0,104.0,5.0,5.0,96.0,13.0,87.0,85.0,11.0,22.0
2021-10-19 20:00:00,164.0,119.0,132.0,39.0,8.0,10.0,9.0,38.0,75.0,202.0,58.0,102.0,19.0,222.0,123.0,151.0,6.0,5.0,42.0,10.0,66.0,72.0,8.0,16.0
2021-10-19 21:00:00,81.0,111.0,61.0,17.0,6.0,8.0,8.0,32.0,66.0,121.0,43.0,55.0,16.0,174.0,62.0,85.0,6.0,5.0,17.0,9.0,53.0,38.0,9.0,15.0
2021-10-19 22:00:00,14.0,42.0,38.0,13.0,5.0,9.0,9.0,32.0,68.0,66.0,25.0,18.0,15.0,58.0,30.0,39.0,5.0,5.0,12.0,8.0,85.0,20.0,10.0,20.0
2021-10-19 23:00:00,17.0,41.0,33.0,13.0,5.0,9.0,9.0,36.0,68.0,69.0,24.0,15.0,13.0,43.0,23.0,40.0,5.0,5.0,13.0,7.0,50.0,19.0,10.0,15.0
2021-10-20 00:00:00,12.0,51.0,20.0,8.0,5.0,10.0,8.0,28.0,48.0,42.0,27.0,19.0,11.0,45.0,32.0,35.0,5.0,5.0,19.0,6.0,54.0,17.0,11.0,6.0
2021-10-20 01:00:00,21.0,54.0,20.0,6.0,5.0,12.0,8.0,16.0,47.0,88.0,15.0,48.0,10.0,40.0,35.0,16.0,5.0,4.0,15.0,7.0,56.0,25.0,10.0,8.0
2021-10-20 02:00:00,34.0,45.0,34.0,6.0,5.0,10.0,8.0,15.0,43.0,64.0,21.0,71.0,9.0,57.0,21.0,18.0,5.0,5.0,7.0,7.0,36.0,23.0,12.0,7.0
2021-10-20 03:00:00,28.0,26.0,35.0,7.0,6.0,21.0,8.0,13.0,47.0,53.0,38.0,58.0,9.0,65.0,23.0,33.0,5.0,4.0,16.0,6.0,22.0,24.0,11.0,10.0
2021-10-20 04:00:00,57.0,27.0,23.0,7.0,7.0,28.0,8.0,22.0,56.0,45.0,35.0,63.0,8.0,51.0,24.0,24.0,5.0,4.0,24.0,7.0,24.0,29.0,10.0,11.0
2021-10-20 05:00:00,72.0,28.0,31.0,9.0,12.0,55.0,8.0,42.0,104.0,64.0,58.0,71.0,10.0,124.0,29.0,33.0,5.0,4.0,34.0,10.0,34.0,48.0,9.0,8.0
2021-10-20 06:00:00,118.0,51.0,69.0,10.0,21.0,53.0,7.0,128.0,166.0,118.0,25.0,113.0,28.0,262.0,30.0,74.0,5.0,4.0,88.0,8.0,60.0,75.0,9.0,12.0
2021-10-20 07:00:00,116.0,53.0,140.0,21.0,35.0,84.0,8.0,262.0,11.0,201.0,40.0,119.0,28.0,245.0,63.0,126.0,5.0,4.0,149.0,26.0,120.0,105.0,11.0,26.0
2021-10-20 08:00:00,113.0,63.0,134.0,19.0,28.0,98.0,8.0,135.0,16.0,33.0,123.0,118.0,43.0,280.0,75.0,113.0,7.0,3.0,93.0,15.0,128.0,81.0,13.0,13.0
2021-10-20 09:00:00,111.0,44.0,90.0,13.0,16.0,142.0,7.0,51.0,17.0,34.0,50.0,92.0,46.0,140.0,49.0,70.0,10.0,3.0,78.0,16.0,58.0,38.0,14.0,17.0
2021-10-20 10:00:00,65.0,42.0,67.0,10.0,10.0,87.0,6.0,47.0,36.0,53.0,40.0,40.0,18.0,89.0,68.0,39.0,8.0,4.0,27.0,10.0,46.0,25.0,33.0,12.0
2021-10-20 11:00:00,36.0,29.0,47.0,8.0,13.0,9.0,5.0,22.0,27.0,38.0,33.0,22.0,8.0,38.0,68.0,32.0,7.0,8.0,28.0,11.0,42.0,23.0,34.0,11.0
2021-10-20 12:00:00,32.0,26.0,36.0,10.0,8.0,10.0,5.0,18.0,21.0,36.0,24.0,23.0,11.0,34.0,49.0,28.0,7.0,8.0,24.0,15.0,32.0,19.0,27.0,7.0
2021-10-20 13:00:00,29.0,49.0,30.0,7.0,10.0,17.0,5.0,22.0,16.0,35.0,12.0,22.0,7.0,32.0,42.0,15.0,6.0,5.0,7.0,10.0,25.0,14.0,22.0,7.0
2021-10-20 14:00:00,12.0,48.0,18.0,7.0,11.0,9.0,5.0,40.0,19.0,22.0,14.0,26.0,9.0,26.0,24.0,10.0,7.0,4.0,14.0,8.0,22.0,14.0,11.0,8.0
2021-10-20 15:00:00,15.0,26.0,18.0,38.0,10.0,11.0,9.0,39.0,24.0,29.0,13.0,19.0,24.0,19.0,12.0,11.0,6.0,4.0,21.0,5.0,26.0,11.0,7.0,10.0
2021-10-20 16:00:00,17.0,20.0,17.0,20.0,14.0,28.0,25.0,21.0,17.0,19.0,12.0,20.0,20.0,20.0,12.0,10.0,7.0,4.0,26.0,8.0,21.0,9.0,6.0,9.0
2021-10-20 17:00:00,16.0,21.0,19.0,20.0,14.0,14.0,20.0,22.0,19.0,21.0,16.0,18.0,12.0,23.0,12.0,12.0,7.0,5.0,30.0,5.0,27.0,9.0,5.0,11.0
2021-10-20 18:00:00,21.0,25.0,23.0,22.0,25.0,17.0,12.0,28.0,42.0,23.0,19.0,23.0,13.0,27.0,10.0,14.0,7.0,4.0,35.0,6.0,27.0,9.0,5.0,13.0
2021-10-20 19:00:00,21.0,32.0,24.0,23.0,39.0,19.0,10.0,18.0,115.0,26.0,16.0,24.0,13.0,36.0,9.0,17.0,8.0,4.0,36.0,7.0,27.0,11.0,5.0,15.0
2021-10-20 20:00:00,28.0,36.0,21.0,17.0,26.0,19.0,7.0,19.0,67.0,22.0,17.0,23.0,19.0,34.0,10.0,22.0,8.0,5.0,32.0,8.0,20.0,10.0,5.0,13.0
2021-10-20 21:00:00,24.0,37.0,19.0,19.0,18.0,18.0,6.0,6.0,15.0,29.0,14.0,23.0,15.0,26.0,12.0,17.0,9.0,4.0,46.0,8.0,31.0,9.0,7.0,12.0
2021-10-20 22:00:00,28.0,27.0,27.0,17.0,17.0,15.0,4.0,7.0,8.0,51.0,14.0,21.0,12.0,28.0,28.0,21.0,9.0,4.0,56.0,4.0,69.0,8.0,7.0,15.0
2021-10-20 23:00:00,40.0,16.0,20.0,12.0,14.0,16.0,3.0,4.0,7.0,49.0,15.0,23.0,5.0,31.0,17.0,23.0,10.0,4.0,32.0,3.0,29.0,8.0,6.0,15.0
2021-10-21 00:00:00,61.0,19.0,15.0,9.0,12.0,17.0,3.0,4.0,6.0,67.0,13.0,12.0,6.0,22.0,10.0,18.0,11.0,4.0,10.0,3.0,26.0,10.0,4.0,11.0
2021-10-21 01:00:00,42.0,17.0,15.0,9.0,11.0,18.0,3.0,3.0,5.0,50.0,16.0,9.0,6.0,17.0,9.0,24.0,13.0,3.0,10.0,3.0,27.0,13.0,5.0,12.0
2021-10-21 02:00:00,38.0,25.0,16.0,8.0,11.0,14.0,3.0,4.0,5.0,46.0,16.0,10.0,6.0,18.0,11.0,24.0,12.0,3.0,13.0,3.0,31.0,13.0,5.0,16.0
2021-10-21 03:00:00,47.0,18.0,20.0,8.0,10.0,13.0,3.0,5.0,5.0,38.0,12.0,16.0,6.0,26.0,6.0,24.0,10.0,3.0,20.0,3.0,27.0,15.0,6.0,19.0
2021-10-21 04:00:00,76.0,21.0,30.0,11.0,11.0,15.0,3.0,8.0,6.0,55.0,11.0,42.0,7.0,39.0,8.0,22.0,9.0,3.0,45.0,3.0,30.0,15.0,5.0,28.0
2021-10-21 05:00:00,92.0,38.0,51.0,21.0,16.0,34.0,3.0,16.0,9.0,77.0,20.0,67.0,9.0,51.0,15.0,33.0,9.0,3.0,51.0,3.0,55.0,15.0,4.0,31.0
2021-10-21 06:00:00,183.0,69.0,69.0,26.0,20.0,73.0,3.0,56.0,14.0,90.0,35.0,63.0,25.0,78.0,35.0,36.0,10.0,3.0,49.0,5.0,106.0,22.0,5.0,38.0
2021-10-21 07:00:00,187.0,101.0,64.0,30.0,35.0,72.0,3.0,104.0,27.0,192.0,54.0,95.0,52.0,144.0,63.0,52.0,10.0,4.0,68.0,7.0,137.0,32.0,7.0,35.0
2021-10-21 08:00:00,137.0,109.0,94.0,39.0,48.0,114.0,3.0,72.0,43.0,221.0,49.0,106.0,50.0,118.0,76.0,57.0,11.0,3.0,91.0,5.0,166.0,33.0,6.0,35.0
2021-10-21 09:00:00,100.0,37.0,56.0,11.0,32.0,71.0,3.0,23.0,19.0,196.0,34.0,60.0,36.0,75.0,57.0,25.0,11.0,3.0,45.0,10.0,163.0,25.0,3.0,23.0
2021-10-21 10:00:00,93.0,18.0,79.0,9.0,19.0,81.0,3.0,19.0,14.0,144.0,59.0,75.0,13.0,107.0,29.0,48.0,9.0,3.0,91.0,5.0,84.0,19.0,3.0,19.0
2021-10-21 11:00:00,38.0,13.0,39.0,5.0,11.0,49.0,3.0,26.0,13.0,64.0,75.0,88.0,8.0,86.0,13.0,23.0,9.0,3.0,86.0,3.0,24.0,27.0,3.0,15.0
2021-10-21 12:00:00,21.0,11.0,18.0,6.0,10.0,27.0,3.0,24.0,14.0,41.0,24.0,32.0,5.0,27.0,14.0,10.0,10.0,4.0,48.0,3.0,18.0,35.0,3.0,19.0
2021-10-21 13:00:00,22.0,8.0,15.0,5.0,24.0,22.0,4.0,22.0,15.0,30.0,15.0,25.0,4.0,22.0,15.0,9.0,16.0,3.0,29.0,3.0,11.0,39.0,3.0,23.0
2021-10-21 14:00:00,13.0,7.0,15.0,5.0,22.0,15.0,4.0,13.0,17.0,22.0,16.0,28.0,5.0,21.0,10.0,6.0,15.0,3.0,23.0,4.0,5.0,21.0,3.0,16.0
2021-10-21 15:00:00,12.0,8.0,14.0,5.0,11.0,16.0,3.0,15.0,14.0,22.0,11.0,20.0,5.0,21.0,12.0,7.0,13.0,3.0,17.0,5.0,9.0,13.0,3.0,24.0
2021-10-21 16:00:00,12.0,18.0,13.0,6.0,13.0,22.0,3.0,15.0,22.0,25.0,12.0,15.0,5.0,26.0,7.0,7.0,12.0,4.0,31.0,4.0,18.0,10.0,3.0,24.0
2021-10-21 17:00:00,17.0,27.0,18.0,12.0,18.0,21.0,4.0,24.0,23.0,28.0,19.0,22.0,8.0,32.0,15.0,12.0,14.0,5.0,34.0,5.0,35.0,9.0,4.0,31.0
2021-10-21 18:00:00,47.0,31.0,28.0,32.0,46.0,47.0,4.0,39.0,35.0,94.0,36.0,50.0,15.0,51.0,34.0,22.0,15.0,5.0,68.0,9.0,50.0,16.0,5.0,48.0
2021-10-21 19:00:00,128.0,57.0,34.0,11.0,76.0,31.0,4.0,82.0,35.0,127.0,42.0,52.0,20.0,56.0,39.0,31.0,17.0,5.0,80.0,7.0,111.0,18.0,6.0,43.0
2021-10-21 20:00:00,34.0,20.0,26.0,8.0,49.0,28.0,4.0,36.0,31.0,73.0,29.0,46.0,18.0,51.0,40.0,28.0,14.0,4.0,103.0,6.0,23.0,23.0,5.0,28.0
2021-10-21 21:00:00,27.0,18.0,38.0,5.0,39.0,54.0,4.0,20.0,34.0,48.0,28.0,69.0,15.0,86.0,44.0,28.0,10.0,4.0,37.0,5.0,24.0,27.0,4.0,23.0
2021-10-21 22:00:00,22.0,17.0,35.0,4.0,24.0,36.0,4.0,24.0,31.0,50.0,32.0,31.0,9.0,46.0,19.0,27.0,6.0,4.0,24.0,6.0,11.0,37.0,5.0,12.0
2021-10-21 23:00:00,20.0,11.0,27.0,4.0,27.0,15.0,4.0,13.0,38.0,25.0,19.0,21.0,8.0,28.0,17.0,40.0,5.0,4.0,18.0,4.0,11.0,41.0,5.0,7.0
2021-10-22 00:00:00,20.0,6.0,24.0,4.0,14.0,24.0,4.0,7.0,11.0,16.0,14.0,16.0,8.0,22.0,9.0,22.0,5.0,4.0,10.0,3.0,7.0,43.0,4.0,5.0
2021-10-22 01:00:00,16.0,6.0,17.0,4.0,11.0,21.0,4.0,5.0,8.0,14.0,14.0,13.0,7.0,19.0,7.0,14.0,6.0,4.0,6.0,3.0,6.0,35.0,3.0,4.0
2021-10-22 02:00:00,7.0,5.0,14.0,4.0,11.0,17.0,4.0,4.0,9.0,14.0,12.0,10.0,6.0,19.0,6.0,12.0,5.0,4.0,7.0,3.0,6.0,24.0,3.0,4.0
2021-10-22 03:00:00,9.0,5.0,12.0,4.0,9.0,13.0,4.0,4.0,17.0,15.0,10.0,9.0,7.0,14.0,6.0,8.0,5.0,4.0,6.0,3.0,6.0,22.0,3.0,4.0
2021-10-22 04:00:00,17.0,5.0,13.0,5.0,10.0,10.0,4.0,4.0,11.0,20.0,12.0,10.0,8.0,15.0,7.0,9.0,5.0,3.0,8.0,3.0,7.0,26.0,3.0,4.0
2021-10-22 05:00:00,25.0,7.0,17.0,4.0,13.0,17.0,4.0,8.0,15.0,34.0,22.0,16.0,24.0,21.0,11.0,14.0,5.0,3.0,16.0,3.0,12.0,31.0,4.0,7.0
2021-10-22 06:00:00,25.0,10.0,23.0,5.0,26.0,22.0,5.0,27.0,37.0,45.0,32.0,26.0,108.0,79.0,12.0,21.0,5.0,4.0,24.0,4.0,16.0,35.0,4.0,14.0
2021-10-22 07:00:00,40.0,17.0,32.0,6.0,74.0,26.0,5.0,37.0,52.0,55.0,45.0,13.0,109.0,174.0,21.0,33.0,5.0,4.0,47.0,7.0,21.0,41.0,5.0,50.0
