2019-09-17 00:00:00,124.0,268.0,248.0,162.0,178.0,81.0,60.0,140.0,131.0,245.0,164.0,221.0,291.0,109.0,160.0,50.0,195.0,162.0,167.0,122.0,175.0,29.0,118.0,32.0
2019-09-17 01:00:00,104.0,262.0,178.0,150.0,120.0,50.0,54.0,180.0,144.0,158.0,178.0,219.0,191.0,111.0,190.0,78.0,216.0,101.0,160.0,54.0,177.0,25.0,115.0,37.0
2019-09-17 02:00:00,67.0,222.0,124.0,123.0,83.0,38.0,35.0,138.0,86.0,121.0,145.0,188.0,143.0,75.0,123.0,63.0,190.0,77.0,125.0,50.0,96.0,23.0,94.0,34.0
2019-09-17 03:00:00,56.0,119.0,87.0,72.0,57.0,27.0,25.0,65.0,84.0,103.0,119.0,116.0,142.0,49.0,79.0,43.0,130.0,100.0,68.0,35.0,39.0,24.0,66.0,35.0
2019-09-17 04:00:00,45.0,42.0,37.0,31.0,45.0,22.0,21.0,47.0,86.0,53.0,68.0,59.0,48.0,43.0,35.0,27.0,50.0,49.0,10.0,30.0,21.0,24.0,22.0,26.0
2019-09-17 05:00:00,44.0,22.0,18.0,20.0,41.0,22.0,23.0,42.0,59.0,37.0,33.0,30.0,28.0,38.0,17.0,9.0,18.0,26.0,37.0,28.0,24.0,22.0,21.0,26.0
2019-09-17 06:00:00,49.0,22.0,16.0,16.0,41.0,25.0,18.0,47.0,38.0,16.0,26.0,23.0,16.0,32.0,19.0,7.0,20.0,23.0,33.0,33.0,20.0,23.0,17.0,23.0
2019-09-17 07:00:00,55.0,38.0,21.0,27.0,93.0,39.0,17.0,82.0,41.0,27.0,34.0,26.0,35.0,40.0,13.0,8.0,37.0,36.0,62.0,58.0,20.0,34.0,18.0,24.0
2019-09-17 08:00:00,115.0,111.0,45.0,58.0,138.0,68.0,18.0,148.0,75.0,108.0,96.0,46.0,88.0,90.0,37.0,13.0,49.0,89.0,110.0,109.0,38.0,58.0,28.0,38.0
2019-09-17 09:00:00,222.0,177.0,85.0,86.0,274.0,105.0,29.0,179.0,180.0,187.0,192.0,88.0,112.0,178.0,93.0,22.0,103.0,134.0,166.0,154.0,89.0,51.0,63.0,49.0
2019-09-17 10:00:00,279.0,153.0,110.0,88.0,224.0,152.0,53.0,107.0,224.0,140.0,150.0,118.0,103.0,252.0,80.0,27.0,111.0,175.0,121.0,187.0,81.0,36.0,53.0,54.0
2019-09-17 11:00:00,254.0,118.0,106.0,48.0,166.0,145.0,112.0,89.0,134.0,53.0,132.0,89.0,77.0,115.0,67.0,21.0,64.0,91.0,82.0,196.0,54.0,32.0,34.0,32.0
2019-09-17 12:00:00,104.0,86.0,58.0,38.0,78.0,112.0,85.0,61.0,98.0,60.0,96.0,52.0,67.0,61.0,36.0,18.0,38.0,59.0,44.0,126.0,32.0,13.0,40.0,28.0
2019-09-17 13:00:00,85.0,75.0,59.0,33.0,43.0,41.0,42.0,33.0,68.0,47.0,55.0,29.0,34.0,44.0,27.0,17.0,26.0,45.0,28.0,76.0,31.0,10.0,30.0,20.0
2019-09-17 14:00:00,61.0,51.0,49.0,25.0,36.0,34.0,36.0,14.0,86.0,32.0,45.0,24.0,34.0,31.0,32.0,11.0,29.0,26.0,18.0,69.0,27.0,15.0,16.0,20.0
2019-09-17 15:00:00,49.0,39.0,37.0,18.0,21.0,26.0,21.0,14.0,55.0,25.0,43.0,26.0,32.0,23.0,25.0,7.0,21.0,26.0,16.0,68.0,30.0,16.0,12.0,21.0
2019-09-17 16:00:00,39.0,48.0,34.0,20.0,16.0,21.0,16.0,17.0,30.0,19.0,36.0,18.0,33.0,16.0,15.0,6.0,16.0,16.0,17.0,56.0,17.0,13.0,11.0,18.0
2019-09-17 17:00:00,40.0,30.0,44.0,24.0,16.0,18.0,14.0,10.0,33.0,29.0,29.0,23.0,18.0,13.0,20.0,4.0,18.0,17.0,14.0,55.0,22.0,12.0,9.0,20.0
2019-09-17 18:00:00,48.0,45.0,49.0,25.0,18.0,19.0,11.0,13.0,30.0,21.0,39.0,23.0,25.0,14.0,20.0,5.0,28.0,25.0,19.0,69.0,24.0,16.0,10.0,20.0
2019-09-17 19:00:00,40.0,51.0,49.0,56.0,35.0,32.0,20.0,22.0,38.0,40.0,42.0,27.0,43.0,18.0,38.0,6.0,20.0,34.0,40.0,96.0,27.0,18.0,14.0,21.0
2019-09-17 20:00:00,49.0,66.0,156.0,56.0,53.0,41.0,21.0,51.0,47.0,75.0,57.0,43.0,60.0,30.0,52.0,10.0,66.0,42.0,54.0,128.0,40.0,25.0,31.0,28.0
2019-09-17 21:00:00,23.0,59.0,34.0,35.0,38.0,19.0,9.0,40.0,26.0,41.0,33.0,40.0,40.0,21.0,34.0,7.0,72.0,26.0,36.0,58.0,38.0,13.0,24.0,24.0
2019-09-17 22:00:00,23.0,48.0,46.0,29.0,38.0,27.0,10.0,32.0,28.0,38.0,43.0,29.0,42.0,19.0,33.0,7.0,85.0,23.0,25.0,43.0,38.0,18.0,22.0,23.0
2019-09-17 23:00:00,43.0,50.0,61.0,45.0,40.0,31.0,18.0,47.0,41.0,43.0,54.0,32.0,46.0,33.0,35.0,10.0,82.0,40.0,45.0,57.0,39.0,23.0,32.0,27.0
2019-09-18 00:00:00,42.0,50.0,24.0,29.0,56.0,40.0,28.0,51.0,52.0,45.0,37.0,29.0,51.0,43.0,23.0,14.0,25.0,51.0,44.0,96.0,20.0,22.0,25.0,21.0
2019-09-18 01:00:00,30.0,39.0,20.0,23.0,38.0,34.0,24.0,21.0,25.0,32.0,18.0,21.0,54.0,51.0,12.0,7.0,14.0,35.0,19.0,54.0,10.0,19.0,22.0,18.0
2019-09-18 02:00:00,29.0,51.0,27.0,17.0,21.0,18.0,15.0,21.0,38.0,22.0,33.0,19.0,44.0,31.0,26.0,15.0,21.0,31.0,27.0,23.0,13.0,18.0,13.0,19.0
2019-09-18 03:00:00,31.0,36.0,26.0,27.0,22.0,17.0,17.0,31.0,35.0,21.0,34.0,22.0,22.0,19.0,22.0,10.0,42.0,22.0,28.0,26.0,18.0,19.0,19.0,20.0
2019-09-18 04:00:00,16.0,21.0,15.0,22.0,31.0,22.0,21.0,21.0,23.0,25.0,14.0,16.0,20.0,26.0,10.0,8.0,16.0,35.0,16.0,29.0,10.0,13.0,21.0,17.0
2019-09-18 05:00:00,20.0,23.0,14.0,16.0,27.0,18.0,19.0,21.0,36.0,22.0,16.0,11.0,23.0,21.0,11.0,7.0,18.0,24.0,18.0,28.0,9.0,11.0,13.0,17.0
2019-09-18 06:00:00,17.0,21.0,13.0,19.0,40.0,18.0,12.0,27.0,31.0,24.0,15.0,13.0,27.0,21.0,8.0,7.0,12.0,23.0,22.0,42.0,10.0,15.0,14.0,18.0
2019-09-18 07:00:00,59.0,31.0,18.0,24.0,37.0,23.0,10.0,52.0,34.0,36.0,39.0,22.0,31.0,26.0,11.0,7.0,27.0,36.0,58.0,30.0,26.0,29.0,15.0,20.0
2019-09-18 08:00:00,79.0,67.0,38.0,43.0,74.0,47.0,15.0,92.0,56.0,50.0,57.0,46.0,50.0,52.0,26.0,10.0,42.0,87.0,102.0,89.0,38.0,51.0,35.0,33.0
2019-09-18 09:00:00,224.0,110.0,56.0,81.0,90.0,88.0,23.0,55.0,84.0,136.0,106.0,66.0,76.0,87.0,46.0,16.0,70.0,140.0,78.0,153.0,65.0,55.0,76.0,40.0
2019-09-18 10:00:00,147.0,145.0,72.0,72.0,94.0,109.0,72.0,25.0,139.0,103.0,114.0,68.0,109.0,94.0,56.0,25.0,86.0,134.0,62.0,192.0,90.0,41.0,37.0,45.0
2019-09-18 11:00:00,116.0,125.0,50.0,67.0,114.0,103.0,87.0,30.0,103.0,101.0,79.0,75.0,108.0,97.0,48.0,24.0,47.0,93.0,52.0,121.0,56.0,43.0,28.0,25.0
2019-09-18 12:00:00,87.0,86.0,69.0,61.0,85.0,77.0,58.0,23.0,113.0,102.0,70.0,51.0,75.0,105.0,54.0,26.0,41.0,59.0,37.0,103.0,50.0,28.0,32.0,21.0
2019-09-18 13:00:00,91.0,75.0,58.0,49.0,46.0,54.0,73.0,18.0,96.0,60.0,72.0,48.0,62.0,67.0,56.0,25.0,41.0,29.0,28.0,101.0,46.0,22.0,26.0,23.0
2019-09-18 14:00:00,87.0,51.0,85.0,50.0,42.0,48.0,51.0,21.0,75.0,56.0,84.0,47.0,77.0,48.0,64.0,23.0,58.0,29.0,24.0,92.0,37.0,21.0,21.0,23.0
2019-09-18 15:00:00,51.0,76.0,99.0,60.0,50.0,51.0,41.0,37.0,56.0,60.0,74.0,39.0,70.0,46.0,85.0,19.0,66.0,34.0,37.0,81.0,48.0,29.0,39.0,24.0
2019-09-18 16:00:00,64.0,68.0,74.0,57.0,42.0,42.0,37.0,41.0,50.0,54.0,54.0,40.0,54.0,44.0,56.0,17.0,75.0,34.0,43.0,83.0,64.0,32.0,45.0,25.0
2019-09-18 17:00:00,55.0,59.0,76.0,57.0,39.0,39.0,31.0,38.0,48.0,55.0,58.0,44.0,51.0,37.0,64.0,15.0,46.0,31.0,39.0,81.0,50.0,29.0,38.0,22.0
2019-09-18 18:00:00,59.0,64.0,83.0,53.0,38.0,32.0,22.0,37.0,42.0,44.0,49.0,45.0,45.0,29.0,67.0,12.0,54.0,25.0,38.0,84.0,48.0,28.0,30.0,25.0
2019-09-18 19:00:00,46.0,56.0,105.0,53.0,45.0,31.0,14.0,33.0,37.0,40.0,45.0,39.0,42.0,25.0,62.0,11.0,35.0,27.0,36.0,90.0,36.0,17.0,21.0,26.0
2019-09-18 20:00:00,37.0,68.0,89.0,57.0,35.0,41.0,24.0,34.0,38.0,41.0,70.0,42.0,58.0,26.0,52.0,10.0,40.0,36.0,42.0,135.0,38.0,21.0,19.0,28.0
2019-09-18 21:00:00,52.0,95.0,116.0,101.0,65.0,79.0,44.0,58.0,50.0,84.0,94.0,61.0,79.0,51.0,73.0,12.0,63.0,59.0,72.0,280.0,59.0,36.0,58.0,37.0
2019-09-18 22:00:00,73.0,132.0,114.0,99.0,99.0,50.0,27.0,81.0,65.0,125.0,85.0,42.0,92.0,54.0,71.0,17.0,118.0,78.0,93.0,116.0,52.0,28.0,72.0,27.0
2019-09-18 23:00:00,77.0,159.0,147.0,122.0,121.0,61.0,27.0,64.0,67.0,117.0,92.0,107.0,142.0,107.0,48.0,24.0,81.0,152.0,54.0,181.0,102.0,26.0,60.0,27.0
2019-09-19 00:00:00,112.0,288.0,170.0,117.0,164.0,82.0,27.0,119.0,81.0,112.0,154.0,175.0,129.0,128.0,86.0,32.0,143.0,161.0,163.0,266.0,128.0,32.0,82.0,36.0
2019-09-19 01:00:00,136.0,212.0,93.0,113.0,173.0,76.0,50.0,157.0,116.0,146.0,118.0,141.0,174.0,147.0,102.0,45.0,140.0,151.0,171.0,116.0,41.0,33.0,65.0,35.0
2019-09-19 02:00:00,97.0,74.0,34.0,71.0,105.0,57.0,45.0,93.0,70.0,95.0,49.0,29.0,74.0,121.0,35.0,40.0,38.0,74.0,156.0,71.0,19.0,33.0,37.0,22.0
2019-09-19 03:00:00,66.0,52.0,16.0,23.0,100.0,50.0,41.0,28.0,58.0,45.0,28.0,17.0,33.0,83.0,22.0,30.0,12.0,23.0,31.0,63.0,14.0,34.0,15.0,23.0
2019-09-19 04:00:00,55.0,22.0,11.0,13.0,77.0,35.0,31.0,16.0,24.0,12.0,24.0,15.0,17.0,49.0,14.0,9.0,12.0,27.0,12.0,58.0,14.0,32.0,15.0,18.0
2019-09-19 05:00:00,49.0,20.0,11.0,12.0,67.0,44.0,23.0,39.0,30.0,12.0,14.0,19.0,18.0,33.0,7.0,5.0,21.0,16.0,24.0,52.0,14.0,28.0,12.0,18.0
2019-09-19 06:00:00,52.0,23.0,13.0,13.0,68.0,35.0,20.0,61.0,30.0,17.0,21.0,20.0,17.0,16.0,9.0,6.0,34.0,17.0,43.0,69.0,15.0,31.0,13.0,18.0
2019-09-19 07:00:00,79.0,34.0,24.0,24.0,87.0,44.0,21.0,95.0,31.0,25.0,41.0,29.0,31.0,24.0,17.0,10.0,33.0,39.0,76.0,72.0,18.0,36.0,15.0,21.0
2019-09-19 08:00:00,122.0,98.0,46.0,41.0,111.0,71.0,21.0,103.0,68.0,58.0,77.0,56.0,84.0,68.0,41.0,16.0,64.0,129.0,106.0,125.0,42.0,71.0,33.0,35.0
2019-09-19 09:00:00,133.0,153.0,78.0,72.0,134.0,137.0,45.0,152.0,111.0,138.0,204.0,73.0,125.0,109.0,66.0,32.0,89.0,109.0,143.0,242.0,75.0,69.0,69.0,48.0
2019-09-19 10:00:00,473.0,151.0,82.0,79.0,144.0,159.0,77.0,129.0,144.0,119.0,187.0,93.0,108.0,126.0,75.0,29.0,85.0,163.0,133.0,225.0,94.0,32.0,88.0,54.0
2019-09-19 11:00:00,194.0,132.0,60.0,65.0,99.0,135.0,117.0,92.0,135.0,89.0,79.0,60.0,86.0,125.0,61.0,38.0,52.0,105.0,78.0,149.0,37.0,24.0,45.0,30.0
2019-09-19 12:00:00,126.0,96.0,73.0,57.0,51.0,82.0,105.0,75.0,101.0,75.0,70.0,47.0,68.0,78.0,59.0,28.0,52.0,73.0,58.0,119.0,25.0,13.0,46.0,21.0
2019-09-19 13:00:00,97.0,75.0,94.0,64.0,49.0,49.0,56.0,55.0,72.0,67.0,72.0,48.0,75.0,51.0,79.0,22.0,55.0,53.0,46.0,75.0,38.0,23.0,47.0,21.0
2019-09-19 14:00:00,69.0,72.0,88.0,47.0,32.0,41.0,43.0,40.0,67.0,57.0,72.0,53.0,108.0,43.0,63.0,18.0,58.0,29.0,43.0,79.0,52.0,30.0,43.0,26.0
2019-09-19 15:00:00,51.0,59.0,78.0,44.0,26.0,27.0,23.0,33.0,30.0,30.0,41.0,36.0,51.0,17.0,44.0,7.0,44.0,19.0,29.0,102.0,40.0,28.0,20.0,23.0
2019-09-19 16:00:00,41.0,42.0,87.0,19.0,17.0,17.0,11.0,19.0,28.0,30.0,28.0,24.0,74.0,13.0,29.0,5.0,29.0,14.0,17.0,49.0,19.0,15.0,12.0,19.0
2019-09-19 17:00:00,28.0,35.0,57.0,25.0,17.0,16.0,8.0,13.0,27.0,32.0,27.0,21.0,19.0,11.0,27.0,4.0,29.0,13.0,13.0,59.0,18.0,10.0,7.0,18.0
2019-09-19 18:00:00,31.0,58.0,92.0,32.0,20.0,20.0,7.0,16.0,26.0,31.0,32.0,27.0,26.0,11.0,35.0,4.0,24.0,16.0,19.0,97.0,28.0,11.0,8.0,18.0
2019-09-19 19:00:00,34.0,63.0,90.0,32.0,25.0,26.0,13.0,19.0,32.0,41.0,36.0,27.0,27.0,11.0,39.0,4.0,37.0,19.0,24.0,155.0,26.0,10.0,7.0,19.0
2019-09-19 20:00:00,48.0,59.0,109.0,41.0,39.0,38.0,15.0,48.0,38.0,50.0,50.0,33.0,52.0,18.0,37.0,6.0,32.0,27.0,35.0,232.0,41.0,17.0,16.0,26.0
2019-09-19 21:00:00,105.0,100.0,45.0,34.0,57.0,74.0,47.0,77.0,72.0,52.0,65.0,55.0,79.0,55.0,42.0,15.0,48.0,80.0,61.0,211.0,45.0,24.0,19.0,35.0
2019-09-19 22:00:00,77.0,103.0,40.0,29.0,80.0,92.0,27.0,72.0,85.0,67.0,70.0,54.0,81.0,71.0,44.0,24.0,48.0,82.0,57.0,152.0,35.0,39.0,15.0,31.0
2019-09-19 23:00:00,48.0,62.0,32.0,32.0,83.0,88.0,53.0,95.0,59.0,51.0,55.0,39.0,53.0,55.0,31.0,17.0,39.0,56.0,86.0,141.0,27.0,34.0,20.0,23.0
2019-09-20 00:00:00,46.0,63.0,28.0,32.0,61.0,53.0,38.0,84.0,65.0,42.0,37.0,30.0,60.0,42.0,25.0,16.0,40.0,62.0,91.0,95.0,22.0,26.0,25.0,21.0
2019-09-20 01:00:00,45.0,62.0,32.0,36.0,63.0,45.0,33.0,63.0,66.0,62.0,34.0,28.0,53.0,54.0,28.0,15.0,43.0,34.0,66.0,67.0,20.0,23.0,32.0,23.0
2019-09-20 02:00:00,33.0,32.0,25.0,23.0,28.0,31.0,32.0,59.0,42.0,11.0,21.0,19.0,17.0,31.0,18.0,11.0,21.0,12.0,81.0,42.0,34.0,24.0,46.0,28.0
2019-09-20 03:00:00,25.0,23.0,9.0,9.0,20.0,13.0,15.0,25.0,32.0,10.0,11.0,9.0,13.0,16.0,9.0,5.0,8.0,10.0,47.0,21.0,21.0,19.0,43.0,22.0
2019-09-20 04:00:00,24.0,18.0,16.0,19.0,19.0,14.0,13.0,32.0,40.0,9.0,14.0,18.0,14.0,18.0,9.0,4.0,32.0,12.0,24.0,25.0,11.0,14.0,12.0,19.0
2019-09-20 05:00:00,24.0,22.0,13.0,15.0,19.0,12.0,13.0,28.0,39.0,14.0,16.0,18.0,15.0,14.0,9.0,4.0,26.0,11.0,38.0,21.0,12.0,15.0,10.0,21.0
2019-09-20 06:00:00,29.0,23.0,15.0,15.0,21.0,14.0,15.0,61.0,32.0,22.0,21.0,19.0,22.0,19.0,9.0,5.0,26.0,27.0,46.0,27.0,13.0,10.0,13.0,21.0
2019-09-20 07:00:00,29.0,45.0,24.0,24.0,32.0,26.0,19.0,83.0,41.0,49.0,23.0,31.0,44.0,38.0,19.0,11.0,41.0,50.0,76.0,68.0,18.0,16.0,20.0,21.0
2019-09-20 08:00:00,52.0,114.0,48.0,67.0,51.0,56.0,33.0,129.0,73.0,143.0,61.0,57.0,64.0,88.0,44.0,20.0,52.0,97.0,122.0,131.0,42.0,29.0,32.0,34.0
2019-09-20 09:00:00,86.0,164.0,91.0,93.0,70.0,95.0,56.0,127.0,127.0,191.0,105.0,68.0,122.0,125.0,69.0,32.0,82.0,149.0,147.0,158.0,73.0,24.0,72.0,45.0
2019-09-20 10:00:00,80.0,128.0,109.0,98.0,54.0,65.0,54.0,109.0,127.0,64.0,100.0,66.0,70.0,70.0,74.0,28.0,71.0,64.0,95.0,134.0,76.0,30.0,84.0,34.0
2019-09-20 11:00:00,66.0,64.0,36.0,27.0,23.0,22.0,18.0,68.0,71.0,45.0,48.0,39.0,69.0,25.0,39.0,12.0,32.0,26.0,31.0,67.0,39.0,37.0,22.0,25.0
2019-09-20 12:00:00,59.0,46.0,53.0,31.0,14.0,18.0,12.0,109.0,54.0,44.0,42.0,26.0,45.0,16.0,32.0,7.0,21.0,22.0,23.0,60.0,21.0,27.0,11.0,19.0
2019-09-20 13:00:00,50.0,47.0,50.0,23.0,16.0,19.0,11.0,73.0,41.0,30.0,40.0,22.0,78.0,13.0,30.0,5.0,19.0,19.0,21.0,62.0,25.0,19.0,10.0,19.0
2019-09-20 14:00:00,41.0,39.0,38.0,21.0,15.0,17.0,10.0,29.0,41.0,33.0,35.0,26.0,95.0,16.0,34.0,5.0,19.0,20.0,19.0,64.0,21.0,20.0,12.0,19.0
2019-09-20 15:00:00,42.0,43.0,40.0,16.0,15.0,18.0,11.0,17.0,33.0,28.0,36.0,23.0,103.0,14.0,25.0,5.0,14.0,20.0,25.0,65.0,19.0,22.0,7.0,19.0
2019-09-20 16:00:00,44.0,38.0,35.0,16.0,12.0,16.0,9.0,30.0,35.0,26.0,27.0,23.0,25.0,15.0,28.0,4.0,15.0,20.0,27.0,68.0,22.0,17.0,8.0,19.0
2019-09-20 17:00:00,45.0,48.0,39.0,15.0,14.0,18.0,11.0,30.0,35.0,22.0,23.0,16.0,20.0,17.0,20.0,5.0,12.0,22.0,27.0,72.0,18.0,11.0,8.0,20.0
2019-09-20 18:00:00,50.0,47.0,33.0,23.0,16.0,19.0,10.0,21.0,38.0,35.0,26.0,20.0,28.0,19.0,20.0,4.0,13.0,24.0,23.0,78.0,18.0,14.0,8.0,20.0
2019-09-20 19:00:00,39.0,39.0,41.0,20.0,21.0,21.0,13.0,21.0,34.0,37.0,23.0,21.0,24.0,15.0,26.0,4.0,14.0,27.0,24.0,66.0,17.0,11.0,9.0,21.0
2019-09-20 20:00:00,37.0,45.0,69.0,32.0,29.0,28.0,17.0,23.0,33.0,38.0,24.0,21.0,28.0,16.0,23.0,6.0,17.0,31.0,25.0,81.0,21.0,14.0,19.0,22.0
2019-09-20 21:00:00,57.0,49.0,86.0,43.0,30.0,38.0,27.0,33.0,37.0,41.0,36.0,28.0,35.0,23.0,33.0,15.0,33.0,30.0,34.0,94.0,28.0,25.0,29.0,25.0
2019-09-20 22:00:00,27.0,42.0,57.0,22.0,34.0,31.0,8.0,18.0,31.0,43.0,32.0,29.0,48.0,24.0,21.0,24.0,44.0,21.0,18.0,83.0,29.0,12.0,12.0,22.0
2019-09-20 23:00:00,93.0,85.0,55.0,44.0,52.0,55.0,32.0,44.0,64.0,52.0,70.0,57.0,63.0,61.0,42.0,41.0,73.0,40.0,71.0,156.0,53.0,12.0,24.0,28.0
2019-09-21 00:00:00,75.0,70.0,66.0,43.0,50.0,80.0,60.0,76.0,66.0,42.0,44.0,57.0,41.0,60.0,39.0,42.0,42.0,33.0,87.0,148.0,42.0,10.0,38.0,27.0
2019-09-21 01:00:00,58.0,65.0,40.0,38.0,38.0,48.0,37.0,32.0,53.0,50.0,39.0,34.0,38.0,41.0,35.0,36.0,31.0,47.0,37.0,104.0,18.0,10.0,43.0,22.0
2019-09-21 02:00:00,45.0,57.0,39.0,26.0,29.0,33.0,25.0,27.0,51.0,50.0,34.0,13.0,52.0,44.0,28.0,33.0,36.0,41.0,23.0,73.0,13.0,9.0,20.0,19.0
2019-09-21 03:00:00,39.0,41.0,14.0,15.0,44.0,34.0,15.0,15.0,38.0,25.0,28.0,15.0,36.0,31.0,14.0,20.0,25.0,33.0,15.0,62.0,12.0,7.0,11.0,19.0
2019-09-21 04:00:00,32.0,43.0,17.0,15.0,30.0,19.0,12.0,24.0,41.0,27.0,27.0,17.0,20.0,26.0,17.0,17.0,16.0,19.0,16.0,56.0,12.0,9.0,10.0,21.0
2019-09-21 05:00:00,26.0,37.0,24.0,17.0,24.0,18.0,11.0,19.0,44.0,15.0,29.0,21.0,16.0,23.0,23.0,15.0,20.0,18.0,18.0,37.0,13.0,13.0,9.0,22.0
2019-09-21 06:00:00,26.0,49.0,31.0,18.0,24.0,15.0,11.0,28.0,42.0,22.0,32.0,26.0,28.0,34.0,25.0,15.0,26.0,19.0,46.0,29.0,14.0,15.0,16.0,24.0
2019-09-21 07:00:00,33.0,48.0,46.0,28.0,31.0,18.0,9.0,65.0,38.0,37.0,24.0,37.0,58.0,34.0,29.0,20.0,48.0,24.0,51.0,92.0,18.0,17.0,29.0,23.0
2019-09-21 08:00:00,39.0,49.0,37.0,42.0,40.0,36.0,13.0,76.0,46.0,43.0,28.0,21.0,44.0,62.0,28.0,22.0,25.0,30.0,93.0,169.0,37.0,17.0,50.0,29.0
2019-09-21 09:00:00,62.0,78.0,73.0,42.0,47.0,68.0,43.0,89.0,67.0,50.0,56.0,46.0,46.0,77.0,43.0,32.0,54.0,39.0,76.0,166.0,57.0,18.0,57.0,30.0
2019-09-21 10:00:00,81.0,69.0,51.0,47.0,63.0,61.0,40.0,67.0,49.0,50.0,47.0,54.0,58.0,63.0,48.0,39.0,74.0,27.0,51.0,94.0,65.0,23.0,43.0,34.0
2019-09-21 11:00:00,54.0,49.0,55.0,31.0,40.0,42.0,46.0,44.0,46.0,34.0,49.0,30.0,36.0,37.0,37.0,24.0,26.0,17.0,32.0,80.0,43.0,29.0,25.0,21.0
2019-09-21 12:00:00,30.0,33.0,49.0,24.0,33.0,20.0,19.0,26.0,26.0,32.0,45.0,36.0,31.0,16.0,31.0,14.0,92.0,14.0,22.0,48.0,36.0,21.0,17.0,21.0
2019-09-21 13:00:00,30.0,40.0,37.0,23.0,31.0,20.0,8.0,20.0,21.0,25.0,29.0,24.0,27.0,13.0,22.0,11.0,79.0,16.0,22.0,37.0,31.0,16.0,15.0,19.0
2019-09-21 14:00:00,29.0,49.0,32.0,23.0,32.0,15.0,8.0,23.0,21.0,23.0,36.0,22.0,26.0,13.0,23.0,10.0,45.0,13.0,21.0,47.0,27.0,8.0,14.0,18.0
2019-09-21 15:00:00,22.0,36.0,29.0,20.0,30.0,16.0,6.0,22.0,19.0,25.0,29.0,21.0,24.0,12.0,23.0,9.0,50.0,13.0,21.0,52.0,26.0,9.0,13.0,19.0
2019-09-21 16:00:00,21.0,32.0,45.0,19.0,26.0,20.0,8.0,16.0,19.0,19.0,28.0,17.0,18.0,12.0,19.0,9.0,59.0,13.0,12.0,46.0,25.0,9.0,11.0,20.0
2019-09-21 17:00:00,20.0,29.0,38.0,17.0,30.0,15.0,9.0,13.0,21.0,19.0,29.0,16.0,20.0,14.0,26.0,11.0,88.0,13.0,12.0,39.0,23.0,9.0,10.0,20.0
2019-09-21 18:00:00,30.0,45.0,31.0,20.0,42.0,15.0,9.0,23.0,21.0,23.0,28.0,22.0,23.0,14.0,25.0,12.0,56.0,11.0,20.0,52.0,27.0,14.0,15.0,21.0
2019-09-21 19:00:00,28.0,56.0,43.0,27.0,29.0,19.0,9.0,28.0,26.0,42.0,43.0,28.0,41.0,17.0,27.0,14.0,56.0,15.0,25.0,58.0,32.0,13.0,22.0,23.0
2019-09-21 20:00:00,27.0,53.0,59.0,31.0,35.0,23.0,10.0,31.0,25.0,38.0,45.0,24.0,48.0,17.0,33.0,16.0,66.0,21.0,28.0,36.0,36.0,15.0,25.0,23.0
2019-09-21 21:00:00,34.0,67.0,58.0,35.0,38.0,22.0,12.0,32.0,34.0,50.0,53.0,19.0,61.0,20.0,30.0,19.0,71.0,26.0,24.0,34.0,44.0,14.0,28.0,23.0
2019-09-21 22:00:00,30.0,61.0,43.0,37.0,35.0,21.0,10.0,28.0,30.0,48.0,57.0,21.0,46.0,19.0,29.0,18.0,59.0,27.0,20.0,36.0,33.0,18.0,27.0,23.0
2019-09-21 23:00:00,19.0,42.0,30.0,32.0,42.0,23.0,10.0,29.0,24.0,36.0,40.0,19.0,47.0,18.0,25.0,12.0,54.0,24.0,23.0,44.0,36.0,21.0,24.0,23.0
2019-09-22 00:00:00,22.0,42.0,28.0,30.0,38.0,32.0,11.0,47.0,32.0,34.0,24.0,19.0,35.0,27.0,23.0,15.0,49.0,26.0,32.0,98.0,40.0,18.0,24.0,23.0
2019-09-22 01:00:00,37.0,46.0,53.0,42.0,37.0,34.0,12.0,47.0,38.0,43.0,41.0,17.0,42.0,36.0,35.0,19.0,43.0,27.0,37.0,92.0,31.0,16.0,36.0,24.0
2019-09-22 02:00:00,54.0,41.0,42.0,32.0,30.0,31.0,29.0,31.0,39.0,29.0,38.0,22.0,31.0,28.0,29.0,21.0,38.0,20.0,27.0,49.0,33.0,17.0,33.0,25.0
2019-09-22 03:00:00,24.0,28.0,40.0,23.0,15.0,18.0,16.0,23.0,25.0,17.0,25.0,26.0,22.0,24.0,25.0,19.0,30.0,19.0,17.0,33.0,21.0,19.0,20.0,25.0
2019-09-22 04:00:00,13.0,21.0,27.0,14.0,12.0,11.0,10.0,14.0,21.0,11.0,13.0,12.0,19.0,15.0,17.0,11.0,23.0,12.0,10.0,23.0,16.0,15.0,11.0,20.0
2019-09-22 05:00:00,10.0,29.0,13.0,12.0,9.0,8.0,6.0,11.0,23.0,9.0,11.0,10.0,11.0,9.0,11.0,7.0,17.0,10.0,10.0,12.0,12.0,10.0,9.0,19.0
2019-09-22 06:00:00,11.0,25.0,13.0,12.0,12.0,9.0,7.0,11.0,25.0,10.0,13.0,9.0,11.0,9.0,10.0,6.0,19.0,10.0,14.0,17.0,15.0,11.0,8.0,20.0
2019-09-22 07:00:00,14.0,37.0,15.0,13.0,14.0,8.0,7.0,14.0,21.0,12.0,16.0,10.0,15.0,10.0,13.0,8.0,26.0,11.0,16.0,12.0,17.0,9.0,11.0,20.0
