2016-12-17 15:00:00,34.0,18.0,26.0,9.0,5.0,16.0,5.0,20.0,22.0,29.0,27.0,20.0,8.0,21.0,14.0,20.0,4.0,38.0,9.0,12.0,12.0,11.0,8.0
2016-12-17 16:00:00,31.0,18.0,27.0,9.0,6.0,15.0,5.0,17.0,23.0,33.0,26.0,16.0,7.0,23.0,12.0,16.0,4.0,33.0,9.0,12.0,18.0,11.0,10.0
2016-12-17 17:00:00,36.0,21.0,32.0,10.0,7.0,15.0,6.0,41.0,39.0,37.0,30.0,27.0,8.0,27.0,12.0,21.0,4.0,39.0,10.0,13.0,21.0,11.0,12.0
2016-12-17 18:00:00,46.0,22.0,38.0,10.0,9.0,22.0,6.0,40.0,47.0,44.0,40.0,29.0,11.0,34.0,21.0,26.0,5.0,49.0,10.0,16.0,24.0,11.0,15.0
2016-12-17 19:00:00,59.0,25.0,51.0,11.0,8.0,24.0,5.0,38.0,46.0,50.0,42.0,27.0,10.0,41.0,28.0,31.0,5.0,56.0,10.0,19.0,24.0,12.0,17.0
2016-12-17 20:00:00,80.0,27.0,49.0,7.0,10.0,19.0,5.0,32.0,37.0,55.0,51.0,31.0,11.0,42.0,26.0,34.0,5.0,58.0,10.0,28.0,23.0,12.0,26.0
2016-12-17 21:00:00,104.0,28.0,54.0,7.0,11.0,20.0,5.0,29.0,29.0,65.0,55.0,32.0,13.0,54.0,26.0,41.0,5.0,60.0,9.0,35.0,21.0,13.0,20.0
2016-12-17 22:00:00,60.0,20.0,47.0,7.0,10.0,15.0,5.0,29.0,23.0,41.0,56.0,30.0,11.0,48.0,17.0,32.0,5.0,53.0,11.0,26.0,18.0,13.0,17.0
2016-12-17 23:00:00,47.0,14.0,31.0,7.0,14.0,13.0,5.0,20.0,17.0,35.0,40.0,20.0,7.0,29.0,11.0,21.0,5.0,42.0,9.0,13.0,17.0,13.0,12.0
2016-12-18 00:00:00,34.0,12.0,24.0,6.0,13.0,15.0,6.0,18.0,14.0,27.0,30.0,17.0,6.0,28.0,9.0,25.0,5.0,35.0,8.0,11.0,16.0,13.0,19.0
2016-12-18 01:00:00,33.0,11.0,20.0,6.0,10.0,12.0,6.0,16.0,14.0,23.0,18.0,15.0,5.0,21.0,9.0,22.0,5.0,29.0,9.0,11.0,15.0,12.0,15.0
2016-12-18 02:00:00,33.0,10.0,17.0,6.0,16.0,10.0,6.0,14.0,13.0,20.0,19.0,12.0,5.0,15.0,8.0,14.0,4.0,29.0,8.0,11.0,18.0,12.0,12.0
2016-12-18 03:00:00,27.0,10.0,16.0,6.0,13.0,8.0,6.0,13.0,12.0,21.0,13.0,13.0,5.0,14.0,10.0,12.0,4.0,30.0,7.0,12.0,11.0,11.0,13.0
2016-12-18 04:00:00,23.0,10.0,15.0,7.0,11.0,10.0,5.0,11.0,11.0,22.0,14.0,16.0,6.0,13.0,10.0,12.0,4.0,28.0,6.0,12.0,14.0,10.0,12.0
2016-12-18 05:00:00,30.0,9.0,12.0,9.0,9.0,10.0,5.0,13.0,11.0,32.0,15.0,15.0,6.0,11.0,9.0,13.0,4.0,27.0,6.0,17.0,11.0,10.0,10.0
2016-12-18 06:00:00,25.0,9.0,10.0,7.0,7.0,9.0,5.0,13.0,12.0,42.0,17.0,14.0,7.0,11.0,6.0,11.0,4.0,26.0,6.0,17.0,12.0,10.0,8.0
2016-12-18 07:00:00,27.0,10.0,14.0,10.0,15.0,10.0,5.0,14.0,15.0,47.0,21.0,18.0,16.0,22.0,8.0,13.0,5.0,32.0,6.0,20.0,15.0,10.0,8.0
2016-12-18 08:00:00,32.0,12.0,20.0,8.0,15.0,13.0,5.0,24.0,17.0,53.0,29.0,22.0,22.0,17.0,12.0,18.0,4.0,31.0,7.0,17.0,23.0,10.0,8.0
2016-12-18 09:00:00,40.0,15.0,25.0,12.0,13.0,16.0,5.0,21.0,18.0,77.0,27.0,21.0,17.0,22.0,16.0,23.0,5.0,36.0,8.0,24.0,17.0,10.0,8.0
2016-12-18 10:00:00,47.0,13.0,22.0,8.0,15.0,13.0,5.0,25.0,24.0,51.0,35.0,21.0,9.0,23.0,13.0,16.0,5.0,41.0,9.0,17.0,14.0,11.0,8.0
2016-12-18 11:00:00,32.0,16.0,23.0,6.0,8.0,13.0,5.0,27.0,27.0,36.0,37.0,21.0,7.0,26.0,15.0,23.0,5.0,38.0,8.0,10.0,17.0,11.0,9.0
2016-12-18 12:00:00,33.0,16.0,28.0,7.0,5.0,15.0,5.0,28.0,23.0,39.0,30.0,14.0,6.0,24.0,15.0,25.0,4.0,37.0,8.0,10.0,15.0,11.0,9.0
2016-12-18 13:00:00,27.0,17.0,29.0,7.0,5.0,15.0,5.0,29.0,28.0,46.0,29.0,15.0,7.0,28.0,16.0,28.0,5.0,44.0,8.0,11.0,14.0,12.0,8.0
2016-12-18 14:00:00,27.0,20.0,31.0,7.0,5.0,12.0,5.0,33.0,29.0,45.0,24.0,16.0,5.0,23.0,15.0,24.0,4.0,47.0,8.0,11.0,13.0,12.0,10.0
2016-12-18 15:00:00,25.0,17.0,29.0,6.0,5.0,12.0,5.0,20.0,21.0,31.0,24.0,15.0,5.0,26.0,11.0,21.0,4.0,37.0,7.0,11.0,11.0,15.0,10.0
2016-12-18 16:00:00,32.0,15.0,24.0,7.0,6.0,13.0,6.0,21.0,22.0,34.0,23.0,16.0,6.0,23.0,12.0,18.0,4.0,37.0,8.0,10.0,16.0,12.0,13.0
2016-12-18 17:00:00,35.0,22.0,30.0,8.0,14.0,15.0,5.0,24.0,30.0,41.0,29.0,27.0,7.0,34.0,15.0,24.0,5.0,44.0,9.0,14.0,24.0,13.0,17.0
2016-12-18 18:00:00,49.0,31.0,41.0,8.0,30.0,17.0,5.0,26.0,45.0,45.0,47.0,33.0,11.0,45.0,23.0,31.0,5.0,48.0,19.0,16.0,34.0,12.0,16.0
2016-12-18 19:00:00,45.0,28.0,43.0,7.0,15.0,15.0,5.0,28.0,41.0,53.0,44.0,28.0,15.0,43.0,20.0,36.0,5.0,54.0,18.0,20.0,27.0,13.0,13.0
2016-12-18 20:00:00,49.0,27.0,48.0,7.0,9.0,15.0,5.0,32.0,42.0,48.0,44.0,33.0,23.0,38.0,20.0,32.0,4.0,59.0,22.0,17.0,27.0,13.0,11.0
2016-12-18 21:00:00,33.0,21.0,38.0,9.0,10.0,13.0,5.0,24.0,42.0,47.0,44.0,33.0,37.0,40.0,16.0,29.0,5.0,43.0,10.0,16.0,28.0,13.0,8.0
2016-12-18 22:00:00,29.0,15.0,34.0,11.0,13.0,13.0,5.0,19.0,37.0,39.0,40.0,27.0,42.0,27.0,14.0,25.0,5.0,33.0,13.0,12.0,36.0,11.0,7.0
2016-12-18 23:00:00,39.0,11.0,21.0,8.0,7.0,13.0,5.0,15.0,29.0,29.0,23.0,21.0,33.0,18.0,10.0,15.0,4.0,28.0,12.0,9.0,23.0,11.0,6.0
2016-12-19 00:00:00,24.0,9.0,14.0,6.0,6.0,11.0,5.0,11.0,39.0,22.0,14.0,15.0,24.0,14.0,9.0,11.0,4.0,24.0,8.0,8.0,22.0,11.0,6.0
2016-12-19 01:00:00,17.0,8.0,11.0,5.0,5.0,9.0,5.0,11.0,27.0,18.0,13.0,12.0,14.0,9.0,7.0,9.0,4.0,19.0,6.0,7.0,22.0,11.0,5.0
2016-12-19 02:00:00,11.0,7.0,8.0,5.0,5.0,10.0,5.0,10.0,35.0,13.0,8.0,9.0,11.0,7.0,5.0,7.0,5.0,15.0,5.0,6.0,12.0,11.0,5.0
2016-12-19 03:00:00,11.0,6.0,7.0,5.0,5.0,10.0,4.0,13.0,38.0,16.0,8.0,8.0,8.0,7.0,4.0,6.0,5.0,15.0,5.0,6.0,18.0,10.0,6.0
2016-12-19 04:00:00,11.0,7.0,7.0,5.0,5.0,10.0,4.0,14.0,33.0,15.0,8.0,11.0,7.0,7.0,5.0,6.0,4.0,15.0,5.0,5.0,18.0,9.0,6.0
2016-12-19 05:00:00,14.0,8.0,9.0,5.0,6.0,11.0,4.0,16.0,49.0,21.0,11.0,14.0,8.0,8.0,5.0,8.0,4.0,16.0,5.0,7.0,17.0,9.0,5.0
2016-12-19 06:00:00,25.0,12.0,15.0,5.0,9.0,15.0,4.0,32.0,125.0,41.0,23.0,25.0,26.0,22.0,9.0,15.0,4.0,23.0,6.0,11.0,26.0,9.0,6.0
2016-12-19 07:00:00,43.0,21.0,27.0,13.0,11.0,26.0,4.0,43.0,250.0,79.0,46.0,42.0,74.0,41.0,16.0,29.0,4.0,41.0,6.0,25.0,30.0,9.0,12.0
2016-12-19 08:00:00,62.0,41.0,44.0,13.0,16.0,36.0,5.0,155.0,407.0,97.0,66.0,54.0,95.0,53.0,27.0,56.0,4.0,70.0,14.0,10.0,43.0,11.0,26.0
2016-12-19 09:00:00,69.0,47.0,52.0,10.0,21.0,44.0,5.0,157.0,284.0,111.0,69.0,50.0,127.0,55.0,41.0,74.0,5.0,75.0,13.0,12.0,49.0,12.0,26.0
2016-12-19 10:00:00,47.0,36.0,44.0,5.0,18.0,37.0,4.0,98.0,365.0,93.0,60.0,41.0,53.0,40.0,13.0,60.0,5.0,49.0,10.0,23.0,39.0,13.0,17.0
2016-12-19 11:00:00,33.0,21.0,51.0,6.0,12.0,31.0,3.0,53.0,74.0,70.0,50.0,40.0,16.0,36.0,39.0,46.0,5.0,12.0,10.0,16.0,28.0,16.0,14.0
2016-12-19 12:00:00,45.0,21.0,5.0,7.0,8.0,27.0,3.0,28.0,3.0,71.0,57.0,40.0,9.0,46.0,24.0,40.0,4.0,16.0,10.0,16.0,24.0,22.0,15.0
2016-12-19 13:00:00,53.0,29.0,62.0,8.0,10.0,24.0,16.0,26.0,1.0,76.0,58.0,41.0,8.0,49.0,20.0,57.0,4.0,47.0,7.0,18.0,27.0,17.0,14.0
2016-12-19 14:00:00,59.0,27.0,64.0,8.0,7.0,26.0,4.0,30.0,52.0,90.0,54.0,47.0,11.0,50.0,28.0,44.0,5.0,69.0,8.0,23.0,26.0,17.0,16.0
2016-12-19 15:00:00,52.0,28.0,62.0,10.0,5.0,27.0,6.0,38.0,39.0,99.0,63.0,44.0,7.0,55.0,37.0,44.0,4.0,85.0,6.0,37.0,24.0,21.0,14.0
2016-12-19 16:00:00,39.0,42.0,69.0,10.0,9.0,34.0,6.0,40.0,43.0,151.0,66.0,67.0,7.0,68.0,55.0,69.0,5.0,170.0,6.0,41.0,45.0,25.0,23.0
2016-12-19 17:00:00,89.0,96.0,92.0,27.0,11.0,66.0,7.0,69.0,69.0,300.0,106.0,184.0,18.0,211.0,61.0,75.0,5.0,337.0,8.0,67.0,138.0,18.0,25.0
2016-12-19 18:00:00,133.0,224.0,174.0,32.0,92.0,99.0,7.0,128.0,86.0,372.0,215.0,513.0,79.0,307.0,117.0,116.0,6.0,531.0,8.0,62.0,196.0,14.0,46.0
2016-12-19 19:00:00,144.0,128.0,308.0,28.0,121.0,170.0,6.0,207.0,158.0,178.0,235.0,650.0,79.0,375.0,134.0,112.0,6.0,267.0,9.0,71.0,239.0,10.0,39.0
2016-12-19 20:00:00,238.0,138.0,170.0,28.0,162.0,194.0,6.0,242.0,145.0,234.0,154.0,230.0,62.0,242.0,115.0,165.0,5.0,294.0,8.0,113.0,195.0,10.0,26.0
2016-12-19 21:00:00,251.0,102.0,83.0,21.0,131.0,162.0,7.0,98.0,73.0,244.0,163.0,199.0,76.0,252.0,78.0,114.0,5.0,341.0,7.0,90.0,190.0,10.0,24.0
2016-12-19 22:00:00,255.0,123.0,115.0,14.0,84.0,102.0,7.0,58.0,170.0,332.0,166.0,270.0,23.0,218.0,160.0,94.0,5.0,329.0,6.0,91.0,246.0,9.0,13.0
2016-12-19 23:00:00,260.0,122.0,165.0,10.0,69.0,59.0,7.0,48.0,132.0,305.0,137.0,200.0,22.0,203.0,109.0,73.0,5.0,286.0,6.0,171.0,227.0,8.0,12.0
2016-12-20 00:00:00,241.0,126.0,91.0,8.0,68.0,71.0,6.0,64.0,70.0,302.0,67.0,205.0,21.0,196.0,89.0,85.0,5.0,233.0,6.0,229.0,163.0,7.0,8.0
2016-12-20 01:00:00,208.0,145.0,61.0,14.0,100.0,59.0,7.0,66.0,31.0,337.0,54.0,175.0,13.0,150.0,62.0,47.0,5.0,166.0,5.0,130.0,115.0,7.0,9.0
2016-12-20 02:00:00,159.0,127.0,69.0,54.0,84.0,56.0,6.0,51.0,26.0,312.0,25.0,162.0,12.0,65.0,93.0,36.0,6.0,128.0,5.0,84.0,77.0,11.0,9.0
2016-12-20 03:00:00,142.0,107.0,69.0,85.0,75.0,44.0,6.0,54.0,62.0,317.0,31.0,209.0,17.0,101.0,76.0,45.0,6.0,137.0,4.0,83.0,54.0,12.0,8.0
2016-12-20 04:00:00,109.0,112.0,72.0,80.0,62.0,38.0,6.0,36.0,59.0,156.0,20.0,280.0,20.0,168.0,58.0,75.0,6.0,126.0,5.0,56.0,76.0,12.0,8.0
2016-12-20 05:00:00,159.0,154.0,82.0,67.0,56.0,34.0,6.0,34.0,51.0,157.0,44.0,251.0,20.0,259.0,47.0,84.0,6.0,97.0,4.0,45.0,117.0,13.0,9.0
2016-12-20 06:00:00,320.0,122.0,187.0,76.0,55.0,58.0,6.0,58.0,98.0,291.0,164.0,263.0,21.0,355.0,79.0,176.0,9.0,165.0,5.0,76.0,145.0,12.0,27.0
2016-12-20 07:00:00,461.0,223.0,250.0,116.0,74.0,175.0,6.0,105.0,247.0,591.0,229.0,348.0,7.0,450.0,173.0,248.0,11.0,316.0,6.0,222.0,206.0,14.0,37.0
2016-12-20 08:00:00,421.0,392.0,328.0,71.0,91.0,34.0,7.0,116.0,446.0,607.0,190.0,530.0,8.0,546.0,364.0,335.0,11.0,415.0,7.0,328.0,300.0,26.0,71.0
2016-12-20 09:00:00,238.0,303.0,342.0,143.0,159.0,35.0,6.0,184.0,109.0,693.0,148.0,762.0,16.0,559.0,373.0,454.0,19.0,660.0,7.0,333.0,321.0,17.0,68.0
2016-12-20 10:00:00,286.0,176.0,350.0,137.0,77.0,50.0,6.0,120.0,85.0,527.0,216.0,428.0,14.0,324.0,264.0,453.0,14.0,500.0,7.0,306.0,172.0,18.0,44.0
2016-12-20 11:00:00,422.0,211.0,256.0,14.0,101.0,129.0,6.0,59.0,65.0,432.0,234.0,53.0,9.0,259.0,111.0,127.0,10.0,523.0,6.0,231.0,99.0,19.0,36.0
2016-12-20 12:00:00,245.0,84.0,83.0,39.0,57.0,181.0,6.0,47.0,37.0,402.0,98.0,93.0,6.0,101.0,50.0,59.0,9.0,419.0,6.0,253.0,63.0,15.0,36.0
2016-12-20 13:00:00,193.0,41.0,41.0,13.0,45.0,203.0,6.0,47.0,39.0,339.0,35.0,57.0,6.0,66.0,27.0,34.0,10.0,340.0,6.0,195.0,72.0,15.0,33.0
2016-12-20 14:00:00,182.0,40.0,24.0,12.0,34.0,172.0,6.0,46.0,41.0,285.0,32.0,49.0,7.0,51.0,18.0,16.0,19.0,212.0,8.0,82.0,43.0,13.0,53.0
2016-12-20 15:00:00,99.0,53.0,16.0,38.0,26.0,151.0,6.0,44.0,37.0,179.0,33.0,41.0,6.0,35.0,16.0,1.0,48.0,171.0,6.0,89.0,32.0,10.0,77.0
2016-12-20 16:00:00,118.0,44.0,22.0,39.0,27.0,86.0,7.0,55.0,44.0,123.0,35.0,49.0,7.0,62.0,25.0,1.0,126.0,197.0,7.0,64.0,31.0,10.0,81.0
2016-12-20 17:00:00,219.0,75.0,49.0,38.0,43.0,120.0,7.0,144.0,52.0,254.0,59.0,85.0,8.0,132.0,62.0,36.0,123.0,256.0,8.0,205.0,52.0,10.0,59.0
2016-12-20 18:00:00,158.0,228.0,93.0,37.0,59.0,133.0,8.0,248.0,54.0,394.0,102.0,184.0,30.0,181.0,107.0,45.0,80.0,401.0,9.0,242.0,53.0,10.0,63.0
2016-12-20 19:00:00,155.0,189.0,121.0,21.0,56.0,121.0,7.0,298.0,42.0,535.0,99.0,246.0,23.0,266.0,131.0,66.0,22.0,319.0,13.0,211.0,75.0,10.0,93.0
2016-12-20 20:00:00,124.0,123.0,102.0,17.0,53.0,88.0,7.0,161.0,41.0,771.0,156.0,362.0,27.0,364.0,157.0,107.0,13.0,203.0,12.0,51.0,88.0,11.0,67.0
2016-12-20 21:00:00,171.0,137.0,253.0,17.0,56.0,38.0,8.0,113.0,43.0,308.0,243.0,258.0,17.0,510.0,288.0,145.0,14.0,186.0,10.0,27.0,215.0,12.0,46.0
2016-12-20 22:00:00,251.0,75.0,258.0,18.0,63.0,84.0,7.0,129.0,114.0,144.0,206.0,256.0,13.0,378.0,372.0,262.0,12.0,94.0,9.0,54.0,226.0,10.0,30.0
2016-12-20 23:00:00,184.0,35.0,317.0,13.0,99.0,62.0,7.0,114.0,247.0,91.0,192.0,233.0,9.0,340.0,299.0,392.0,10.0,64.0,8.0,71.0,142.0,10.0,18.0
2016-12-21 00:00:00,214.0,20.0,255.0,7.0,81.0,30.0,7.0,97.0,175.0,65.0,140.0,214.0,10.0,229.0,233.0,238.0,7.0,53.0,8.0,49.0,112.0,10.0,15.0
2016-12-21 01:00:00,228.0,37.0,105.0,7.0,62.0,38.0,7.0,97.0,118.0,66.0,73.0,167.0,10.0,120.0,160.0,91.0,6.0,57.0,7.0,61.0,67.0,10.0,11.0
2016-12-21 02:00:00,123.0,105.0,86.0,7.0,40.0,31.0,6.0,60.0,77.0,81.0,24.0,95.0,4.0,80.0,71.0,87.0,7.0,111.0,6.0,88.0,52.0,10.0,18.0
2016-12-21 03:00:00,148.0,70.0,53.0,5.0,16.0,41.0,6.0,40.0,111.0,101.0,20.0,186.0,4.0,154.0,88.0,77.0,6.0,146.0,6.0,81.0,36.0,10.0,23.0
2016-12-21 04:00:00,147.0,74.0,60.0,5.0,12.0,63.0,7.0,14.0,59.0,163.0,38.0,223.0,3.0,176.0,65.0,68.0,7.0,163.0,6.0,78.0,85.0,10.0,25.0
2016-12-21 05:00:00,206.0,60.0,55.0,9.0,11.0,89.0,7.0,17.0,105.0,262.0,58.0,190.0,3.0,151.0,88.0,102.0,6.0,226.0,6.0,123.0,116.0,12.0,78.0
2016-12-21 06:00:00,357.0,19.0,61.0,13.0,19.0,129.0,7.0,25.0,161.0,408.0,129.0,251.0,9.0,190.0,76.0,117.0,7.0,289.0,6.0,148.0,135.0,12.0,99.0
2016-12-21 07:00:00,538.0,65.0,69.0,16.0,47.0,161.0,8.0,35.0,264.0,512.0,226.0,515.0,4.0,277.0,110.0,195.0,8.0,283.0,6.0,278.0,245.0,12.0,71.0
2016-12-21 08:00:00,411.0,227.0,377.0,15.0,100.0,281.0,8.0,78.0,189.0,664.0,159.0,508.0,5.0,464.0,271.0,205.0,10.0,271.0,10.0,385.0,309.0,16.0,20.0
2016-12-21 09:00:00,475.0,118.0,595.0,21.0,31.0,370.0,7.0,83.0,269.0,735.0,196.0,686.0,6.0,514.0,239.0,369.0,10.0,453.0,7.0,393.0,239.0,10.0,10.0
2016-12-21 10:00:00,507.0,77.0,278.0,10.0,7.0,324.0,7.0,79.0,42.0,396.0,292.0,577.0,5.0,578.0,167.0,357.0,8.0,398.0,6.0,305.0,261.0,17.0,12.0
2016-12-21 11:00:00,252.0,40.0,201.0,13.0,163.0,193.0,7.0,56.0,33.0,221.0,192.0,337.0,6.0,466.0,60.0,161.0,8.0,169.0,6.0,149.0,157.0,18.0,22.0
2016-12-21 12:00:00,91.0,23.0,126.0,9.0,70.0,114.0,6.0,32.0,44.0,80.0,109.0,214.0,5.0,316.0,41.0,47.0,7.0,115.0,6.0,29.0,128.0,12.0,22.0
2016-12-21 13:00:00,71.0,25.0,36.0,9.0,61.0,62.0,6.0,28.0,53.0,19.0,95.0,189.0,5.0,178.0,29.0,31.0,6.0,61.0,6.0,53.0,104.0,10.0,19.0
2016-12-21 14:00:00,72.0,32.0,59.0,13.0,50.0,37.0,6.0,21.0,35.0,14.0,91.0,100.0,8.0,18.0,29.0,30.0,5.0,90.0,7.0,46.0,93.0,9.0,24.0
2016-12-21 15:00:00,47.0,23.0,63.0,13.0,46.0,29.0,5.0,25.0,40.0,88.0,85.0,57.0,7.0,9.0,29.0,34.0,5.0,80.0,6.0,34.0,88.0,9.0,12.0
2016-12-21 16:00:00,45.0,28.0,52.0,14.0,57.0,31.0,7.0,38.0,54.0,73.0,63.0,52.0,6.0,7.0,25.0,50.0,6.0,66.0,6.0,23.0,11.0,11.0,24.0
2016-12-21 17:00:00,71.0,76.0,57.0,14.0,109.0,50.0,7.0,55.0,60.0,130.0,93.0,104.0,13.0,102.0,69.0,52.0,5.0,103.0,7.0,26.0,90.0,11.0,31.0
2016-12-21 18:00:00,215.0,147.0,127.0,25.0,224.0,114.0,7.0,91.0,88.0,423.0,195.0,243.0,63.0,270.0,104.0,125.0,5.0,408.0,11.0,85.0,252.0,12.0,117.0
2016-12-21 19:00:00,300.0,89.0,166.0,23.0,218.0,141.0,7.0,88.0,197.0,726.0,219.0,421.0,63.0,406.0,174.0,198.0,5.0,547.0,10.0,188.0,310.0,12.0,183.0
2016-12-21 20:00:00,346.0,110.0,573.0,23.0,137.0,164.0,6.0,71.0,316.0,742.0,200.0,673.0,58.0,549.0,269.0,258.0,5.0,808.0,10.0,261.0,377.0,11.0,81.0
2016-12-21 21:00:00,571.0,232.0,535.0,19.0,173.0,185.0,6.0,71.0,398.0,478.0,358.0,701.0,43.0,648.0,353.0,426.0,5.0,770.0,10.0,392.0,298.0,11.0,45.0
2016-12-21 22:00:00,653.0,255.0,440.0,21.0,140.0,102.0,6.0,95.0,255.0,551.0,259.0,989.0,47.0,512.0,414.0,595.0,5.0,540.0,10.0,139.0,272.0,13.0,56.0
2016-12-21 23:00:00,479.0,289.0,518.0,14.0,114.0,96.0,6.0,83.0,241.0,458.0,211.0,735.0,37.0,470.0,204.0,542.0,6.0,437.0,10.0,85.0,183.0,13.0,31.0
2016-12-22 00:00:00,331.0,247.0,444.0,12.0,29.0,105.0,7.0,107.0,195.0,295.0,132.0,506.0,21.0,321.0,176.0,437.0,6.0,276.0,10.0,111.0,140.0,12.0,30.0
2016-12-22 01:00:00,248.0,206.0,268.0,24.0,24.0,73.0,7.0,88.0,109.0,286.0,188.0,397.0,16.0,311.0,160.0,440.0,6.0,282.0,7.0,128.0,98.0,11.0,15.0
2016-12-22 02:00:00,232.0,161.0,178.0,11.0,20.0,62.0,8.0,29.0,155.0,209.0,252.0,493.0,15.0,281.0,209.0,492.0,6.0,168.0,7.0,53.0,96.0,11.0,65.0
2016-12-22 03:00:00,230.0,148.0,236.0,17.0,18.0,51.0,8.0,24.0,147.0,132.0,167.0,525.0,15.0,344.0,164.0,420.0,6.0,143.0,8.0,62.0,104.0,12.0,59.0
2016-12-22 04:00:00,122.0,116.0,205.0,14.0,15.0,48.0,7.0,25.0,123.0,156.0,195.0,471.0,12.0,418.0,149.0,446.0,6.0,139.0,11.0,66.0,111.0,12.0,36.0
2016-12-22 05:00:00,131.0,106.0,223.0,12.0,15.0,59.0,6.0,48.0,135.0,175.0,272.0,311.0,17.0,417.0,148.0,383.0,6.0,117.0,12.0,58.0,92.0,13.0,15.0
2016-12-22 06:00:00,140.0,157.0,162.0,19.0,18.0,68.0,7.0,120.0,245.0,270.0,261.0,348.0,27.0,433.0,135.0,377.0,6.0,129.0,10.0,88.0,128.0,13.0,17.0
2016-12-22 07:00:00,207.0,378.0,169.0,27.0,18.0,114.0,7.0,138.0,377.0,441.0,251.0,505.0,37.0,416.0,149.0,495.0,6.0,261.0,29.0,126.0,244.0,25.0,52.0
2016-12-22 08:00:00,484.0,435.0,184.0,43.0,58.0,167.0,7.0,259.0,516.0,586.0,306.0,584.0,53.0,460.0,171.0,574.0,14.0,343.0,36.0,158.0,366.0,20.0,120.0
2016-12-22 09:00:00,364.0,421.0,239.0,144.0,41.0,269.0,6.0,202.0,651.0,588.0,343.0,366.0,79.0,467.0,330.0,787.0,14.0,380.0,62.0,228.0,434.0,16.0,171.0
2016-12-22 10:00:00,315.0,419.0,183.0,93.0,53.0,235.0,7.0,187.0,368.0,280.0,286.0,275.0,80.0,323.0,197.0,291.0,6.0,320.0,58.0,195.0,303.0,24.0,60.0
2016-12-22 11:00:00,286.0,169.0,145.0,98.0,31.0,212.0,7.0,64.0,300.0,242.0,161.0,259.0,52.0,342.0,167.0,178.0,15.0,363.0,31.0,203.0,126.0,26.0,43.0
2016-12-22 12:00:00,40.0,29.0,191.0,46.0,17.0,201.0,7.0,65.0,78.0,282.0,126.0,213.0,26.0,277.0,100.0,181.0,14.0,151.0,22.0,156.0,100.0,38.0,25.0
2016-12-22 13:00:00,39.0,151.0,177.0,30.0,17.0,103.0,7.0,55.0,58.0,193.0,131.0,206.0,20.0,206.0,95.0,93.0,15.0,115.0,13.0,53.0,117.0,52.0,31.0
2016-12-22 14:00:00,20.0,121.0,119.0,33.0,14.0,69.0,9.0,64.0,50.0,151.0,108.0,175.0,8.0,181.0,101.0,62.0,14.0,118.0,23.0,64.0,79.0,55.0,49.0
2016-12-22 15:00:00,104.0,161.0,114.0,35.0,15.0,75.0,8.0,53.0,56.0,138.0,86.0,123.0,10.0,162.0,108.0,46.0,14.0,108.0,33.0,67.0,82.0,54.0,36.0
2016-12-22 16:00:00,105.0,203.0,75.0,54.0,26.0,78.0,10.0,74.0,52.0,161.0,63.0,109.0,10.0,128.0,107.0,56.0,16.0,115.0,35.0,79.0,71.0,46.0,43.0
2016-12-22 17:00:00,141.0,252.0,77.0,129.0,125.0,115.0,11.0,129.0,88.0,200.0,51.0,118.0,42.0,176.0,75.0,46.0,22.0,147.0,46.0,103.0,93.0,36.0,69.0
2016-12-22 18:00:00,210.0,328.0,116.0,160.0,247.0,135.0,14.0,161.0,203.0,309.0,126.0,217.0,60.0,312.0,123.0,71.0,35.0,468.0,82.0,274.0,174.0,45.0,93.0
2016-12-22 19:00:00,310.0,562.0,234.0,189.0,328.0,129.0,14.0,190.0,437.0,537.0,298.0,497.0,108.0,428.0,335.0,147.0,35.0,767.0,69.0,351.0,294.0,38.0,218.0
2016-12-22 20:00:00,471.0,588.0,307.0,236.0,250.0,120.0,12.0,360.0,633.0,793.0,304.0,685.0,127.0,633.0,310.0,215.0,44.0,776.0,98.0,330.0,316.0,37.0,229.0
2016-12-22 21:00:00,682.0,779.0,245.0,186.0,150.0,130.0,12.0,274.0,495.0,922.0,288.0,867.0,70.0,502.0,379.0,216.0,57.0,785.0,80.0,279.0,297.0,37.0,183.0
2016-12-22 22:00:00,505.0,700.0,399.0,194.0,79.0,237.0,12.0,338.0,244.0,790.0,474.0,1012.0,88.0,562.0,311.0,275.0,36.0,606.0,69.0,207.0,261.0,35.0,153.0
2016-12-22 23:00:00,383.0,384.0,448.0,138.0,48.0,162.0,9.0,124.0,342.0,523.0,323.0,986.0,77.0,636.0,256.0,478.0,24.0,417.0,41.0,183.0,196.0,36.0,156.0
2016-12-23 00:00:00,247.0,352.0,395.0,69.0,23.0,152.0,9.0,86.0,332.0,325.0,430.0,902.0,58.0,548.0,176.0,495.0,19.0,344.0,32.0,88.0,149.0,37.0,66.0
2016-12-23 01:00:00,149.0,318.0,202.0,39.0,19.0,137.0,8.0,61.0,178.0,261.0,428.0,571.0,41.0,462.0,147.0,365.0,13.0,242.0,19.0,92.0,146.0,39.0,50.0
2016-12-23 02:00:00,143.0,271.0,305.0,11.0,19.0,154.0,8.0,62.0,200.0,175.0,325.0,470.0,34.0,321.0,99.0,299.0,9.0,167.0,17.0,76.0,232.0,33.0,21.0
2016-12-23 03:00:00,130.0,171.0,244.0,9.0,18.0,139.0,7.0,32.0,167.0,113.0,312.0,418.0,20.0,276.0,66.0,332.0,8.0,95.0,16.0,88.0,280.0,35.0,28.0
