2016-05-17 00:00:00,28.0,45.0,20.0,16.0,53.0,118.0,26.0,37.0,50.0,22.0,33.0,41.0,40.0,33.0,17.0,32.0,35.0,43.0,37.0,122.0,24.0,21.0,18.0,33.0
2016-05-17 01:00:00,25.0,55.0,18.0,40.0,31.0,155.0,38.0,29.0,41.0,20.0,29.0,24.0,27.0,31.0,15.0,32.0,25.0,27.0,55.0,77.0,18.0,13.0,57.0,22.0
2016-05-17 02:00:00,30.0,54.0,26.0,30.0,33.0,36.0,15.0,6.0,44.0,12.0,27.0,14.0,18.0,27.0,22.0,28.0,29.0,17.0,16.0,50.0,14.0,10.0,38.0,13.0
2016-05-17 03:00:00,34.0,26.0,11.0,10.0,20.0,46.0,13.0,6.0,26.0,16.0,19.0,13.0,20.0,15.0,12.0,26.0,29.0,21.0,16.0,32.0,10.0,7.0,10.0,9.0
2016-05-17 04:00:00,40.0,19.0,10.0,10.0,19.0,69.0,10.0,10.0,23.0,10.0,17.0,18.0,13.0,11.0,11.0,12.0,16.0,18.0,14.0,38.0,8.0,8.0,10.0,12.0
2016-05-17 05:00:00,31.0,19.0,9.0,12.0,26.0,21.0,6.0,21.0,26.0,12.0,55.0,14.0,14.0,14.0,14.0,12.0,16.0,14.0,28.0,33.0,13.0,6.0,9.0,9.0
2016-05-17 06:00:00,31.0,23.0,10.0,11.0,30.0,19.0,6.0,47.0,40.0,15.0,24.0,11.0,17.0,25.0,17.0,14.0,18.0,22.0,67.0,32.0,17.0,7.0,10.0,8.0
2016-05-17 07:00:00,82.0,45.0,20.0,25.0,63.0,44.0,7.0,53.0,50.0,33.0,55.0,23.0,26.0,44.0,23.0,15.0,42.0,34.0,67.0,73.0,28.0,24.0,21.0,19.0
2016-05-17 08:00:00,202.0,118.0,56.0,45.0,143.0,91.0,16.0,108.0,85.0,43.0,157.0,70.0,50.0,77.0,50.0,51.0,83.0,81.0,135.0,138.0,41.0,85.0,56.0,73.0
2016-05-17 09:00:00,294.0,145.0,77.0,63.0,142.0,118.0,46.0,125.0,122.0,76.0,256.0,102.0,73.0,98.0,81.0,86.0,119.0,126.0,131.0,175.0,77.0,39.0,40.0,84.0
2016-05-17 10:00:00,195.0,154.0,77.0,52.0,131.0,114.0,50.0,53.0,135.0,79.0,228.0,62.0,78.0,124.0,71.0,79.0,118.0,138.0,81.0,179.0,69.0,21.0,44.0,47.0
2016-05-17 11:00:00,130.0,92.0,44.0,39.0,80.0,113.0,78.0,44.0,108.0,69.0,120.0,59.0,64.0,77.0,45.0,50.0,45.0,84.0,40.0,137.0,53.0,12.0,34.0,41.0
2016-05-17 12:00:00,82.0,84.0,38.0,41.0,71.0,74.0,45.0,34.0,90.0,53.0,73.0,27.0,60.0,59.0,27.0,47.0,48.0,65.0,42.0,98.0,33.0,10.0,39.0,29.0
2016-05-17 13:00:00,83.0,82.0,81.0,47.0,59.0,69.0,42.0,24.0,91.0,74.0,64.0,49.0,63.0,50.0,45.0,52.0,46.0,55.0,55.0,115.0,21.0,7.0,32.0,26.0
2016-05-17 14:00:00,63.0,62.0,78.0,43.0,39.0,40.0,27.0,19.0,57.0,60.0,64.0,37.0,43.0,37.0,48.0,33.0,49.0,40.0,34.0,80.0,21.0,10.0,29.0,15.0
2016-05-17 15:00:00,40.0,75.0,73.0,34.0,34.0,31.0,16.0,23.0,52.0,48.0,60.0,40.0,27.0,22.0,59.0,27.0,91.0,29.0,29.0,61.0,30.0,13.0,22.0,27.0
2016-05-17 16:00:00,52.0,63.0,69.0,36.0,29.0,27.0,11.0,29.0,36.0,43.0,37.0,24.0,31.0,20.0,39.0,19.0,95.0,25.0,30.0,63.0,31.0,11.0,29.0,22.0
2016-05-17 17:00:00,50.0,64.0,66.0,40.0,25.0,29.0,9.0,26.0,32.0,49.0,54.0,31.0,35.0,27.0,44.0,20.0,101.0,25.0,33.0,50.0,27.0,13.0,29.0,27.0
2016-05-17 18:00:00,98.0,70.0,86.0,36.0,23.0,29.0,8.0,31.0,41.0,67.0,44.0,37.0,38.0,18.0,43.0,17.0,103.0,43.0,44.0,62.0,31.0,10.0,28.0,31.0
2016-05-17 19:00:00,125.0,82.0,69.0,43.0,36.0,28.0,7.0,27.0,30.0,65.0,61.0,35.0,44.0,17.0,47.0,19.0,128.0,34.0,58.0,78.0,35.0,11.0,30.0,41.0
2016-05-17 20:00:00,104.0,87.0,104.0,36.0,46.0,39.0,8.0,30.0,34.0,58.0,71.0,46.0,69.0,19.0,53.0,17.0,138.0,30.0,51.0,50.0,45.0,11.0,27.0,45.0
2016-05-17 21:00:00,86.0,108.0,48.0,37.0,77.0,37.0,9.0,47.0,37.0,70.0,74.0,66.0,67.0,20.0,70.0,25.0,144.0,37.0,46.0,58.0,45.0,14.0,22.0,43.0
2016-05-17 22:00:00,95.0,120.0,48.0,44.0,151.0,58.0,16.0,64.0,35.0,68.0,80.0,57.0,65.0,39.0,55.0,20.0,139.0,38.0,56.0,115.0,49.0,37.0,43.0,52.0
2016-05-17 23:00:00,79.0,134.0,66.0,47.0,261.0,87.0,31.0,89.0,70.0,82.0,107.0,130.0,107.0,82.0,64.0,30.0,107.0,60.0,74.0,237.0,57.0,25.0,48.0,95.0
2016-05-18 00:00:00,110.0,174.0,104.0,97.0,268.0,132.0,54.0,85.0,82.0,114.0,81.0,197.0,122.0,165.0,53.0,47.0,171.0,113.0,84.0,252.0,68.0,19.0,57.0,100.0
2016-05-18 01:00:00,182.0,224.0,70.0,183.0,209.0,112.0,43.0,183.0,131.0,115.0,59.0,325.0,106.0,273.0,63.0,66.0,134.0,178.0,167.0,224.0,74.0,16.0,94.0,93.0
2016-05-18 02:00:00,170.0,161.0,126.0,161.0,164.0,74.0,37.0,63.0,110.0,111.0,129.0,232.0,167.0,137.0,58.0,80.0,121.0,190.0,170.0,172.0,102.0,11.0,86.0,62.0
2016-05-18 03:00:00,101.0,246.0,100.0,64.0,168.0,84.0,40.0,66.0,184.0,110.0,102.0,181.0,170.0,121.0,90.0,188.0,116.0,163.0,61.0,84.0,76.0,9.0,20.0,74.0
2016-05-18 04:00:00,67.0,61.0,23.0,14.0,144.0,61.0,38.0,69.0,113.0,26.0,64.0,73.0,54.0,69.0,53.0,184.0,60.0,131.0,75.0,68.0,40.0,8.0,13.0,48.0
2016-05-18 05:00:00,61.0,35.0,16.0,24.0,162.0,54.0,31.0,28.0,50.0,36.0,24.0,24.0,43.0,48.0,30.0,35.0,26.0,101.0,63.0,60.0,19.0,8.0,14.0,20.0
2016-05-18 06:00:00,72.0,48.0,23.0,26.0,148.0,48.0,26.0,60.0,52.0,52.0,29.0,22.0,57.0,57.0,32.0,30.0,30.0,85.0,72.0,108.0,14.0,8.0,14.0,21.0
2016-05-18 07:00:00,102.0,105.0,43.0,61.0,122.0,88.0,21.0,107.0,61.0,104.0,65.0,54.0,82.0,83.0,50.0,38.0,62.0,80.0,98.0,138.0,19.0,23.0,27.0,36.0
2016-05-18 08:00:00,251.0,174.0,147.0,109.0,92.0,99.0,44.0,124.0,84.0,166.0,62.0,160.0,113.0,138.0,72.0,66.0,139.0,144.0,135.0,198.0,71.0,67.0,52.0,126.0
2016-05-18 09:00:00,342.0,197.0,121.0,108.0,66.0,160.0,34.0,101.0,114.0,134.0,181.0,181.0,124.0,178.0,108.0,122.0,128.0,199.0,117.0,239.0,109.0,27.0,59.0,173.0
2016-05-18 10:00:00,309.0,172.0,127.0,92.0,53.0,124.0,92.0,65.0,160.0,117.0,201.0,142.0,122.0,123.0,128.0,137.0,91.0,171.0,95.0,162.0,99.0,49.0,82.0,103.0
2016-05-18 11:00:00,136.0,181.0,176.0,89.0,73.0,72.0,60.0,57.0,107.0,120.0,152.0,159.0,88.0,82.0,141.0,103.0,137.0,108.0,86.0,115.0,83.0,139.0,72.0,107.0
2016-05-18 12:00:00,92.0,133.0,163.0,87.0,60.0,72.0,58.0,80.0,82.0,84.0,99.0,104.0,72.0,74.0,117.0,74.0,158.0,63.0,75.0,109.0,111.0,98.0,81.0,144.0
2016-05-18 13:00:00,82.0,125.0,117.0,87.0,33.0,48.0,32.0,75.0,70.0,74.0,91.0,73.0,60.0,47.0,89.0,54.0,128.0,36.0,66.0,66.0,77.0,67.0,71.0,71.0
2016-05-18 14:00:00,46.0,88.0,88.0,38.0,23.0,23.0,7.0,47.0,30.0,42.0,50.0,49.0,36.0,18.0,46.0,15.0,109.0,21.0,37.0,48.0,40.0,23.0,35.0,36.0
2016-05-18 15:00:00,42.0,82.0,89.0,23.0,22.0,17.0,5.0,19.0,22.0,40.0,51.0,40.0,29.0,13.0,46.0,10.0,122.0,18.0,20.0,39.0,23.0,14.0,17.0,26.0
2016-05-18 16:00:00,64.0,74.0,58.0,24.0,29.0,14.0,3.0,17.0,23.0,31.0,43.0,31.0,23.0,11.0,34.0,10.0,108.0,15.0,17.0,43.0,24.0,7.0,16.0,27.0
2016-05-18 17:00:00,48.0,80.0,73.0,31.0,24.0,18.0,4.0,16.0,25.0,44.0,58.0,40.0,27.0,11.0,37.0,9.0,119.0,15.0,19.0,38.0,25.0,8.0,15.0,21.0
2016-05-18 18:00:00,47.0,98.0,92.0,39.0,25.0,19.0,4.0,19.0,25.0,40.0,52.0,46.0,31.0,12.0,43.0,14.0,116.0,13.0,21.0,39.0,29.0,9.0,18.0,39.0
2016-05-18 19:00:00,75.0,139.0,103.0,39.0,37.0,25.0,4.0,20.0,33.0,40.0,56.0,48.0,44.0,18.0,49.0,17.0,109.0,17.0,19.0,44.0,31.0,8.0,18.0,27.0
2016-05-18 20:00:00,93.0,97.0,111.0,38.0,32.0,39.0,6.0,18.0,56.0,51.0,58.0,36.0,44.0,21.0,65.0,22.0,117.0,22.0,19.0,54.0,29.0,10.0,16.0,18.0
2016-05-18 21:00:00,121.0,66.0,94.0,42.0,42.0,30.0,8.0,20.0,62.0,44.0,69.0,50.0,37.0,21.0,71.0,24.0,97.0,28.0,24.0,53.0,25.0,12.0,21.0,28.0
2016-05-18 22:00:00,117.0,63.0,90.0,37.0,44.0,36.0,12.0,30.0,65.0,46.0,76.0,57.0,51.0,31.0,59.0,35.0,102.0,33.0,29.0,52.0,28.0,12.0,22.0,36.0
2016-05-18 23:00:00,55.0,105.0,55.0,36.0,60.0,37.0,10.0,28.0,59.0,49.0,56.0,56.0,38.0,27.0,51.0,34.0,97.0,33.0,24.0,49.0,28.0,13.0,20.0,32.0
2016-05-19 00:00:00,41.0,90.0,43.0,31.0,30.0,28.0,10.0,24.0,47.0,30.0,43.0,50.0,35.0,27.0,45.0,28.0,125.0,26.0,22.0,52.0,24.0,12.0,23.0,35.0
2016-05-19 01:00:00,34.0,60.0,30.0,23.0,35.0,26.0,6.0,24.0,38.0,23.0,26.0,23.0,22.0,18.0,31.0,23.0,84.0,21.0,25.0,36.0,23.0,11.0,23.0,23.0
2016-05-19 02:00:00,17.0,33.0,16.0,13.0,8.0,10.0,5.0,14.0,26.0,15.0,17.0,12.0,15.0,10.0,17.0,14.0,43.0,16.0,25.0,17.0,17.0,11.0,16.0,15.0
2016-05-19 03:00:00,14.0,28.0,14.0,9.0,8.0,9.0,4.0,12.0,24.0,13.0,8.0,8.0,13.0,10.0,12.0,21.0,26.0,14.0,21.0,20.0,15.0,7.0,14.0,11.0
2016-05-19 04:00:00,9.0,21.0,14.0,9.0,9.0,7.0,3.0,8.0,19.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,25.0,12.0,8.0,13.0,10.0,5.0,13.0,9.0
2016-05-19 05:00:00,10.0,14.0,11.0,9.0,9.0,7.0,3.0,6.0,17.0,10.0,7.0,9.0,9.0,9.0,8.0,10.0,20.0,15.0,9.0,12.0,7.0,6.0,12.0,8.0
2016-05-19 06:00:00,11.0,17.0,13.0,10.0,11.0,7.0,4.0,16.0,18.0,15.0,10.0,9.0,11.0,12.0,9.0,10.0,39.0,17.0,11.0,16.0,8.0,6.0,10.0,9.0
2016-05-19 07:00:00,33.0,53.0,35.0,57.0,31.0,16.0,4.0,43.0,28.0,47.0,18.0,28.0,33.0,18.0,18.0,13.0,87.0,29.0,94.0,34.0,23.0,10.0,19.0,23.0
2016-05-19 08:00:00,95.0,140.0,109.0,158.0,34.0,24.0,9.0,149.0,57.0,88.0,67.0,72.0,73.0,45.0,58.0,33.0,194.0,125.0,181.0,64.0,61.0,69.0,103.0,71.0
2016-05-19 09:00:00,60.0,127.0,129.0,119.0,54.0,41.0,17.0,114.0,46.0,121.0,88.0,80.0,102.0,44.0,75.0,41.0,172.0,140.0,150.0,73.0,93.0,87.0,102.0,76.0
2016-05-19 10:00:00,93.0,107.0,128.0,51.0,42.0,43.0,32.0,39.0,64.0,71.0,120.0,100.0,59.0,48.0,108.0,52.0,68.0,93.0,58.0,90.0,76.0,68.0,46.0,71.0
2016-05-19 11:00:00,92.0,87.0,47.0,27.0,38.0,64.0,49.0,18.0,84.0,60.0,77.0,46.0,52.0,54.0,39.0,39.0,30.0,73.0,30.0,113.0,46.0,78.0,19.0,40.0
2016-05-19 12:00:00,74.0,64.0,57.0,24.0,38.0,48.0,26.0,11.0,68.0,41.0,83.0,32.0,25.0,35.0,22.0,24.0,22.0,45.0,21.0,87.0,19.0,30.0,12.0,18.0
2016-05-19 13:00:00,59.0,56.0,51.0,16.0,29.0,31.0,19.0,15.0,65.0,30.0,80.0,48.0,23.0,29.0,21.0,16.0,21.0,28.0,16.0,77.0,17.0,13.0,16.0,14.0
2016-05-19 14:00:00,82.0,62.0,53.0,18.0,28.0,30.0,18.0,18.0,65.0,28.0,59.0,35.0,22.0,27.0,25.0,18.0,56.0,27.0,23.0,71.0,19.0,13.0,15.0,18.0
2016-05-19 15:00:00,54.0,45.0,66.0,24.0,25.0,34.0,22.0,17.0,49.0,30.0,64.0,30.0,28.0,28.0,27.0,20.0,54.0,23.0,22.0,106.0,16.0,14.0,14.0,14.0
2016-05-19 16:00:00,82.0,52.0,61.0,20.0,34.0,33.0,15.0,16.0,56.0,35.0,45.0,21.0,28.0,33.0,28.0,25.0,81.0,24.0,20.0,58.0,19.0,8.0,15.0,15.0
2016-05-19 17:00:00,60.0,53.0,76.0,20.0,30.0,18.0,8.0,18.0,49.0,27.0,64.0,24.0,27.0,28.0,36.0,18.0,61.0,44.0,22.0,51.0,20.0,6.0,11.0,14.0
2016-05-19 18:00:00,57.0,56.0,60.0,32.0,18.0,19.0,5.0,18.0,61.0,29.0,76.0,13.0,20.0,31.0,33.0,17.0,82.0,33.0,21.0,83.0,25.0,6.0,11.0,18.0
2016-05-19 19:00:00,59.0,63.0,95.0,16.0,20.0,16.0,5.0,36.0,75.0,24.0,84.0,21.0,22.0,34.0,23.0,14.0,86.0,33.0,34.0,87.0,27.0,5.0,11.0,18.0
2016-05-19 20:00:00,50.0,57.0,111.0,18.0,18.0,18.0,7.0,56.0,81.0,23.0,78.0,18.0,22.0,37.0,26.0,16.0,88.0,28.0,42.0,107.0,39.0,6.0,10.0,23.0
2016-05-19 21:00:00,54.0,56.0,92.0,16.0,17.0,24.0,8.0,39.0,78.0,23.0,70.0,18.0,27.0,35.0,19.0,17.0,65.0,30.0,44.0,102.0,32.0,8.0,11.0,18.0
2016-05-19 22:00:00,26.0,59.0,64.0,20.0,25.0,28.0,11.0,40.0,72.0,23.0,78.0,25.0,25.0,36.0,19.0,26.0,48.0,40.0,43.0,100.0,33.0,13.0,18.0,18.0
2016-05-19 23:00:00,22.0,54.0,47.0,21.0,27.0,24.0,11.0,67.0,56.0,20.0,47.0,21.0,22.0,34.0,19.0,25.0,42.0,43.0,61.0,85.0,24.0,17.0,19.0,17.0
2016-05-20 00:00:00,23.0,46.0,32.0,18.0,26.0,18.0,15.0,43.0,46.0,22.0,36.0,18.0,22.0,27.0,17.0,21.0,39.0,36.0,49.0,86.0,22.0,13.0,19.0,12.0
2016-05-20 01:00:00,32.0,58.0,23.0,49.0,29.0,25.0,17.0,81.0,57.0,29.0,53.0,18.0,32.0,39.0,18.0,28.0,32.0,47.0,66.0,67.0,18.0,12.0,43.0,17.0
2016-05-20 02:00:00,53.0,81.0,66.0,56.0,35.0,44.0,25.0,76.0,56.0,20.0,43.0,18.0,24.0,43.0,41.0,50.0,29.0,31.0,90.0,61.0,14.0,11.0,63.0,16.0
2016-05-20 03:00:00,46.0,64.0,37.0,49.0,33.0,45.0,34.0,40.0,43.0,28.0,32.0,15.0,27.0,38.0,56.0,40.0,27.0,31.0,57.0,63.0,10.0,9.0,51.0,12.0
2016-05-20 04:00:00,69.0,50.0,21.0,24.0,43.0,46.0,18.0,64.0,46.0,26.0,20.0,10.0,25.0,42.0,26.0,33.0,21.0,31.0,47.0,60.0,9.0,9.0,19.0,11.0
2016-05-20 05:00:00,36.0,41.0,18.0,27.0,31.0,34.0,12.0,30.0,40.0,19.0,16.0,12.0,13.0,25.0,18.0,25.0,16.0,77.0,89.0,49.0,8.0,9.0,14.0,11.0
2016-05-20 06:00:00,56.0,33.0,16.0,15.0,52.0,23.0,7.0,49.0,36.0,28.0,30.0,20.0,22.0,26.0,15.0,23.0,16.0,34.0,84.0,47.0,9.0,7.0,15.0,17.0
2016-05-20 07:00:00,166.0,47.0,23.0,18.0,76.0,31.0,9.0,47.0,37.0,34.0,37.0,36.0,50.0,35.0,19.0,26.0,25.0,60.0,57.0,77.0,15.0,17.0,43.0,29.0
2016-05-20 08:00:00,161.0,105.0,41.0,69.0,111.0,75.0,16.0,138.0,70.0,67.0,76.0,57.0,76.0,80.0,47.0,46.0,58.0,73.0,140.0,135.0,34.0,67.0,71.0,81.0
2016-05-20 09:00:00,285.0,140.0,61.0,64.0,103.0,122.0,59.0,86.0,94.0,91.0,204.0,81.0,124.0,99.0,55.0,78.0,64.0,105.0,109.0,195.0,49.0,41.0,68.0,96.0
2016-05-20 10:00:00,137.0,135.0,60.0,70.0,110.0,140.0,91.0,81.0,117.0,77.0,164.0,72.0,85.0,115.0,52.0,96.0,55.0,112.0,73.0,177.0,54.0,21.0,71.0,72.0
2016-05-20 11:00:00,108.0,108.0,101.0,55.0,62.0,98.0,94.0,42.0,119.0,71.0,79.0,65.0,69.0,88.0,65.0,74.0,49.0,101.0,56.0,141.0,37.0,18.0,43.0,43.0
2016-05-20 12:00:00,102.0,103.0,88.0,43.0,53.0,86.0,78.0,35.0,110.0,81.0,84.0,60.0,64.0,75.0,78.0,63.0,52.0,74.0,41.0,116.0,33.0,37.0,35.0,33.0
2016-05-20 13:00:00,119.0,87.0,81.0,28.0,40.0,56.0,62.0,34.0,106.0,58.0,103.0,55.0,55.0,56.0,69.0,48.0,53.0,48.0,29.0,97.0,31.0,33.0,24.0,47.0
2016-05-20 14:00:00,97.0,65.0,52.0,25.0,35.0,46.0,47.0,37.0,95.0,53.0,87.0,56.0,42.0,43.0,67.0,43.0,83.0,44.0,32.0,76.0,22.0,39.0,29.0,41.0
2016-05-20 15:00:00,92.0,56.0,67.0,25.0,24.0,44.0,37.0,15.0,69.0,46.0,68.0,65.0,30.0,37.0,41.0,29.0,42.0,37.0,20.0,81.0,25.0,33.0,28.0,25.0
2016-05-20 16:00:00,61.0,63.0,86.0,21.0,23.0,38.0,28.0,16.0,57.0,48.0,72.0,58.0,28.0,32.0,43.0,38.0,54.0,43.0,23.0,76.0,40.0,23.0,17.0,33.0
2016-05-20 17:00:00,59.0,90.0,86.0,32.0,28.0,38.0,26.0,28.0,51.0,55.0,76.0,63.0,33.0,29.0,60.0,31.0,65.0,52.0,32.0,74.0,37.0,6.0,19.0,41.0
2016-05-20 18:00:00,56.0,84.0,105.0,56.0,33.0,37.0,21.0,30.0,61.0,57.0,68.0,54.0,36.0,30.0,62.0,29.0,65.0,36.0,32.0,86.0,48.0,6.0,26.0,64.0
2016-05-20 19:00:00,71.0,62.0,116.0,55.0,29.0,32.0,17.0,25.0,41.0,53.0,60.0,54.0,39.0,25.0,62.0,26.0,111.0,34.0,36.0,69.0,49.0,5.0,28.0,49.0
2016-05-20 20:00:00,52.0,84.0,93.0,54.0,41.0,33.0,11.0,26.0,38.0,44.0,61.0,49.0,43.0,21.0,56.0,22.0,111.0,43.0,39.0,80.0,49.0,6.0,29.0,48.0
2016-05-20 21:00:00,70.0,94.0,63.0,58.0,50.0,30.0,10.0,36.0,43.0,41.0,63.0,69.0,43.0,23.0,67.0,21.0,143.0,37.0,46.0,80.0,44.0,8.0,30.0,41.0
2016-05-20 22:00:00,146.0,125.0,62.0,79.0,114.0,54.0,22.0,63.0,65.0,74.0,100.0,79.0,73.0,51.0,90.0,26.0,156.0,47.0,125.0,185.0,64.0,13.0,57.0,59.0
2016-05-20 23:00:00,165.0,271.0,288.0,126.0,269.0,137.0,35.0,133.0,116.0,122.0,139.0,137.0,157.0,193.0,131.0,51.0,170.0,84.0,111.0,358.0,87.0,17.0,99.0,90.0
2016-05-21 00:00:00,202.0,485.0,520.0,321.0,349.0,221.0,65.0,144.0,142.0,129.0,168.0,298.0,227.0,348.0,156.0,95.0,219.0,198.0,187.0,346.0,124.0,13.0,138.0,96.0
2016-05-21 01:00:00,232.0,485.0,478.0,206.0,394.0,123.0,57.0,187.0,211.0,153.0,264.0,364.0,210.0,248.0,138.0,103.0,199.0,244.0,122.0,214.0,103.0,,109.0,47.0
2016-05-21 02:00:00,197.0,588.0,291.0,176.0,359.0,126.0,57.0,101.0,278.0,209.0,295.0,381.0,191.0,189.0,204.0,175.0,256.0,209.0,285.0,158.0,123.0,,58.0,93.0
2016-05-21 03:00:00,109.0,276.0,180.0,124.0,299.0,114.0,67.0,49.0,240.0,184.0,283.0,319.0,157.0,121.0,187.0,230.0,197.0,162.0,68.0,123.0,100.0,,44.0,101.0
2016-05-21 04:00:00,146.0,115.0,43.0,38.0,187.0,95.0,47.0,30.0,150.0,78.0,88.0,79.0,104.0,108.0,86.0,129.0,53.0,113.0,72.0,120.0,42.0,,30.0,42.0
2016-05-21 05:00:00,104.0,59.0,41.0,61.0,87.0,90.0,41.0,31.0,65.0,45.0,44.0,32.0,36.0,48.0,51.0,49.0,38.0,54.0,58.0,133.0,30.0,,41.0,34.0
2016-05-21 06:00:00,101.0,44.0,33.0,47.0,39.0,82.0,34.0,33.0,48.0,33.0,36.0,31.0,19.0,33.0,37.0,32.0,28.0,34.0,61.0,84.0,29.0,,42.0,32.0
2016-05-21 07:00:00,77.0,52.0,32.0,35.0,33.0,61.0,22.0,85.0,85.0,42.0,32.0,33.0,27.0,38.0,31.0,26.0,36.0,33.0,97.0,85.0,23.0,,29.0,25.0
2016-05-21 08:00:00,131.0,51.0,25.0,21.0,53.0,72.0,22.0,73.0,55.0,29.0,36.0,34.0,39.0,40.0,26.0,34.0,35.0,43.0,84.0,116.0,24.0,,26.0,35.0
2016-05-21 09:00:00,59.0,56.0,28.0,28.0,50.0,63.0,22.0,98.0,61.0,37.0,31.0,36.0,48.0,42.0,24.0,31.0,28.0,57.0,101.0,98.0,21.0,,23.0,34.0
2016-05-21 10:00:00,53.0,65.0,37.0,36.0,22.0,32.0,21.0,28.0,73.0,40.0,33.0,27.0,34.0,36.0,31.0,27.0,24.0,48.0,41.0,72.0,28.0,,49.0,16.0
2016-05-21 11:00:00,58.0,52.0,48.0,24.0,21.0,35.0,26.0,15.0,50.0,44.0,50.0,37.0,34.0,34.0,31.0,28.0,35.0,40.0,26.0,68.0,26.0,,20.0,23.0
2016-05-21 12:00:00,54.0,60.0,55.0,26.0,31.0,44.0,35.0,22.0,60.0,42.0,76.0,38.0,35.0,42.0,37.0,37.0,54.0,36.0,27.0,69.0,26.0,,30.0,23.0
2016-05-21 13:00:00,65.0,64.0,65.0,31.0,24.0,42.0,36.0,21.0,49.0,48.0,60.0,39.0,32.0,39.0,40.0,37.0,50.0,35.0,27.0,75.0,26.0,,32.0,27.0
2016-05-21 14:00:00,38.0,59.0,79.0,27.0,24.0,27.0,22.0,19.0,36.0,30.0,47.0,48.0,21.0,21.0,46.0,19.0,61.0,30.0,21.0,52.0,36.0,,22.0,37.0
2016-05-21 15:00:00,39.0,54.0,65.0,21.0,23.0,16.0,7.0,13.0,23.0,26.0,32.0,29.0,20.0,12.0,30.0,11.0,59.0,17.0,16.0,46.0,19.0,,13.0,23.0
2016-05-21 16:00:00,21.0,37.0,48.0,16.0,26.0,12.0,5.0,9.0,29.0,19.0,19.0,20.0,15.0,10.0,25.0,8.0,52.0,13.0,12.0,38.0,12.0,,11.0,16.0
2016-05-21 17:00:00,20.0,49.0,31.0,13.0,22.0,12.0,5.0,8.0,21.0,17.0,17.0,23.0,12.0,9.0,24.0,8.0,46.0,11.0,13.0,35.0,11.0,,11.0,13.0
2016-05-21 18:00:00,26.0,73.0,40.0,16.0,29.0,17.0,5.0,10.0,23.0,16.0,21.0,26.0,15.0,11.0,27.0,11.0,51.0,11.0,20.0,35.0,10.0,,11.0,20.0
2016-05-21 19:00:00,42.0,93.0,32.0,15.0,30.0,18.0,4.0,11.0,27.0,24.0,37.0,32.0,21.0,14.0,28.0,13.0,80.0,15.0,17.0,34.0,17.0,,15.0,22.0
2016-05-21 20:00:00,32.0,96.0,31.0,16.0,36.0,19.0,5.0,14.0,35.0,30.0,37.0,41.0,25.0,17.0,35.0,16.0,79.0,17.0,19.0,35.0,20.0,,17.0,31.0
2016-05-21 21:00:00,42.0,110.0,39.0,16.0,23.0,22.0,5.0,12.0,29.0,30.0,39.0,47.0,26.0,18.0,30.0,19.0,92.0,18.0,18.0,35.0,21.0,,18.0,27.0
2016-05-21 22:00:00,56.0,115.0,33.0,25.0,38.0,31.0,7.0,18.0,44.0,41.0,57.0,50.0,42.0,27.0,42.0,25.0,98.0,25.0,26.0,43.0,26.0,,21.0,33.0
2016-05-21 23:00:00,56.0,102.0,41.0,28.0,64.0,32.0,12.0,23.0,39.0,38.0,60.0,52.0,38.0,29.0,48.0,30.0,94.0,26.0,30.0,42.0,27.0,,25.0,31.0
2016-05-22 00:00:00,40.0,89.0,26.0,25.0,53.0,31.0,11.0,22.0,34.0,34.0,32.0,58.0,37.0,30.0,34.0,25.0,76.0,43.0,31.0,43.0,25.0,,26.0,41.0
2016-05-22 01:00:00,33.0,80.0,25.0,22.0,34.0,20.0,12.0,17.0,34.0,27.0,27.0,29.0,30.0,27.0,38.0,25.0,61.0,39.0,24.0,34.0,20.0,,21.0,29.0
2016-05-22 02:00:00,30.0,87.0,33.0,23.0,21.0,18.0,9.0,15.0,40.0,22.0,27.0,24.0,17.0,22.0,42.0,24.0,71.0,24.0,21.0,33.0,14.0,,19.0,15.0
2016-05-22 03:00:00,16.0,78.0,19.0,16.0,12.0,13.0,7.0,10.0,26.0,16.0,15.0,14.0,13.0,17.0,26.0,20.0,42.0,20.0,14.0,25.0,11.0,,15.0,12.0
2016-05-22 04:00:00,13.0,67.0,12.0,14.0,9.0,14.0,6.0,5.0,21.0,12.0,12.0,10.0,12.0,16.0,19.0,16.0,34.0,18.0,11.0,20.0,8.0,,11.0,10.0
2016-05-22 05:00:00,9.0,56.0,10.0,9.0,7.0,9.0,4.0,6.0,15.0,10.0,7.0,9.0,10.0,12.0,16.0,12.0,25.0,17.0,9.0,15.0,6.0,,11.0,8.0
2016-05-22 06:00:00,11.0,38.0,9.0,9.0,7.0,6.0,3.0,7.0,15.0,7.0,7.0,9.0,6.0,10.0,15.0,9.0,25.0,13.0,11.0,12.0,6.0,,11.0,7.0
2016-05-22 07:00:00,10.0,36.0,10.0,9.0,7.0,6.0,4.0,8.0,19.0,7.0,8.0,9.0,8.0,9.0,12.0,9.0,22.0,12.0,9.0,15.0,6.0,,12.0,6.0
2016-05-22 08:00:00,8.0,34.0,10.0,9.0,10.0,8.0,3.0,7.0,15.0,11.0,8.0,15.0,11.0,11.0,12.0,10.0,28.0,13.0,10.0,18.0,7.0,,11.0,13.0
