2017-09-17 00:00:00,198.0,53.0,39.0,38.0,78.0,70.0,22.0,105.0,69.0,43.0,54.0,47.0,49.0,43.0,32.0,28.0,20.0,78.0,82.0,104.0,37.0,14.0,14.0,32.0
2017-09-17 01:00:00,115.0,53.0,39.0,40.0,77.0,88.0,22.0,74.0,58.0,54.0,41.0,55.0,42.0,33.0,28.0,24.0,18.0,84.0,91.0,218.0,26.0,16.0,13.0,36.0
2017-09-17 02:00:00,185.0,66.0,31.0,40.0,137.0,119.0,31.0,44.0,56.0,73.0,50.0,29.0,52.0,44.0,26.0,24.0,15.0,48.0,49.0,156.0,21.0,15.0,17.0,24.0
2017-09-17 03:00:00,154.0,86.0,34.0,41.0,172.0,67.0,34.0,33.0,72.0,72.0,42.0,40.0,49.0,101.0,31.0,28.0,15.0,83.0,77.0,91.0,29.0,12.0,18.0,24.0
2017-09-17 04:00:00,68.0,100.0,38.0,40.0,129.0,43.0,40.0,28.0,87.0,78.0,41.0,76.0,65.0,82.0,33.0,48.0,15.0,87.0,73.0,59.0,19.0,10.0,16.0,26.0
2017-09-17 05:00:00,62.0,87.0,34.0,34.0,164.0,45.0,32.0,35.0,62.0,75.0,59.0,47.0,57.0,65.0,39.0,48.0,12.0,72.0,80.0,43.0,16.0,9.0,10.0,29.0
2017-09-17 06:00:00,50.0,63.0,17.0,16.0,95.0,37.0,39.0,50.0,100.0,30.0,50.0,28.0,38.0,47.0,17.0,40.0,13.0,46.0,77.0,37.0,26.0,9.0,11.0,23.0
2017-09-17 07:00:00,54.0,41.0,23.0,22.0,76.0,44.0,28.0,68.0,68.0,30.0,42.0,36.0,28.0,47.0,19.0,21.0,14.0,39.0,73.0,61.0,21.0,11.0,19.0,24.0
2017-09-17 08:00:00,78.0,65.0,28.0,19.0,130.0,46.0,21.0,53.0,60.0,44.0,80.0,70.0,31.0,54.0,22.0,21.0,21.0,41.0,70.0,45.0,18.0,14.0,7.0,43.0
2017-09-17 09:00:00,89.0,94.0,35.0,17.0,87.0,47.0,18.0,47.0,71.0,33.0,78.0,84.0,27.0,67.0,25.0,29.0,22.0,62.0,57.0,56.0,20.0,15.0,6.0,51.0
2017-09-17 10:00:00,139.0,44.0,19.0,37.0,102.0,52.0,28.0,44.0,45.0,60.0,38.0,37.0,47.0,48.0,14.0,22.0,11.0,49.0,58.0,71.0,17.0,13.0,50.0,21.0
2017-09-17 11:00:00,127.0,63.0,58.0,55.0,78.0,57.0,50.0,20.0,42.0,65.0,44.0,35.0,45.0,53.0,27.0,37.0,17.0,38.0,50.0,64.0,34.0,22.0,50.0,19.0
2017-09-17 12:00:00,75.0,62.0,63.0,31.0,32.0,55.0,39.0,21.0,52.0,47.0,47.0,46.0,33.0,50.0,51.0,45.0,21.0,35.0,36.0,78.0,42.0,17.0,24.0,40.0
2017-09-17 13:00:00,39.0,51.0,47.0,25.0,23.0,30.0,27.0,21.0,39.0,44.0,34.0,43.0,22.0,21.0,39.0,20.0,19.0,25.0,19.0,41.0,37.0,18.0,16.0,41.0
2017-09-17 14:00:00,35.0,37.0,53.0,25.0,19.0,20.0,15.0,13.0,30.0,22.0,24.0,33.0,21.0,14.0,23.0,9.0,16.0,10.0,15.0,48.0,23.0,19.0,10.0,25.0
2017-09-17 15:00:00,25.0,43.0,42.0,23.0,16.0,17.0,10.0,15.0,28.0,30.0,23.0,26.0,19.0,11.0,25.0,9.0,20.0,14.0,14.0,38.0,21.0,9.0,10.0,22.0
2017-09-17 16:00:00,18.0,47.0,26.0,15.0,14.0,10.0,6.0,12.0,26.0,21.0,15.0,19.0,15.0,8.0,14.0,4.0,14.0,10.0,12.0,19.0,12.0,6.0,6.0,17.0
2017-09-17 17:00:00,14.0,44.0,23.0,14.0,13.0,10.0,5.0,8.0,28.0,16.0,15.0,21.0,10.0,7.0,15.0,5.0,15.0,10.0,9.0,14.0,9.0,6.0,4.0,18.0
2017-09-17 18:00:00,21.0,61.0,33.0,16.0,15.0,10.0,4.0,9.0,21.0,19.0,17.0,23.0,14.0,8.0,17.0,6.0,19.0,10.0,12.0,18.0,12.0,5.0,4.0,11.0
2017-09-17 19:00:00,31.0,75.0,33.0,17.0,23.0,14.0,4.0,12.0,23.0,23.0,24.0,26.0,15.0,11.0,20.0,8.0,29.0,10.0,12.0,29.0,18.0,9.0,6.0,19.0
2017-09-17 20:00:00,40.0,71.0,23.0,25.0,33.0,25.0,4.0,16.0,34.0,32.0,45.0,40.0,31.0,19.0,33.0,18.0,30.0,16.0,19.0,29.0,27.0,8.0,10.0,19.0
2017-09-17 21:00:00,81.0,75.0,35.0,47.0,77.0,47.0,9.0,45.0,58.0,70.0,47.0,63.0,42.0,41.0,63.0,29.0,46.0,29.0,52.0,160.0,40.0,24.0,27.0,36.0
2017-09-17 22:00:00,88.0,115.0,60.0,70.0,80.0,58.0,13.0,60.0,49.0,97.0,78.0,108.0,74.0,59.0,69.0,40.0,51.0,48.0,79.0,195.0,79.0,31.0,52.0,64.0
2017-09-17 23:00:00,108.0,126.0,75.0,66.0,83.0,52.0,17.0,70.0,65.0,60.0,75.0,133.0,83.0,49.0,70.0,35.0,43.0,99.0,69.0,68.0,65.0,27.0,55.0,61.0
2017-09-18 00:00:00,91.0,56.0,47.0,32.0,72.0,34.0,11.0,106.0,59.0,44.0,48.0,104.0,57.0,43.0,39.0,33.0,30.0,76.0,79.0,35.0,37.0,16.0,64.0,43.0
2017-09-18 01:00:00,53.0,65.0,26.0,35.0,56.0,18.0,6.0,81.0,35.0,33.0,30.0,50.0,36.0,30.0,23.0,27.0,22.0,42.0,63.0,21.0,38.0,9.0,51.0,24.0
2017-09-18 02:00:00,34.0,45.0,23.0,45.0,74.0,36.0,10.0,135.0,31.0,33.0,22.0,28.0,32.0,27.0,20.0,18.0,16.0,34.0,169.0,80.0,22.0,13.0,32.0,20.0
2017-09-18 03:00:00,58.0,43.0,14.0,30.0,78.0,39.0,11.0,95.0,31.0,25.0,18.0,38.0,29.0,22.0,16.0,17.0,14.0,59.0,80.0,77.0,16.0,10.0,29.0,14.0
2017-09-18 04:00:00,34.0,32.0,8.0,12.0,75.0,53.0,14.0,64.0,26.0,28.0,11.0,25.0,25.0,47.0,10.0,16.0,9.0,70.0,80.0,96.0,10.0,11.0,60.0,9.0
2017-09-18 05:00:00,35.0,28.0,9.0,13.0,63.0,47.0,8.0,51.0,35.0,28.0,10.0,23.0,30.0,117.0,17.0,10.0,9.0,67.0,64.0,61.0,9.0,13.0,61.0,9.0
2017-09-18 06:00:00,54.0,49.0,11.0,21.0,50.0,35.0,8.0,63.0,28.0,59.0,8.0,22.0,51.0,139.0,12.0,12.0,11.0,44.0,106.0,83.0,13.0,11.0,59.0,12.0
2017-09-18 07:00:00,72.0,77.0,34.0,46.0,79.0,21.0,7.0,118.0,25.0,69.0,17.0,45.0,77.0,177.0,27.0,15.0,33.0,80.0,146.0,84.0,57.0,12.0,99.0,24.0
2017-09-18 08:00:00,122.0,111.0,117.0,222.0,79.0,22.0,7.0,69.0,52.0,107.0,71.0,78.0,93.0,56.0,55.0,37.0,89.0,217.0,179.0,31.0,98.0,20.0,111.0,73.0
2017-09-18 09:00:00,104.0,106.0,192.0,263.0,83.0,52.0,41.0,105.0,66.0,208.0,134.0,93.0,169.0,83.0,83.0,44.0,83.0,237.0,161.0,94.0,192.0,51.0,121.0,66.0
2017-09-18 10:00:00,137.0,44.0,141.0,122.0,160.0,51.0,20.0,134.0,78.0,128.0,94.0,121.0,81.0,53.0,73.0,44.0,69.0,139.0,255.0,58.0,91.0,43.0,182.0,68.0
2017-09-18 11:00:00,83.0,63.0,80.0,42.0,45.0,23.0,8.0,178.0,58.0,56.0,50.0,62.0,52.0,29.0,44.0,23.0,55.0,36.0,270.0,30.0,42.0,15.0,122.0,36.0
2017-09-18 12:00:00,94.0,62.0,59.0,32.0,35.0,20.0,5.0,117.0,51.0,41.0,36.0,47.0,33.0,16.0,34.0,23.0,39.0,21.0,98.0,22.0,20.0,9.0,325.0,19.0
2017-09-18 13:00:00,76.0,51.0,51.0,27.0,42.0,14.0,3.0,38.0,62.0,35.0,33.0,51.0,31.0,12.0,38.0,10.0,40.0,16.0,47.0,31.0,21.0,5.0,780.0,20.0
2017-09-18 14:00:00,46.0,94.0,62.0,23.0,23.0,16.0,4.0,15.0,42.0,41.0,37.0,53.0,26.0,11.0,36.0,19.0,33.0,13.0,12.0,21.0,16.0,6.0,640.0,17.0
2017-09-18 15:00:00,54.0,84.0,53.0,26.0,24.0,13.0,3.0,8.0,32.0,39.0,32.0,36.0,25.0,10.0,27.0,7.0,31.0,11.0,9.0,18.0,16.0,7.0,22.0,16.0
2017-09-18 16:00:00,50.0,54.0,51.0,23.0,17.0,15.0,4.0,12.0,35.0,36.0,29.0,36.0,19.0,12.0,28.0,7.0,28.0,13.0,12.0,18.0,18.0,5.0,8.0,17.0
2017-09-18 17:00:00,60.0,62.0,62.0,25.0,18.0,13.0,3.0,10.0,33.0,39.0,34.0,39.0,20.0,12.0,32.0,7.0,32.0,14.0,11.0,20.0,16.0,5.0,6.0,17.0
2017-09-18 18:00:00,59.0,69.0,67.0,32.0,19.0,14.0,3.0,12.0,36.0,40.0,34.0,40.0,24.0,13.0,36.0,6.0,35.0,15.0,11.0,24.0,21.0,5.0,6.0,16.0
2017-09-18 19:00:00,57.0,68.0,72.0,37.0,26.0,19.0,3.0,15.0,40.0,43.0,40.0,48.0,30.0,15.0,47.0,14.0,39.0,20.0,19.0,32.0,23.0,7.0,6.0,14.0
2017-09-18 20:00:00,68.0,74.0,103.0,43.0,36.0,20.0,5.0,35.0,47.0,56.0,64.0,33.0,37.0,21.0,59.0,15.0,44.0,22.0,22.0,33.0,37.0,7.0,12.0,16.0
2017-09-18 21:00:00,84.0,61.0,120.0,55.0,54.0,41.0,11.0,49.0,57.0,61.0,106.0,39.0,47.0,31.0,77.0,21.0,51.0,43.0,38.0,70.0,55.0,17.0,23.0,23.0
2017-09-18 22:00:00,87.0,131.0,119.0,104.0,61.0,70.0,22.0,74.0,61.0,82.0,102.0,70.0,79.0,50.0,84.0,25.0,78.0,97.0,64.0,138.0,104.0,26.0,54.0,39.0
2017-09-18 23:00:00,101.0,189.0,186.0,146.0,118.0,101.0,40.0,130.0,68.0,146.0,116.0,210.0,114.0,69.0,70.0,39.0,50.0,186.0,149.0,280.0,132.0,21.0,42.0,58.0
2017-09-19 00:00:00,157.0,175.0,149.0,169.0,189.0,94.0,51.0,168.0,58.0,170.0,99.0,289.0,105.0,107.0,53.0,45.0,41.0,216.0,121.0,319.0,127.0,18.0,78.0,52.0
2017-09-19 01:00:00,197.0,133.0,127.0,161.0,232.0,128.0,50.0,252.0,66.0,155.0,74.0,258.0,93.0,169.0,44.0,44.0,32.0,214.0,192.0,219.0,156.0,13.0,119.0,61.0
2017-09-19 02:00:00,184.0,110.0,116.0,187.0,178.0,114.0,35.0,268.0,83.0,152.0,57.0,255.0,79.0,142.0,61.0,45.0,32.0,118.0,208.0,130.0,175.0,10.0,223.0,86.0
2017-09-19 03:00:00,90.0,160.0,120.0,196.0,142.0,57.0,34.0,101.0,96.0,119.0,63.0,155.0,145.0,106.0,63.0,84.0,46.0,137.0,163.0,59.0,161.0,10.0,212.0,128.0
2017-09-19 04:00:00,67.0,149.0,157.0,170.0,99.0,50.0,31.0,101.0,58.0,141.0,56.0,78.0,164.0,52.0,63.0,134.0,56.0,146.0,142.0,41.0,81.0,10.0,112.0,135.0
2017-09-19 05:00:00,63.0,86.0,171.0,164.0,139.0,32.0,16.0,77.0,42.0,132.0,42.0,67.0,194.0,45.0,36.0,75.0,46.0,157.0,124.0,28.0,56.0,11.0,101.0,118.0
2017-09-19 06:00:00,52.0,129.0,84.0,124.0,121.0,28.0,20.0,61.0,82.0,156.0,65.0,57.0,136.0,41.0,99.0,76.0,22.0,115.0,84.0,31.0,15.0,11.0,72.0,37.0
2017-09-19 07:00:00,90.0,84.0,48.0,69.0,125.0,49.0,22.0,81.0,99.0,101.0,55.0,46.0,70.0,62.0,41.0,72.0,14.0,60.0,130.0,63.0,18.0,20.0,38.0,32.0
2017-09-19 08:00:00,248.0,113.0,52.0,85.0,262.0,114.0,25.0,154.0,91.0,138.0,67.0,71.0,69.0,133.0,43.0,52.0,20.0,87.0,197.0,127.0,34.0,70.0,51.0,82.0
2017-09-19 09:00:00,404.0,167.0,75.0,106.0,368.0,204.0,50.0,131.0,157.0,193.0,172.0,96.0,105.0,251.0,89.0,61.0,29.0,138.0,219.0,200.0,96.0,49.0,70.0,159.0
2017-09-19 10:00:00,291.0,140.0,75.0,78.0,233.0,198.0,107.0,106.0,144.0,159.0,163.0,101.0,121.0,271.0,67.0,67.0,26.0,128.0,141.0,204.0,86.0,34.0,45.0,113.0
2017-09-19 11:00:00,220.0,125.0,65.0,65.0,170.0,160.0,106.0,58.0,128.0,102.0,89.0,79.0,84.0,168.0,59.0,75.0,19.0,84.0,270.0,190.0,36.0,26.0,53.0,51.0
2017-09-19 12:00:00,129.0,97.0,88.0,46.0,67.0,76.0,85.0,42.0,112.0,50.0,72.0,43.0,68.0,61.0,47.0,40.0,16.0,62.0,50.0,112.0,34.0,26.0,27.0,30.0
2017-09-19 13:00:00,74.0,75.0,89.0,44.0,42.0,43.0,41.0,29.0,78.0,45.0,66.0,50.0,47.0,40.0,57.0,30.0,29.0,38.0,36.0,61.0,30.0,22.0,18.0,32.0
2017-09-19 14:00:00,61.0,82.0,123.0,57.0,40.0,43.0,33.0,34.0,60.0,69.0,68.0,65.0,53.0,37.0,88.0,34.0,58.0,33.0,29.0,60.0,35.0,23.0,29.0,39.0
2017-09-19 15:00:00,78.0,66.0,90.0,66.0,40.0,42.0,31.0,36.0,48.0,66.0,64.0,64.0,51.0,40.0,66.0,35.0,50.0,43.0,42.0,64.0,42.0,19.0,43.0,42.0
2017-09-19 16:00:00,60.0,74.0,71.0,60.0,36.0,29.0,12.0,48.0,43.0,76.0,44.0,46.0,47.0,36.0,44.0,32.0,36.0,45.0,46.0,44.0,39.0,10.0,40.0,31.0
2017-09-19 17:00:00,59.0,59.0,69.0,60.0,20.0,13.0,4.0,37.0,31.0,58.0,30.0,28.0,41.0,22.0,33.0,24.0,30.0,36.0,38.0,25.0,29.0,6.0,22.0,19.0
2017-09-19 18:00:00,46.0,58.0,86.0,39.0,24.0,21.0,5.0,39.0,31.0,45.0,42.0,29.0,38.0,14.0,46.0,7.0,37.0,38.0,56.0,48.0,23.0,5.0,16.0,17.0
2017-09-19 19:00:00,36.0,68.0,74.0,57.0,29.0,23.0,9.0,40.0,49.0,39.0,45.0,26.0,38.0,17.0,48.0,13.0,27.0,53.0,53.0,96.0,24.0,9.0,31.0,19.0
2017-09-19 20:00:00,84.0,101.0,117.0,86.0,39.0,51.0,19.0,43.0,57.0,54.0,82.0,50.0,59.0,23.0,110.0,12.0,32.0,59.0,63.0,136.0,49.0,20.0,34.0,40.0
2017-09-19 21:00:00,146.0,184.0,184.0,92.0,64.0,88.0,15.0,86.0,88.0,100.0,124.0,188.0,88.0,75.0,104.0,31.0,43.0,82.0,108.0,252.0,115.0,39.0,57.0,76.0
2017-09-19 22:00:00,234.0,199.0,93.0,93.0,138.0,169.0,38.0,49.0,118.0,104.0,101.0,243.0,108.0,112.0,87.0,88.0,35.0,72.0,75.0,332.0,30.0,48.0,60.0,54.0
2017-09-19 23:00:00,96.0,96.0,31.0,66.0,169.0,160.0,50.0,90.0,70.0,50.0,42.0,47.0,82.0,93.0,29.0,56.0,14.0,94.0,82.0,327.0,21.0,34.0,70.0,29.0
2017-09-20 00:00:00,73.0,114.0,38.0,77.0,175.0,91.0,32.0,48.0,59.0,54.0,41.0,32.0,53.0,78.0,44.0,63.0,18.0,60.0,52.0,378.0,20.0,22.0,44.0,32.0
2017-09-20 01:00:00,147.0,83.0,33.0,47.0,245.0,126.0,28.0,60.0,55.0,35.0,39.0,31.0,42.0,47.0,41.0,33.0,15.0,48.0,71.0,171.0,19.0,15.0,39.0,30.0
2017-09-20 02:00:00,79.0,62.0,16.0,30.0,115.0,53.0,17.0,47.0,68.0,41.0,25.0,23.0,34.0,65.0,18.0,33.0,9.0,25.0,102.0,62.0,14.0,11.0,10.0,21.0
2017-09-20 03:00:00,53.0,29.0,10.0,12.0,63.0,33.0,12.0,45.0,46.0,17.0,16.0,17.0,22.0,41.0,10.0,10.0,7.0,40.0,73.0,40.0,13.0,11.0,7.0,13.0
2017-09-20 04:00:00,43.0,23.0,8.0,10.0,71.0,26.0,10.0,40.0,77.0,9.0,11.0,14.0,13.0,21.0,23.0,6.0,7.0,27.0,100.0,52.0,10.0,10.0,4.0,12.0
2017-09-20 05:00:00,41.0,20.0,8.0,9.0,54.0,18.0,9.0,22.0,37.0,8.0,11.0,15.0,9.0,17.0,7.0,5.0,6.0,21.0,88.0,37.0,11.0,9.0,5.0,11.0
2017-09-20 06:00:00,42.0,30.0,8.0,13.0,77.0,15.0,8.0,46.0,37.0,10.0,22.0,16.0,13.0,29.0,7.0,7.0,7.0,42.0,85.0,39.0,10.0,9.0,12.0,21.0
2017-09-20 07:00:00,109.0,45.0,24.0,26.0,121.0,33.0,8.0,84.0,46.0,21.0,33.0,39.0,26.0,49.0,22.0,15.0,14.0,49.0,119.0,54.0,17.0,26.0,28.0,24.0
2017-09-20 08:00:00,247.0,106.0,42.0,56.0,200.0,91.0,20.0,121.0,84.0,58.0,101.0,79.0,51.0,129.0,48.0,41.0,29.0,111.0,146.0,135.0,58.0,77.0,61.0,58.0
2017-09-20 09:00:00,395.0,154.0,82.0,92.0,272.0,197.0,43.0,126.0,108.0,74.0,234.0,106.0,79.0,242.0,79.0,65.0,46.0,188.0,162.0,233.0,115.0,61.0,95.0,97.0
2017-09-20 10:00:00,589.0,166.0,80.0,95.0,239.0,211.0,97.0,84.0,136.0,131.0,223.0,106.0,130.0,184.0,72.0,80.0,38.0,136.0,132.0,244.0,112.0,59.0,50.0,91.0
2017-09-20 11:00:00,249.0,131.0,108.0,57.0,129.0,174.0,109.0,60.0,131.0,64.0,114.0,90.0,76.0,93.0,55.0,75.0,24.0,91.0,72.0,239.0,63.0,38.0,34.0,61.0
2017-09-20 12:00:00,132.0,109.0,97.0,57.0,88.0,127.0,80.0,59.0,106.0,76.0,114.0,102.0,87.0,84.0,51.0,40.0,20.0,65.0,58.0,122.0,44.0,13.0,36.0,66.0
2017-09-20 13:00:00,125.0,104.0,96.0,55.0,61.0,83.0,83.0,49.0,101.0,106.0,86.0,82.0,97.0,80.0,70.0,30.0,22.0,74.0,47.0,106.0,29.0,11.0,58.0,47.0
2017-09-20 14:00:00,101.0,94.0,83.0,52.0,48.0,76.0,49.0,25.0,79.0,80.0,89.0,47.0,57.0,76.0,71.0,73.0,20.0,67.0,43.0,120.0,44.0,25.0,39.0,27.0
2017-09-20 15:00:00,71.0,97.0,82.0,47.0,49.0,53.0,37.0,29.0,55.0,75.0,88.0,69.0,53.0,42.0,89.0,46.0,41.0,42.0,39.0,102.0,46.0,37.0,32.0,49.0
2017-09-20 16:00:00,51.0,94.0,89.0,57.0,37.0,36.0,25.0,39.0,42.0,69.0,55.0,67.0,46.0,32.0,57.0,37.0,39.0,33.0,39.0,55.0,51.0,34.0,35.0,47.0
2017-09-20 17:00:00,36.0,93.0,77.0,52.0,28.0,26.0,14.0,45.0,36.0,74.0,45.0,56.0,38.0,23.0,62.0,25.0,26.0,33.0,40.0,48.0,44.0,19.0,33.0,39.0
2017-09-20 18:00:00,47.0,76.0,82.0,42.0,23.0,27.0,11.0,37.0,44.0,71.0,45.0,58.0,37.0,16.0,49.0,18.0,32.0,25.0,35.0,44.0,34.0,16.0,25.0,29.0
2017-09-20 19:00:00,49.0,118.0,75.0,56.0,33.0,25.0,10.0,31.0,48.0,71.0,47.0,57.0,36.0,18.0,87.0,18.0,36.0,36.0,38.0,74.0,38.0,15.0,20.0,27.0
2017-09-20 20:00:00,74.0,108.0,113.0,69.0,70.0,40.0,14.0,46.0,61.0,63.0,67.0,72.0,48.0,20.0,91.0,20.0,40.0,37.0,84.0,123.0,47.0,16.0,28.0,37.0
2017-09-20 21:00:00,283.0,199.0,370.0,125.0,242.0,118.0,38.0,174.0,93.0,136.0,161.0,273.0,112.0,126.0,225.0,29.0,65.0,193.0,123.0,596.0,154.0,50.0,98.0,97.0
2017-09-20 22:00:00,515.0,731.0,919.0,504.0,408.0,273.0,51.0,357.0,160.0,193.0,467.0,707.0,221.0,533.0,318.0,79.0,162.0,482.0,271.0,985.0,333.0,56.0,280.0,108.0
2017-09-20 23:00:00,472.0,752.0,955.0,667.0,499.0,381.0,65.0,334.0,334.0,198.0,512.0,685.0,118.0,527.0,365.0,131.0,151.0,464.0,273.0,716.0,413.0,42.0,375.0,132.0
2017-09-21 00:00:00,375.0,733.0,713.0,498.0,571.0,255.0,106.0,257.0,222.0,179.0,376.0,652.0,331.0,388.0,587.0,267.0,135.0,374.0,381.0,214.0,358.0,26.0,324.0,159.0
2017-09-21 01:00:00,301.0,765.0,660.0,298.0,511.0,189.0,83.0,133.0,265.0,342.0,315.0,446.0,463.0,290.0,577.0,430.0,122.0,276.0,173.0,141.0,327.0,21.0,231.0,200.0
2017-09-21 02:00:00,195.0,408.0,186.0,149.0,451.0,182.0,125.0,77.0,319.0,186.0,410.0,377.0,238.0,216.0,253.0,392.0,69.0,262.0,108.0,186.0,88.0,20.0,79.0,219.0
2017-09-21 03:00:00,173.0,131.0,58.0,40.0,483.0,126.0,113.0,55.0,118.0,85.0,189.0,91.0,128.0,153.0,66.0,211.0,33.0,161.0,83.0,121.0,27.0,14.0,27.0,81.0
2017-09-21 04:00:00,116.0,61.0,27.0,27.0,406.0,104.0,108.0,65.0,74.0,57.0,50.0,30.0,51.0,118.0,27.0,89.0,15.0,73.0,86.0,130.0,20.0,11.0,20.0,37.0
2017-09-21 05:00:00,104.0,45.0,20.0,24.0,271.0,106.0,79.0,54.0,62.0,73.0,44.0,28.0,53.0,86.0,25.0,39.0,12.0,62.0,78.0,95.0,18.0,11.0,15.0,23.0
2017-09-21 06:00:00,94.0,43.0,21.0,35.0,215.0,77.0,55.0,60.0,53.0,35.0,41.0,29.0,40.0,73.0,19.0,30.0,16.0,75.0,80.0,102.0,19.0,12.0,13.0,18.0
2017-09-21 07:00:00,158.0,80.0,52.0,39.0,283.0,101.0,44.0,100.0,77.0,87.0,56.0,47.0,60.0,89.0,35.0,31.0,20.0,91.0,146.0,104.0,23.0,26.0,33.0,27.0
2017-09-21 08:00:00,242.0,174.0,109.0,91.0,387.0,152.0,32.0,170.0,101.0,170.0,88.0,112.0,129.0,167.0,78.0,48.0,36.0,255.0,173.0,245.0,54.0,83.0,53.0,122.0
2017-09-21 09:00:00,562.0,267.0,216.0,123.0,484.0,234.0,55.0,129.0,156.0,242.0,180.0,160.0,196.0,292.0,121.0,126.0,64.0,278.0,203.0,282.0,115.0,52.0,65.0,245.0
2017-09-21 10:00:00,506.0,240.0,143.0,181.0,488.0,280.0,75.0,135.0,173.0,289.0,172.0,187.0,168.0,422.0,139.0,149.0,54.0,232.0,198.0,291.0,124.0,39.0,110.0,217.0
2017-09-21 11:00:00,386.0,179.0,100.0,116.0,222.0,220.0,153.0,150.0,163.0,187.0,123.0,99.0,120.0,152.0,83.0,140.0,28.0,143.0,162.0,239.0,58.0,41.0,54.0,101.0
2017-09-21 12:00:00,128.0,114.0,90.0,54.0,72.0,122.0,82.0,86.0,98.0,98.0,94.0,70.0,91.0,111.0,77.0,85.0,23.0,80.0,78.0,122.0,39.0,24.0,40.0,50.0
2017-09-21 13:00:00,136.0,111.0,81.0,66.0,67.0,105.0,84.0,45.0,111.0,99.0,100.0,81.0,101.0,115.0,84.0,76.0,25.0,72.0,58.0,106.0,35.0,32.0,32.0,36.0
2017-09-21 14:00:00,122.0,110.0,101.0,72.0,59.0,86.0,70.0,38.0,93.0,111.0,105.0,79.0,88.0,89.0,95.0,80.0,38.0,51.0,35.0,140.0,41.0,32.0,39.0,45.0
2017-09-21 15:00:00,73.0,107.0,142.0,83.0,60.0,54.0,46.0,51.0,59.0,82.0,78.0,80.0,69.0,57.0,85.0,55.0,43.0,35.0,63.0,155.0,60.0,41.0,54.0,56.0
2017-09-21 16:00:00,55.0,82.0,113.0,58.0,35.0,30.0,18.0,31.0,40.0,59.0,42.0,64.0,45.0,29.0,58.0,27.0,31.0,29.0,36.0,107.0,32.0,22.0,27.0,38.0
2017-09-21 17:00:00,32.0,98.0,67.0,44.0,23.0,20.0,7.0,23.0,28.0,48.0,29.0,52.0,33.0,15.0,44.0,16.0,36.0,35.0,24.0,69.0,25.0,13.0,18.0,26.0
2017-09-21 18:00:00,34.0,118.0,72.0,45.0,24.0,20.0,5.0,20.0,33.0,66.0,40.0,54.0,39.0,12.0,58.0,13.0,38.0,21.0,26.0,113.0,22.0,9.0,12.0,25.0
2017-09-21 19:00:00,52.0,118.0,92.0,44.0,37.0,21.0,5.0,23.0,42.0,58.0,50.0,57.0,48.0,17.0,62.0,18.0,48.0,33.0,36.0,92.0,38.0,9.0,13.0,25.0
2017-09-21 20:00:00,115.0,154.0,70.0,61.0,90.0,51.0,7.0,44.0,48.0,98.0,82.0,72.0,74.0,35.0,82.0,30.0,75.0,38.0,72.0,108.0,63.0,26.0,34.0,49.0
2017-09-21 21:00:00,137.0,261.0,271.0,128.0,135.0,85.0,22.0,75.0,90.0,124.0,188.0,235.0,125.0,96.0,154.0,40.0,119.0,89.0,106.0,407.0,126.0,58.0,89.0,111.0
2017-09-21 22:00:00,152.0,277.0,176.0,162.0,204.0,91.0,24.0,131.0,73.0,143.0,172.0,392.0,164.0,119.0,135.0,67.0,100.0,111.0,125.0,270.0,133.0,56.0,121.0,134.0
2017-09-21 23:00:00,105.0,110.0,98.0,93.0,118.0,70.0,34.0,66.0,70.0,74.0,76.0,95.0,74.0,54.0,80.0,52.0,49.0,81.0,73.0,87.0,47.0,43.0,46.0,56.0
2017-09-22 00:00:00,155.0,166.0,70.0,75.0,100.0,65.0,16.0,110.0,69.0,81.0,89.0,139.0,96.0,75.0,59.0,48.0,27.0,129.0,95.0,99.0,31.0,27.0,53.0,35.0
2017-09-22 01:00:00,161.0,93.0,31.0,31.0,126.0,77.0,42.0,90.0,64.0,43.0,68.0,87.0,41.0,62.0,33.0,43.0,16.0,68.0,97.0,273.0,23.0,35.0,24.0,39.0
2017-09-22 02:00:00,157.0,81.0,18.0,62.0,114.0,83.0,55.0,73.0,61.0,43.0,37.0,41.0,39.0,46.0,23.0,40.0,12.0,37.0,98.0,190.0,15.0,19.0,62.0,28.0
2017-09-22 03:00:00,151.0,67.0,22.0,35.0,99.0,65.0,42.0,18.0,57.0,23.0,49.0,36.0,26.0,65.0,28.0,48.0,10.0,22.0,17.0,87.0,9.0,15.0,23.0,13.0
2017-09-22 04:00:00,121.0,35.0,9.0,14.0,77.0,71.0,25.0,21.0,35.0,19.0,20.0,13.0,20.0,36.0,17.0,25.0,8.0,18.0,22.0,80.0,9.0,10.0,8.0,13.0
2017-09-22 05:00:00,74.0,30.0,9.0,24.0,55.0,32.0,12.0,16.0,52.0,21.0,16.0,15.0,27.0,23.0,10.0,17.0,7.0,30.0,25.0,60.0,10.0,9.0,23.0,15.0
2017-09-22 06:00:00,47.0,43.0,14.0,44.0,59.0,29.0,14.0,29.0,36.0,28.0,20.0,19.0,34.0,34.0,12.0,22.0,9.0,38.0,55.0,88.0,12.0,10.0,15.0,13.0
2017-09-22 07:00:00,83.0,87.0,42.0,68.0,82.0,59.0,17.0,90.0,57.0,93.0,31.0,49.0,59.0,70.0,31.0,34.0,20.0,86.0,117.0,225.0,23.0,22.0,46.0,37.0
